date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-06-01,sh.600025,2.6787288,2.7193156,2.67061144,2.68684616,21728742.0,1.207152,34.502064,4.754419,52.280139,1.499541
2018-06-04,sh.600025,2.71119824,2.7599024,2.71119824,2.73555032,33588666.0,1.866037,35.12748,4.840601,53.227816,1.526723
2018-06-05,sh.600025,2.74366768,2.74366768,2.70308088,2.72743296,25853978.0,1.436332,35.023244,4.826238,53.06987,1.522193
2018-06-06,sh.600025,2.71119824,2.82484128,2.71119824,2.77613712,41396468.0,2.299804,35.648659,4.91242,54.017546,1.549375
2018-06-07,sh.600025,2.76801976,2.81672392,2.75178504,2.7599024,31657214.0,1.758734,35.440187,4.883693,53.701654,1.540314
2018-06-08,sh.600025,2.7599024,2.7599024,2.7193156,2.74366768,31547190.0,1.752622,35.231715,4.854965,53.385762,1.531254
2018-06-11,sh.600025,2.72743296,2.7599024,2.71119824,2.73555032,19006211.0,1.055901,35.12748,4.840601,53.227816,1.526723
2018-06-12,sh.600025,2.74366768,2.75178504,2.71119824,2.74366768,19918597.0,1.106589,35.231715,4.854965,53.385762,1.531254
2018-06-13,sh.600025,2.73555032,2.74366768,2.68684616,2.69496352,24830088.0,1.379449,34.6063,4.768782,52.438085,1.504072
2018-06-14,sh.600025,2.6787288,2.71119824,2.66249408,2.69496352,18346939.0,1.019274,34.6063,4.768782,52.438085,1.504072
2018-06-15,sh.600025,2.69496352,2.70308088,2.65437672,2.66249408,25411625.0,1.411757,34.189357,4.711327,51.806301,1.48595
2018-06-19,sh.600025,2.63002464,2.63002464,2.40273856,2.46767744,55799382.0,3.099966,31.687697,4.366596,48.015596,1.377222
2018-06-20,sh.600025,2.45144272,2.50014688,2.435208,2.48391216,24796617.0,1.37759,31.896168,4.395324,48.331488,1.386283
2018-06-21,sh.600025,2.48391216,2.5163816,2.45144272,2.45956008,26738145.0,1.485453,31.583461,4.352232,47.85765,1.372692
2018-06-22,sh.600025,2.435208,2.4757948,2.42709064,2.46767744,18994565.0,1.055254,31.687697,4.366596,48.015596,1.377222
2018-06-25,sh.600025,2.49202952,2.50826424,2.4757948,2.48391216,19909883.0,1.106105,31.896168,4.395324,48.331488,1.386283
2018-06-26,sh.600025,2.45144272,2.50014688,2.435208,2.49202952,22338800.0,1.241044,32.000404,4.409687,48.489434,1.390813
2018-06-27,sh.600025,2.5167868,2.52503856,2.475528,2.48377976,18573712.0,1.031873,31.374989,4.323505,47.541758,1.363631
2018-06-28,sh.600025,2.49203152,2.50028328,2.44252096,2.45902448,21083024.0,1.171279,31.062282,4.280413,47.06792,1.35004
2018-06-29,sh.600025,2.45077272,2.5167868,2.44252096,2.50853504,30171033.0,1.676168,31.687697,4.366596,48.015596,1.377222
2018-07-02,sh.600025,2.50028328,2.50028328,2.45077272,2.46727624,25370495.0,1.409472,31.166517,4.294777,47.225866,1.354571
2018-07-03,sh.600025,2.46727624,2.48377976,2.45077272,2.48377976,19985162.0,1.110287,31.374989,4.323505,47.541758,1.363631
2018-07-04,sh.600025,2.475528,2.48377976,2.45902448,2.45902448,17764268.0,0.986904,31.062282,4.280413,47.06792,1.35004
2018-07-05,sh.600025,2.45902448,2.475528,2.37650688,2.38475864,26703416.0,1.483523,30.124159,4.151139,45.646406,1.309267
2018-07-06,sh.600025,2.3930104,2.40126216,2.269234,2.36000336,32870176.0,1.826121,29.811451,4.108047,45.172568,1.295676
2018-07-09,sh.600025,2.36000336,2.40951392,2.3517516,2.40126216,24122184.0,1.340121,30.332631,4.179867,45.962298,1.318328
2018-07-10,sh.600025,2.3930104,2.40126216,2.37650688,2.40126216,20635782.0,1.146432,30.332631,4.179867,45.962298,1.318328
2018-07-11,sh.600025,2.37650688,2.38475864,2.30224104,2.32699632,26495841.0,1.471991,29.394508,4.050592,44.540783,1.277555
2018-07-12,sh.600025,2.3104928,2.42601744,2.30224104,2.3930104,39933200.0,2.218511,30.228395,4.165503,45.804352,1.313798
2018-07-13,sh.600025,2.3930104,2.40951392,2.37650688,2.3930104,21490957.0,1.193942,30.228395,4.165503,45.804352,1.313798
2018-07-16,sh.600025,2.37650688,2.38475864,2.36000336,2.37650688,17430795.0,0.968378,30.019923,4.136775,45.48846,1.304737
2018-07-17,sh.600025,2.36825512,2.37650688,2.3517516,2.36825512,17533007.0,0.974056,29.915687,4.122411,45.330514,1.300207
2018-07-18,sh.600025,2.36000336,2.60755616,2.36000336,2.50853504,114583567.0,6.365754,31.687697,4.366596,48.015596,1.377222
2018-07-19,sh.600025,2.45077272,2.46727624,2.41776568,2.4342692,59372516.0,3.298473,30.749574,4.237322,46.594082,1.336449
2018-07-20,sh.600025,2.41776568,2.50028328,2.40126216,2.48377976,61223448.0,3.401303,31.374989,4.323505,47.541758,1.363631
2018-07-23,sh.600025,2.45902448,2.53329032,2.45077272,2.5167868,43221188.0,2.401177,31.791933,4.38096,48.173542,1.381753
2018-07-24,sh.600025,2.50028328,2.64881496,2.50028328,2.57454912,72294790.0,4.016377,32.521583,4.481506,49.279165,1.413465
2018-07-25,sh.600025,2.54979384,2.5580456,2.5167868,2.53329032,42403054.0,2.355725,32.000404,4.409687,48.489434,1.390813
2018-07-26,sh.600025,2.52503856,2.63231144,2.52503856,2.57454912,56909485.0,3.161638,32.521583,4.481506,49.279165,1.413465
2018-07-27,sh.600025,2.5580456,2.62405968,2.54154208,2.54979384,41548761.0,2.308264,32.208876,4.438415,48.805326,1.399874
2018-07-30,sh.600025,2.5580456,2.57454912,2.5167868,2.52503856,29809356.0,1.656075,31.896168,4.395324,48.331488,1.386283
2018-07-31,sh.600025,2.52503856,2.56629736,2.5167868,2.54154208,26582222.0,1.47679,32.10464,4.424051,48.64738,1.395344
2018-08-01,sh.600025,2.53329032,2.56629736,2.49203152,2.50028328,29787495.0,1.654861,31.583461,4.352232,47.85765,1.372692
2018-08-02,sh.600025,2.50853504,2.50853504,2.40126216,2.44252096,36561447.0,2.031191,30.85381,4.251686,46.752028,1.34098
2018-08-03,sh.600025,2.4342692,2.475528,2.42601744,2.4342692,17484461.0,0.971359,30.749574,4.237322,46.594082,1.336449
2018-08-06,sh.600025,2.4342692,2.45077272,2.38475864,2.3930104,21798430.0,1.211024,30.228395,4.165503,45.804352,1.313798
2018-08-07,sh.600025,2.40126216,2.45077272,2.38475864,2.44252096,24124444.0,1.340247,30.85381,4.251686,46.752028,1.34098
2018-08-08,sh.600025,2.4342692,2.45902448,2.4342692,2.4342692,17972283.0,0.99846,30.749574,4.237322,46.594082,1.336449
2018-08-09,sh.600025,2.4342692,2.50853504,2.40951392,2.475528,33501515.0,1.861195,31.270753,4.309141,47.383812,1.359101
2018-08-10,sh.600025,2.45902448,2.48377976,2.45077272,2.46727624,19658000.0,1.092111,31.166517,4.294777,47.225866,1.354571
2018-08-13,sh.600025,2.44252096,2.44252096,2.40951392,2.4342692,20230188.0,1.123899,30.749574,4.237322,46.594082,1.336449
2018-08-14,sh.600025,2.4342692,2.45077272,2.42601744,2.4342692,13619425.0,0.756635,30.749574,4.237322,46.594082,1.336449
2018-08-15,sh.600025,2.4342692,2.44252096,2.3930104,2.3930104,18785258.0,1.043625,30.228395,4.165503,45.804352,1.313798
2018-08-16,sh.600025,2.37650688,2.40951392,2.36000336,2.37650688,16271507.0,0.903973,30.019923,4.136775,45.48846,1.304737
2018-08-17,sh.600025,2.3930104,2.40126216,2.34349984,2.3517516,13502537.0,0.750141,29.707216,4.093684,45.014621,1.291146
2018-08-20,sh.600025,2.34349984,2.36825512,2.32699632,2.36000336,13388100.0,0.743783,29.811451,4.108047,45.172568,1.295676
2018-08-21,sh.600025,2.36000336,2.3930104,2.3517516,2.38475864,13663972.0,0.75911,30.124159,4.151139,45.646406,1.309267
2018-08-22,sh.600025,2.36825512,2.37650688,2.34349984,2.3517516,11510200.0,0.639456,29.707216,4.093684,45.014621,1.291146
2018-08-23,sh.600025,2.3517516,2.36825512,2.34349984,2.36000336,11093997.0,0.616333,29.811451,4.108047,45.172568,1.295676
2018-08-24,sh.600025,2.36000336,2.3930104,2.34349984,2.36825512,15667570.0,0.870421,29.915687,4.122411,45.330514,1.300207
2018-08-27,sh.600025,2.36000336,2.40126216,2.36000336,2.38475864,20143547.0,1.119086,30.124159,4.151139,45.646406,1.309267
2018-08-28,sh.600025,2.38475864,2.3930104,2.37650688,2.38475864,11032100.0,0.612894,30.124159,4.151139,45.646406,1.309267
2018-08-29,sh.600025,2.37650688,2.38475864,2.36825512,2.37650688,8579400.0,0.476633,30.019923,4.136775,45.48846,1.304737
2018-08-30,sh.600025,2.37650688,2.38475864,2.36000336,2.36000336,12700204.0,0.705567,33.477924,4.010515,36.35416,1.309726
2018-08-31,sh.600025,2.36000336,2.36825512,2.32699632,2.33524808,15250500.0,0.84725,33.126757,3.968447,35.972822,1.295988
2018-09-03,sh.600025,2.31874456,2.33524808,2.28573752,2.30224104,19951246.0,1.108403,32.658534,3.912356,35.464372,1.27767
2018-09-04,sh.600025,2.3104928,2.33524808,2.29398928,2.31874456,12495313.0,0.694184,32.892646,3.940401,35.718597,1.286829
2018-09-05,sh.600025,2.3104928,2.32699632,2.28573752,2.29398928,14599614.0,0.81109,32.541479,3.898333,35.33726,1.27309
2018-09-06,sh.600025,2.28573752,2.3930104,2.27748576,2.31874456,30664429.0,1.703579,32.892646,3.940401,35.718597,1.286829
2018-09-07,sh.600025,2.30224104,2.32699632,2.29398928,2.31874456,21982994.0,1.221277,32.892646,3.940401,35.718597,1.286829
2018-09-10,sh.600025,2.31874456,2.34349984,2.29398928,2.32699632,22394862.0,1.244159,33.009701,3.954424,35.84571,1.291408
2018-09-11,sh.600025,2.32699632,2.33524808,2.30224104,2.31874456,11992488.0,0.666249,32.892646,3.940401,35.718597,1.286829
2018-09-12,sh.600025,2.31874456,2.36000336,2.3104928,2.33524808,17880722.0,0.993373,33.126757,3.968447,35.972822,1.295988
2018-09-13,sh.600025,2.33524808,2.3517516,2.31874456,2.33524808,15700612.0,0.872256,33.126757,3.968447,35.972822,1.295988
2018-09-14,sh.600025,2.33524808,2.34349984,2.3104928,2.31874456,12676268.0,0.704237,32.892646,3.940401,35.718597,1.286829
2018-09-17,sh.600025,2.3104928,2.31874456,2.28573752,2.29398928,11675377.0,0.648632,32.541479,3.898333,35.33726,1.27309
2018-09-18,sh.600025,2.28573752,2.32699632,2.27748576,2.31874456,14724922.0,0.818051,32.892646,3.940401,35.718597,1.286829
2018-09-19,sh.600025,2.3104928,2.34349984,2.3104928,2.33524808,21707499.0,1.205972,33.126757,3.968447,35.972822,1.295988
2018-09-20,sh.600025,2.32699632,2.33524808,2.31874456,2.31874456,13199802.0,0.733322,32.892646,3.940401,35.718597,1.286829
2018-09-21,sh.600025,2.32699632,2.3517516,2.3104928,2.34349984,26924468.0,1.495804,33.243813,3.98247,36.099935,1.300567
2018-09-25,sh.600025,2.33524808,2.36000336,2.31874456,2.32699632,22336013.0,1.24089,33.009701,3.954424,35.84571,1.291408
2018-09-26,sh.600025,2.32699632,2.3517516,2.31874456,2.33524808,18639046.0,1.035503,33.126757,3.968447,35.972822,1.295988
2018-09-27,sh.600025,2.33524808,2.34349984,2.3104928,2.3104928,18683648.0,1.03798,32.77559,3.926379,35.591485,1.282249
2018-09-28,sh.600025,2.31874456,2.32699632,2.30224104,2.32699632,14154213.0,0.786345,33.009701,3.954424,35.84571,1.291408
2018-10-08,sh.600025,2.30224104,2.3104928,2.269234,2.269234,28623823.0,1.590212,32.190312,3.856265,34.955923,1.259352
2018-10-09,sh.600025,2.27748576,2.28573752,2.269234,2.27748576,11767739.0,0.653763,32.307367,3.870288,35.083035,1.263931
2018-10-10,sh.600025,2.27748576,2.28573752,2.26098224,2.27748576,11597108.0,0.644284,32.307367,3.870288,35.083035,1.263931
2018-10-11,sh.600025,2.24447872,2.24447872,2.06294,2.09594704,38608140.0,2.144897,29.732142,3.561786,32.286561,1.163183
2018-10-12,sh.600025,2.09594704,2.1041988,1.98867416,2.07119176,24181779.0,1.343432,29.380975,3.519718,31.905224,1.149445
2018-10-15,sh.600025,2.07119176,2.09594704,2.03818472,2.03818472,21277100.0,1.182061,28.912753,3.463627,31.396774,1.131127
2018-10-16,sh.600025,2.03818472,2.06294,2.00517768,2.01342944,13153491.0,0.730749,28.561586,3.421559,31.015437,1.117389
2018-10-17,sh.600025,2.0216812,2.04643648,1.97217064,1.98867416,29785016.0,1.654723,28.210419,3.37949,30.634099,1.10365
2018-10-18,sh.600025,1.9804224,1.98867416,1.8979048,1.90615656,27603211.0,1.533512,27.039862,3.239262,29.362975,1.057856
2018-10-19,sh.600025,1.88140128,1.9391636,1.84014248,1.93091184,26708493.0,1.483805,27.391029,3.281331,29.744312,1.071594
2018-10-22,sh.600025,1.93091184,2.1041988,1.93091184,2.08769528,66239801.0,3.679989,29.615087,3.547764,32.159449,1.158604
