date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-09-21,sh.603162,12.163536,12.367578,11.873928,12.328086,11105591.0,18.1795,22.429847,6.191157,15.055047,3.205779
2023-09-22,sh.603162,12.24252,12.328086,11.900256,12.11088,8973341.0,14.6891,22.034661,6.082077,14.789796,3.149297
2023-09-25,sh.603162,11.91342,12.104298,11.834436,12.025314,6207220.0,10.161,21.878981,6.039105,14.685302,3.127046
2023-09-26,sh.603162,11.952912,12.163536,11.900256,11.97924,5840176.0,9.5602,21.795153,6.015967,14.629037,3.115065
2023-09-27,sh.603162,11.97924,12.459726,11.900256,12.282012,9120074.0,14.9293,22.34602,6.168019,14.998782,3.193798
2023-09-28,sh.603162,12.268848,12.268848,12.071388,12.196446,5324807.0,8.7165,22.19034,6.125048,14.894289,3.171547
2023-10-09,sh.603162,12.11088,12.137208,11.873928,11.88051,3997579.0,6.5439,21.615523,5.966385,14.508468,3.089392
2023-10-10,sh.603162,11.854182,12.01215,11.571156,11.623812,5165532.0,8.4558,21.148484,5.837471,14.194989,3.02264
2023-10-11,sh.603162,11.65014,11.71596,11.531664,11.623812,3323499.0,5.4405,21.148484,5.837471,14.194989,3.02264
2023-10-12,sh.603162,11.623812,11.636976,11.505336,11.623812,2854636.0,4.673,21.148484,5.837471,14.194989,3.02264
2023-10-13,sh.603162,11.55141,11.610648,11.268384,11.301294,3711370.0,6.0754,20.561691,5.675503,13.80113,2.938773
2023-10-16,sh.603162,11.301294,11.571156,11.1894,11.38686,3606634.0,5.9039,20.717371,5.718474,13.905623,2.961024
2023-10-17,sh.603162,11.340786,11.347368,11.051178,11.097252,3527568.0,5.7745,20.190455,5.573033,13.551954,2.885714
2023-10-18,sh.603162,11.103834,11.12358,10.72866,10.72866,3654524.0,5.9823,19.519835,5.387926,13.10183,2.789866
2023-10-19,sh.603162,10.643094,10.768152,10.49829,10.49829,2655346.0,4.3467,19.100698,5.272235,12.820502,2.729961
2023-10-20,sh.603162,10.46538,10.56411,10.26792,10.287666,2471762.0,4.0462,18.717486,5.16646,12.563288,2.675191
2023-10-23,sh.603162,10.287666,10.287666,9.853254,9.899328,2745325.0,4.494,18.01094,4.971436,12.08905,2.574208
2023-10-24,sh.603162,9.826926,9.978312,9.728196,9.925656,3403828.0,5.572,29.857457,5.649056,109.594941,2.556122
2023-10-25,sh.603162,9.951984,10.024386,9.912492,9.965148,2290976.0,3.7503,29.976253,5.671533,110.030995,2.566292
2023-10-26,sh.603162,9.873,10.412724,9.74136,10.208682,4429911.0,7.2516,30.70883,5.810137,112.719995,2.629009
2023-10-27,sh.603162,10.142862,10.320576,10.083624,10.294248,3251095.0,5.3219,30.966222,5.858836,113.664779,2.651044
2023-10-30,sh.603162,10.221846,10.373232,10.175772,10.327158,2168539.0,3.5498,31.065219,5.877566,114.028158,2.659519
2023-10-31,sh.603162,10.340322,10.36665,10.162608,10.287666,2029340.0,3.322,30.982203,5.861859,113.723439,2.652412
2023-11-01,sh.603162,10.287666,10.287666,10.149444,10.195518,1336623.0,2.188,30.704691,5.809354,112.704803,2.628654
2023-11-02,sh.603162,10.254756,10.254756,10.10337,10.123116,1374362.0,2.2498,30.486646,5.768099,111.904447,2.609987
2023-11-03,sh.603162,10.13628,10.307412,10.13628,10.261338,1764737.0,2.8888,30.902914,5.846858,113.432401,2.645624
2023-11-06,sh.603162,10.274502,10.504872,10.254756,10.458798,2403480.0,3.9344,31.497582,5.959369,115.615192,2.696534
2023-11-07,sh.603162,10.39956,10.458798,10.346904,10.412724,1576909.0,2.5814,31.358826,5.933117,115.105874,2.684655
2023-11-08,sh.603162,10.524618,10.524618,10.294248,10.340322,1721118.0,2.8174,31.140781,5.891862,114.305517,2.665988
2023-11-09,sh.603162,10.33374,10.847136,10.320576,10.833972,6621166.0,10.8386,32.627451,6.173142,119.762496,2.793263
2023-11-10,sh.603162,10.787898,10.787898,10.485126,10.669422,4508978.0,7.3811,32.131894,6.079382,117.943503,2.750838
2023-11-13,sh.603162,11.432934,11.735706,11.41977,11.735706,4851117.0,7.9411,35.343101,6.686945,129.730577,3.025753
2023-11-14,sh.603162,12.1767,12.433398,11.35395,11.531664,16254282.0,26.6078,34.728611,6.570683,127.475026,2.973146
2023-11-15,sh.603162,11.25522,11.887092,11.242056,11.577738,11737568.0,19.214,34.867367,6.596936,127.984344,2.985025
2023-11-16,sh.603162,11.268384,11.35395,10.998522,10.998522,8018353.0,13.1258,33.123008,6.266901,121.581489,2.835689
2023-11-17,sh.603162,10.972194,11.182818,10.92612,11.05776,4109071.0,6.7264,33.301408,6.300655,122.236326,2.850962
2023-11-20,sh.603162,11.005104,11.12358,10.945866,11.09067,3258621.0,5.3343,33.400519,6.319407,122.600125,2.859447
2023-11-21,sh.603162,10.985358,11.176236,10.985358,11.031432,3261456.0,5.3389,33.222119,6.285653,121.945288,2.844174
2023-11-22,sh.603162,11.005104,11.02485,10.8603,10.866882,2781846.0,4.5538,32.726562,6.191893,120.126295,2.801748
2023-11-23,sh.603162,10.79448,10.92612,10.79448,10.880046,2091069.0,3.423,32.766207,6.199394,120.271814,2.805142
2023-11-24,sh.603162,10.880046,10.880046,10.656258,10.715496,2709995.0,4.4362,32.27065,6.105635,118.452821,2.762717
2023-11-27,sh.603162,10.715496,10.787898,10.636512,10.741824,1740956.0,2.8499,32.349939,6.120636,118.74386,2.769505
2023-11-28,sh.603162,10.69575,10.840554,10.656258,10.774734,1383077.0,2.2641,32.449051,6.139388,119.107659,2.77799
2023-11-29,sh.603162,10.781316,10.847136,10.623348,10.676004,1582732.0,2.5909,32.151717,6.083132,118.016263,2.752535
2023-11-30,sh.603162,10.72866,10.8603,10.616766,10.715496,3235339.0,5.2962,32.27065,6.105635,118.452821,2.762717
2023-12-01,sh.603162,10.735242,10.985358,10.682586,10.847136,3124244.0,5.1143,32.667095,6.180642,119.908015,2.796657
2023-12-04,sh.603162,10.906374,11.38686,10.82739,11.301294,7443995.0,12.1856,34.034832,6.439419,124.928436,2.913751
2023-12-05,sh.603162,11.334204,11.35395,11.103834,11.176236,4015133.0,6.5726,33.658209,6.368162,123.546001,2.881508
2023-12-06,sh.603162,11.163072,11.163072,10.66284,10.774734,4990586.0,8.1694,32.449051,6.139388,119.107659,2.77799
2023-12-07,sh.603162,10.774734,10.774734,10.406142,10.735242,2588849.0,4.2379,32.330117,6.116886,118.6711,2.767808
2023-12-08,sh.603162,10.66284,10.768152,10.610184,10.69575,1799928.0,2.9464,32.211183,6.094383,118.234542,2.757626
2023-12-11,sh.603162,10.715496,10.715496,10.504872,10.676004,1217009.0,1.9922,32.151717,6.083132,118.016263,2.752535
2023-12-12,sh.603162,10.669422,10.801062,10.56411,10.774734,1686438.0,2.7606,32.449051,6.139388,119.107659,2.77799
2023-12-13,sh.603162,10.768152,10.807644,10.603602,10.623348,1365066.0,2.2346,31.993138,6.053129,117.434185,2.738959
2023-12-14,sh.603162,10.649676,10.754988,10.583856,10.643094,1371983.0,2.2459,32.052605,6.06438,117.652464,2.74405
2023-12-15,sh.603162,10.62993,10.669422,10.485126,10.570692,1534336.0,2.5117,31.83456,6.023126,116.852107,2.725383
2023-12-18,sh.603162,10.801062,11.630394,10.781316,11.630394,9275229.0,15.1833,35.025945,6.626939,128.566422,2.998601
2023-12-19,sh.603162,12.24252,12.795408,11.472426,11.801526,22277378.0,36.4674,35.541324,6.724449,130.458175,3.042723
2023-12-20,sh.603162,11.538246,11.801526,11.261802,11.525082,13929714.0,22.8025,34.708789,6.566932,127.402266,2.971449
2023-12-21,sh.603162,11.32104,11.834436,11.103834,11.525082,12817951.0,20.9826,34.708789,6.566932,127.402266,2.971449
2023-12-22,sh.603162,11.48559,12.676932,11.48559,12.676932,15553924.0,25.4613,38.177686,7.223251,140.135217,3.268424
2023-12-25,sh.603162,13.473354,13.486518,12.591366,12.723006,28335814.0,46.3849,38.316441,7.249503,140.644535,3.280303
2023-12-26,sh.603162,12.723006,13.341714,12.229356,12.47289,19857958.0,32.5069,37.563195,7.106989,137.879666,3.215817
2023-12-27,sh.603162,12.347832,12.690096,11.893674,12.249102,15291156.0,25.0312,36.889238,6.979475,135.405835,3.158119
2023-12-28,sh.603162,11.841018,11.97924,11.02485,11.709378,16798801.0,27.4991,35.263812,6.671943,129.439539,3.018965
2023-12-29,sh.603162,11.35395,11.788362,11.35395,11.663304,11246195.0,18.4097,35.125057,6.645691,128.930221,3.007086
2024-01-02,sh.603162,11.827854,12.420234,11.78178,12.222774,17295036.0,28.3114,36.809949,6.964474,135.114797,3.151331
2024-01-03,sh.603162,11.920002,12.150372,11.5185,11.597484,11445121.0,18.7353,34.926834,6.608187,128.202623,2.990116
2024-01-04,sh.603162,11.55141,12.755916,11.525082,12.755916,15012879.0,24.5756,38.415553,7.268255,141.008334,3.288788
2024-01-05,sh.603162,12.5058,12.70326,12.1767,12.301758,18563058.0,30.3872,37.047816,7.009478,135.987913,3.171695
2024-01-08,sh.603162,12.40707,12.5058,11.998986,12.071388,8945892.0,14.6442,36.354037,6.878215,133.441323,3.1123
2024-01-09,sh.603162,11.854182,12.064806,11.347368,11.604066,11438320.0,18.7242,34.946656,6.611937,128.275383,2.991813
2024-01-10,sh.603162,11.393442,11.393442,10.79448,10.820808,10015174.0,16.3945,32.587806,6.165641,119.616977,2.789869
2024-01-11,sh.603162,10.807644,10.985358,10.636512,10.978776,6575234.0,10.7635,33.063541,6.25565,121.36321,2.830598
2024-01-12,sh.603162,10.978776,11.841018,10.972194,11.294712,13077311.0,21.4072,34.01501,6.435669,124.855676,2.912054
2024-01-15,sh.603162,11.35395,12.1767,11.1894,11.630394,12025242.0,19.685,35.025945,6.626939,128.566422,2.998601
2024-01-16,sh.603162,11.604066,11.630394,11.097252,11.294712,8524991.0,13.9551,34.01501,6.435669,124.855676,2.912054
2024-01-17,sh.603162,11.380278,11.41977,10.76157,10.76157,6350636.0,10.3958,32.409406,6.131887,118.962139,2.774596
2024-01-18,sh.603162,10.62993,10.748406,10.327158,10.610184,6144440.0,10.0583,31.953494,6.045628,117.288666,2.735565
2024-01-19,sh.603162,10.537782,10.610184,10.313994,10.327158,4117136.0,6.7396,31.101136,5.884362,114.159998,2.662594
2024-01-22,sh.603162,10.07046,10.07046,9.306948,9.405678,7499747.0,12.2769,28.326019,5.359307,103.973637,2.425014
2024-01-23,sh.603162,9.372768,9.668958,9.201636,9.616302,4445278.0,7.2768,28.960332,5.479319,106.301948,2.479318
2024-01-24,sh.603162,9.51099,9.813762,9.425424,9.80718,4421082.0,7.2372,29.535177,5.588081,108.41198,2.528531
2024-01-25,sh.603162,9.767688,9.97173,9.67554,9.945402,3273225.0,5.3582,29.951445,5.666839,109.939934,2.564168
2024-01-26,sh.603162,9.945402,10.10337,9.853254,9.866418,3249844.0,5.3199,29.713578,5.621834,109.066817,2.543804
2024-01-29,sh.603162,9.93882,10.017804,9.721614,9.728196,2931442.0,4.7987,29.29731,5.543076,107.538863,2.508167
2024-01-30,sh.603162,9.60972,9.74136,9.438588,9.44517,2089280.0,3.4201,28.444953,5.381809,104.410196,2.435196
2024-01-31,sh.603162,9.353022,9.537318,9.037086,9.056832,2572362.0,4.2109,27.275439,5.160536,100.117372,2.335073
2024-02-01,sh.603162,9.05025,9.28062,8.892282,9.043668,1875743.0,3.0705,27.235794,5.153036,99.971853,2.331679
2024-02-02,sh.603162,9.043668,9.14898,8.299902,8.596092,3245048.0,5.312,25.88788,4.898009,95.024192,2.216283
2024-02-05,sh.603162,8.536854,8.536854,7.825998,8.115606,3880354.0,6.352,24.440855,4.624231,89.712732,2.092402
2024-02-06,sh.603162,8.003712,8.793552,7.825998,8.5566,2982750.0,4.8827,25.768947,4.875507,94.587634,2.206101
2024-02-07,sh.603162,8.62242,9.34644,8.5566,8.991012,4844772.0,7.9307,27.077216,5.123032,99.389775,2.318103
2024-02-08,sh.603162,9.201636,9.201636,8.609256,9.089742,4201079.0,6.877,27.37455,5.179288,100.481171,2.343558
2024-02-19,sh.603162,9.188472,9.320112,8.95152,9.287202,3554966.0,5.8194,27.969218,5.2918,102.663962,2.394468
2024-02-20,sh.603162,9.28062,9.333276,9.129234,9.31353,2558903.0,4.1888,28.048507,5.306801,102.955001,2.401256
