date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-09-25,sh.601916,3.15548896,3.19341551,3.14790365,3.17824489,34884237.0,1.368,7.321522,1.820105,2.7832,0.795358
2020-09-28,sh.601916,3.17824489,3.20100082,3.16307427,3.1858302,23689500.0,0.929,7.338996,1.824449,2.789842,0.797256
2020-09-29,sh.601916,3.20100082,3.20858613,3.1858302,3.20100082,28314722.0,1.1104,7.373944,1.833137,2.803127,0.801052
2020-09-30,sh.601916,3.19341551,3.21617144,3.1858302,3.20100082,26853920.0,1.0531,7.373944,1.833137,2.803127,0.801052
2020-10-09,sh.601916,3.20858613,3.22375675,3.17824489,3.21617144,44101088.0,1.7295,7.408891,1.841825,2.816412,0.804849
2020-10-12,sh.601916,3.20858613,3.25409799,3.20100082,3.24651268,58239966.0,2.2839,7.478786,1.859201,2.842982,0.812442
2020-10-13,sh.601916,3.23134206,3.23892737,3.20858613,3.21617144,32737509.0,1.2838,7.408891,1.841825,2.816412,0.804849
2020-10-14,sh.601916,3.21617144,3.22375675,3.1858302,3.1858302,23639248.0,0.927,7.338996,1.824449,2.789842,0.797256
2020-10-15,sh.601916,3.19341551,3.23134206,3.1858302,3.20100082,31195319.0,1.2233,7.373944,1.833137,2.803127,0.801052
2020-10-16,sh.601916,3.1858302,3.23892737,3.1858302,3.22375675,47877798.0,1.8776,7.426365,1.846169,2.823055,0.806747
2020-10-19,sh.601916,3.23134206,3.28443923,3.22375675,3.22375675,76477041.0,2.9991,7.426365,1.846169,2.823055,0.806747
2020-10-20,sh.601916,3.22375675,3.23134206,3.1858302,3.20100082,36008446.0,1.4121,7.373944,1.833137,2.803127,0.801052
2020-10-21,sh.601916,3.20858613,3.22375675,3.1858302,3.22375675,31035741.0,1.2171,7.426365,1.846169,2.823055,0.806747
2020-10-22,sh.601916,3.21617144,3.23892737,3.20100082,3.20100082,26818101.0,1.0517,7.373944,1.833137,2.803127,0.801052
2020-10-23,sh.601916,3.20100082,3.22375675,3.19341551,3.20100082,31027969.0,1.2168,7.373944,1.833137,2.803127,0.801052
2020-10-26,sh.601916,3.20100082,3.20858613,3.13273303,3.14031834,45455824.0,1.7826,7.234153,1.798386,2.749988,0.785866
2020-10-27,sh.601916,3.12514772,3.14031834,3.1099771,3.1099771,28516988.0,1.1183,7.164258,1.78101,2.723418,0.778274
2020-10-28,sh.601916,3.1099771,3.12514772,3.07963586,3.09480648,27843605.0,1.0919,7.12931,1.772322,2.710133,0.774477
2020-10-29,sh.601916,3.08722117,3.08722117,3.06446524,3.07963586,23325384.0,0.9147,7.094363,1.763634,2.696848,0.770681
2020-10-30,sh.601916,3.08722117,3.09480648,3.01895338,3.01895338,50443251.0,1.9782,7.15563,1.793423,1.839037,0.746139
2020-11-02,sh.601916,3.01895338,3.034124,3.00378276,3.01136807,26725929.0,1.0481,7.137651,1.788917,1.834417,0.744264
2020-11-03,sh.601916,3.01136807,3.04929462,3.01136807,3.04170931,20433951.0,0.8013,7.209567,1.806941,1.852899,0.751763
2020-11-04,sh.601916,3.05687993,3.07205055,3.01895338,3.034124,19498225.0,0.7646,7.191588,1.802435,1.848279,0.749888
2020-11-05,sh.601916,3.04929462,3.04929462,3.02653869,3.04170931,22170031.0,0.8694,7.209567,1.806941,1.852899,0.751763
2020-11-06,sh.601916,3.04929462,3.04929462,3.02653869,3.04170931,20425227.0,0.801,7.209567,1.806941,1.852899,0.751763
2020-11-09,sh.601916,3.05687993,3.08722117,3.04929462,3.08722117,38121701.0,1.495,7.317441,1.833978,1.880623,0.763011
2020-11-10,sh.601916,3.10239179,3.11756241,3.06446524,3.07963586,26781495.0,1.0503,7.299462,1.829472,1.876003,0.761136
2020-11-11,sh.601916,3.07205055,3.09480648,3.05687993,3.07205055,25227958.0,0.9893,7.281483,1.824966,1.871382,0.759262
2020-11-12,sh.601916,3.06446524,3.07963586,3.05687993,3.06446524,15265658.0,0.5987,7.263504,1.82046,1.866761,0.757387
2020-11-13,sh.601916,3.06446524,3.06446524,3.02653869,3.04929462,18670193.0,0.7322,7.227546,1.811448,1.85752,0.753637
2020-11-16,sh.601916,3.04929462,3.06446524,3.04170931,3.05687993,17559861.0,0.6886,7.245525,1.815954,1.862141,0.755512
2020-11-17,sh.601916,3.06446524,3.06446524,3.04929462,3.06446524,20631369.0,0.8091,7.263504,1.82046,1.866761,0.757387
2020-11-18,sh.601916,3.05687993,3.10239179,3.04929462,3.08722117,41946466.0,1.645,7.317441,1.833978,1.880623,0.763011
2020-11-19,sh.601916,3.07963586,3.10239179,3.06446524,3.09480648,36760307.0,1.4416,7.33542,1.838484,1.885244,0.764886
2020-11-20,sh.601916,3.08722117,3.09480648,3.07205055,3.07963586,15144496.0,0.5939,7.299462,1.829472,1.876003,0.761136
2020-11-23,sh.601916,3.07205055,3.10239179,3.06446524,3.09480648,38882555.0,1.5248,7.33542,1.838484,1.885244,0.764886
2020-11-24,sh.601916,3.08722117,3.09480648,3.06446524,3.06446524,31005474.0,1.2159,7.263504,1.82046,1.866761,0.757387
2020-11-25,sh.601916,3.07963586,3.09480648,3.04929462,3.04929462,34917200.0,1.3693,7.227546,1.811448,1.85752,0.753637
2020-11-26,sh.601916,3.06446524,3.08722117,3.05687993,3.07205055,28869955.0,0.4118,7.281483,1.824966,1.871382,0.759262
2020-11-27,sh.601916,3.07963586,3.14790365,3.07205055,3.14790365,69578322.0,0.9925,7.461272,1.870027,1.917589,0.778009
2020-11-30,sh.601916,3.17824489,3.25409799,3.12514772,3.12514772,181592142.0,2.5902,7.407335,1.856508,1.903727,0.772385
2020-12-01,sh.601916,3.13273303,3.25409799,3.12514772,3.24651268,137077694.0,1.9553,7.694999,1.928606,1.977658,0.80238
2020-12-02,sh.601916,3.23134206,3.24651268,3.17065958,3.19341551,118718120.0,1.6934,7.569146,1.897063,1.945313,0.789257
2020-12-03,sh.601916,3.17824489,3.2616833,3.16307427,3.23892737,120455071.0,1.7182,7.67702,1.9241,1.973037,0.800505
2020-12-04,sh.601916,3.20858613,3.21617144,3.17065958,3.17824489,64429314.0,0.919,7.533188,1.888051,1.936072,0.785508
2020-12-07,sh.601916,3.1858302,3.20100082,3.1099771,3.13273303,54392794.0,0.7759,7.425314,1.861015,1.908348,0.774259
2020-12-08,sh.601916,3.13273303,3.15548896,3.1099771,3.12514772,35943848.0,0.5127,7.407335,1.856508,1.903727,0.772385
2020-12-09,sh.601916,3.13273303,3.14790365,3.07963586,3.08722117,78666929.0,1.1221,7.317441,1.833978,1.880623,0.763011
2020-12-10,sh.601916,3.08722117,3.09480648,3.04170931,3.07205055,48851531.0,0.6968,7.281483,1.824966,1.871382,0.759262
2020-12-11,sh.601916,3.06446524,3.08722117,3.05687993,3.05687993,43498571.0,0.6205,7.245525,1.815954,1.862141,0.755512
2020-12-14,sh.601916,3.07963586,3.09480648,3.06446524,3.07205055,27014678.0,0.3853,7.281483,1.824966,1.871382,0.759262
2020-12-15,sh.601916,3.06446524,3.07963586,3.04929462,3.06446524,16880140.0,0.2408,7.263504,1.82046,1.866761,0.757387
2020-12-16,sh.601916,3.06446524,3.07205055,3.04170931,3.05687993,23058386.0,0.3289,7.245525,1.815954,1.862141,0.755512
2020-12-17,sh.601916,3.04929462,3.08722117,3.034124,3.08722117,28639502.0,0.4085,7.317441,1.833978,1.880623,0.763011
2020-12-18,sh.601916,3.07205055,3.08722117,3.05687993,3.06446524,19381717.0,0.2765,7.263504,1.82046,1.866761,0.757387
2020-12-21,sh.601916,3.05687993,3.07205055,3.04929462,3.06446524,17056300.0,0.2433,7.263504,1.82046,1.866761,0.757387
2020-12-22,sh.601916,3.05687993,3.07205055,3.034124,3.04170931,23673540.0,0.3377,7.209567,1.806941,1.852899,0.751763
2020-12-23,sh.601916,3.04929462,3.04929462,3.034124,3.04929462,17049600.0,0.2432,7.227546,1.811448,1.85752,0.753637
2020-12-24,sh.601916,3.04929462,3.06446524,3.02653869,3.034124,21311400.0,0.304,7.191588,1.802435,1.848279,0.749888
2020-12-25,sh.601916,3.034124,3.04929462,3.01895338,3.034124,14780620.0,0.2108,7.191588,1.802435,1.848279,0.749888
2020-12-28,sh.601916,3.034124,3.05687993,3.01895338,3.04170931,21925651.0,0.3127,7.209567,1.806941,1.852899,0.751763
2020-12-29,sh.601916,3.04170931,3.05687993,3.034124,3.05687993,20161598.0,0.2876,7.245525,1.815954,1.862141,0.755512
2020-12-30,sh.601916,3.04929462,3.08722117,3.034124,3.07963586,32018643.0,0.4567,7.299462,1.829472,1.876003,0.761136
2020-12-31,sh.601916,3.06446524,3.13273303,3.06446524,3.09480648,43319471.0,0.6179,7.33542,1.838484,1.885244,0.764886
2021-01-04,sh.601916,3.08722117,3.09480648,3.04170931,3.07205055,39671516.0,0.5659,7.281483,1.824966,1.871382,0.759262
2021-01-05,sh.601916,3.06446524,3.07205055,3.04170931,3.06446524,30890829.0,0.4406,7.263504,1.82046,1.866761,0.757387
2021-01-06,sh.601916,3.04929462,3.07205055,3.04170931,3.06446524,27883046.0,0.3977,7.263504,1.82046,1.866761,0.757387
2021-01-07,sh.601916,3.05687993,3.07205055,3.02653869,3.04170931,34470109.0,0.4917,7.209567,1.806941,1.852899,0.751763
2021-01-08,sh.601916,3.04170931,3.04929462,3.00378276,3.034124,56790942.0,0.8101,7.191588,1.802435,1.848279,0.749888
2021-01-11,sh.601916,3.02653869,3.04170931,3.00378276,3.00378276,50636067.0,0.7223,7.119672,1.784411,1.829796,0.742389
2021-01-12,sh.601916,3.00378276,3.00378276,2.94310028,2.99619745,74414833.0,1.0615,7.101693,1.779905,1.825175,0.740514
2021-01-13,sh.601916,2.98102683,3.08722117,2.9582709,3.07963586,98958723.0,1.4115,7.299462,1.829472,1.876003,0.761136
2021-01-14,sh.601916,3.04929462,3.08722117,3.04929462,3.05687993,30412191.0,0.4338,7.245525,1.815954,1.862141,0.755512
2021-01-15,sh.601916,3.07205055,3.12514772,3.05687993,3.08722117,70771687.0,1.0095,7.317441,1.833978,1.880623,0.763011
2021-01-18,sh.601916,3.07205055,3.07963586,3.04929462,3.06446524,35507967.0,0.5065,7.263504,1.82046,1.866761,0.757387
2021-01-19,sh.601916,3.06446524,3.09480648,3.04170931,3.07963586,37977020.0,0.5417,7.299462,1.829472,1.876003,0.761136
2021-01-20,sh.601916,3.07963586,3.09480648,3.04929462,3.06446524,30271477.0,0.4318,7.263504,1.82046,1.866761,0.757387
2021-01-21,sh.601916,3.07205055,3.07963586,3.04929462,3.07205055,24169466.0,0.3448,7.281483,1.824966,1.871382,0.759262
2021-01-22,sh.601916,3.06446524,3.06446524,3.01895338,3.02653869,28660360.0,0.4088,7.173609,1.797929,1.843658,0.748013
2021-01-25,sh.601916,3.02653869,3.02653869,2.99619745,3.01895338,25122972.0,0.3584,7.15563,1.793423,1.839037,0.746139
2021-01-26,sh.601916,3.01136807,3.034124,2.99619745,3.01895338,20007099.0,0.2854,7.15563,1.793423,1.839037,0.746139
2021-01-27,sh.601916,3.01136807,3.04170931,3.00378276,3.01136807,22324266.0,0.3184,7.137651,1.788917,1.834417,0.744264
2021-01-28,sh.601916,2.99619745,3.00378276,2.98102683,2.98861214,20921660.0,0.2984,7.083714,1.775399,1.820554,0.73864
2021-01-29,sh.601916,2.98861214,3.00378276,2.97344152,2.98861214,22897647.0,0.3266,7.083714,1.775399,1.820554,0.73864
2021-02-01,sh.601916,3.00378276,3.02653869,2.98861214,3.02653869,24751999.0,0.3531,7.173609,1.797929,1.843658,0.748013
2021-02-02,sh.601916,3.02653869,3.02653869,3.00378276,3.00378276,17709374.0,0.2526,7.119672,1.784411,1.829796,0.742389
2021-02-03,sh.601916,3.01136807,3.01895338,2.98102683,2.99619745,22141087.0,0.3158,7.101693,1.779905,1.825175,0.740514
2021-02-04,sh.601916,2.99619745,3.02653869,2.98861214,3.00378276,28361291.0,0.4045,7.119672,1.784411,1.829796,0.742389
2021-02-05,sh.601916,3.00378276,3.07963586,2.99619745,3.07205055,77687644.0,1.1081,7.281483,1.824966,1.871382,0.759262
2021-02-08,sh.601916,3.07205055,3.07963586,3.02653869,3.04929462,39400019.0,0.562,7.227546,1.811448,1.85752,0.753637
2021-02-09,sh.601916,3.04929462,3.04929462,3.02653869,3.04929462,28583222.0,0.4077,7.227546,1.811448,1.85752,0.753637
2021-02-10,sh.601916,3.05687993,3.07963586,3.04929462,3.06446524,37605535.0,0.5364,7.263504,1.82046,1.866761,0.757387
2021-02-18,sh.601916,3.07963586,3.08722117,3.06446524,3.07963586,42450802.0,0.6055,7.299462,1.829472,1.876003,0.761136
2021-02-19,sh.601916,3.07205055,3.09480648,3.06446524,3.08722117,38660652.0,0.5515,7.317441,1.833978,1.880623,0.763011
2021-02-22,sh.601916,3.08722117,3.13273303,3.07963586,3.09480648,57194213.0,0.8158,7.33542,1.838484,1.885244,0.764886
2021-02-23,sh.601916,3.08722117,3.11756241,3.07963586,3.07963586,42153565.0,0.6013,7.299462,1.829472,1.876003,0.761136
2021-02-24,sh.601916,3.07963586,3.1099771,3.07963586,3.1099771,63790939.0,0.9099,7.371378,1.847496,1.894486,0.768635
2021-02-25,sh.601916,3.11756241,3.12514772,3.09480648,3.11756241,40695889.0,0.5805,7.389357,1.852002,1.899106,0.77051
2021-02-26,sh.601916,3.09480648,3.11756241,3.07205055,3.11756241,64346179.0,0.9178,7.389357,1.852002,1.899106,0.77051
2021-03-01,sh.601916,3.1099771,3.13273303,3.09480648,3.10239179,28138375.0,0.4014,7.353399,1.84299,1.889865,0.76676
2021-03-02,sh.601916,3.10239179,3.13273303,3.08722117,3.08722117,34876291.0,0.4975,7.317441,1.833978,1.880623,0.763011
2021-03-03,sh.601916,3.08722117,3.15548896,3.08722117,3.14790365,77294787.0,1.1025,7.461272,1.870027,1.917589,0.778009
2021-03-04,sh.601916,3.13273303,3.19341551,3.13273303,3.17065958,88166546.0,1.2576,7.515209,1.883545,1.931451,0.783633
2021-03-05,sh.601916,3.17065958,3.19341551,3.14031834,3.17065958,46163743.0,0.6585,7.515209,1.883545,1.931451,0.783633
2021-03-08,sh.601916,3.17065958,3.27685392,3.17065958,3.19341551,71046443.0,1.0134,7.569146,1.897063,1.945313,0.789257
2021-03-09,sh.601916,3.1858302,3.21617144,3.14031834,3.14790365,42514305.0,0.6064,7.461272,1.870027,1.917589,0.778009
2021-03-10,sh.601916,3.14790365,3.17065958,3.1099771,3.1099771,34568960.0,0.4931,7.371378,1.847496,1.894486,0.768635
2021-03-11,sh.601916,3.12514772,3.21617144,3.11756241,3.17824489,51062912.0,0.7284,7.533188,1.888051,1.936072,0.785508
2021-03-12,sh.601916,3.16307427,3.20100082,3.15548896,3.19341551,30790147.0,0.4392,7.569146,1.897063,1.945313,0.789257
2021-03-15,sh.601916,3.19341551,3.23134206,3.17824489,3.20100082,32265195.0,0.4602,7.587125,1.901569,1.949934,0.791132
2021-03-16,sh.601916,3.20858613,3.22375675,3.1858302,3.20100082,27918772.0,0.3982,7.587125,1.901569,1.949934,0.791132
2021-03-17,sh.601916,3.20100082,3.20858613,3.14790365,3.16307427,33018390.0,0.471,7.49723,1.879039,1.92683,0.781758
2021-03-18,sh.601916,3.15548896,3.1858302,3.15548896,3.16307427,23594000.0,0.3365,7.49723,1.879039,1.92683,0.781758
2021-03-19,sh.601916,3.16307427,3.17824489,3.12514772,3.14031834,34000150.0,0.485,7.443293,1.865521,1.912968,0.776134
2021-03-22,sh.601916,3.14031834,3.16307427,3.12514772,3.15548896,33327909.0,0.4754,7.479251,1.874533,1.92221,0.779883
2021-03-23,sh.601916,3.15548896,3.17065958,3.13273303,3.14790365,18096955.0,0.2581,7.461272,1.870027,1.917589,0.778009
2021-03-24,sh.601916,3.14790365,3.14790365,3.1099771,3.1099771,26406260.0,0.3767,7.371378,1.847496,1.894486,0.768635
2021-03-25,sh.601916,3.11756241,3.14031834,3.09480648,3.09480648,22230923.0,0.3171,7.33542,1.838484,1.885244,0.764886
2021-03-26,sh.601916,3.10239179,3.11756241,3.08722117,3.10239179,16152071.0,0.2304,7.353399,1.84299,1.889865,0.76676
2021-03-29,sh.601916,3.09480648,3.11756241,3.07963586,3.1099771,31907582.0,0.4551,7.371378,1.847496,1.894486,0.768635
2021-03-30,sh.601916,3.10239179,3.11756241,3.08722117,3.11756241,25257020.0,0.3603,7.389357,1.852002,1.899106,0.77051
2021-03-31,sh.601916,3.07963586,3.09480648,3.07205055,3.08722117,36841823.0,0.5255,7.032545,1.814636,1.328131,0.749118
2021-04-01,sh.601916,3.08722117,3.08722117,3.04170931,3.06446524,36299656.0,0.5178,6.980708,1.801261,1.318341,0.743596
2021-04-02,sh.601916,3.05687993,3.06446524,3.04929462,3.05687993,17760236.0,0.2533,6.963429,1.796802,1.315078,0.741756
2021-04-06,sh.601916,3.05687993,3.06446524,3.04170931,3.05687993,18802709.0,0.2682,6.963429,1.796802,1.315078,0.741756
2021-04-07,sh.601916,3.04170931,3.06446524,3.04170931,3.06446524,18139020.0,0.2587,6.980708,1.801261,1.318341,0.743596
2021-04-08,sh.601916,3.05687993,3.05687993,3.04170931,3.04929462,20043068.0,0.2859,6.94615,1.792343,1.311815,0.739915
2021-04-09,sh.601916,3.04170931,3.04929462,3.034124,3.034124,14210233.0,0.2027,6.911592,1.783426,1.305288,0.736234
2021-04-12,sh.601916,3.034124,3.04170931,3.01895338,3.034124,23672704.0,0.3377,6.911592,1.783426,1.305288,0.736234
2021-04-13,sh.601916,3.02653869,3.034124,3.01136807,3.01895338,15676780.0,0.2236,6.877034,1.774509,1.298762,0.732553
2021-04-14,sh.601916,3.02653869,3.02653869,3.00378276,3.01136807,15236500.0,0.2173,6.859755,1.770051,1.295499,0.730712
2021-04-15,sh.601916,3.01136807,3.01895338,2.99619745,3.00378276,15584020.0,0.2223,6.842476,1.765592,1.292236,0.728872
2021-04-16,sh.601916,3.00378276,3.02653869,3.00378276,3.01895338,14113847.0,0.2013,6.877034,1.774509,1.298762,0.732553
2021-04-19,sh.601916,3.01895338,3.04929462,3.01136807,3.04170931,21518439.0,0.3069,6.928871,1.787885,1.308552,0.738075
2021-04-20,sh.601916,3.04170931,3.04929462,3.02653869,3.034124,14308200.0,0.2041,6.911592,1.783426,1.305288,0.736234
2021-04-21,sh.601916,3.034124,3.04170931,3.02653869,3.034124,14315993.0,0.2042,6.911592,1.783426,1.305288,0.736234
2021-04-22,sh.601916,3.034124,3.04170931,3.01895338,3.034124,15141039.0,0.216,6.911592,1.783426,1.305288,0.736234
2021-04-23,sh.601916,3.02653869,3.034124,3.01136807,3.01895338,10933798.0,0.156,6.877034,1.774509,1.298762,0.732553
2021-04-26,sh.601916,3.01895338,3.02653869,3.01136807,3.01895338,11616600.0,0.1657,6.877034,1.774509,1.298762,0.732553
2021-04-27,sh.601916,3.01136807,3.01895338,3.00378276,3.01136807,10978676.0,0.1566,6.859755,1.770051,1.295499,0.730712
2021-04-28,sh.601916,3.01136807,3.01136807,3.00378276,3.01136807,10252577.0,0.1462,6.859755,1.770051,1.295499,0.730712
2021-04-29,sh.601916,3.00378276,3.034124,3.00378276,3.02653869,14180753.0,0.2023,6.894313,1.778968,1.302025,0.734393
2021-04-30,sh.601916,3.01136807,3.01895338,2.98102683,2.99619745,32651795.0,0.4657,6.798685,1.778357,1.470066,0.704539
2021-05-06,sh.601916,2.98861214,3.01895338,2.98861214,3.00378276,16328946.0,0.2329,6.815897,1.782859,1.473788,0.706323
2021-05-07,sh.601916,3.00378276,3.02653869,2.99619745,3.02653869,17998933.0,0.2567,6.867533,1.796365,1.484953,0.711674
2021-05-10,sh.601916,3.02653869,3.02653869,3.00378276,3.01895338,16802660.0,0.2397,6.850321,1.791863,1.481231,0.70989
2021-05-11,sh.601916,3.01895338,3.01895338,3.00378276,3.01895338,12339106.0,0.176,6.850321,1.791863,1.481231,0.70989
2021-05-12,sh.601916,3.01136807,3.02653869,2.99619745,3.01136807,33521647.0,0.4782,6.833109,1.787361,1.47751,0.708106
2021-05-13,sh.601916,3.01136807,3.01136807,2.99619745,3.01136807,17669207.0,0.252,6.833109,1.787361,1.47751,0.708106
2021-05-14,sh.601916,3.01136807,3.034124,2.99619745,3.034124,46375660.0,0.6615,6.884744,1.800868,1.488675,0.713457
2021-05-17,sh.601916,3.02653869,3.04170931,3.01895338,3.034124,25832407.0,0.3685,6.884744,1.800868,1.488675,0.713457
2021-05-18,sh.601916,3.02653869,3.034124,3.01136807,3.02653869,22702203.0,0.3238,6.867533,1.796365,1.484953,0.711674
2021-05-19,sh.601916,3.02653869,3.02653869,3.00378276,3.01136807,13973450.0,0.1993,6.833109,1.787361,1.47751,0.708106
2021-05-20,sh.601916,3.01136807,3.01895338,2.99619745,3.01895338,22423633.0,0.3199,6.850321,1.791863,1.481231,0.70989
2021-05-21,sh.601916,3.01136807,3.01895338,2.98861214,2.99619745,28926100.0,0.4126,6.798685,1.778357,1.470066,0.704539
2021-05-24,sh.601916,2.99619745,3.01136807,2.99619745,3.01136807,12661378.0,0.1806,6.833109,1.787361,1.47751,0.708106
2021-05-25,sh.601916,3.01136807,3.034124,2.99619745,3.034124,36229937.0,0.5168,6.884744,1.800868,1.488675,0.713457
2021-05-26,sh.601916,3.02653869,3.04929462,3.01895338,3.034124,33432323.0,0.4769,6.884744,1.800868,1.488675,0.713457
2021-05-27,sh.601916,3.034124,3.04929462,3.01895338,3.04170931,48968778.0,0.6985,6.901956,1.80537,1.492396,0.715241
2021-05-28,sh.601916,3.04170931,3.07963586,3.034124,3.06446524,43113467.0,0.615,6.953592,1.818876,1.503562,0.720592
2021-05-31,sh.601916,3.05687993,3.06446524,3.034124,3.04929462,24964364.0,0.3561,6.919168,1.809872,1.496118,0.717025
2021-06-01,sh.601916,3.04929462,3.04929462,3.02653869,3.04929462,21033896.0,0.3,6.919168,1.809872,1.496118,0.717025
2021-06-02,sh.601916,3.04929462,3.04929462,3.034124,3.04929462,20552981.0,0.2932,6.919168,1.809872,1.496118,0.717025
2021-06-03,sh.601916,3.04929462,3.04929462,3.034124,3.034124,16510600.0,0.2355,6.884744,1.800868,1.488675,0.713457
2021-06-04,sh.601916,3.034124,3.05687993,3.034124,3.04170931,19022733.0,0.2713,6.901956,1.80537,1.492396,0.715241
2021-06-07,sh.601916,3.034124,3.04929462,3.02653869,3.034124,16112352.0,0.2298,6.884744,1.800868,1.488675,0.713457
2021-06-08,sh.601916,3.034124,3.04929462,3.02653869,3.04170931,22667001.0,0.3233,6.901956,1.80537,1.492396,0.715241
2021-06-09,sh.601916,3.04170931,3.04929462,3.02653869,3.04170931,22363448.0,0.319,6.901956,1.80537,1.492396,0.715241
2021-06-10,sh.601916,3.04170931,3.04929462,3.00378276,3.02653869,69516384.0,0.9916,6.867533,1.796365,1.484953,0.711674
2021-06-11,sh.601916,3.04170931,3.07205055,3.034124,3.034124,91517802.0,1.3054,6.884744,1.800868,1.488675,0.713457
2021-06-15,sh.601916,3.04170931,3.05687993,3.01136807,3.04170931,67789761.0,0.967,6.901956,1.80537,1.492396,0.715241
2021-06-16,sh.601916,3.04170931,3.07205055,3.034124,3.04929462,34932489.0,0.4983,6.919168,1.809872,1.496118,0.717025
2021-06-17,sh.601916,3.04929462,3.05687993,3.034124,3.034124,17644100.0,0.2517,6.884744,1.800868,1.488675,0.713457
2021-06-18,sh.601916,3.034124,3.04170931,3.02653869,3.034124,20595314.0,0.2938,6.884744,1.800868,1.488675,0.713457
2021-06-21,sh.601916,3.034124,3.034124,3.01895338,3.02653869,15128577.0,0.2158,6.867533,1.796365,1.484953,0.711674
2021-06-22,sh.601916,3.02653869,3.04170931,3.01895338,3.034124,17315007.0,0.247,6.884744,1.800868,1.488675,0.713457
2021-06-23,sh.601916,3.034124,3.034124,3.01895338,3.02653869,17481247.0,0.2494,6.867533,1.796365,1.484953,0.711674
2021-06-24,sh.601916,3.02653869,3.034124,3.01895338,3.02653869,14232944.0,0.203,6.867533,1.796365,1.484953,0.711674
2021-06-25,sh.601916,3.01895338,3.04170931,3.01895338,3.04170931,19001275.0,0.271,6.901956,1.80537,1.492396,0.715241
2021-06-28,sh.601916,3.034124,3.04170931,3.01136807,3.01895338,25049514.0,0.3573,6.850321,1.791863,1.481231,0.70989
2021-06-29,sh.601916,3.01895338,3.02653869,3.01136807,3.01895338,14442950.0,0.206,6.850321,1.791863,1.481231,0.70989
2021-06-30,sh.601916,3.01895338,3.02653869,3.01136807,3.01136807,12788333.0,0.1824,6.833109,1.787361,1.47751,0.708106
2021-07-01,sh.601916,3.01136807,3.01895338,3.01136807,3.01136807,13524464.0,0.1929,6.833109,1.787361,1.47751,0.708106
2021-07-02,sh.601916,3.01136807,3.01895338,3.00378276,3.00378276,16913526.0,0.2413,6.815897,1.782859,1.473788,0.706323
2021-07-05,sh.601916,3.00378276,3.01136807,2.99619745,3.00378276,15497827.0,0.2211,6.815897,1.782859,1.473788,0.706323
2021-07-06,sh.601916,3.00378276,3.01895338,2.99619745,3.01136807,15641188.0,0.2231,6.833109,1.787361,1.47751,0.708106
2021-07-07,sh.601916,3.01895338,3.02653869,2.99619745,3.02653869,21613839.0,0.3083,6.867533,1.796365,1.484953,0.711674
2021-07-08,sh.601916,3.02653869,3.02653869,2.98861214,2.99619745,36793325.0,0.5248,6.798685,1.778357,1.470066,0.704539
2021-07-09,sh.601916,2.99619745,3.01136807,2.98861214,2.99619745,17874678.0,0.255,6.798685,1.778357,1.470066,0.704539
2021-07-12,sh.601916,3.01136807,3.01895338,2.99619745,2.99619745,15817424.0,0.2256,6.798685,1.778357,1.470066,0.704539
2021-07-13,sh.601916,3.00378276,3.02653869,2.99619745,3.01895338,23234075.0,0.3314,6.850321,1.791863,1.481231,0.70989
2021-07-14,sh.601916,3.02653869,3.02653869,3.00378276,3.01136807,18560650.0,0.2647,6.833109,1.787361,1.47751,0.708106
2021-07-15,sh.601916,3.01136807,3.02653869,3.01136807,3.01895338,22681348.0,0.3235,6.850321,1.791863,1.481231,0.70989
2021-07-16,sh.601916,3.01895338,3.034124,3.00378276,3.01895338,33647361.0,0.4799,6.850321,1.791863,1.481231,0.70989
2021-07-19,sh.601916,3.01136807,3.02653869,2.99619745,3.00378276,25459747.0,0.3632,6.815897,1.782859,1.473788,0.706323
2021-07-20,sh.601916,3.00378276,3.01136807,2.92792966,2.94310028,56703118.0,0.8088,6.678202,1.746842,1.444015,0.692054
2021-07-21,sh.601916,2.94310028,2.9582709,2.92034435,2.93551497,23815177.0,0.3397,6.66099,1.742339,1.440293,0.69027
2021-07-22,sh.601916,2.94310028,2.9582709,2.93551497,2.93551497,20055405.0,0.2861,6.66099,1.742339,1.440293,0.69027
2021-07-23,sh.601916,2.93551497,2.94310028,2.92792966,2.93551497,14842736.0,0.2117,6.66099,1.742339,1.440293,0.69027
2021-07-26,sh.601916,2.94310028,2.95068559,2.92034435,2.92034435,31505414.0,0.4494,6.626567,1.733335,1.432849,0.686703
2021-07-27,sh.601916,2.92034435,2.93551497,2.90517373,2.91275904,24341038.0,0.3472,6.609355,1.728833,1.429128,0.684919
2021-07-28,sh.601916,2.91275904,2.92034435,2.89758842,2.91275904,23678395.0,0.3377,6.609355,1.728833,1.429128,0.684919
2021-07-29,sh.601916,2.91275904,2.92034435,2.90517373,2.92034435,24442829.0,0.3487,6.626567,1.733335,1.432849,0.686703
2021-07-30,sh.601916,2.92034349,2.92034349,2.86494402,2.86494402,25180282.0,0.3592,6.230694,1.629785,1.347251,0.645679
2021-08-02,sh.601916,2.86494402,2.89660086,2.83328718,2.88077244,24940678.0,0.3558,6.265117,1.63879,1.354694,0.649246
2021-08-03,sh.601916,2.88077244,2.88077244,2.85702981,2.85702981,21030035.0,0.3,6.213482,1.625283,1.343529,0.643895
