date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-22,sz.300657,12.26598541,13.09442896,11.73377319,12.89359416,6484904.0,5.755208,28.592738,1.812019,58.042141,7.334583
2019-07-23,sz.300657,12.66263414,13.17476288,12.56723761,13.15970027,5636829.0,5.00256,29.182853,1.849416,59.240052,7.485959
2019-07-24,sz.300657,12.9538446,13.31032637,12.80823937,13.1546794,4789607.0,4.25067,29.171719,1.848711,59.217449,7.483103
2019-07-25,sz.300657,13.1044707,13.35049333,12.94380286,13.15970027,4314860.0,3.829342,29.182853,1.849416,59.240052,7.485959
2019-07-26,sz.300657,12.44171586,12.83334372,12.30615237,12.8032185,5485164.0,4.868,28.392322,1.799318,57.635304,7.283172
2019-07-29,sz.300657,12.9538446,12.9538446,12.70782197,12.8534272,1985084.0,1.761718,28.503664,1.806374,57.861325,7.311734
2019-07-30,sz.300657,12.81326024,14.08354035,12.81326024,13.69693336,7578179.0,6.7255,30.374217,1.924917,61.658474,7.791566
2019-07-31,sz.300657,13.76722554,13.98814382,13.35049333,13.84755946,4556962.0,4.0442,30.708245,1.946085,62.336536,7.877251
2019-08-01,sz.300657,13.84755946,13.94797686,13.556349,13.7571838,4711840.0,4.1817,30.507828,1.933384,61.929699,7.82584
2019-08-02,sz.300657,13.4057229,14.00320643,13.33040985,13.73207945,4021234.0,3.5688,30.452157,1.929856,61.816689,7.811559
2019-08-05,sz.300657,13.74714206,13.74714206,12.87853155,13.09442896,4189159.0,3.7178,29.038108,1.840243,58.946224,7.448829
2019-08-06,sz.300657,12.88355242,12.96890721,12.22581845,12.71786371,4120327.0,3.6567,28.20304,1.787322,57.251068,7.234618
2019-08-07,sz.300657,12.82330198,13.05928287,12.55719587,12.6023837,2722415.0,2.4161,27.946952,1.771093,56.731221,7.168926
2019-08-08,sz.300657,12.76807241,12.88857329,12.47686195,12.76807241,2741500.0,2.433,28.314382,1.794378,57.477089,7.263179
2019-08-09,sz.300657,12.76807241,13.4559316,12.66263414,12.97894895,5062403.0,4.4928,28.78202,1.824014,58.426377,7.383137
2019-08-12,sz.300657,12.97894895,14.27935428,12.97894895,14.27935428,6755060.0,5.995,31.66579,2.006768,64.280315,8.122879
2019-08-13,sz.300657,14.48018908,15.03248478,14.19902036,14.71616997,8504485.0,7.5475,32.634469,2.068157,66.246696,8.371364
2019-08-14,sz.300657,15.3136535,16.18728488,14.99231782,15.05256826,9363913.0,8.3103,33.380463,2.115433,67.761036,8.562726
2019-08-15,sz.300657,14.50529343,15.8659492,14.50529343,15.8157405,7487209.0,6.6447,35.072868,2.222686,71.196552,8.99686
2019-08-16,sz.300657,16.2174101,17.39731455,16.2174101,17.39731455,9994690.0,8.8701,38.580155,2.444955,78.316207,9.896546
2019-08-19,sz.300657,18.40650942,18.40650942,17.4726276,18.14040331,8538369.0,7.5776,40.228023,2.549386,81.661315,10.319255
2019-08-20,sz.300657,17.97973547,18.4768016,17.6734624,17.72869197,5432014.0,4.8208,39.315015,2.491526,79.807944,10.085052
2019-08-21,sz.300657,17.95965199,19.50105908,17.82910937,19.08934774,9331127.0,8.2812,42.332395,2.682747,85.933108,10.859067
2019-08-22,sz.300657,18.8784712,18.95378425,17.573045,18.35127985,8090722.0,7.1803,40.695661,2.579022,82.610602,10.439214
2019-08-23,sz.300657,18.18057027,18.57219813,17.80400502,18.2257581,4691536.0,4.1636,40.417305,2.561382,82.04555,10.36781
2019-08-26,sz.300657,17.79898415,18.2257581,17.48769021,18.08015287,4684192.0,4.1571,40.094412,2.540919,81.39009,10.284982
2019-08-27,sz.300657,18.33621724,19.86758259,18.16550766,19.24499471,6758283.0,5.9978,42.677557,2.704621,86.633772,10.947608
2019-08-28,sz.300657,18.9286799,19.47093386,18.6274277,18.96382599,3617036.0,3.21,42.054039,2.665107,85.368056,10.787663
2019-08-29,sz.300657,18.75797032,19.77720693,18.63746944,19.48599647,4748825.0,4.2541,43.212,2.738491,87.718672,11.084703
2019-08-30,sz.300657,18.8784712,19.1295147,17.53789891,17.53789891,3710870.0,3.3242,42.151919,2.599543,63.607077,9.605422
2019-09-02,sz.300657,16.568871,18.06509026,16.40820316,17.9747146,7357359.0,6.5908,43.201795,2.66429,65.191336,9.844664
2019-09-03,sz.300657,17.6232537,17.8240885,16.70443449,17.2215841,7483682.0,6.704,41.391664,2.552658,62.459855,9.432178
2019-09-04,sz.300657,17.15631279,18.05002765,17.15631279,17.43748151,5811752.0,5.2062,41.910568,2.584659,63.24288,9.550424
2019-09-05,sz.300657,17.61823283,18.91361729,17.3220015,18.52198943,8324936.0,7.4576,44.517157,2.74541,67.176212,10.144404
2019-09-06,sz.300657,18.3261755,18.88851294,17.55296152,17.7738798,6853353.0,6.1393,42.719093,2.634521,64.462941,9.734668
2019-09-09,sz.300657,17.95965199,18.92365903,16.9705406,18.92365903,9067423.0,8.1227,45.48256,2.804947,68.633001,10.364397
2019-09-10,sz.300657,19.2299321,20.81652702,19.20482775,20.11862609,10973613.0,9.8303,56.645329,3.493364,85.477575,12.908127
2019-09-11,sz.300657,19.65670605,20.64079657,19.33537037,20.51025395,6146402.0,5.506,57.747983,3.561365,87.141476,13.159396
2019-09-12,sz.300657,20.19393914,20.40481568,19.36047472,20.16883479,4989200.0,4.4694,56.786695,3.502082,85.690895,12.940341
2019-09-16,sz.300657,19.9830626,20.02825043,19.27009906,19.31528689,3824436.0,3.426,54.383474,3.353873,82.064445,12.392704
2019-09-17,sz.300657,19.079306,19.50607995,18.1755494,18.57219813,3724170.0,3.3362,52.291258,3.224845,78.9073,11.915937
2019-09-18,sz.300657,18.3261755,18.9788886,18.19061201,18.61236509,2663714.0,2.3862,52.404351,3.231819,79.077956,11.941709
2019-09-19,sz.300657,18.60232335,18.76299119,18.3261755,18.71278249,2950296.0,2.6429,52.687083,3.249256,79.504597,12.006136
2019-09-20,sz.300657,18.71278249,18.75294945,18.3261755,18.3261755,3452364.0,3.0927,51.598565,3.182126,77.862029,11.758089
2019-09-23,sz.300657,18.49186421,18.56215639,17.8240885,18.08517374,3011680.0,2.6979,50.920009,3.140279,76.83809,11.603462
2019-09-24,sz.300657,18.30609202,19.3303495,18.21069549,19.10943122,5218812.0,4.6751,53.803874,3.318129,81.18983,12.260627
2019-09-25,sz.300657,18.80817902,18.95880512,18.13036157,18.59730248,3400425.0,3.0461,52.361941,3.229204,79.01396,11.932044
2019-09-26,sz.300657,18.3261755,18.65755292,17.69856675,17.86425546,3314844.0,2.9695,50.297999,3.101919,75.899479,11.461721
2019-09-27,sz.300657,18.24082071,18.2759668,17.69856675,18.0249233,1840210.0,1.6485,50.75037,3.129817,76.582105,11.564805
2019-09-30,sz.300657,18.36132159,18.86842946,17.8240885,17.83915111,2176613.0,1.9498,50.227316,3.09756,75.792818,11.445614
2019-10-08,sz.300657,18.73286597,19.62155996,18.59730248,19.57135126,11115757.0,9.9576,55.10444,3.398336,83.15238,12.556995
2019-10-09,sz.300657,19.23997384,19.32532863,17.61321196,18.4768016,9382508.0,8.405,52.022663,3.20828,78.50199,11.854731
2019-10-10,sz.300657,17.94961025,19.04918078,17.7236711,19.04415991,5781300.0,5.179,53.620098,3.306795,80.912513,12.218748
2019-10-11,sz.300657,19.03411817,19.27009906,18.075132,18.43161377,4915471.0,4.4033,51.895434,3.200434,78.310002,11.825738
2019-10-14,sz.300657,18.54207291,18.97386773,18.3261755,18.7780538,3917864.0,3.5097,52.870858,3.260589,79.781914,12.048015
2019-10-15,sz.300657,18.66759466,18.66759466,17.8742972,18.09019461,3001651.0,2.6889,50.934145,3.14115,76.859422,11.606684
2019-10-16,sz.300657,18.09521548,18.2759668,17.68350414,17.86425546,2125121.0,1.9037,50.297999,3.101919,75.899479,11.461721
2019-10-17,sz.300657,17.7738798,17.99981895,17.6232537,17.89438068,2389040.0,2.1401,50.382818,3.10715,76.027471,11.481049
2019-10-18,sz.300657,17.90944329,17.98475634,16.9203319,17.1713754,2618420.0,2.3456,48.347149,2.981608,72.955654,11.017168
2019-10-21,sz.300657,17.35212672,17.35212672,16.3178275,16.69439275,2885540.0,2.5849,47.004172,2.898786,70.929108,10.711136
2019-10-22,sz.300657,16.78978928,17.1713754,16.62410057,16.9705406,2318070.0,2.0766,47.781685,2.946736,72.102372,10.888313
2019-10-23,sz.300657,16.90526929,17.21154236,16.55380839,16.64418405,3900740.0,3.4943,40.047144,2.740616,11.598222,4.85726
2019-10-24,sz.300657,16.7697058,16.91531103,16.20234749,16.60401709,2294736.0,2.0557,39.950499,2.734002,11.570232,4.845538
2019-10-25,sz.300657,16.6692884,16.69439275,16.09188835,16.65924666,2222007.0,1.9905,40.083385,2.743096,11.608718,4.861655
2019-10-28,sz.300657,16.66426753,17.05087452,16.41322403,16.90526929,3350015.0,3.001,40.675334,2.783606,11.780155,4.933452
2019-10-29,sz.300657,17.23664671,17.23664671,16.09690922,16.10695096,3730950.0,3.3422,38.754521,2.652155,11.22386,4.700479
2019-10-30,sz.300657,16.10695096,16.34293185,15.82076137,15.9663666,2653054.0,2.3766,38.416265,2.629007,11.125896,4.659453
2019-10-31,sz.300657,15.9161579,16.35799446,15.9161579,16.09690922,2523829.0,2.2609,38.73036,2.650502,11.216863,4.697549
2019-11-01,sz.300657,15.9161579,16.3178275,15.84084485,16.20234749,2052310.0,1.8385,38.984052,2.667863,11.290335,4.728319
2019-11-04,sz.300657,16.3178275,16.5186623,16.07180487,16.41322403,2452271.0,2.1968,39.491437,2.702586,11.437281,4.789859
2019-11-05,sz.300657,16.38811968,16.4182449,16.08184661,16.40820316,2167648.0,1.9418,39.479356,2.701759,11.433782,4.788394
2019-11-06,sz.300657,16.44334925,16.96551973,16.25255619,16.70945536,4288709.0,3.8419,40.204191,2.751363,11.643705,4.876308
2019-11-07,sz.300657,16.72953884,16.7697058,16.40820316,16.46343273,2774737.0,2.4856,39.612243,2.710853,11.472268,4.804511
2019-11-08,sz.300657,16.57891274,17.36718933,16.5186623,17.01572843,4298854.0,3.851,40.941107,2.801794,11.857126,4.965687
2019-11-11,sz.300657,16.81489363,17.26677193,16.5186623,16.70945536,3073020.0,2.7528,40.204191,2.751363,11.643705,4.876308
2019-11-12,sz.300657,16.73455971,16.80485189,15.36888307,16.09188835,3801234.0,3.4052,38.718279,2.649675,11.213364,4.696084
2019-11-13,sz.300657,16.066784,16.066784,15.6651144,15.89105355,1715940.0,1.5372,38.235056,2.616606,11.073415,4.637474
2019-11-14,sz.300657,15.79063615,17.12618757,15.71030223,16.8701232,4501050.0,4.0321,40.59077,2.777819,11.755664,4.923195
2019-11-15,sz.300657,16.94543625,17.4726276,16.7697058,17.15129192,5322044.0,4.7675,41.267283,2.824116,11.951591,5.005249
2019-11-18,sz.300657,17.1211667,17.71865023,16.83999798,17.0207493,4215380.0,3.7762,40.953188,2.802621,11.860625,4.967153
2019-11-19,sz.300657,17.27681367,17.31698063,16.8701232,17.2215841,3988507.0,3.5729,41.436411,2.83569,12.000573,5.025762
2019-11-20,sz.300657,17.09606235,17.13622931,16.3178275,16.33289011,4914739.0,4.4027,39.298147,2.689358,11.381302,4.766415
2019-11-21,sz.300657,16.2174101,16.47849534,15.89607442,16.25757706,2042364.0,1.8296,39.116939,2.676957,11.328821,4.744437
2019-11-22,sz.300657,16.17222227,16.55882926,15.72034397,15.82076137,2539200.0,2.2746,38.065928,2.605032,11.024433,4.616961
2019-11-25,sz.300657,15.57975961,15.91113703,14.71616997,14.99231782,2999424.0,2.6869,36.072631,2.468621,10.447146,4.375197
2019-11-26,sz.300657,15.04252652,15.35884133,14.94712999,14.95215086,1698500.0,1.5215,35.975986,2.462007,10.419157,4.363475
2019-11-27,sz.300657,14.82662911,15.28854915,14.71616997,15.09775609,1884486.0,1.6881,36.326323,2.485982,10.520619,4.405967
2019-11-28,sz.300657,15.10277696,15.20319436,14.9119839,15.13792305,1315825.0,1.1787,36.422968,2.492596,10.548609,4.417689
2019-11-29,sz.300657,15.3136535,15.39398742,15.06261,15.35884133,1554540.0,1.3926,36.954514,2.528972,10.702552,4.482159
2019-12-02,sz.300657,15.33875785,15.39398742,15.09775609,15.25340306,1525990.0,1.367,36.700821,2.511611,10.629079,4.451389
2019-12-03,sz.300657,15.2132361,15.4642796,14.98729695,15.4642796,1596956.0,1.4306,37.208206,2.546334,10.776025,4.512929
2019-12-04,sz.300657,15.2132361,15.47934221,15.15298566,15.27850741,1582035.0,1.4172,36.761224,2.515745,10.646573,4.458715
2019-12-05,sz.300657,15.3638622,16.15715966,15.1630274,15.94126225,4377731.0,3.9216,38.355862,2.624873,11.108403,4.652127
2019-12-06,sz.300657,16.0165753,17.13622931,15.9161579,17.070958,6338548.0,5.6781,41.073994,2.810888,11.895612,4.981805
2019-12-09,sz.300657,17.34710585,17.95965199,17.18643801,17.45254412,5985515.0,5.3619,41.992118,2.87372,12.161514,5.093163
2019-12-10,sz.300657,17.35714759,18.00483982,17.15129192,17.89940155,4842941.0,4.3384,43.06729,2.947299,12.472899,5.223569
2019-12-11,sz.300657,17.74877545,18.06006939,17.3722102,17.6232537,3386270.0,3.0335,42.402858,2.901828,12.28047,5.142981
2019-12-12,sz.300657,17.64835805,18.39144681,17.4726276,17.8742972,5079300.0,4.5501,43.006887,2.943165,12.455406,5.216243
2019-12-13,sz.300657,17.9747146,18.1755494,17.65337892,18.12031983,4133360.0,3.7027,43.598836,2.983675,12.626842,5.288039
2019-12-16,sz.300657,18.075132,18.51696856,17.91948503,18.47178073,4373090.0,3.9175,44.444477,3.041546,12.871752,5.390606
2019-12-17,sz.300657,18.50190595,18.577219,18.08015287,18.3261755,4474500.0,4.0083,44.09414,3.017571,12.770289,5.348114
2019-12-18,sz.300657,18.3763842,18.80817902,17.97973547,18.30107115,4939470.0,4.4248,44.033737,3.013437,12.752796,5.340788
2019-12-19,sz.300657,18.30107115,18.30107115,17.76885893,18.07011113,4427810.0,3.9665,43.47803,2.975408,12.591855,5.273387
2019-12-20,sz.300657,17.93454764,18.16048679,17.60317022,17.63831631,3206830.0,2.8727,42.4391,2.904309,12.290966,5.147377
2019-12-23,sz.300657,17.63329544,17.81906763,17.2215841,17.29187628,2918449.0,2.6144,41.605539,2.847264,12.049555,5.046275
2019-12-24,sz.300657,17.31698063,18.6776364,16.99062408,18.39646768,5557015.0,4.978,44.263268,3.029145,12.819271,5.368627
2019-12-25,sz.300657,18.52198943,19.22491123,18.27094593,18.95880512,5653618.0,5.0646,45.616294,3.121739,13.211127,5.532734
2019-12-26,sz.300657,18.75797032,18.91863816,18.28600854,18.66759466,4263647.0,3.8194,44.91562,3.073789,13.008202,5.44775
2019-12-27,sz.300657,18.57219813,18.78809554,17.83413024,17.91446416,4049894.0,3.6279,43.103532,2.949779,12.483395,5.227965
2019-12-30,sz.300657,17.76885893,18.07011113,17.5228363,17.8240885,3226810.0,2.8906,42.886081,2.934898,12.420419,5.20159
2019-12-31,sz.300657,17.93956851,18.30107115,17.6232537,17.84417198,3078330.0,2.7576,42.934404,2.938205,12.434413,5.207451
2020-01-02,sz.300657,17.5228363,18.1755494,17.48769021,18.075132,6460202.0,5.7871,43.490111,2.976234,12.595354,5.274852
2020-01-03,sz.300657,18.15044505,18.55211465,17.8240885,18.06006939,3829057.0,3.4301,43.453869,2.973754,12.584858,5.270457
2020-01-06,sz.300657,17.74877545,18.16550766,17.51279456,17.66844153,5463305.0,4.8941,42.511583,2.909269,12.311959,5.156168
2020-01-07,sz.300657,17.8240885,17.82910937,17.34710585,17.573045,4824296.0,4.3217,42.282052,2.893561,12.245483,5.128329
2020-01-08,sz.300657,17.573045,17.78392154,17.32702237,17.3722102,3640349.0,3.2611,41.798829,2.860492,12.105535,5.069719
2020-01-09,sz.300657,17.573045,18.30107115,17.39731455,18.12031983,6189027.0,5.5442,43.598836,2.983675,12.626842,5.288039
2020-01-10,sz.300657,18.15044505,18.24082071,17.7738798,17.96969373,3791242.0,3.3962,43.236418,2.958873,12.521881,5.244082
2020-01-13,sz.300657,18.00986069,18.75294945,17.74877545,18.7278451,8443497.0,7.5638,45.060587,3.083709,13.050186,5.465333
2020-01-14,sz.300657,18.7278451,18.8784712,18.33119637,18.76801206,6116952.0,5.4796,45.157232,3.090323,13.078176,5.477055
2020-01-15,sz.300657,18.7278451,18.7278451,18.1253407,18.44667638,4630355.0,4.1479,44.384074,3.037412,12.854259,5.38328
2020-01-16,sz.300657,18.50190595,19.1797234,18.35127985,18.65755292,5873560.0,5.2616,44.891459,3.072135,13.001204,5.44482
2020-01-17,sz.300657,18.53203117,18.8282625,18.27094593,18.3763842,4146351.0,3.7143,44.214946,3.025838,12.805277,5.362766
2020-01-20,sz.300657,18.3261755,19.62155996,18.1253407,19.47595473,8169780.0,7.3186,46.860594,3.206892,13.571494,5.683653
2020-01-21,sz.300657,19.25503645,19.80231128,19.1295147,19.57637213,6279860.0,5.6256,47.102206,3.223427,13.641468,5.712958
2020-01-22,sz.300657,19.2801408,19.61151822,18.60232335,19.47093386,6378944.0,5.7143,46.848514,3.206066,13.567995,5.682188
2020-01-23,sz.300657,19.04918078,19.3303495,17.5228363,17.5228363,6658703.0,5.9649,42.161246,2.885294,12.210496,5.113676
2020-02-03,sz.300657,15.77055267,15.77055267,15.77055267,15.77055267,489800.0,0.4388,37.945122,2.596764,10.989446,4.602309
2020-02-04,sz.300657,14.19399949,15.564697,14.19399949,15.2634448,7016865.0,6.2858,36.724982,2.513265,10.636077,4.45432
2020-02-05,sz.300657,15.4642796,16.1672014,15.42411264,15.8157405,5390799.0,4.8291,38.053847,2.604205,11.020935,4.615496
2020-02-06,sz.300657,15.8659492,16.34795272,15.6651144,16.10193009,4443769.0,3.9808,38.74244,2.651329,11.220361,4.699014
2020-02-07,sz.300657,15.9663666,16.34795272,15.79063615,16.30778576,4275138.0,3.8297,39.237744,2.685225,11.363808,4.759089
2020-02-10,sz.300657,16.066784,16.54376665,15.99649182,16.32786924,2937375.0,2.6313,39.286067,2.688532,11.377803,4.76495
2020-02-11,sz.300657,16.568871,16.62912144,15.99649182,16.12201357,3906249.0,3.4993,38.790763,2.654636,11.234356,4.704875
2020-02-12,sz.300657,16.2174101,16.94543625,16.066784,16.83497711,4513548.0,4.0433,40.506206,2.772032,11.731173,4.912939
2020-02-13,sz.300657,16.7697058,17.28685541,16.568871,16.81489363,4567908.0,4.092,40.457884,2.768725,11.717178,4.907078
2020-02-14,sz.300657,16.87514407,17.39229368,16.64418405,17.06593713,4048754.0,3.6269,41.061913,2.810061,11.892113,4.98034
2020-02-17,sz.300657,17.31195976,17.84417198,17.14627105,17.84417198,4940259.0,4.4255,42.934404,2.938205,12.434413,5.207451
2020-02-18,sz.300657,17.56300326,18.11027809,17.36718933,18.09521548,7895998.0,7.0733,43.538433,2.979541,12.609349,5.280713
2020-02-19,sz.300657,17.81906763,18.35630072,17.77890067,17.85923459,6130011.0,5.4913,43.538433,2.979541,12.609349,5.280713
2020-02-20,sz.300657,18.01990243,18.95378425,17.86425546,18.86842946,8788985.0,7.8733,45.398843,3.106858,13.14815,5.50636
2020-02-21,sz.300657,18.91863816,20.04331304,18.7780538,19.94791651,11183936.0,10.0187,47.996169,3.284605,13.900373,5.821386
2020-02-24,sz.300657,19.95293738,21.64497057,19.57637213,21.20815488,10620231.0,9.5137,51.028397,3.492115,14.778549,6.18916
2020-02-25,sz.300657,20.10858435,21.589741,19.1797234,21.589741,12090844.0,10.8311,51.946521,3.554947,15.044451,6.300518
2020-02-26,sz.300657,20.84163137,21.087654,19.4307669,19.44582951,9019936.0,8.0802,46.788111,3.201932,13.550502,5.674862
2020-02-27,sz.300657,19.34541211,19.6818104,18.52198943,18.97386773,5510442.0,4.9363,45.652536,3.124219,13.221623,5.53713
2020-02-28,sz.300657,17.6734624,18.32115463,17.17639627,17.68350414,6560320.0,5.8768,40.754464,2.934097,12.322455,5.160564
2020-03-02,sz.300657,17.83915111,18.97386773,17.83915111,18.6776364,4686380.0,4.1981,43.045601,3.099046,13.015199,5.450681
2020-03-03,sz.300657,19.10943122,19.55126778,18.2257581,18.45671812,5269720.0,4.7207,42.536459,3.06239,12.861256,5.38621
2020-03-04,sz.300657,18.4265929,18.4768016,17.21656323,17.6734624,7706870.0,6.9039,40.731321,2.93243,12.315457,5.157633
2020-03-05,sz.300657,18.08015287,18.19061201,17.2215841,17.573045,5970870.0,5.3488,40.499893,2.915769,12.245483,5.128329
2020-03-06,sz.300657,17.33204324,17.58810761,17.14125018,17.41739803,3332564.0,2.9853,40.14118,2.889944,12.137023,5.082906
2020-03-09,sz.300657,17.07597887,17.29187628,16.24251445,16.24753532,4844231.0,4.3395,37.445044,2.695837,11.321824,4.741506
2020-03-10,sz.300657,16.066784,17.11614583,16.066784,17.06593713,4320994.0,3.8708,39.331182,2.831628,11.892113,4.98034
2020-03-11,sz.300657,17.2717928,17.59814935,16.7194971,16.92535277,3319060.0,2.9733,39.007183,2.808302,11.79415,4.939313
2020-03-12,sz.300657,16.6692884,16.92535277,16.10193009,16.30778576,4554539.0,4.08,37.583901,2.705834,11.363808,4.759089
2020-03-13,sz.300657,15.40402916,16.50359969,15.2132361,16.3178275,4169725.0,3.7353,37.607044,2.7075,11.370806,4.762019
2020-03-16,sz.300657,16.4182449,16.45841186,15.18311088,15.32871611,3865871.0,3.4631,35.327478,2.543384,10.68156,4.473368
2020-03-17,sz.300657,15.564697,15.80067789,14.63081518,15.08771435,3443024.0,3.0843,34.772051,2.503396,10.513622,4.403036
2020-03-18,sz.300657,15.4140709,15.49440482,14.6609404,14.68604475,3665741.0,3.1129,33.846339,2.43675,10.233725,4.285817
2020-03-19,sz.300657,14.72621171,15.30863263,14.56554387,15.19315262,3774820.0,3.3815,35.015051,2.52089,10.587095,4.433806
2020-03-20,sz.300657,15.4140709,15.71030223,15.2132361,15.5144883,2578948.0,2.3103,35.75562,2.574207,10.811012,4.527581
2020-03-23,sz.300657,15.03750565,15.3638622,14.28437515,14.50027256,3903750.0,3.497,33.418198,2.405926,10.104273,4.231604
2020-03-24,sz.300657,14.8115665,14.99733869,14.33458385,14.79148302,2382810.0,2.1345,34.089339,2.454244,10.307198,4.316587
2020-03-25,sz.300657,15.2132361,15.54963439,15.06261,15.20821523,2728480.0,2.4442,35.049765,2.52339,10.597591,4.438202
2020-03-26,sz.300657,14.9119839,15.05256826,14.70110736,14.72119084,2268090.0,2.0318,33.927339,2.442581,10.258216,4.296074
2020-03-27,sz.300657,14.84671259,15.00235956,14.59566909,14.7111491,2029730.0,1.8183,33.904196,2.440915,10.251219,4.293144
2020-03-30,sz.300657,14.42998038,14.42998038,13.6567664,13.8576012,2735220.0,2.4502,31.937059,2.299292,9.656438,4.044053
2020-03-31,sz.300657,14.05341513,14.05341513,13.58647422,13.68187075,2071110.0,1.8553,31.53206,2.270134,9.533983,3.99277
2020-04-01,sz.300657,13.74212119,14.00320643,13.64672466,13.82747598,1973535.0,1.7679,31.86763,2.294294,9.635446,4.035262
2020-04-02,sz.300657,13.7571838,14.29943776,13.70195423,14.29943776,2400260.0,2.1502,32.955342,2.372603,9.964325,4.172994
2020-04-03,sz.300657,14.27433341,14.27935428,13.92287251,13.97308121,1775970.0,1.5909,32.203201,2.318453,9.736908,4.077754
2020-04-07,sz.300657,14.3094795,14.55550213,14.28437515,14.35466733,2323160.0,2.0811,33.082627,2.381767,10.00281,4.189112
2020-04-08,sz.300657,14.43500125,14.80654563,14.33960472,14.68102388,2716379.0,2.4334,33.834768,2.435917,10.230226,4.284352
2020-04-09,sz.300657,14.85173346,14.85675433,14.61575257,14.75131606,1940620.0,1.7384,33.996768,2.44758,10.279208,4.304866
2020-04-10,sz.300657,14.39483429,14.39483429,13.92789338,14.058436,3402539.0,3.048,32.399915,2.332615,9.796386,4.102663
2020-04-13,sz.300657,14.23416645,14.45508473,14.04337339,14.2090621,1798860.0,1.5276,32.494146,2.382471,39.85337,4.144231
2020-04-14,sz.300657,14.26429167,14.38479255,14.1086447,14.3596882,1851589.0,1.5724,32.838607,2.407727,40.275844,4.188163
2020-04-15,sz.300657,14.41491777,14.49525169,14.1588534,14.1588534,1960009.0,1.6644,32.379325,2.374053,39.712546,4.129588
2020-04-16,sz.300657,14.058436,14.23918732,13.84253859,14.15383253,1657030.0,1.4071,32.367843,2.373211,39.698463,4.128123
2020-04-17,sz.300657,14.27935428,14.46512647,14.19902036,14.26429167,2575860.0,2.1874,32.620448,2.391732,40.008277,4.16034
2020-04-20,sz.300657,14.29441689,14.34462559,14.14379079,14.30445863,1451450.0,1.2326,32.712304,2.398467,40.120937,4.172055
2020-04-21,sz.300657,14.22412471,14.28437515,13.72203771,14.00320643,2138045.0,1.8156,32.023383,2.347955,39.275989,4.084191
2020-04-22,sz.300657,14.00320643,14.11366557,13.83751772,13.99818556,1264450.0,1.0738,32.0119,2.347113,39.261907,4.082727
2020-04-23,sz.300657,14.03835252,14.058436,13.7571838,13.77726728,1460539.0,1.2403,31.506691,2.310071,38.642279,4.018294
2020-04-24,sz.300657,13.76220467,13.87266381,13.06932461,13.24003419,2263945.0,1.9225,30.278114,2.219992,37.135455,3.861604
2020-04-27,sz.300657,13.19986723,13.24003419,12.92371938,12.96388634,1628599.0,1.383,29.646602,2.17369,36.36092,3.781062
2020-04-28,sz.300657,12.87853155,12.87853155,11.77394015,12.34631933,3783520.0,3.2129,39.971665,2.233016,25.056135,3.680207
2020-04-29,sz.300657,12.29611063,12.56723761,12.11033844,12.21075584,1799630.0,1.5282,39.532773,2.208498,24.781016,3.639798
2020-04-30,sz.300657,12.39150716,12.97392808,12.22581845,12.87853155,2577494.0,2.1888,41.694721,2.329275,26.136228,3.83885
2020-05-06,sz.300657,12.64757153,13.16472114,12.6023837,13.1546794,2727329.0,2.316,42.58876,2.37922,26.696654,3.921164
2020-05-07,sz.300657,13.30028463,13.52120291,12.96890721,13.01911591,2172475.0,1.8448,42.149868,2.354702,26.421536,3.880755
2020-05-08,sz.300657,13.1546794,13.69191249,12.97894895,13.52120291,3161972.0,2.6851,43.775393,2.445512,27.440492,4.030418
2020-05-11,sz.300657,13.56136987,13.66680814,13.22999245,13.29024289,2099594.0,1.783,43.027652,2.403739,26.971772,3.961573
2020-05-12,sz.300657,13.3053055,13.54630726,13.10949157,13.40070203,1762694.0,1.4969,43.385267,2.423717,27.195943,3.994499
2020-05-13,sz.300657,13.40070203,13.53124465,13.31032637,13.45091073,1868819.0,1.587,43.54782,2.432798,27.297838,4.009465
2020-05-14,sz.300657,13.47601508,13.55132813,13.22999245,13.31032637,1256565.0,1.0671,43.092673,2.407372,27.012531,3.96756
2020-05-15,sz.300657,13.48103595,13.48103595,13.06932461,13.17978375,2243443.0,1.9051,42.670036,2.383761,26.747602,3.928647
2020-05-18,sz.300657,13.32036811,13.4057229,12.43669499,12.45677847,3589080.0,3.0478,40.32928,2.252995,25.280305,3.713133
2020-05-19,sz.300657,12.64757153,12.99401156,12.44171586,12.62748805,3229092.0,2.7421,40.881959,2.28387,25.62675,3.764018
2020-05-20,sz.300657,12.62748805,12.73292632,12.11535931,12.35636107,3128436.0,2.6566,40.004175,2.234833,25.076514,3.6832
2020-05-21,sz.300657,12.47184108,12.49694543,11.87937842,11.8994619,2744270.0,2.3204,38.524947,2.152196,24.149264,3.547007
2020-05-22,sz.300657,11.95971234,12.13544279,11.52289665,11.68356449,2884200.0,2.4387,37.825971,2.113147,23.711112,3.482652
2020-05-25,sz.300657,11.68356449,11.76389841,11.37227055,11.42750012,1620979.0,1.3706,36.996953,2.066834,23.191445,3.406324
2020-05-26,sz.300657,11.50783404,12.34631933,11.48775056,12.26598541,3261259.0,2.7576,39.711581,2.218487,24.893102,3.656261
2020-05-27,sz.300657,12.24088106,12.47686195,12.050088,12.37644455,2873260.0,2.4295,40.069196,2.238465,25.117272,3.689187
