date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-11-08,sh.688032,484.96878928,484.96878928,448.853823,455.918236,639004.0,4.8473,136.881474,49.441091,12.279763,9.720925
2022-11-09,sh.688032,455.49648,457.6896112,443.3920828,452.965944,274078.0,2.0791,135.9951,49.120936,12.200246,9.657977
2022-11-10,sh.688032,444.11328556,457.60526,444.11328556,447.2300624,349459.0,2.6509,134.273002,48.49892,12.045755,9.535679
2022-11-11,sh.688032,458.870528,477.67241048,449.59611356,451.13974052,451594.0,3.4256,135.446815,48.922897,12.151058,9.619039
2022-11-14,sh.688032,447.06136,447.06136,422.4097218,437.360972,438449.0,3.3259,131.309981,47.428687,11.779939,9.325253
2022-11-15,sh.688032,424.286536,455.49648,424.286536,453.3877,363197.0,2.7551,136.121725,49.166672,12.211605,9.66697
2022-11-16,sh.688032,450.6251982,454.98615524,438.97629748,449.1068766,258759.0,1.9629,134.836483,48.702447,12.096305,9.575695
2022-11-17,sh.688032,448.71464352,448.71464352,422.4729852,428.504096,367773.0,2.7898,128.650858,46.468222,11.541387,9.13641
2022-11-18,sh.688032,427.660584,433.98270644,413.90290328,432.721656,452357.0,3.4314,129.917107,46.925587,11.654983,9.226336
2022-11-21,sh.688032,429.7271884,435.59803192,417.53844,417.6649668,337012.0,2.5565,125.3966,45.292796,11.249444,8.905302
2022-11-22,sh.688032,418.803708,425.130048,409.10332,418.68983388,328849.0,2.4945,125.704298,45.403935,11.277048,8.927154
2022-11-23,sh.688032,419.64722,450.435408,409.10332,447.06136,438995.0,3.3301,134.222352,48.480626,12.041211,9.532082
2022-11-24,sh.688032,446.217848,466.87545688,444.07954508,460.01348676,337036.0,2.5566,138.111002,49.885192,12.390065,9.808242
2022-11-25,sh.688032,455.4121288,463.51406156,439.891508,440.73502,270674.0,2.0532,132.322979,47.794579,11.870816,9.397194
2022-11-28,sh.688032,440.73502,453.37504732,433.565168,442.422044,215763.0,1.6367,132.829479,47.977525,11.916255,9.433164
2022-11-29,sh.688032,442.211166,442.7172732,415.5561868,426.67367496,431318.0,3.2718,128.101307,46.269726,11.492086,9.097383
2022-11-30,sh.688032,426.65258716,429.16203536,417.1588596,426.395316,212592.0,1.6126,128.017734,46.23954,11.484589,9.091448
2022-12-01,sh.688032,421.334244,430.8659296,421.334244,426.12960972,127958.0,0.9706,127.937961,46.210726,11.477432,9.085782
2022-12-02,sh.688032,426.03260584,436.51746,421.334244,433.565168,195198.0,1.4807,130.170357,47.01706,11.677702,9.244321
2022-12-05,sh.688032,433.565168,433.565168,399.94277968,420.48651444,429322.0,3.2567,126.24372,45.598773,11.32544,8.965462
2022-12-06,sh.688032,414.586148,420.10271648,407.69465496,419.41103664,243843.0,1.8497,125.920826,45.482145,11.296473,8.942531
2022-12-07,sh.688032,418.00658916,421.7770878,404.07598848,410.37702312,247525.0,1.8776,123.208522,44.50247,11.05315,8.749911
2022-12-08,sh.688032,404.21938552,425.130048,404.21938552,416.65696996,233447.0,1.7708,125.093966,45.183486,11.222295,8.88381
2022-12-09,sh.688032,413.32088,419.6050444,405.729272,415.851416,265842.0,2.0166,124.852113,45.096129,11.200598,8.866634
2022-12-12,sh.688032,416.273172,418.28494812,391.89145764,395.96140304,384261.0,2.9149,118.880484,42.939199,10.664878,8.442547
2022-12-13,sh.688032,392.2752556,393.498348,350.05748,366.084208,702709.0,5.3305,109.910379,39.699229,9.860161,7.805516
2022-12-14,sh.688032,359.01557744,365.240696,351.60110696,353.42731044,515650.0,3.9115,106.110367,38.326679,9.519259,7.53565
2022-12-15,sh.688032,355.751186,365.1985204,341.64766536,362.4571064,455142.0,3.4525,108.821405,39.305896,9.762468,7.72818
2022-12-16,sh.688032,362.4571064,374.85251524,352.16626,354.1906888,397807.0,3.0176,106.339558,38.409462,9.53982,7.551927
2022-12-19,sh.688032,352.76093596,359.28550128,345.83992,354.0219864,386092.0,2.9288,106.288908,38.391167,9.535276,7.54833
2022-12-20,sh.688032,351.97225224,368.192988,351.68967572,362.25044596,402821.0,1.4428,108.759359,39.283485,9.756902,7.723774
2022-12-21,sh.688032,362.11548404,368.18877044,357.4803856,364.44357716,327064.0,1.1714,109.417808,39.521315,9.815972,7.770535
2022-12-22,sh.688032,365.240696,376.72089432,361.023136,366.92772,300158.0,1.0751,110.163629,39.790702,9.88288,7.823501
2022-12-23,sh.688032,362.921038,363.88685924,345.28320208,351.55893136,365200.0,1.308,105.549419,38.124066,9.468935,7.495813
2022-12-26,sh.688032,355.94519376,386.4128472,355.94519376,383.43103228,434039.0,1.5546,115.11846,41.580369,10.327383,8.175379
2022-12-27,sh.688032,383.79796,396.44642244,377.72045604,393.63330992,410970.0,1.472,118.181515,42.686733,10.602172,8.392908
2022-12-28,sh.688032,392.05594248,396.44220488,377.75419652,387.593764,282606.0,1.0122,116.368247,42.031788,10.439502,8.264135
2022-12-29,sh.688032,385.89830488,398.54254976,383.83170048,384.641472,256065.0,0.9171,115.481873,41.711633,10.359985,8.201187
2022-12-30,sh.688032,385.90674,398.55942,385.22771284,395.2486354,369847.0,1.3247,118.666488,42.861904,10.64568,8.427349
2023-01-03,sh.688032,394.763616,400.6682,381.91271068,400.0566538,297957.0,1.0672,120.110012,43.383299,10.77518,8.529864
2023-01-04,sh.688032,397.294152,398.71546972,365.79319636,371.14528,619545.0,2.219,111.429877,40.248067,9.996477,7.913426
2023-01-05,sh.688032,373.19923172,383.3340284,362.71016,377.1131274,667398.0,2.3904,113.221619,40.895237,10.157216,8.040671
2023-01-06,sh.688032,379.12068596,404.88576,374.519328,383.83170048,566469.0,2.0289,115.238753,41.623819,10.338175,8.183922
2023-01-09,sh.688032,390.335178,400.23379132,383.35933376,388.43305844,643701.0,2.3055,116.62023,42.122803,10.462108,8.28203
2023-01-10,sh.688032,388.43305844,390.13273512,376.41723,380.002156,275182.0,0.9856,114.088999,41.208532,10.235029,8.102269
2023-01-11,sh.688032,381.59217612,381.59217612,362.11126648,364.0386914,407500.0,1.4595,109.296249,39.477408,9.805067,7.761902
2023-01-12,sh.688032,366.92772,369.73661496,359.90970016,360.7700824,267161.0,0.9569,108.314906,39.12295,9.71703,7.69221
2023-01-13,sh.688032,360.390502,362.5414576,349.21818556,352.02286296,420881.0,1.5075,105.688706,38.174376,9.481431,7.505705
2023-01-16,sh.688032,349.21818556,350.88833932,341.200604,347.105188,500703.0,1.7933,104.21226,37.641089,9.348978,7.400852
2023-01-17,sh.688032,350.05748,384.16910528,347.10940556,382.52847444,672169.0,2.4075,114.847482,41.482493,10.303073,8.156135
2023-01-18,sh.688032,380.423912,392.23308,376.628108,386.328496,379596.0,1.3596,115.988372,41.894578,10.405424,8.237157
2023-01-19,sh.688032,385.00839972,386.32427844,367.1807736,371.567036,484127.0,1.734,111.556502,40.293803,10.007836,7.922419
2023-01-20,sh.688032,370.301768,373.24562488,362.98851896,368.35747284,422524.0,1.5133,110.592887,39.945749,9.92139,7.853986
2023-01-30,sh.688032,369.0575878,394.33764244,369.0575878,393.80201232,574668.0,2.0583,118.232165,42.705028,10.606716,8.396505
2023-01-31,sh.688032,386.328496,432.3209878,381.7313556,421.756,635070.0,2.2746,126.624861,45.736439,11.359633,8.99253
2023-02-01,sh.688032,417.90958528,425.98199512,399.25109984,405.69974908,425605.0,1.5244,121.804252,43.995253,10.927172,8.650184
2023-02-02,sh.688032,404.30795428,412.7093338,400.6682,408.3019836,371663.0,1.3312,122.585528,44.277447,10.99726,8.705668
2023-02-03,sh.688032,404.0844236,404.64114152,387.17622556,396.028884,456260.0,1.6342,118.900744,42.946516,10.666695,8.443985
2023-02-06,sh.688032,398.55942,398.55942,376.66606604,384.74269344,392795.0,1.4069,115.512263,41.722609,10.362711,8.203345
2023-02-07,sh.688032,384.74269344,392.2119922,379.6647512,383.0809748,233798.0,0.8374,115.013361,41.542408,10.317954,8.167915
2023-02-08,sh.688032,385.063228,388.01552,373.3173234,374.52354556,203782.0,0.7299,112.444143,40.614415,10.087467,7.985456
2023-02-09,sh.688032,375.36284,383.78952488,369.70287448,374.51511044,375184.0,1.3438,112.44161,40.613501,10.08724,7.985277
2023-02-10,sh.688032,374.730206,374.730206,363.342794,366.92350244,288093.0,1.0319,110.162363,39.790245,9.882767,7.823411
2023-02-13,sh.688032,365.31661208,373.25406,364.00495092,366.92772,467446.0,1.6742,110.163629,39.790702,9.88288,7.823501
2023-02-14,sh.688032,366.92772,367.08798728,347.15158116,364.81894,655004.0,2.346,109.530505,39.56202,9.826082,7.778538
2023-02-15,sh.688032,363.58319492,366.92772,350.0785678,354.27925756,479649.0,1.7179,106.366149,38.419066,9.542205,7.553815
2023-02-16,sh.688032,354.27504,362.71016,347.9487,355.118552,487254.0,1.7452,106.618133,38.510082,9.564811,7.57171
2023-02-17,sh.688032,350.93051492,358.4926,350.93051492,353.853284,263976.0,0.9455,106.238258,38.372873,9.530732,7.544732
2023-02-20,sh.688032,350.90942712,364.6924132,350.47501844,363.84468364,453912.0,1.6258,109.238001,39.456369,9.799842,7.757766
2023-02-21,sh.688032,362.80716388,363.84468364,352.16626,355.0342008,270093.0,0.9674,106.592808,38.500935,9.562539,7.569912
2023-02-22,sh.688032,352.588016,357.8177904,350.9853432,353.27969584,283138.0,1.0141,106.066048,38.310671,9.515283,7.532503
2023-02-23,sh.688032,351.46614504,369.458256,351.46192748,364.397184,448498.0,1.6064,109.40388,39.516284,9.814723,7.769546
2023-02-24,sh.688032,364.3128328,368.39121332,359.8000436,366.50174644,312970.0,1.121,110.035738,39.744508,9.871407,7.814418
2023-02-27,sh.688032,364.6713254,385.063228,362.2040528,368.192988,364099.0,1.3041,110.543503,39.927911,9.916959,7.850479
2023-02-28,sh.688032,368.60630888,370.48734064,357.6701758,358.914356,315954.0,1.1316,89.547017,30.90888,9.667047,7.652643
2023-03-01,sh.688032,355.751186,359.54699,334.874264,335.72199356,974132.0,3.489,83.760659,28.911607,9.042381,7.158144
2023-03-02,sh.688032,336.14374956,336.14374956,312.86281836,314.629976,788139.0,2.8228,78.498325,27.095211,8.474286,6.708427
2023-03-03,sh.688032,315.26261,324.53702444,312.09944,318.42578,503810.0,1.8045,79.445356,27.422097,8.576523,6.78936
2023-03-06,sh.688032,318.4046922,335.29602,305.31338596,333.71865256,1041464.0,3.7302,83.260837,28.739084,8.988423,7.115429
2023-03-07,sh.688032,331.0362844,338.670068,327.071778,334.03918712,502210.0,1.7987,83.340809,28.766687,8.997056,7.122263
2023-03-08,sh.688032,332.58834648,350.85038128,328.98233268,340.85898164,593938.0,2.1273,85.042307,29.353992,9.180742,7.267673
2023-03-09,sh.688032,336.56550556,339.55997316,327.1983048,328.96546244,340937.0,1.2211,82.074944,28.32975,8.8604,7.014083
2023-03-10,sh.688032,328.7798898,332.63052208,323.98030652,330.22651288,260565.0,0.9333,82.389569,28.438349,8.894365,7.040971
2023-03-13,sh.688032,331.3315136,341.62236,326.017388,328.13460312,397053.0,1.4221,81.86765,28.258198,8.838021,6.996368
2023-03-14,sh.688032,328.13460312,328.32861088,304.54579004,315.473488,611698.0,2.1909,78.708776,27.167852,8.497005,6.726412
2023-03-15,sh.688032,315.8108928,321.47085832,302.5466666,306.194856,755636.0,2.7064,76.393812,26.368797,8.247093,6.528577
2023-03-16,sh.688032,302.8840714,308.303636,290.83028492,292.698664,804216.0,2.8804,73.026592,25.206536,7.883585,6.240816
2023-03-17,sh.688032,292.698664,297.68803748,280.46774,280.96962964,753914.0,2.7003,70.100267,24.196459,7.567674,5.990733
2023-03-20,sh.688032,280.89793112,309.43394208,271.4632494,296.28359,1289591.0,4.6189,73.92101,25.515262,7.980142,6.317252
2023-03-21,sh.688032,295.22498244,303.12025476,280.1303352,289.324616,860515.0,3.0821,72.184787,24.915971,7.792708,6.168875
2023-03-22,sh.688032,294.807444,301.45853612,277.8739406,279.624228,919378.0,3.2929,69.764597,24.080596,7.531436,5.962047
2023-03-23,sh.688032,279.624228,279.624228,267.393304,268.66700712,1396214.0,5.0008,67.030835,23.136985,7.236313,5.728421
2023-03-24,sh.688032,269.502084,279.81823576,263.3022708,272.1591468,932642.0,3.3404,67.902103,23.43772,7.330371,5.802879
2023-03-27,sh.688032,273.52141868,282.15054644,268.236816,276.03086688,715767.0,2.5636,68.868075,23.771144,7.434652,5.885431
2023-03-28,sh.688032,276.61710772,278.35896,268.236816,269.31651136,547822.0,1.9621,67.192883,23.192919,7.253807,5.74227
2023-03-29,sh.688032,270.661913,272.39954772,260.78438748,268.37599548,615917.0,2.206,66.958229,23.111924,7.228475,5.722216
2023-03-30,sh.688032,268.38021304,283.5465588,266.91671972,279.624228,871614.0,3.1218,69.764597,24.080596,7.531436,5.962047
2023-03-31,sh.688032,284.6853,288.42205816,274.15405268,280.77983944,921191.0,3.2994,70.052915,24.180115,7.562562,5.986687
2023-04-03,sh.688032,280.46774,293.82897008,275.41088556,284.57142588,769269.0,2.7553,70.998894,24.506637,7.664685,6.06753
2023-04-04,sh.688032,285.107056,285.107056,268.03015556,270.767352,844336.0,3.0241,67.554859,23.317862,7.292884,5.773204
2023-04-06,sh.688032,269.92805756,277.87815816,264.44522956,272.03262,566551.0,2.0292,67.870536,23.426824,7.326963,5.800182
2023-04-07,sh.688032,272.03262,277.88659328,269.92384,274.99334712,465363.0,1.6668,68.60922,23.681795,7.406708,5.863309
2023-04-10,sh.688032,273.09966268,290.53927328,272.50076916,288.21961528,741771.0,2.6568,71.909096,24.820811,7.762946,6.145315
2023-04-11,sh.688032,288.481104,298.603248,281.311252,293.95127932,1216553.0,4.3573,73.339112,25.314409,7.917323,6.267523
2023-04-12,sh.688032,291.42917844,293.53374088,278.95785352,278.95785352,823172.0,2.9483,69.598341,24.023209,7.513488,5.947839
2023-04-13,sh.688032,278.95785352,282.36985956,273.508766,275.828424,320556.0,1.1481,68.817566,23.75371,7.4292,5.881114
2023-04-14,sh.688032,275.95073324,298.181492,272.82130372,294.385688,960381.0,3.4398,73.447494,25.351819,7.929024,6.276786
2023-04-17,sh.688032,291.01164,301.52179952,285.94213288,288.17322212,587468.0,2.1041,71.897521,24.816816,7.761696,6.144326
2023-04-18,sh.688032,285.54146468,303.66432,284.90461312,297.9284384,794217.0,2.8446,74.33139,25.656913,8.024445,6.352323
2023-04-19,sh.688032,295.23763512,299.025004,285.107056,289.746372,707055.0,2.5324,72.290012,24.952292,7.804068,6.177868
2023-04-20,sh.688032,289.32039844,289.32039844,268.0470258,269.3333816,1014795.0,3.6346,67.197092,23.194372,7.254261,5.74263
2023-04-21,sh.688032,270.767352,274.4788048,261.5308956,262.74977044,730477.0,2.6163,65.554519,22.627407,7.076938,5.602256
2023-04-24,sh.688032,262.753988,263.55110684,247.09840528,249.79342612,910366.0,3.2606,62.321988,21.511636,6.72797,5.326006
2023-04-25,sh.688032,251.55214864,258.48581728,238.713896,239.97494644,985915.0,3.5312,59.872335,20.666091,6.463517,5.11666
2023-04-26,sh.688032,244.77031216,287.97077924,242.5097,287.97077924,1651917.0,5.9166,71.847012,24.799382,7.756244,6.140009
2023-04-27,sh.688032,282.57652,290.168128,258.54064556,261.79660188,2009231.0,7.1343,55.919929,18.412452,-127.380205,5.272234
2023-04-28,sh.688032,257.87005352,261.277842,234.08301512,235.761604,1902861.0,6.7566,50.358836,16.581381,-114.712571,4.747923
2023-05-04,sh.688032,234.07458,243.11702864,231.97001756,234.8337408,1231323.0,4.3721,50.160643,16.516124,-114.261109,4.729238
2023-05-05,sh.688032,234.496336,234.8337408,217.65983648,225.1755284,1304387.0,4.6316,48.097643,15.83685,-109.561792,4.534734
2023-05-08,sh.688032,226.8203768,231.5018684,220.156632,222.56907632,840620.0,2.9848,47.540903,15.653536,-108.293592,4.482244
2023-05-09,sh.688032,225.112265,225.112265,217.626096,218.17859636,742410.0,2.6361,46.603094,15.344748,-106.157353,4.393825
2023-05-10,sh.688032,220.1988076,221.30380832,212.89399368,216.96815664,823679.0,2.9247,46.344543,15.259617,-105.568399,4.369449
2023-05-11,sh.688032,216.78680156,223.99882916,214.68645668,216.12042708,833105.0,2.9582,46.163467,15.199995,-105.155926,4.352376
2023-05-12,sh.688032,215.09556,218.469608,210.76834344,210.78943124,652358.0,2.3164,45.024763,14.82506,-102.562068,4.245017
2023-05-15,sh.688032,212.31618796,236.18336,210.7936488,222.69982068,1408439.0,5.001,47.56883,15.662731,-108.357208,4.484877
2023-05-16,sh.688032,223.952436,230.278776,218.469608,223.30714932,723875.0,2.5703,47.698556,15.705445,-108.65271,4.497107
2023-05-17,sh.688032,222.78417188,229.76845124,220.16506712,229.22860356,841128.0,2.9866,48.963382,16.121908,-111.533863,4.616358
2023-05-18,sh.688032,227.74824,229.013508,218.469608,219.8614028,771050.0,2.7378,46.962542,15.463102,-106.976142,4.427715
2023-05-19,sh.688032,219.523998,221.40502976,214.38700992,220.0301052,782876.0,2.7798,46.998577,15.474967,-107.058226,4.431112
2023-05-22,sh.688032,220.57417044,225.12913524,216.82897716,222.4973778,430237.0,1.5277,47.525588,15.648493,-108.258707,4.4808
2023-05-23,sh.688032,224.10848572,226.89629288,218.3430812,221.3375488,403787.0,1.4337,47.277848,15.566921,-107.694378,4.457442
2023-05-24,sh.688032,221.843656,233.93961808,219.734876,230.14803164,903171.0,3.2069,49.159773,16.186572,-111.981222,4.634874
2023-05-25,sh.688032,229.435264,241.60714216,225.63946,237.44441044,1116394.0,3.964,50.718284,16.699735,-115.53136,4.781813
2023-05-26,sh.688032,236.4364136,236.605116,219.74752868,220.38016268,917716.0,3.2586,47.07335,15.499587,-107.228551,4.438162
2023-05-29,sh.688032,219.62100188,221.84787356,212.6071996,214.68645668,842812.0,2.9926,45.85717,15.099142,-104.458211,4.323498
2023-05-30,sh.688032,217.46582872,219.945754,211.0045268,216.3397402,608678.0,2.1613,46.210313,15.215419,-105.262636,4.356793
2023-05-31,sh.688032,215.82098032,217.20434,211.30819112,215.77458716,672661.0,2.3885,46.089596,15.175672,-104.987654,4.345412
2023-06-01,sh.688032,214.18456704,214.18456704,206.87553556,208.2209372,900740.0,3.1983,44.476131,14.644415,-101.312337,4.193291
2023-06-02,sh.688032,207.925708,221.3375488,207.925708,217.28025608,1055666.0,3.7484,46.411207,15.281567,-105.720255,4.375734
2023-06-05,sh.688032,216.98502688,218.60878748,208.14080356,210.98765656,769150.0,2.7311,45.067104,14.839001,-102.658517,4.249009
2023-06-06,sh.688032,212.51863084,222.67873288,208.76922,214.82985372,1031706.0,3.6633,45.8878,15.109227,-104.527983,4.326386
2023-06-07,sh.688032,215.09556,215.71975888,208.6426932,211.93239,654070.0,2.3224,45.2689,14.905446,-103.118188,4.268035
2023-06-08,sh.688032,211.24492772,224.374192,210.96656876,215.11243024,1297521.0,4.6072,45.948158,15.129101,-104.665474,4.332077
2023-06-09,sh.688032,215.09556,229.85702,212.99099756,222.2232364,1886347.0,6.698,47.467031,15.629212,-108.12532,4.475279
2023-06-12,sh.688032,224.40371492,229.65879468,222.29493492,226.904728,932784.0,3.3121,48.467001,15.958467,-110.403154,4.569558
2023-06-13,sh.688032,222.6526031,226.03659314,214.192628,214.52849218,995123.0,2.3784,45.374227,14.940126,-103.358113,4.277965
2023-06-14,sh.688032,214.37640274,214.37640274,201.63257508,204.66802682,1374237.0,3.2845,43.288672,14.253427,-98.607419,4.081335
2023-06-15,sh.688032,202.22192166,234.9148142,202.12686576,229.57267262,2431880.0,5.8123,48.556173,15.987828,-110.606279,4.577965
2023-06-16,sh.688032,228.13416,241.43564894,227.57649872,237.56370528,1805365.0,4.3149,50.24633,16.544337,-114.456294,4.737316
2023-06-19,sh.688032,241.27722244,241.5053566,232.570102,237.5763794,1031675.0,2.4657,50.249011,16.54522,-114.462401,4.737569
2023-06-20,sh.688032,235.15562248,240.79560588,233.62839102,234.154367,779496.0,1.863,49.525232,16.306905,-112.813702,4.66933
2023-06-21,sh.688032,231.92372188,238.90082494,227.500454,227.86166642,767199.0,1.8336,48.194283,15.868671,-109.78193,4.543845
2023-06-26,sh.688032,224.97196706,229.401572,217.7413816,221.28379814,873357.0,2.0874,46.80302,15.410577,-106.612765,4.412675
2023-06-27,sh.688032,223.064512,233.66007632,217.38016918,223.83763332,879097.0,2.1011,47.343173,15.58843,-107.843183,4.463601
2023-06-28,sh.688032,223.55880268,226.866748,216.70844082,219.24326482,917707.0,2.1934,46.371433,15.268471,-105.629653,4.371984
2023-06-29,sh.688032,220.83386688,228.0074188,215.66282592,216.53100314,806492.0,1.9275,45.797771,15.079584,-104.322907,4.317898
2023-06-30,sh.688032,215.46004,230.035278,211.5310628,225.0606859,1239238.0,2.9618,47.601857,15.673606,-108.43244,4.48799
2023-07-03,sh.688032,231.30269,265.82065582,230.668984,248.93239092,2688032.0,6.4245,52.650884,17.336072,-119.933636,4.964022
2023-07-04,sh.688032,248.52048202,250.93490188,241.87924314,248.55850438,1223985.0,2.9254,52.571804,17.310033,-119.753501,4.956566
2023-07-05,sh.688032,248.17194372,252.7219528,240.18091106,242.41155618,811832.0,1.9403,51.271683,16.88195,-116.79195,4.833988
2023-07-06,sh.688032,242.709398,245.877928,237.956603,240.3963711,620615.0,1.4833,50.845458,16.741609,-115.82105,4.793803
2023-07-07,sh.688032,239.857721,239.857721,228.767866,229.99091858,983243.0,2.35,48.644634,16.016955,-110.807786,4.586305
2023-07-10,sh.688032,229.401572,239.78167628,224.9339447,235.44712724,989706.0,2.3654,49.798659,16.396935,-113.436544,4.695109
2023-07-11,sh.688032,233.84385106,237.56370528,224.67412524,227.79195876,1000137.0,2.3904,48.17954,15.863816,-109.748345,4.542455
2023-07-12,sh.688032,227.500454,242.84881332,223.79961096,237.95026594,1514682.0,3.6201,50.32809,16.571258,-114.642536,4.745025
2023-07-13,sh.688032,235.80833966,245.877928,234.47122,237.43696408,1057354.0,2.5271,50.219523,16.535511,-114.395231,4.734789
2023-07-14,sh.688032,237.43696408,238.1784001,230.1937045,230.29509746,765267.0,1.829,48.70897,16.038139,-110.954337,4.592371
2023-07-17,sh.688032,230.26341216,230.26341216,222.12029006,223.40671324,689332.0,1.6475,47.252031,15.55842,-107.635569,4.455008
2023-07-18,sh.688032,223.0328267,225.20010122,221.80977412,224.3002387,411942.0,0.9846,47.441017,15.620647,-108.066062,4.472826
2023-07-19,sh.688032,221.87314472,223.064512,216.29653192,220.0544085,561159.0,1.3412,46.542995,15.32496,-106.020455,4.388159
2023-07-20,sh.688032,219.9593526,224.331924,218.90740064,219.895982,418487.0,1.0002,46.509487,15.313927,-105.944127,4.385
2023-07-21,sh.688032,219.895982,221.23310166,215.5867812,217.2344168,361191.0,0.8633,45.946548,15.128571,-104.661806,4.331925
2023-07-24,sh.688032,215.46004,219.43337662,211.68315224,212.12040938,388487.0,0.9285,44.864901,14.772423,-102.197918,4.229945
2023-07-25,sh.688032,213.56525906,217.27877622,211.53739986,212.1330835,712266.0,1.7023,44.867582,14.773306,-102.204024,4.230198
2023-07-26,sh.688032,211.98099406,214.6679075,209.44617006,210.13057254,506627.0,1.2109,44.444037,14.633847,-101.23923,4.190265
2023-07-27,sh.688032,210.31434728,211.64512988,204.8771498,206.38537008,619483.0,1.4806,43.651901,14.373025,-99.434822,4.115581
2023-07-28,sh.688032,204.1800732,207.9823092,202.20291048,206.0811912,519496.0,1.2416,43.587565,14.351842,-99.288271,4.109516
2023-07-31,sh.688032,207.77952328,209.756686,203.55270426,206.96204254,832415.0,1.9895,43.773871,14.413186,-99.712658,4.127081
2023-08-01,sh.688032,206.3346736,207.86190506,201.3917668,201.3917668,1013844.0,2.4231,42.59572,14.025262,-97.028944,4.016003
2023-08-02,sh.688032,200.884802,202.57045996,197.4944749,197.69092376,661314.0,1.5806,41.812967,13.767529,-95.245907,3.942203
2023-08-03,sh.688032,198.7302016,200.17505128,197.082566,197.9380691,704920.0,1.6848,41.86524,13.784741,-95.36498,3.947132
2023-08-04,sh.688032,197.89370968,199.53500822,192.02559212,193.93304718,1187718.0,2.8387,41.018151,13.505824,-93.435392,3.867267
2023-08-07,sh.688032,195.815154,195.815154,191.38554906,191.57566086,627964.0,1.5009,40.519548,13.341652,-92.299622,3.820257
2023-08-08,sh.688032,192.53255692,193.88868776,183.14737106,183.38817934,1180150.0,2.8206,38.78784,12.771462,-88.354959,3.656989
2023-08-09,sh.688032,181.873622,190.1118,180.72027708,186.25253046,884598.0,2.1142,39.39367,12.97094,-89.73498,3.714107
2023-08-10,sh.688032,186.309564,196.2587482,185.76457684,193.1535888,1441381.0,3.4449,40.85329,13.451542,-93.059855,3.851723
2023-08-11,sh.688032,192.4565122,193.60985712,188.2740526,188.3374232,687350.0,1.6428,39.834639,13.116136,-90.739465,3.755683
2023-08-14,sh.688032,186.8798994,187.7037172,181.239916,186.13846338,740148.0,1.769,39.369544,12.962996,-89.680024,3.711833
2023-08-15,sh.688032,186.36659754,189.26263396,181.1131748,183.3628311,529660.0,1.2659,38.782479,12.769697,-88.342746,3.656483
2023-08-16,sh.688032,184.39577188,188.844388,181.239916,184.60489486,611605.0,1.4618,39.045184,12.856196,-88.941163,3.681252
2023-08-17,sh.688032,183.2044046,185.73289154,181.37299426,184.64925428,432678.0,1.0341,39.054566,12.859285,-88.962535,3.682136
2023-08-18,sh.688032,186.23351928,188.1156261,182.507328,182.507328,491500.0,1.1747,38.601534,12.710118,-87.930572,3.639423
2023-08-21,sh.688032,181.6201396,182.48197976,175.34011314,176.487121,614282.0,1.4682,37.328219,12.290861,-85.030084,3.519373
2023-08-22,sh.688032,177.24123114,178.69875494,169.1678167,174.6493736,768325.0,1.8363,36.939523,12.162877,-84.144672,3.482726
2023-08-23,sh.688032,172.051179,173.55939928,163.50248506,163.88904572,1059667.0,2.5326,34.663641,11.41351,-78.960432,3.268152
2023-08-24,sh.688032,165.9992867,175.23872018,162.85610494,169.5797256,1427823.0,3.4125,35.867259,11.809818,-81.702156,3.381631
2023-08-25,sh.688032,169.28188378,170.21976866,165.397266,166.5379368,702274.0,1.6785,35.2239,11.597983,-80.236647,3.320974
2023-08-28,sh.688032,179.53524686,179.53524686,168.54044776,168.9143343,1096076.0,2.6197,35.726524,11.763479,-81.381576,3.368362
2023-08-29,sh.688032,168.9143343,176.77862576,167.8687194,176.3603798,837207.0,2.001,37.301413,12.282034,-84.969021,3.516846
2023-08-30,sh.688032,175.97381914,181.239916,173.635444,176.82932224,796209.0,1.903,37.400597,12.314692,-85.194954,3.526197
2023-08-31,sh.688032,176.06253798,176.803974,167.93209,168.86997488,1312922.0,3.1433,32.687957,10.63471,-32.626069,3.508246
2023-09-01,sh.688032,168.86363782,169.833208,165.63807428,166.60764446,604970.0,1.4484,32.25004,10.492238,-32.188981,3.461247
2023-09-04,sh.688032,166.29712852,170.150061,164.83326766,167.79267468,732624.0,1.754,32.479425,10.566866,-32.417932,3.485866
2023-09-05,sh.688032,167.1716428,169.833208,163.5595186,168.248943,794332.0,1.9017,32.567744,10.5956,-32.506084,3.495345
2023-09-06,sh.688032,167.15896868,168.882649,166.06899436,167.89406764,516057.0,1.2355,32.499052,10.573251,-32.437521,3.487972
2023-09-07,sh.688032,167.87505646,168.88898606,160.98033518,161.20213228,797062.0,1.9083,31.203702,10.151822,-31.144624,3.348948
2023-09-08,sh.688032,159.70024906,161.20213228,157.475941,159.060206,438345.0,1.0494,30.789092,10.016933,-30.730799,3.30445
2023-09-11,sh.688032,159.2186325,168.565796,158.5215559,165.8408602,982628.0,2.3525,32.101615,10.443949,-32.040837,3.445317
2023-09-12,sh.688032,166.41753266,168.4390548,163.71160804,166.24009498,485607.0,1.1626,32.178894,10.469091,-32.11797,3.453611
2023-09-13,sh.688032,166.347825,167.60889994,161.7851418,164.3833364,485017.0,1.1612,31.819484,10.352161,-31.75924,3.415037
