date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-06-15,sh.688484,43.10156175,43.5221125,42.446285,42.49518625,2662530.0,4.8616,123.430197,15.784299,7.721104,5.287978
2023-06-16,sh.688484,42.446285,43.189584,42.015954,43.189584,2578079.0,4.7074,125.447123,16.042225,7.847272,5.374387
2023-06-19,sh.688484,43.0331,43.51233225,42.35826275,42.53430725,2901724.0,5.2984,123.543827,15.79883,7.728212,5.292846
2023-06-20,sh.688484,42.26046025,43.385189,41.3704575,42.915737,3521564.0,6.4302,124.651716,15.940508,7.797515,5.34031
2023-06-21,sh.688484,42.5440875,42.72991225,40.68584,40.68584,2564173.0,4.682,118.174826,15.112241,7.392357,5.062828
2023-06-26,sh.688484,40.65649925,40.65649925,39.38506675,39.8447385,1539927.0,2.8118,115.731789,14.799824,7.239535,4.958164
2023-06-27,sh.688484,40.020783,40.87166475,39.981662,40.10880525,981383.0,1.7919,116.498789,14.897908,7.287514,4.991024
2023-06-28,sh.688484,40.3533115,41.04770925,38.75913075,39.97188175,1997749.0,3.6478,116.101085,14.84705,7.262636,4.973985
2023-06-29,sh.688484,39.90342,40.764082,39.8056175,39.981662,1258756.0,2.2984,116.129493,14.850683,7.264413,4.975202
2023-06-30,sh.688484,40.1577065,40.7054005,39.81539775,40.29463,1296349.0,2.3671,117.03853,14.966931,7.321277,5.014147
2023-07-03,sh.688484,40.34353125,40.9401265,39.95232125,40.9401265,1864777.0,3.405,118.913419,15.206692,7.43856,5.094471
2023-07-04,sh.688484,41.07705,42.602769,40.59781775,42.49518625,2969108.0,5.4214,123.430197,15.784299,7.721104,5.287978
2023-07-05,sh.688484,42.14309725,42.7005715,41.663865,41.79100825,1862150.0,3.4002,121.384864,15.522741,7.593159,5.200352
2023-07-06,sh.688484,41.81056875,42.289801,41.5269415,41.7616675,1036310.0,1.8922,121.299641,15.511843,7.587828,5.196701
2023-07-07,sh.688484,41.742107,41.742107,40.9401265,41.00858825,896958.0,1.6378,119.112271,15.232121,7.450999,5.10299
2023-07-10,sh.688484,41.00858825,41.3704575,40.3924325,40.44133375,1091185.0,1.9924,117.464641,15.021422,7.347932,5.032402
2023-07-11,sh.688484,40.7836425,42.368043,40.3924325,42.06485525,2795199.0,5.1039,122.180271,15.624458,7.642916,5.234429
2023-07-12,sh.688484,41.937712,42.3484825,41.155292,41.22375375,1750507.0,3.1963,119.737234,15.312042,7.490093,5.129765
2023-07-13,sh.688484,40.9792475,43.306947,40.93034625,43.23848525,4409823.0,8.0521,125.58916,16.060388,7.856157,5.380472
2023-07-14,sh.688484,43.463431,43.502552,42.29958125,42.59298875,2646952.0,4.8332,123.714271,15.820627,7.738874,5.300148
2023-07-17,sh.688484,42.61254925,43.86442125,42.49518625,43.072221,2590862.0,4.7308,125.106234,15.998632,7.825948,5.359782
2023-07-18,sh.688484,42.65167025,43.90354225,42.446285,42.49518625,2066288.0,3.7729,123.430197,15.784299,7.721104,5.287978
2023-07-19,sh.688484,42.485406,43.228705,41.90837125,42.055075,1582730.0,2.89,122.151864,15.620826,7.641139,5.233212
2023-07-20,sh.688484,42.094196,42.289801,40.8618845,41.00858825,1706874.0,3.1166,119.112271,15.232121,7.450999,5.10299
2023-07-21,sh.688484,41.194413,41.3313365,39.8838595,40.0403435,1621802.0,2.9613,116.299937,14.872479,7.275075,4.982504
2023-07-24,sh.688484,40.0012225,40.36309175,39.8056175,40.14792625,617716.0,1.1279,116.612419,14.912439,7.294622,4.995892
2023-07-25,sh.688484,40.28484975,42.4267245,40.28484975,41.6051835,2397954.0,4.3785,120.845123,15.453719,7.559396,5.177229
2023-07-26,sh.688484,41.663865,41.663865,41.00858825,41.155292,806067.0,1.4718,119.538382,15.286613,7.477654,5.121245
2023-07-27,sh.688484,41.22375375,41.26287475,39.42418775,39.5708915,1852228.0,3.3821,114.936381,14.698107,7.189778,4.924087
2023-07-28,sh.688484,39.5708915,39.6882545,38.8275925,39.30682475,1397485.0,2.5517,114.169381,14.600023,7.141799,4.891227
2023-07-31,sh.688484,39.394847,39.69803475,38.95473575,39.4144075,1485977.0,2.7133,114.481863,14.639983,7.161346,4.904615
2023-08-01,sh.688484,39.26770375,39.60023225,39.081879,39.56111125,959291.0,1.7516,114.907974,14.694474,7.188001,4.92287
2023-08-02,sh.688484,39.56111125,39.56111125,38.8275925,38.8275925,1345788.0,2.4573,112.777418,14.422018,7.054726,4.831593
2023-08-03,sh.688484,38.89605425,39.081879,38.612427,38.66132825,1127973.0,2.0596,112.294492,14.360261,7.024517,4.810904
2023-08-04,sh.688484,38.66132825,38.964516,38.299459,38.5928665,943764.0,1.7233,112.09564,14.334832,7.012078,4.802385
2023-08-07,sh.688484,38.77869125,38.886274,38.50484425,38.70044925,442047.0,0.8071,112.408122,14.374792,7.031625,4.815772
2023-08-08,sh.688484,38.70044925,39.1014395,38.64176775,38.83737275,592997.0,1.0828,112.805826,14.425651,7.056503,4.83281
2023-08-09,sh.688484,39.03393725,39.03393725,38.01164325,38.14925975,752508.0,1.374,110.249159,14.098703,6.896572,4.723278
2023-08-10,sh.688484,37.89368625,38.9847885,37.89368625,38.886491,752135.0,1.3734,112.379715,14.37116,7.029848,4.814555
2023-08-11,sh.688484,39.0241075,39.03393725,37.942835,38.1197705,596503.0,1.0892,110.163937,14.087805,6.891241,4.719627
2023-08-14,sh.688484,37.75606975,38.218068,37.313731,37.824878,771338.0,1.4084,109.311714,13.978823,6.837931,4.683116
2023-08-15,sh.688484,37.942835,37.942835,35.583695,35.7606305,1687493.0,3.0813,103.346158,13.215945,6.464759,4.427541
2023-08-16,sh.688484,35.49522725,36.3110965,34.286168,34.55157125,1782751.0,3.2552,99.852047,12.769117,6.246187,4.277846
2023-08-17,sh.688484,34.41395475,34.954591,33.932297,34.718677,1620056.0,2.9581,100.334973,12.830874,6.276396,4.298536
2023-08-18,sh.688484,34.9742505,37.824878,34.8562935,36.5470105,3964817.0,7.2395,109.201866,13.280641,5.90229,4.535653
2023-08-21,sh.688484,36.41922375,37.79538875,36.20296925,37.34322025,2062366.0,3.7658,111.580928,13.569972,6.030876,4.634466
2023-08-22,sh.688484,37.3333905,38.62108775,37.0188385,38.44415225,2836790.0,5.1798,114.870494,13.970034,6.208675,4.771097
2023-08-23,sh.688484,38.03130275,38.6309175,37.30390125,37.628283,1877877.0,3.4289,112.43269,13.673559,6.076914,4.669844
2023-08-24,sh.688484,38.16891925,38.71938525,37.46117725,38.20823825,1747468.0,3.1908,114.165587,13.884307,6.170576,4.741819
2023-08-25,sh.688484,38.4343225,38.4343225,36.3110965,36.75343525,1780997.0,3.252,109.81866,13.355653,5.935627,4.561271
2023-08-28,sh.688484,38.8275125,41.28495,36.95986,37.14662525,3164380.0,5.778,110.993505,13.498532,5.999127,4.610068
2023-08-29,sh.688484,37.077817,42.07133,37.06798725,41.92388375,7190369.0,13.1292,125.267875,15.234517,6.770647,5.202948
2023-08-30,sh.688484,43.2509,45.4724235,43.2509,43.59494125,9657863.0,17.6346,130.260967,15.841754,7.04052,5.410334
2023-08-31,sh.688484,43.75221725,45.020255,43.30004875,44.548427,7837686.0,14.3111,133.109967,16.188237,7.194507,5.528666
2023-09-01,sh.688484,44.18472625,44.71553275,42.700434,43.08379425,4635950.0,8.465,128.733668,15.656011,6.957971,5.346898
2023-09-04,sh.688484,43.5851115,44.5287675,42.86753975,44.5287675,4656058.0,8.5017,133.051225,16.181093,7.191332,5.526226
2023-09-05,sh.688484,45.22667975,46.32761175,42.7594125,42.90685875,6910533.0,12.6182,128.204988,15.591715,6.929396,5.32494
2023-09-06,sh.688484,42.7987315,44.71553275,42.7594125,44.509108,5762105.0,10.5212,132.992482,16.173949,7.188157,5.523786
2023-09-07,sh.688484,44.3321725,44.3321725,42.700434,43.35902725,4672028.0,8.5308,129.55606,15.756027,7.002421,5.381056
2023-09-08,sh.688484,43.1526025,44.902298,43.10345375,44.627065,4310551.0,7.8708,133.344936,16.216813,7.207207,5.538425
2023-09-11,sh.688484,44.5287675,44.5287675,42.96583725,43.9389825,3116804.0,5.6911,131.288957,15.966774,7.096083,5.453031
2023-09-12,sh.688484,44.22404525,44.4108105,42.739753,42.897029,2469449.0,4.5091,128.175617,15.588143,6.927809,5.32372
2023-09-13,sh.688484,42.779072,42.779072,40.84261125,41.76660775,3726540.0,6.8044,124.797937,15.177365,6.745247,5.183429
2023-09-14,sh.688484,41.84524575,41.84524575,40.380613,40.89176,1840479.0,3.3606,122.183906,14.859459,6.60396,5.074856
2023-09-15,sh.688484,40.5968675,41.206312,39.319,40.380613,2597328.0,4.7426,120.656607,14.673715,6.521411,5.011421
2023-09-18,sh.688484,40.10538,40.80329225,39.8104875,40.2036775,1439477.0,2.6284,120.127927,14.60942,6.492836,4.989462
2023-09-19,sh.688484,39.830147,40.2036775,39.122405,39.19121325,1353065.0,2.4706,117.1027,14.241505,6.329325,4.863811
2023-09-20,sh.688484,39.0241075,40.29214525,38.95529925,40.0070825,1872327.0,3.4188,119.540504,14.53798,6.461086,4.965064
2023-09-21,sh.688484,39.99725275,40.4002725,39.40746775,40.184018,1766496.0,3.2255,120.069185,14.602276,6.489661,4.987022
2023-09-22,sh.688484,40.2036775,40.6755055,39.32882975,40.49857,1489476.0,2.7197,121.009061,14.716579,6.540461,5.02606
2023-09-25,sh.688484,40.23316675,40.27248575,38.85700175,39.122405,2079569.0,3.7972,116.897102,14.216501,6.318212,4.855271
2023-09-26,sh.688484,38.89632075,39.515595,38.54244975,39.0241075,1062784.0,1.9406,116.603391,14.180781,6.302337,4.843072
2023-09-27,sh.688484,40.2823155,41.70762925,40.19384775,41.3832475,4041809.0,7.3801,123.652463,15.038058,6.683335,5.135852
2023-09-28,sh.688484,40.90158975,41.43239625,39.70236025,40.184018,2987961.0,5.4558,120.069185,14.602276,6.489661,4.987022
2023-10-09,sh.688484,39.6138925,40.11520975,37.95266475,38.689896,4516784.0,7.6555,115.604773,14.059334,6.248363,4.801595
2023-10-10,sh.688484,38.40483325,40.29214525,38.40483325,39.987423,3287359.0,5.5717,119.481762,14.530836,6.457911,4.962624
2023-10-11,sh.688484,40.23316675,43.53596275,39.36814875,42.425201,4432826.0,7.5132,126.765802,15.416688,6.851609,5.265164
2023-10-12,sh.688484,42.8380505,44.12574775,41.8943945,42.2875845,2928537.0,4.9636,126.354607,15.36668,6.829384,5.248085
2023-10-13,sh.688484,42.149968,42.71026375,41.80592675,42.0123515,1762692.0,2.9876,125.532215,15.266665,6.784934,5.213927
2023-10-16,sh.688484,42.0123515,42.0123515,40.15452875,40.459251,2233108.0,3.7849,120.891576,14.702291,6.534111,5.02118
2023-10-17,sh.688484,40.15452875,40.734484,39.26985125,40.10538,1525342.0,2.5853,119.834215,14.5737,6.476961,4.977263
2023-10-18,sh.688484,40.05623125,40.13486925,38.5129605,38.87666125,1691507.0,2.8669,116.162824,14.127202,6.278525,4.824773
2023-10-19,sh.688484,38.886491,41.09818475,38.6309175,40.68533525,2971188.0,5.0359,121.567112,14.784447,6.570623,5.049238
2023-10-20,sh.688484,40.7148245,40.7148245,39.1813835,39.38780825,1584481.0,2.6855,117.690123,14.312945,6.361074,4.888209
2023-10-23,sh.688484,39.319,39.319,36.8615625,37.2547525,2004333.0,3.3971,111.316587,13.537824,6.016589,4.623487
2023-10-24,sh.688484,37.52015575,39.122405,36.77309475,38.83734225,1664416.0,2.821,116.04534,14.112914,6.272175,4.819894
2023-10-25,sh.688484,38.83734225,39.1027455,38.09028125,38.46381175,1156669.0,1.9604,114.929237,13.977178,6.21185,4.773537
2023-10-26,sh.688484,38.2377275,38.611258,37.85436725,38.4736415,1025087.0,1.7374,114.958608,13.98075,6.213438,4.774757
2023-10-27,sh.688484,39.30917025,41.5012045,38.66040675,41.11784425,3804721.0,6.4486,98.153598,12.12231,7.58381,4.947146
2023-10-30,sh.688484,40.84261125,47.17297025,40.84261125,46.593015,8006884.0,13.5708,111.223536,13.736493,8.593655,5.605898
2023-10-31,sh.688484,47.72343625,48.1461155,46.09169775,46.60284475,4891683.0,8.2909,111.247001,13.739391,8.595468,5.60708
2023-11-01,sh.688484,46.48488775,48.165775,45.6296995,45.83612425,2902382.0,4.9192,109.41674,13.513347,8.454053,5.514831
2023-11-02,sh.688484,46.4947175,48.008499,45.60021025,45.61004,3057547.0,5.1822,108.877048,13.446694,8.412354,5.48763
2023-11-03,sh.688484,45.7476565,47.13365125,45.60021025,46.199825,3100200.0,5.2545,110.284941,13.620573,8.521135,5.558591
2023-11-06,sh.688484,46.4947175,48.90300625,46.42590925,47.025524,3952909.0,6.6998,112.255991,13.864005,8.673427,5.657936
2023-11-07,sh.688484,47.46786275,47.46786275,45.87544325,46.20965475,2659692.0,4.5079,110.308406,13.623471,8.522948,5.559773
2023-11-08,sh.688484,46.475058,46.475058,45.1185525,45.61004,2738229.0,4.641,108.877048,13.446694,8.412354,5.48763
2023-11-09,sh.688484,45.5117425,46.4947175,44.03728,44.2142155,3150502.0,5.3398,105.545035,13.035178,8.154907,5.319689
2023-11-10,sh.688484,44.12574775,45.3151475,43.75221725,44.2535345,1791037.0,3.0356,105.638895,13.04677,8.162159,5.32442
2023-11-13,sh.688484,44.77451125,45.21685,43.67357925,44.3321725,1777578.0,3.0128,105.826614,13.069954,8.176663,5.333882
2023-11-14,sh.688484,44.666384,45.177531,43.958642,44.862979,1640780.0,2.781,107.093717,13.226446,8.274566,5.397746
2023-11-15,sh.688484,45.0399145,45.1971905,44.2142155,44.34200225,1864646.0,3.1604,105.850079,13.072852,8.178476,5.335064
2023-11-16,sh.688484,44.233875,44.30268325,43.57528175,43.7030685,1269291.0,2.1513,104.324861,12.884483,8.060631,5.25819
2023-11-17,sh.688484,43.683409,44.43047,43.39834625,44.233875,1318772.0,2.2352,105.591965,13.040974,8.158533,5.322055
2023-11-20,sh.688484,44.32234275,44.61723525,43.2509,43.35902725,2968269.0,5.0309,103.50359,12.783053,7.997176,5.216796
2023-11-21,sh.688484,43.3491975,44.2142155,43.093624,43.3885165,2266772.0,3.8419,103.573985,12.791747,8.002615,5.220344
2023-11-22,sh.688484,43.49664375,43.51630325,42.3662225,42.41537125,1377940.0,2.3355,101.250962,12.504845,7.823127,5.103259
2023-11-23,sh.688484,42.41537125,43.33936775,42.1303085,43.28038925,1454376.0,2.465,103.315871,12.759869,7.982672,5.207335
2023-11-24,sh.688484,43.20175125,43.30004875,41.5798425,41.8943945,1400316.0,2.3734,100.007323,12.351252,7.727037,5.040577
2023-11-27,sh.688484,42.07133,42.6414555,41.638821,42.07133,2126651.0,3.6045,100.429691,12.403416,7.759672,5.061865
2023-11-28,sh.688484,42.08115975,42.88719925,41.67814,42.27775475,1766924.0,2.9948,100.922454,12.464274,7.797745,5.086702
2023-11-29,sh.688484,42.149968,42.94617775,42.149968,42.267925,1630343.0,2.7633,100.898989,12.461376,7.795932,5.085519
2023-11-30,sh.688484,42.21877625,42.503839,41.41273675,42.346563,1329870.0,2.254,101.086708,12.484559,7.810436,5.094981
2023-12-01,sh.688484,42.37605225,42.5234985,41.7764375,42.17945725,1431957.0,2.427,100.687805,12.435294,7.779615,5.074875
2023-12-04,sh.688484,42.19911675,42.4055415,41.41273675,41.58967225,1690230.0,2.8648,99.279912,12.261414,7.670834,5.003914
2023-12-05,sh.688484,41.76660775,41.96320275,40.64601625,40.76397325,1544475.0,2.6177,97.308862,12.017982,7.518542,4.904569
2023-12-06,sh.688484,40.54771875,42.228606,40.5182295,41.53069375,2194802.0,3.72,99.139123,12.244026,7.659956,4.996818
2023-12-07,sh.688484,41.31443925,42.0516705,40.6361865,41.74694825,2313497.0,3.9211,99.65535,12.307782,7.699842,5.022837
2023-12-08,sh.688484,41.7764375,43.10345375,41.43239625,41.8550755,4015209.0,6.8054,99.913464,12.33966,7.719785,5.035847
2023-12-11,sh.688484,41.7764375,42.936348,41.3832475,42.779072,2047745.0,3.4707,102.119162,12.612071,7.890208,5.147018
2023-12-12,sh.688484,42.92651825,43.4278355,42.543158,42.69060425,2040803.0,3.459,101.907978,12.585989,7.873891,5.136374
2023-12-13,sh.688484,42.543158,42.94617775,42.267925,42.69060425,1485967.0,2.5186,101.907978,12.585989,7.873891,5.136374
2023-12-14,sh.688484,42.74958275,43.0346455,41.09818475,41.35375825,1976694.0,3.3503,98.716755,12.191862,7.627322,4.97553
2023-12-15,sh.688484,41.17682275,41.76660775,40.84261125,40.8721005,1161564.0,1.9687,97.566975,12.04986,7.538485,4.917579
2023-12-18,sh.688484,40.86227075,40.86227075,38.93563975,39.201043,2078433.0,3.5227,93.577946,11.557201,7.230273,4.716523
2023-12-19,sh.688484,39.201043,39.95793375,38.9847885,39.71219,805100.0,1.3646,94.79812,11.707897,7.32455,4.778023
2023-12-20,sh.688484,39.8104875,39.9677635,39.15189425,39.240362,805311.0,1.3649,93.671805,11.568793,7.237525,4.721254
2023-12-21,sh.688484,38.68006625,39.594233,38.50313075,38.8668315,1103382.0,1.8701,92.78014,11.458669,7.168631,4.676312
2023-12-22,sh.688484,38.9061505,39.01427775,37.8445375,38.100111,1247549.0,2.1145,90.949879,11.232626,7.027217,4.584063
2023-12-25,sh.688484,37.903516,38.453982,37.8052185,38.3556845,887720.0,1.5046,91.559966,11.307974,7.074355,4.614813
2023-12-26,sh.688484,38.30653575,38.4343225,36.93037075,37.0974765,1255676.0,2.1282,88.556461,10.937031,6.84229,4.46343
2023-12-27,sh.688484,37.10730625,37.97232425,37.0974765,37.89368625,864045.0,1.4645,90.457117,11.171768,6.989143,4.559227
2023-12-28,sh.688484,37.942835,38.85700175,37.48083675,38.5129605,1234332.0,2.0921,91.935404,11.354342,7.103363,4.633736
2023-12-29,sh.688484,38.5129605,39.515595,38.336025,39.17155375,1443513.0,2.4466,93.507551,11.548507,7.224834,4.712975
2024-01-02,sh.688484,39.30917025,39.30917025,38.14925975,38.14925975,1186090.0,2.0103,91.067203,11.247116,7.036282,4.589977
2024-01-03,sh.688484,37.9624945,38.14925975,37.10730625,37.61845325,957976.0,1.6237,89.8001,11.090624,6.938379,4.526112
2024-01-04,sh.688484,37.61845325,37.83470775,37.02866825,37.3727095,658651.0,1.1163,89.213478,11.018174,6.893054,4.496545
2024-01-05,sh.688484,37.1367955,37.67743175,36.2717775,36.4290535,1242432.0,2.1058,86.960849,10.739967,6.719005,4.383008
2024-01-08,sh.688484,36.4683725,36.85173275,35.31829175,35.31829175,1015661.0,1.7214,84.309318,10.412494,6.514136,4.249365
2024-01-09,sh.688484,35.31829175,35.90807675,34.55157125,35.18067525,1389733.0,2.3555,83.980809,10.371922,6.488753,4.232808
2024-01-10,sh.688484,35.190505,35.544376,34.41395475,34.68918775,1058231.0,1.7936,82.807565,10.227022,6.398103,4.173674
2024-01-11,sh.688484,34.404125,35.0922075,34.286168,34.6203795,2237205.0,3.7918,82.643311,10.206736,6.385412,4.165395
2024-01-12,sh.688484,34.5810605,34.63020925,33.84382925,33.88314825,1630294.0,2.7632,80.883445,9.989386,6.249436,4.076694
2024-01-15,sh.688484,33.7160425,34.15838125,33.2442145,33.50961775,1084762.0,1.8386,79.99178,9.879263,6.180542,4.031752
2024-01-16,sh.688484,33.5194475,33.54893675,32.56596175,33.263874,1430668.0,2.4248,79.405158,9.806813,6.135217,4.002185
2024-01-17,sh.688484,33.3228525,33.3621715,32.11379325,32.162942,942639.0,1.5977,76.777091,9.482237,5.93216,3.869725
2024-01-18,sh.688484,31.8287305,32.320218,31.1209885,32.25140975,1329066.0,2.2526,76.988275,9.508319,5.948477,3.880369
2024-01-19,sh.688484,32.34970725,32.82153525,31.4552,31.52400825,1175744.0,1.9928,75.251874,9.293868,5.814315,3.792851
2024-01-22,sh.688484,31.3175835,31.5928165,29.1550385,29.55805825,1626557.0,2.7568,70.558897,8.714269,5.451713,3.556315
2024-01-23,sh.688484,29.48925,30.511544,29.3909525,30.12818375,1783483.0,3.0228,71.91986,8.882353,5.556868,3.624911
2024-01-24,sh.688484,30.354268,30.52137375,28.94861375,29.85295075,1884180.0,3.1935,71.262844,8.801209,5.506103,3.591796
2024-01-25,sh.688484,29.9807375,30.9637125,29.6661855,30.6884795,1965815.0,3.3319,73.257359,9.047538,5.660209,3.692323
2024-01-26,sh.688484,30.73762825,30.8064365,28.9977625,29.3123145,2295889.0,3.8913,69.972275,8.641819,5.406388,3.526748
2024-01-29,sh.688484,30.039716,30.865415,28.88963525,28.88963525,2038459.0,3.455,68.963285,8.517205,5.328429,3.475893
2024-01-30,sh.688484,28.9584435,29.09606,27.7002355,27.7788735,1670282.0,2.831,66.311754,8.189732,5.123559,3.34225
2024-01-31,sh.688484,27.719895,27.90666025,26.11764575,26.11764575,2364892.0,4.0082,62.346189,7.699971,4.817161,3.142378
2024-02-01,sh.688484,25.95054,27.405343,25.635988,26.5993035,2123503.0,3.5991,63.495968,7.841973,4.905998,3.200329
2024-02-02,sh.688484,26.854877,26.933515,23.52259175,24.80045925,2564402.0,4.3464,59.201895,7.31164,4.574218,2.983899
2024-02-05,sh.688484,24.76114025,25.01671375,21.8417045,22.93280675,4846446.0,8.2142,54.743568,6.761021,4.229746,2.75919
2024-02-06,sh.688484,22.4314895,25.360755,21.7237475,24.77097,3776358.0,6.4005,59.1315,7.302946,4.568779,2.980351
2024-02-07,sh.688484,25.21330875,27.80836275,24.83977825,26.39287875,5925894.0,10.0438,63.003206,7.781115,4.867925,3.175493
2024-02-08,sh.688484,26.66811175,27.719895,25.52786075,27.5822785,4683544.0,7.9381,65.842456,8.131772,5.087299,3.318597
