date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-12-28,sz.002497,6.06619013,6.2022296,5.94185298,6.0705785,1653643.0,5.167634,40.639573,9.105557,126.201258,14.564856
2010-12-29,sz.002497,6.0998343,6.3192528,6.01499248,6.26220399,2008214.0,6.275669,41.922413,9.392986,130.184961,15.024614
2010-12-30,sz.002497,6.289997,6.31193885,6.11592499,6.19491565,1659895.0,5.187172,41.47195,9.292057,128.786103,14.863172
2010-12-31,sz.002497,6.2314854,6.28268305,6.0852064,6.1876017,1725106.0,5.390956,41.422987,9.281086,128.634054,14.845624
2011-01-04,sz.002497,6.1876017,6.5240434,6.14664358,6.43920158,2603003.0,8.134384,43.107326,9.658473,133.864564,15.449276
2011-01-05,sz.002497,6.44944111,6.5679271,6.34997139,6.38654114,1500074.0,4.687731,42.75479,9.579485,132.769806,15.32293
2011-01-06,sz.002497,6.36752487,6.44212716,6.29731095,6.3485086,1121407.0,3.504397,42.50018,9.522438,131.979147,15.23168
2011-01-07,sz.002497,6.32656675,6.4509039,6.0998343,6.0998343,1645359.0,5.141747,40.835427,9.14944,126.809457,14.635048
2011-01-10,sz.002497,6.09837151,6.18175054,5.8219042,5.8219042,2040226.0,6.375706,38.97482,8.732559,121.031568,13.968223
2011-01-11,sz.002497,5.7926484,5.91259718,5.73706238,5.8365321,919098.0,2.872181,39.072746,8.7545,121.335668,14.003319
2011-01-12,sz.002497,5.87895301,5.90235765,5.61418802,5.70195542,1593004.0,4.978137,38.171821,8.552642,118.537953,13.680435
2011-01-13,sz.002497,5.6024857,5.74437633,5.6024857,5.69902984,686480.0,2.14525,38.152236,8.548253,118.477133,13.673416
2011-01-14,sz.002497,5.66538567,5.70341821,5.412323,5.42841369,1333511.0,4.167222,36.340592,8.142343,112.851294,13.02414
2011-01-17,sz.002497,5.40939742,5.58054385,5.36551372,5.48838808,2342001.0,7.318753,36.742091,8.232302,114.098102,13.168033
2011-01-18,sz.002497,5.4269509,5.4708346,5.37282767,5.45181833,626733.0,1.958541,36.497275,8.177449,113.337853,13.080293
2011-01-19,sz.002497,5.4562067,5.64344382,5.42256253,5.57615548,1003184.0,3.13495,37.329651,8.363948,115.922698,13.37861
2011-01-20,sz.002497,5.62442755,5.62442755,5.29968817,5.3391835,917657.0,2.867678,35.743239,8.008502,110.996287,12.810054
2011-01-21,sz.002497,5.26750679,5.4854625,5.26750679,5.39476952,648118.0,2.025369,36.115361,8.091879,112.151865,12.943419
2011-01-24,sz.002497,5.3830672,5.43865322,5.0612534,5.1051371,1476388.0,4.613713,34.176412,7.657445,106.130697,12.248517
2011-01-25,sz.002497,5.06856735,5.2514161,5.02907202,5.2514161,1374854.0,4.296419,35.155679,7.876856,109.171691,12.599478
2011-01-26,sz.002497,5.24263936,5.43280206,5.18997892,5.36697651,808678.0,2.527119,35.9293,8.05019,111.574076,12.876736
2011-01-27,sz.002497,5.3099277,5.48399971,5.24995331,5.412323,789863.0,2.468322,36.232873,8.118208,112.516785,12.985534
2011-01-28,sz.002497,5.39476952,5.40939742,5.26750679,5.3245556,721196.0,2.253737,35.645312,7.986561,110.692188,12.774958
2011-01-31,sz.002497,5.3245556,5.58932059,5.19875566,5.558602,1198221.0,3.744441,37.212139,8.337619,115.557779,13.336494
2011-02-01,sz.002497,5.5000904,5.6317415,5.43280206,5.5439741,842829.0,2.633841,37.114213,8.315678,115.253679,13.301398
2011-02-09,sz.002497,5.4854625,5.4854625,5.31285328,5.33772071,2623796.0,6.55949,35.733447,8.006308,110.965878,12.806544
2011-02-10,sz.002497,5.3391835,5.50594156,5.2806719,5.47376018,1843996.0,4.60999,36.644165,8.210361,113.794002,13.132937
2011-02-11,sz.002497,5.47522297,5.62881592,5.4415788,5.51618109,1549946.0,3.874865,36.928152,8.27399,114.67589,13.234716
2011-02-14,sz.002497,5.51325551,5.78240887,5.45766949,5.74730191,3385808.0,8.46452,38.475394,8.620659,119.480661,13.789233
2011-02-15,sz.002497,5.7341368,5.75607865,5.64783219,5.65807172,2073336.0,5.18334,37.878041,8.486818,117.625655,13.575147
2011-02-16,sz.002497,5.7341368,5.87749022,5.7341368,5.84530884,2821871.0,7.054678,39.131502,8.767665,121.518127,14.024377
2011-02-17,sz.002497,5.84823442,5.8657879,5.75022749,5.83945768,1550351.0,3.875878,39.092332,8.758888,121.396488,14.010338
2011-02-18,sz.002497,5.7780205,5.90674602,5.72389727,5.82629257,1544298.0,3.860745,39.004198,8.739141,121.122798,13.978752
2011-02-21,sz.002497,5.76485539,5.95062972,5.76485539,5.92868787,1525241.0,3.813102,39.689684,8.892729,123.251494,14.224424
2011-02-22,sz.002497,5.92868787,5.92868787,5.6024857,5.61565081,1853731.0,4.634328,37.594053,8.423189,116.743766,13.473369
2011-02-23,sz.002497,5.558602,5.67123683,5.558602,5.64783219,1214174.0,3.035435,37.809492,8.47146,117.412785,13.55058
2011-02-24,sz.002497,5.62442755,5.68147636,5.6024857,5.66392288,1169842.0,2.924605,37.917212,8.495595,117.747295,13.589186
2011-02-25,sz.002497,5.68147636,5.77070655,5.66392288,5.70926937,1015909.0,2.539772,38.527908,8.176584,118.690003,13.697983
2011-02-28,sz.002497,5.73706238,5.83068094,5.6171136,5.8072763,1046597.0,2.616492,39.189289,8.316946,120.727469,13.933127
2011-03-01,sz.002497,5.7487647,5.83360652,5.704881,5.7487647,1231699.0,3.079248,38.794435,8.233148,119.511071,13.792743
2011-03-02,sz.002497,5.70780658,5.73267401,5.61418802,5.66831125,1137750.0,2.844375,38.25151,8.117926,117.838524,13.599715
2011-03-03,sz.002497,5.69756705,5.71804611,5.45474391,5.48692529,1334115.0,3.335287,37.027462,7.858152,114.067692,13.164524
2011-03-04,sz.002497,5.48692529,5.53519736,5.3391835,5.48985087,2118985.0,5.297462,37.047204,7.862342,114.128511,13.171543
2011-03-07,sz.002497,5.4854625,5.5439741,5.47814855,5.5000904,1724613.0,4.311533,37.116304,7.877006,114.341381,13.19611
2011-03-08,sz.002497,5.54251131,5.74437633,5.50740435,5.68879031,1930674.0,4.826685,38.389709,8.147255,118.264264,13.648849
2011-03-09,sz.002497,5.69756705,5.79849956,5.6756252,5.78533445,2411500.0,6.02875,39.041218,8.285521,120.27132,13.880483
2011-03-10,sz.002497,5.78679724,5.97988552,5.70926937,5.92576229,2817505.0,7.043763,39.988869,8.486637,123.190674,14.217405
2011-03-11,sz.002497,5.9096716,6.289997,5.87895301,6.1729738,4804931.0,12.012327,41.657128,8.840683,128.329954,14.810528
2011-03-14,sz.002497,6.19491565,6.32071559,6.07642966,6.28707142,2806825.0,7.017062,42.427094,9.004089,130.70193,15.084277
2011-03-15,sz.002497,6.28707142,6.28707142,6.28707142,6.28707142,0.0,0.0,42.427094,9.004089,130.70193,15.084277
2011-03-16,sz.002497,6.28707142,6.28707142,6.28707142,6.28707142,0.0,0.0,42.427094,9.004089,130.70193,15.084277
2011-03-17,sz.002497,6.28707142,6.28707142,6.28707142,6.28707142,0.0,0.0,42.427094,9.004089,130.70193,15.084277
2011-03-18,sz.002497,6.28707142,6.28707142,6.28707142,6.28707142,0.0,0.0,42.427094,9.004089,130.70193,15.084277
2011-03-21,sz.002497,6.28707142,6.28707142,6.28707142,6.28707142,0.0,0.0,42.427094,9.004089,130.70193,15.084277
2011-03-22,sz.002497,6.43335042,6.43335042,5.96964599,6.06765292,4492892.0,11.23223,40.341532,8.69718,5.226031,3.992828
2011-03-23,sz.002497,5.997439,6.26805515,5.94331577,6.21246913,2043264.0,5.10816,41.30436,8.904755,5.35076,4.088124
2011-03-24,sz.002497,6.2168575,6.41872252,6.16565985,6.36167371,2505480.0,6.2637,42.296365,9.11862,5.479269,4.186308
2011-03-25,sz.002497,6.35143418,6.35143418,6.23002261,6.2607412,2018727.0,5.046817,41.625303,8.973947,5.392336,4.11989
2011-03-28,sz.002497,6.2753691,6.2753691,6.05009944,6.0559506,2156108.0,5.39027,40.263728,8.680407,5.215952,3.985127
2011-03-29,sz.002497,6.0413227,6.289997,6.02815759,6.03547154,1611152.0,4.02788,40.12757,8.651053,5.198313,3.971651
2011-03-30,sz.002497,6.03547154,6.09252035,5.89943207,5.96672041,900295.0,2.250738,39.67047,8.552507,5.139098,3.926409
2011-03-31,sz.002497,5.98134831,6.0266948,5.85262279,5.94185298,732701.0,1.831753,39.505136,8.516863,5.11768,3.910045
2011-04-01,sz.002497,5.97842273,6.05302502,5.92722508,6.05009944,572758.0,1.431895,40.224826,8.67202,5.210912,3.981277
2011-04-06,sz.002497,6.05156223,6.14225521,5.9242995,5.96525762,976866.0,2.442165,39.660744,8.55041,5.137838,3.925446
2011-04-07,sz.002497,5.94331577,6.02230643,5.8804158,6.02230643,656566.0,1.641415,40.04004,8.632182,5.186974,3.962987
2011-04-08,sz.002497,6.01645527,6.0998343,5.95648088,6.07204129,869448.0,2.17362,40.370709,8.703471,5.22981,3.995715
2011-04-11,sz.002497,6.0559506,6.06765292,5.87456464,5.87749022,1004959.0,2.512398,39.077212,8.424607,5.062245,3.867691
2011-04-12,sz.002497,5.87749022,5.97988552,5.85701116,5.87602743,542916.0,1.35729,39.067487,8.422511,5.060985,3.866728
2011-04-13,sz.002497,5.87602743,5.98573668,5.85993674,5.96964599,510849.0,1.277123,39.689921,8.5567,5.141618,3.928334
2011-04-14,sz.002497,5.97257157,6.06326455,5.9681832,6.01499248,596321.0,1.490803,39.991413,8.621699,5.180675,3.958174
2011-04-15,sz.002497,5.99597621,6.12616452,5.97549715,6.09252035,820469.0,2.051173,40.506866,8.732825,5.247449,4.009192
2011-04-18,sz.002497,6.09252035,6.09252035,6.09252035,6.09252035,0.0,0.0,40.506866,8.732825,5.247449,4.009192
2011-04-19,sz.002497,6.13786684,6.21393192,5.93015066,6.0559506,1314132.0,3.28533,40.263728,8.680407,5.215952,3.985127
2011-04-20,sz.002497,6.08666919,6.13932963,6.04717386,6.10422267,989190.0,2.472975,40.58467,8.749598,5.257528,4.016892
2011-04-21,sz.002497,6.0998343,6.38946672,6.08666919,6.28853421,2211437.0,5.528593,41.810088,9.013785,5.416274,4.138179
2011-04-22,sz.002497,6.3631365,6.3631365,6.1729738,6.25342725,996926.0,2.492315,41.576675,8.963463,5.386037,4.115077
2011-04-25,sz.002497,6.25342725,6.3777644,6.10275988,6.11299941,1290620.0,3.22655,40.643024,8.762179,5.265087,4.022668
2011-04-26,sz.002497,6.11738778,6.16273427,5.7926484,5.81166467,1165415.0,2.913538,38.639563,8.330255,5.00555,3.824374
2011-04-27,sz.002497,5.8116812,5.8883058,5.3371981,5.4403466,2037204.0,2.546505,35.906687,7.741078,4.65152,3.553886
2011-04-28,sz.002497,5.4904473,5.5759132,5.3784575,5.3843517,1093391.0,1.366739,34.733839,7.406913,6.825963,3.438068
2011-04-29,sz.002497,5.4167698,5.5140241,5.3872988,5.4550821,587416.0,0.73427,35.190113,7.504212,6.915631,3.483231
2011-05-03,sz.002497,5.4668705,5.6201197,5.2929916,5.6171726,1063959.0,1.329949,36.235741,7.72719,7.12112,3.586731
2011-05-04,sz.002497,5.5199183,5.5847545,5.4020343,5.4580292,1718202.0,2.147753,35.209125,7.508266,6.919367,3.485113
2011-05-05,sz.002497,5.4079285,5.511077,5.363722,5.3784575,725859.0,0.907324,34.695817,7.398805,6.818491,3.434304
2011-05-06,sz.002497,5.3578278,5.3578278,5.186896,5.2900445,1339719.0,1.674649,34.125474,7.27718,6.706406,3.37785
2011-05-09,sz.002497,5.3195155,5.3578278,5.275309,5.2841503,1114201.0,1.392751,34.087452,7.269072,6.698934,3.374086
2011-05-10,sz.002497,5.2959387,5.4344524,5.2605735,5.363722,1911700.0,2.389625,34.60076,7.378534,6.79981,3.424895
2011-05-11,sz.002497,5.3519336,5.746845,5.3224626,5.6348552,3054985.0,3.818731,36.349809,7.751515,7.143537,3.598022
2011-05-12,sz.002497,5.540548,5.6348552,5.393193,5.4668705,1960414.0,2.450518,35.266159,7.520429,6.930576,3.490759
2011-05-13,sz.002497,5.4933944,5.4963415,5.2487851,5.4727647,1834109.0,2.292636,35.304182,7.528537,6.938048,3.494522
2011-05-16,sz.002497,5.4403466,5.481606,5.3696162,5.3872988,724597.0,0.905746,34.752851,7.410967,6.8297,3.43995
2011-05-17,sz.002497,5.3489865,5.4108756,5.2576264,5.3430923,1666775.0,2.083469,34.46768,7.350155,6.773657,3.411722
2011-05-18,sz.002497,5.3607749,5.3607749,5.2694148,5.30478,1374305.0,1.717881,34.220531,7.297451,6.725087,3.387259
2011-05-19,sz.002497,5.30478,5.3578278,5.2104728,5.2340496,1232769.0,1.540961,33.764258,7.200152,6.635419,3.342095
2011-05-20,sz.002497,5.2193141,5.3077271,5.2193141,5.2694148,694213.0,0.867766,33.992395,7.248801,6.680253,3.364677
2011-05-23,sz.002497,5.2694148,5.2694148,4.9540751,4.9629164,1633277.0,2.041596,32.015208,6.827171,6.291693,3.168969
2011-05-24,sz.002497,4.9894403,5.069012,4.8479795,4.9422867,1101795.0,1.377244,31.882128,6.798792,6.26554,3.155796
2011-05-25,sz.002497,4.9629164,5.0071229,4.8833447,4.9187099,834926.0,1.043657,31.730037,6.766359,6.23565,3.140742
2011-05-26,sz.002497,4.9098686,4.9953345,4.656418,4.7801962,1758759.0,2.198449,30.836501,6.575814,6.060051,3.052297
2011-05-27,sz.002497,4.8185085,4.8214556,4.5473753,4.685889,1788024.0,2.23503,30.228136,6.446082,5.940494,2.992079
2011-05-30,sz.002497,4.6711535,4.774302,4.5915818,4.7713549,1393672.0,1.74209,30.779467,6.563652,6.048842,3.046651
2011-05-31,sz.002497,4.862715,4.980599,4.6976774,4.980599,1662446.0,2.078057,32.129277,6.851496,6.31411,3.18026
2011-06-01,sz.002497,4.921657,5.0277526,4.9069215,4.9688106,771544.0,0.96443,32.053231,6.835279,6.299165,3.172733
2011-06-02,sz.002497,4.9246041,4.9246041,4.685889,4.8096672,1389669.0,1.737086,31.026615,6.616356,6.097412,3.071115
2011-06-03,sz.002497,4.8126143,5.01007,4.774302,4.9304983,1055684.0,1.319605,31.806083,6.782575,6.250595,3.148269
2011-06-07,sz.002497,4.9452338,5.0778533,4.9304983,5.01007,1155459.0,1.444324,32.319391,6.892037,6.351471,3.199078
2011-06-08,sz.002497,5.0542765,5.0542765,4.9157628,4.9570222,735295.0,0.919119,31.977186,6.819063,6.28422,3.165205
2011-06-09,sz.002497,4.9393396,4.951128,4.8126143,4.8244027,737270.0,0.921588,31.121672,6.636626,6.116093,3.080524
2011-06-10,sz.002497,4.8244027,4.8715563,4.7242013,4.7949317,1037766.0,1.297207,30.931558,6.596085,6.078732,3.061706
2011-06-13,sz.002497,4.7094658,5.0631178,4.7065187,5.0041758,1468955.0,1.836194,32.281368,6.883929,6.343999,3.195314
2011-06-14,sz.002497,4.9982816,5.1986844,4.9157628,5.069012,1292815.0,1.616019,32.699619,6.97312,6.426194,3.236714
2011-06-15,sz.002497,4.980599,5.1544779,4.980599,5.0660649,908024.0,1.13503,32.680608,6.969066,6.422458,3.234832
2011-06-16,sz.002497,5.0041758,5.0660649,4.9747048,4.9953345,749069.0,0.936336,32.224334,6.871766,6.33279,3.189669
2011-06-17,sz.002497,5.0071229,5.01007,4.862715,4.862715,519819.0,0.649774,31.368821,6.68933,6.164663,3.104987
2011-06-20,sz.002497,4.8185085,4.9039744,4.6682064,4.774302,806712.0,1.00839,30.798478,6.567706,6.052578,3.048533
2011-06-21,sz.002497,4.774302,4.9923874,4.744831,4.9894403,926732.0,1.158415,32.186311,6.863658,6.325318,3.185905
2011-06-22,sz.002497,4.9894403,5.1957373,4.9393396,5.1338482,1298616.0,1.62327,33.11787,7.062311,6.50839,3.278114
2011-06-23,sz.002497,5.1132185,5.2694148,5.0277526,5.2694148,1310541.0,1.638176,33.992395,7.248801,6.680253,3.364677
2011-06-24,sz.002497,5.2281554,5.3990872,5.1692134,5.2694148,1566527.0,1.958159,33.992395,7.248801,6.680253,3.364677
2011-06-27,sz.002497,5.2487851,5.3961401,5.216367,5.393193,1874665.0,2.343331,34.790874,7.419075,6.837172,3.443713
2011-06-28,sz.002497,5.3902459,5.4138227,5.2812032,5.3195155,1025520.0,1.2819,34.315588,7.317722,6.743768,3.396668
2011-06-29,sz.002497,5.3519336,5.3814046,5.157425,5.1839489,1194644.0,1.493305,33.441064,7.131231,6.571905,3.310105
2011-06-30,sz.002497,5.2605735,5.7026385,5.245838,5.7026385,9176723.0,11.470904,36.787071,7.84476,7.229469,3.641303
2011-07-01,sz.002497,5.6436965,5.687903,5.5051828,5.5169712,5703342.0,7.129177,35.589353,7.589349,6.994091,3.522749
2011-07-04,sz.002497,5.5169712,5.59949,5.4757118,5.5847545,4841971.0,6.052464,36.026615,7.682594,7.080022,3.566031
2011-07-05,sz.002497,5.5877016,5.687903,5.4963415,5.687903,3559591.0,4.449489,36.692014,7.824489,7.210788,3.631894
2011-07-06,sz.002497,5.628961,5.8883058,5.570019,5.805787,5120215.0,6.400269,37.452471,7.986655,7.360234,3.707167
2011-07-07,sz.002497,5.805787,5.9944014,5.7792631,5.864729,4916411.0,6.145514,37.832699,8.067738,7.434957,3.744803
2011-07-08,sz.002497,5.805787,5.9855601,5.7026385,5.8588348,2083923.0,2.604904,37.794676,8.059629,7.427485,3.741039
2011-07-11,sz.002497,5.835258,6.0268195,5.687903,5.982613,3193754.0,3.992192,38.593155,8.229903,7.584404,3.820075
2011-07-12,sz.002497,5.8883058,6.1152325,5.835258,5.9295652,3896764.0,4.870955,38.25095,8.156929,7.517153,3.786203
2011-07-13,sz.002497,5.9295652,6.0356608,5.835258,5.9089355,2676327.0,3.345409,38.11787,8.12855,7.491,3.77303
2011-07-14,sz.002497,5.9207239,6.0857615,5.8499935,6.0386079,3978688.0,4.97336,38.954372,8.306932,7.655391,3.85583
2011-07-15,sz.002497,5.953142,6.0857615,5.953142,6.012084,2260269.0,2.825336,38.783269,8.270445,7.621765,3.838893
2011-07-18,sz.002497,6.0032427,6.0828144,5.9177768,6.0621847,2451323.0,3.064154,39.106463,8.339365,7.68528,3.870884
2011-07-19,sz.002497,6.0356608,6.0356608,5.805787,5.8087341,2218709.0,2.773386,37.471482,7.990709,7.36397,3.709049
2011-07-20,sz.002497,5.8293638,5.982613,5.6967443,5.9266181,2530797.0,3.163496,38.231938,8.152875,7.513417,3.784321
2011-07-21,sz.002497,5.8499935,5.9177768,5.7497921,5.7851573,1560758.0,1.950947,37.319391,7.958276,7.334081,3.693994
2011-07-22,sz.002497,5.7939986,6.0562905,5.746845,5.953142,2165816.0,2.70727,38.403041,8.189362,7.547042,3.801257
2011-07-25,sz.002497,5.923671,5.923671,5.5847545,5.628961,2699861.0,3.374826,36.311786,7.743406,7.136065,3.594258
2011-07-26,sz.002497,5.5464422,5.6790617,5.4875002,5.5729661,1214885.0,1.518606,35.950569,7.666378,7.065078,3.558504
2011-07-27,sz.002497,5.5729661,6.129968,5.5169712,6.0857615,7027942.0,8.784928,39.258554,8.371798,7.715169,3.885939
2011-07-28,sz.002497,6.0268195,6.336265,5.835258,6.336265,5462027.0,6.827534,40.874524,8.7164,8.032743,4.045893
2011-07-29,sz.002497,6.2891114,6.3539476,6.1977513,6.306794,3352824.0,4.19103,40.68441,8.675858,7.995381,4.027075
2011-08-01,sz.002497,6.2625875,6.2950056,6.129968,6.1800687,2407020.0,3.008775,39.866919,8.501531,7.834726,3.946157
2011-08-02,sz.002497,6.159439,6.1918571,5.9885072,6.1830158,1950423.0,2.438029,39.885931,8.505585,7.838463,3.948038
2011-08-03,sz.002497,6.1977513,6.4482548,6.18891,6.2154339,3451088.0,4.31386,40.095056,8.55018,7.87956,3.968738
2011-08-04,sz.002497,6.218381,6.2625875,5.8942,5.9855601,2933923.0,3.667404,38.612166,8.233957,7.58814,3.821957
2011-08-05,sz.002497,5.8175754,6.1741745,5.7645276,5.9855601,4830546.0,6.038182,38.612166,8.233957,7.58814,3.821957
2011-08-08,sz.002497,5.8087341,6.0002956,5.687903,5.8912529,3689665.0,4.612081,38.003801,8.104225,7.468583,3.761739
2011-08-09,sz.002497,5.628961,6.0179782,5.628961,5.9973485,2564338.0,3.205423,38.688212,8.250174,7.603085,3.829484
2011-08-10,sz.002497,6.012084,6.3008998,6.012084,6.1034441,4598728.0,5.74841,34.709974,7.117139,8.872066,3.783534
2011-08-11,sz.002497,6.0386079,6.1830158,5.9000942,6.100497,3338881.0,4.173601,34.693214,7.113702,8.867782,3.781707
2011-08-12,sz.002497,6.129968,6.3333179,6.1063912,6.1535448,4888450.0,6.110562,34.994894,7.17556,8.944893,3.814592
2011-08-15,sz.002497,6.1830158,6.365736,6.129968,6.2920585,4963679.0,6.204599,35.782614,7.337079,9.146238,3.900457
2011-08-16,sz.002497,6.3303708,6.4482548,6.1505977,6.4482548,5452662.0,6.815828,36.670895,7.519217,9.373288,3.997283
2011-08-17,sz.002497,6.3421592,6.601504,6.3421592,6.5484562,6781821.0,8.477276,37.240735,7.636061,9.518942,4.059398
2011-08-18,sz.002497,6.513091,6.542562,6.277323,6.3893128,3583176.0,4.47897,36.335695,7.450486,9.287609,3.960745
2011-08-19,sz.002497,6.2920585,6.424678,6.2272223,6.4158367,2120008.0,2.65001,36.486535,7.481415,9.326164,3.977187
2011-08-22,sz.002497,6.4011012,6.5396149,6.2360636,6.2714288,2960156.0,3.700195,35.665294,7.313023,9.116251,3.887668
2011-08-23,sz.002497,6.2979527,6.4482548,6.0445021,6.4482548,4370896.0,5.46362,36.670895,7.519217,9.373288,3.997283
2011-08-24,sz.002497,6.3863657,6.4335193,6.1830158,6.2979527,3771397.0,4.714246,35.816134,7.343952,9.154806,3.90411
2011-08-25,sz.002497,6.2625875,6.3981541,6.1358622,6.3686831,3304858.0,4.131073,36.218374,7.42643,9.257621,3.947956
2011-08-26,sz.002497,6.3215295,6.3215295,6.129968,6.2360636,3649713.0,4.562141,35.464174,7.271784,9.064843,3.865745
2011-08-29,sz.002497,6.1830158,6.247852,6.071026,6.129968,3224891.0,4.031114,34.860814,7.148068,8.910621,3.799976
2011-08-30,sz.002497,6.159439,6.247852,6.0474492,6.1388093,2625184.0,3.28148,34.911094,7.158377,8.923473,3.805457
2011-08-31,sz.002497,6.129968,6.129968,5.9443007,6.0621847,1875917.0,2.344896,34.475334,7.069027,8.81209,3.757958
2011-09-01,sz.002497,6.012084,6.0857615,5.9560891,6.0651318,1427365.0,1.784206,34.492094,7.072463,8.816374,3.759784
2011-09-02,sz.002497,6.071026,6.159439,5.9914543,6.041555,2190225.0,2.737781,34.358014,7.044971,8.782103,3.745169
2011-09-05,sz.002497,6.012084,6.0828144,5.8529406,5.8529406,1933404.0,2.416755,33.285373,6.82503,8.50793,3.628247
2011-09-06,sz.002497,5.8529406,5.864729,5.4727647,5.5523364,2712775.0,3.390969,31.575853,6.4745,8.070966,3.441902
2011-09-07,sz.002497,5.59949,5.7114798,5.5199183,5.658432,6963734.0,8.704668,32.179213,6.598216,8.225189,3.507671
