date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-01-20,sz.300398,10.8738485,11.8003672,10.7613301,11.6526868,3757512.0,18.78756,67.640485,14.787468,14.849877,8.530602
2015-01-21,sz.300398,11.6526868,11.7599309,11.3538098,11.4997321,2306307.0,11.531535,66.752627,14.593365,14.654956,8.418629
2015-01-22,sz.300398,11.4188595,12.0799051,11.4188595,11.8249806,1830440.0,9.1522,68.640601,15.006111,15.069444,8.656734
2015-01-23,sz.300398,11.8372873,12.2785704,11.6702678,11.937499,2311812.0,11.55906,69.293738,15.148899,15.212834,8.739105
2015-01-26,sz.300398,11.9638705,12.0306783,11.6878488,11.8794817,1441165.0,7.205825,68.956964,15.075274,15.138899,8.696633
2015-01-27,sz.300398,11.8179482,11.8478359,11.357326,11.5278617,1526147.0,7.630735,66.915911,14.629062,14.690803,8.439222
2015-01-28,sz.300398,11.4346824,11.9515638,11.357326,11.550717,1338043.0,6.690215,67.04858,14.658066,14.71993,8.455953
2015-01-29,sz.300398,11.515555,11.6808164,11.1393216,11.1410797,1092863.0,5.464315,64.670753,14.138229,14.197899,8.156069
2015-01-30,sz.300398,11.1024015,11.4206176,10.6154078,10.6558441,1836018.0,9.18009,61.854101,13.522456,13.579527,7.800842
2015-02-02,sz.300398,10.5626648,10.8615418,10.5609067,10.777153,1253298.0,6.26649,62.558264,13.6764,13.73412,7.889649
2015-02-03,sz.300398,10.8158312,11.111192,10.759572,10.935382,1325755.0,6.628775,63.476738,13.877195,13.935763,8.005484
2015-02-04,sz.300398,10.988125,11.1516283,10.7332005,10.7455072,1214888.0,6.07444,62.374569,13.63624,13.693792,7.866482
2015-02-05,sz.300398,10.794734,10.9230753,10.618924,10.6699089,1087586.0,5.43793,61.935743,13.540305,13.597451,7.811139
2015-02-06,sz.300398,10.6417793,10.7138614,10.0405091,10.1952219,1621288.0,8.10644,59.180322,12.937919,12.992522,7.463634
2015-02-09,sz.300398,10.1002845,10.3763062,10.038751,10.1600599,594715.0,2.973575,58.976217,12.893297,12.947713,7.437893
2015-02-10,sz.300398,10.1600599,10.3253213,9.9965566,10.1231398,1021303.0,5.106515,58.761906,12.846445,12.900663,7.410864
2015-02-11,sz.300398,10.1354465,10.4395978,10.1231398,10.2919174,724912.0,3.62456,59.741611,13.060627,13.115749,7.534422
2015-02-12,sz.300398,10.3464185,10.5802458,10.3393861,10.5767296,1209985.0,6.049925,61.394864,13.422059,13.478706,7.742925
2015-02-13,sz.300398,10.8070407,10.90022,10.6171659,10.8070407,1335596.0,6.67798,62.731753,13.714328,13.772208,7.911529
2015-02-16,sz.300398,10.812315,11.1358054,10.741991,10.9441725,1077015.0,5.385075,63.527764,13.88835,13.946965,8.011919
2015-02-17,sz.300398,10.90022,10.9793345,10.7261681,10.8439608,724016.0,3.62008,62.946064,13.76118,13.819258,7.938557
2015-02-25,sz.300398,10.7789111,10.8509932,10.284885,10.3094984,1024773.0,5.123865,52.077575,11.657542,13.138153,7.547292
2015-02-26,sz.300398,10.407952,10.6857318,10.407952,10.5890363,876690.0,4.38345,53.489637,11.973631,13.494389,7.751934
2015-02-27,sz.300398,10.5890363,11.1270149,10.5081637,11.1199825,1472353.0,7.361765,56.171668,12.574003,14.171013,8.140625
2015-03-02,sz.300398,11.1656931,11.3485355,11.0426261,11.25184,1443436.0,7.21718,56.837735,12.723102,14.339049,8.237154
2015-03-03,sz.300398,11.163935,11.2360171,10.90022,10.952963,1250204.0,6.25102,55.327983,12.385144,13.958168,8.018354
2015-03-04,sz.300398,10.917801,11.3010668,10.90022,11.2325009,1222557.0,6.112785,56.740045,12.701234,14.314403,8.222996
2015-03-05,sz.300398,11.1762417,11.2307428,10.970544,11.0479004,960372.0,4.80186,55.807551,12.492495,14.079153,8.087855
2015-03-06,sz.300398,11.058449,11.5823628,11.023287,11.4135852,1997288.0,9.98644,57.654777,12.905996,14.545173,8.355563
2015-03-09,sz.300398,11.3626003,11.6017019,11.07603,11.3080992,1388947.0,6.944735,57.121924,12.786717,14.410744,8.27834
2015-03-10,sz.300398,11.2535981,11.533136,11.1744836,11.4258919,1278214.0,6.39107,57.716944,12.919912,14.560856,8.364572
2015-03-11,sz.300398,11.3520517,11.4258919,11.0777881,11.2588724,1090401.0,5.452005,56.873259,12.731054,14.348011,8.242302
2015-03-12,sz.300398,11.3204059,11.77927,11.287002,11.4856673,1781725.0,8.908625,58.018894,12.987504,14.637032,8.408332
2015-03-13,sz.300398,11.6017019,12.6337066,11.462812,12.4332832,3086493.0,15.432465,62.805697,14.059027,15.844649,9.102055
2015-03-16,sz.300398,12.3858145,12.7145792,12.3067,12.6618362,2704877.0,13.524385,63.960214,14.317465,16.135911,9.269372
2015-03-17,sz.300398,12.781387,12.781387,12.324281,12.5053653,1818025.0,9.090125,63.169814,14.140535,15.936508,9.154824
2015-03-18,sz.300398,12.13089,12.3031838,11.8408035,12.2680218,3633082.0,18.16541,61.970904,13.872157,20.672106,8.66307
2015-03-19,sz.300398,12.183633,12.183633,11.8759655,11.9796934,2453612.0,12.26806,60.514437,13.546128,20.186261,8.459466
2015-03-20,sz.300398,11.9691448,12.1748425,11.919918,12.095728,2223043.0,11.115215,61.100576,13.677335,20.381784,8.541404
2015-03-23,sz.300398,12.1467129,12.5106396,12.0711146,12.4174603,2412332.0,12.06166,62.72578,14.041136,20.923915,8.768596
2015-03-24,sz.300398,12.4174603,12.4772357,11.7581728,12.060566,2775952.0,13.87976,60.922958,13.637575,20.322534,8.516575
2015-03-25,sz.300398,12.0746308,12.7444669,11.95508,12.5616245,3153966.0,15.76983,63.454014,14.204151,21.166838,8.870397
2015-03-26,sz.300398,12.6178837,13.5391281,12.48251,12.869292,3424596.0,17.12298,65.008171,14.552048,21.68527,9.087657
2015-03-27,sz.300398,12.763806,13.133007,12.517672,12.8657758,1668201.0,8.341005,64.990409,14.548072,21.679345,9.085174
2015-03-30,sz.300398,12.9062121,13.2244282,12.447348,12.5088815,1929756.0,9.64878,63.187587,14.144511,21.077964,8.833153
2015-03-31,sz.300398,12.412186,12.693482,12.183633,12.5088815,1579444.0,7.89722,63.187587,14.144511,21.077964,8.833153
2015-04-01,sz.300398,12.4965748,12.8130328,12.48251,12.798968,1430040.0,7.1502,64.652935,14.472529,21.566771,9.037997
2015-04-02,sz.300398,12.8042423,13.18575,12.6249161,13.168169,2206356.0,11.03178,66.517923,14.890005,22.18889,9.298709
2015-04-03,sz.300398,13.0292791,13.53737,12.922035,13.4705622,2172465.0,10.862325,68.045438,15.231939,22.698434,9.512244
2015-04-07,sz.300398,13.730761,14.3830161,13.730761,13.8397632,2204785.0,11.023925,69.910426,15.649415,23.320553,9.772955
2015-04-08,sz.300398,13.9100872,14.0630419,13.1962986,13.607694,1981311.0,9.906555,68.738148,15.387001,22.929507,9.60908
2015-04-09,sz.300398,13.53737,14.469163,12.922035,14.41642,2912607.0,14.563035,72.823361,16.301474,24.292242,10.180162
2015-04-10,sz.300398,14.41642,14.715297,14.099962,14.346096,2166659.0,10.833295,72.468125,16.221955,24.173743,10.130503
2015-04-13,sz.300398,14.310934,15.7807056,14.310934,15.7807056,1854805.0,9.274025,79.714937,17.844151,26.591118,11.143553
2015-04-14,sz.300398,16.561302,17.2452029,15.6224766,15.8826754,2889895.0,14.449475,80.230029,17.959454,26.762941,11.215559
2015-04-15,sz.300398,15.64709,16.70195,14.6080529,15.805319,2164804.0,10.82402,79.83927,17.871982,26.632592,11.160934
2015-04-16,sz.300398,15.4765543,16.4241702,15.47128,15.8967402,1707926.0,8.53963,80.301077,17.975358,26.786641,11.225491
2015-04-17,sz.300398,15.8897078,15.9969519,15.225146,15.3956817,1418723.0,7.093615,77.770021,17.408782,25.942337,10.871668
2015-04-20,sz.300398,15.3816169,15.3816169,14.4199362,14.76804,1390943.0,6.954715,74.59954,16.699071,24.884736,10.428459
2015-04-21,sz.300398,14.7873791,15.4695219,14.715297,15.418537,1425236.0,7.12618,77.885472,17.434626,25.980849,10.887807
2015-04-22,sz.300398,15.330632,15.928386,15.2972281,15.4027141,1043934.0,5.21967,77.805544,17.416734,25.954187,10.876634
2015-04-23,sz.300398,15.5029258,15.7437855,15.2620661,15.3183253,1118593.0,5.592965,77.379261,17.321311,25.811989,10.817043
2015-04-24,sz.300398,14.9878025,15.9442089,14.9878025,15.8879497,1973428.0,9.86714,80.256672,17.965418,26.771828,11.219283
2015-04-27,sz.300398,15.9916776,16.0461787,15.084498,15.383375,2572925.0,12.864625,71.202683,16.124178,35.924389,10.730387
2015-04-28,sz.300398,15.3148091,15.47128,14.0964458,14.205448,1791156.0,8.95578,65.750592,14.889526,33.173607,9.908746
2015-04-29,sz.300398,14.293353,15.29547,14.205448,15.0651589,1518014.0,7.59007,69.729805,15.790637,35.181267,10.508421
2015-04-30,sz.300398,15.0915304,15.5205068,14.94385,14.9754958,869443.0,4.347215,69.314795,15.696657,34.971879,10.445878
2015-05-04,sz.300398,14.9825282,15.1530639,14.557068,14.7487009,494939.0,2.474695,68.265064,15.45894,34.442251,10.287682
2015-05-05,sz.300398,14.7733143,15.0616427,14.521906,15.0581265,892712.0,4.46356,69.697255,15.783266,35.164844,10.503516
2015-05-06,sz.300398,15.1284505,15.699833,15.049336,15.242727,1056853.0,5.284265,70.551687,15.976757,35.595937,10.63228
2015-05-07,sz.300398,15.27478768,15.41452404,14.030905,14.42949724,1203885.0,4.630327,66.635133,15.089835,33.61989,10.042048
2015-05-08,sz.300398,14.31495924,15.0502932,14.31266848,14.92659216,1210642.0,4.656315,68.930707,15.609678,34.778093,10.387995
2015-05-11,sz.300398,14.94949976,16.321665,14.93804596,16.06509988,2281235.0,8.773981,74.188313,16.800287,37.430749,11.180327
2015-05-12,sz.300398,16.08800748,17.63427048,15.806244,17.19902608,2493622.0,9.590854,79.424762,17.986105,40.072732,11.96947
2015-05-13,sz.300398,16.49576276,16.92184412,16.2758498,16.44307528,1859892.0,7.153431,75.933796,17.19556,38.31141,11.443375
2015-05-14,sz.300398,16.40871388,17.45100968,16.40871388,16.7683632,1384289.0,5.324188,77.435969,17.535734,39.069312,11.669755
2015-05-15,sz.300398,16.8485398,16.94475172,15.99179556,16.8141784,1442347.0,5.547488,77.647543,17.583646,39.176059,11.70164
2015-05-18,sz.300398,16.84395828,18.49101472,16.83250448,18.211542,2006148.0,7.715954,84.10054,19.044957,42.431835,12.67412
2015-05-19,sz.300398,18.2000882,18.43832724,17.524314,18.2344496,1781592.0,6.852277,84.206327,19.068913,42.485208,12.690062
2015-05-20,sz.300398,18.2344496,19.38212036,17.88396332,18.440618,1275207.0,4.904642,85.158409,19.284516,42.965569,12.833542
2015-05-21,sz.300398,18.32378924,19.10035688,18.25964796,18.4749794,1080551.0,4.155965,85.317089,19.32045,43.045629,12.857456
2015-05-22,sz.300398,18.8758624,19.0591232,17.64114276,17.84731116,1764141.0,6.785158,82.41853,18.664058,41.583198,12.420637
2015-05-25,sz.300398,17.49911564,18.440618,17.1119772,17.53118628,2085673.0,8.021819,80.958671,18.333466,40.846646,12.200634
2015-05-26,sz.300398,17.53118628,19.28361768,17.46933576,19.28361768,2343141.0,9.012081,89.051365,20.166094,44.929709,13.420219
2015-05-27,sz.300398,19.585998,21.07270124,19.48749532,20.41525312,2734315.0,10.516596,94.277235,21.349517,47.566354,14.207768
2015-05-28,sz.300398,20.2503184,22.33720076,20.2503184,20.960454,3382151.0,13.008273,96.794962,21.919668,48.83664,14.587194
2015-05-29,sz.300398,21.59499452,23.0564994,20.158688,23.0564994,3379686.0,12.998792,106.474458,24.111634,53.720304,16.045914
2015-06-01,sz.300398,23.47341772,24.740208,21.991296,24.50884124,2854880.0,10.980308,113.181344,25.63044,57.104176,17.056655
2015-06-02,sz.300398,23.938442,24.167518,22.45173876,23.2741216,1902617.0,7.317758,107.479433,24.339216,54.227351,16.197365
2015-06-03,sz.300398,22.90989076,23.136676,21.57437768,21.83323356,1826630.0,7.0255,100.82544,22.832388,50.870166,15.194595
2015-06-04,sz.300398,21.67517112,22.47922788,19.7921664,20.96274476,1579861.0,6.076388,96.80554,21.922063,48.841978,14.588788
2015-06-05,sz.300398,21.0978996,21.7507662,20.61684,21.647682,1594035.0,6.130904,99.968567,22.638345,50.437842,15.065463
2015-06-08,sz.300398,21.52856248,21.52856248,19.64784852,19.70282676,1741521.0,6.698158,90.987264,20.604488,45.906442,13.711963
2015-06-09,sz.300398,19.929612,20.502302,19.70282676,19.8952506,1085720.0,4.175846,91.875873,20.805717,46.354778,13.845878
2015-06-10,sz.300398,19.88837832,20.72679648,19.76467728,20.3648564,1204345.0,4.632096,94.044504,21.296814,47.448932,14.172695
2015-06-11,sz.300398,20.502302,21.03146756,20.2274108,20.56644328,1256511.0,4.832735,94.975428,21.507626,47.918618,14.312987
2015-06-12,sz.300398,20.731378,20.83675296,20.06247608,20.7084704,1517165.0,5.83525,95.631306,21.656153,48.249533,14.411829
2015-06-15,sz.300398,20.68327204,20.68327204,19.5401828,20.2846798,1655725.0,6.368173,93.67425,21.212968,47.262126,14.116897
2015-06-16,sz.300398,19.8608892,19.89295984,18.67198476,19.013308,1170021.0,4.500081,87.80308,19.883414,44.299903,13.2321
2015-06-17,sz.300398,19.01559876,19.47146,18.37647672,19.3340144,1159554.0,4.459823,89.284096,20.218797,45.04713,13.455292
2015-06-18,sz.300398,19.0820308,19.32943288,17.40061296,17.40061296,1494733.0,5.748973,80.355686,18.196918,40.542417,12.109763
2015-06-19,sz.300398,17.1807,17.7762976,16.72942028,16.7454556,1331891.0,5.122658,77.330182,17.511778,39.015939,11.653813
2015-06-23,sz.300398,16.77065396,17.638852,16.6996404,17.61365364,1125254.0,4.3279,81.339504,18.419708,41.03879,12.258026
2015-06-24,sz.300398,17.7648438,18.18405288,17.46475424,18.03057196,1055500.0,4.059615,83.264824,18.855705,42.010185,12.548175
2015-06-25,sz.300398,18.097004,18.32608,17.2036076,17.8793818,1249388.0,4.805338,82.566631,18.697596,41.657921,12.442956
2015-06-26,sz.300398,17.40061296,17.94581384,16.092589,16.092589,1232732.0,4.741277,74.315257,16.829034,37.494798,11.199458
2015-06-29,sz.300398,16.493472,16.6996404,14.48447548,14.7295868,1466194.0,5.639208,68.02094,15.403657,34.319082,10.250892
2015-06-30,sz.300398,14.9128476,16.20254548,14.7295868,16.20254548,1824907.0,7.018873,74.823034,16.944023,37.75099,11.275981
2015-07-01,sz.300398,16.2414884,17.37999612,15.9895048,16.2529422,1942006.0,7.469254,75.055765,16.996726,37.868411,11.311054
2015-07-02,sz.300398,16.49576276,17.638852,15.57945876,16.9058088,1704961.0,6.557542,78.07069,17.67947,39.389552,11.765409
2015-07-03,sz.300398,16.67444204,17.867928,15.21522792,16.66756976,2196820.0,8.449308,76.970507,17.430328,38.834469,11.599609
2015-07-06,sz.300398,18.33524304,18.33524304,14.99989648,14.99989648,2401251.0,9.235581,69.269225,15.686337,34.948887,10.439011
2015-07-07,sz.300398,14.18209516,14.18209516,13.49944868,13.49944868,928733.0,3.57205,62.340187,14.117224,31.452931,9.394791
2015-07-08,sz.300398,12.15019104,13.53381008,12.15019104,13.17187,3778850.0,14.534038,60.827435,13.774655,30.689692,9.166816
2015-07-09,sz.300398,12.89239728,14.489057,12.60147076,14.489057,1336733.0,5.141281,66.910178,15.15212,33.758661,10.083498
2015-07-10,sz.300398,15.11214372,15.93910808,15.11214372,15.93910808,1380114.0,5.308131,73.606486,16.66853,37.137196,11.092644
2015-07-13,sz.300398,16.47514592,17.53347704,15.806244,17.53347704,2868488.0,11.032646,80.96925,18.335862,40.851983,12.202228
2015-07-14,sz.300398,17.03867288,18.3489876,16.65611596,17.8908356,3032214.0,11.662362,82.619525,18.709574,41.684608,12.450927
2015-07-15,sz.300398,17.18299076,17.5472216,16.10175204,16.264396,1482277.0,5.701065,75.108659,17.008704,37.895098,11.319025
2015-07-16,sz.300398,16.264396,17.1807,15.119016,16.493472,2043921.0,7.861235,76.166527,17.248263,38.428832,11.478448
2015-07-17,sz.300398,16.55990404,18.0282812,16.493472,17.8221128,1800116.0,6.923523,82.302164,18.637706,41.524488,12.403101
2015-07-20,sz.300398,17.81753128,18.6009712,17.409776,17.56554768,1602330.0,6.162808,81.117351,18.3694,40.926706,12.224547
2015-07-21,sz.300398,16.86686588,17.982466,16.86686588,17.45100968,930924.0,3.580477,80.588417,18.249621,40.659839,12.144836
2015-07-22,sz.300398,17.5014064,17.638852,16.56677632,17.1463386,1178967.0,4.534488,79.181452,17.931007,39.949973,11.932803
2015-07-23,sz.300398,17.1807,18.86211784,17.1807,18.3375338,1578130.0,6.069731,84.682368,19.176715,42.725389,12.761802
2015-07-24,sz.300398,18.34669684,19.356922,18.1199116,18.41083812,1784527.0,6.863565,85.020886,19.253374,42.896183,12.812817
2015-07-27,sz.300398,18.097004,18.8529548,16.56906708,16.56906708,1609607.0,6.190796,76.515624,17.327318,38.604964,11.531057
2015-07-28,sz.300398,15.80853476,18.22528656,15.0159318,18.22528656,2274432.0,8.747815,84.164013,19.059331,42.463859,12.683685
2015-07-29,sz.300398,18.77965048,19.3111068,17.41206676,19.3111068,1948937.0,7.495912,89.178309,20.194841,44.993757,13.439349
2015-07-30,sz.300398,19.30881604,20.1472342,18.44519952,18.44519952,1855831.0,7.137812,85.179566,19.289308,42.976243,12.836731
2015-07-31,sz.300398,18.1428192,19.2194764,17.64343352,18.383349,1240743.0,4.772088,84.893942,19.224627,42.832135,12.793687
2015-08-03,sz.300398,17.87250952,18.211542,16.54615948,16.54615948,1559839.0,5.999381,76.409837,17.303362,38.55159,11.515115
2015-08-04,sz.300398,16.62862684,17.74880848,16.08800748,17.62281668,1085573.0,4.175281,81.381819,18.42929,41.060139,12.264403
2015-08-05,sz.300398,17.409776,17.66405036,16.837086,17.1348848,685720.0,2.637385,79.128559,17.919029,39.923286,11.924832
2015-08-06,sz.300398,16.74774636,17.1348848,16.2873036,16.4018416,861100.0,3.311923,75.74338,17.152439,38.215338,11.414679
2015-08-07,sz.300398,16.5851024,17.04096364,16.1613118,16.9630778,1103140.0,4.242846,78.335157,17.739359,39.522986,11.805265
2015-08-10,sz.300398,17.008893,18.06722412,16.92413488,17.92977852,1054661.0,4.056388,82.799362,18.750299,41.775342,12.478029
