date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-06-29,sh.688318,69.53851142,70.4303861,67.268514,67.93364088,1884550.0,12.2455,106.073465,79.367975,103.810699,18.208563
2020-06-30,sh.688318,68.780166,74.32289,68.42996662,71.551528,3386830.0,22.0071,111.722534,83.594811,109.339261,19.178281
2020-07-01,sh.688318,70.54376,71.299586,68.34682576,70.039876,2580216.0,16.7659,109.362199,81.828723,107.029277,18.773107
2020-07-02,sh.688318,69.535992,82.888918,68.9817196,78.57315154,5158892.0,33.5217,122.686291,91.798287,120.069139,21.060319
2020-07-03,sh.688318,78.9082344,83.644744,75.36089104,81.4276544,5005042.0,32.522,127.143391,95.133249,124.43116,21.825425
2020-07-06,sh.688318,85.41085742,96.96743696,82.888918,95.9017223,4362044.0,28.3439,149.7436,112.043538,146.54926,25.704975
2020-07-07,sh.688318,98.25738,100.77428058,93.344511,94.982134,3650163.0,23.7182,148.30773,110.969168,145.14402,25.458493
2020-07-08,sh.688318,93.722424,107.831176,92.714656,105.0094256,3475775.0,22.5851,163.96462,122.684215,160.466916,28.146154
2020-07-09,sh.688318,101.280684,107.07535,99.769032,102.03651,3218658.0,20.9144,159.322627,119.21091,155.923947,27.34931
2020-07-10,sh.688318,99.09634686,101.532626,94.15828366,95.234076,2890786.0,18.7839,148.701119,111.263516,145.529017,25.526022
2020-07-13,sh.688318,94.00711846,99.6682552,90.69912,95.98738258,2690097.0,17.4799,149.877353,112.143616,146.680159,25.727935
2020-07-14,sh.688318,94.29181292,99.26262858,93.97688542,97.99032148,2237555.0,14.5393,153.004797,114.483682,149.740889,26.264792
2020-07-15,sh.688318,97.99032148,99.26262858,85.66028,86.416106,2561648.0,16.6452,134.932497,100.961338,132.054108,23.162502
2020-07-16,sh.688318,87.171932,90.41694496,80.117556,80.243527,2605620.0,16.9309,125.294461,93.749814,122.621672,21.508037
2020-07-17,sh.688318,81.251295,82.133092,72.05793142,74.3480842,2814413.0,18.2876,116.089154,86.862073,113.612733,19.927855
2020-07-20,sh.688318,76.25276572,79.58343896,72.45348036,76.78184392,2063710.0,13.4097,119.889294,89.705474,117.331807,20.580187
2020-07-21,sh.688318,76.338426,77.5351505,73.78373412,74.826774,1671146.0,10.8589,116.836593,87.421334,114.344228,20.056161
2020-07-22,sh.688318,75.204687,82.58406818,74.32289,78.1272142,2909227.0,18.9037,121.989992,91.277292,119.387694,20.940793
2020-07-23,sh.688318,76.42156686,78.3287678,73.58469994,76.5147854,2172349.0,14.1156,119.472301,89.393465,116.92371,20.508606
2020-07-24,sh.688318,75.6077942,75.708571,67.01909142,67.14506242,2568088.0,16.6871,104.842157,78.446665,102.605657,17.997196
2020-07-27,sh.688318,67.92608262,68.780166,64.4341665,67.23828096,1454180.0,9.4491,104.987711,78.555574,102.748106,18.022182
2020-07-28,sh.688318,68.780166,69.28405,66.5378822,67.9739516,1202987.0,7.8168,106.136407,79.41507,103.872298,18.219367
2020-07-29,sh.688318,67.5582473,72.52906296,67.520456,72.27712096,2117406.0,13.7586,112.855495,84.442533,110.448054,19.372765
2020-07-30,sh.688318,71.80347,72.307354,69.87107486,71.37768802,1814442.0,11.79,111.451095,83.391711,109.073613,19.131686
2020-07-31,sh.688318,71.01993038,75.27775018,71.01993038,73.189151,2200374.0,14.2977,114.279564,85.508072,111.841745,19.617221
2020-08-03,sh.688318,75.5700029,76.2250521,72.307354,76.02097908,2145714.0,13.9425,118.701258,88.816543,116.169115,20.376249
2020-08-04,sh.688318,76.0360956,76.2376492,72.57945136,73.27985012,1755914.0,11.4097,114.421184,85.614037,111.980344,19.641531
2020-08-05,sh.688318,73.25465592,74.28761812,71.3499744,72.1561888,1342481.0,8.7232,112.666668,84.301246,110.263255,19.340351
2020-08-06,sh.688318,73.0127916,75.4062406,70.039876,74.826774,1963153.0,12.7563,116.836593,87.421334,114.344228,20.056161
2020-08-07,sh.688318,73.06318,73.06318,67.86813596,69.86855544,2132715.0,13.8581,109.094694,81.628567,106.767479,18.727187
2020-08-10,sh.688318,68.53326284,71.677499,67.2181256,69.2336616,1244278.0,8.0851,108.103353,80.88681,105.797285,18.557013
2020-08-11,sh.688318,69.3092442,70.54124058,66.29097904,66.77470768,1168151.0,7.5905,104.263875,78.013974,102.039711,17.897929
2020-08-12,sh.688318,66.23051296,67.3818879,63.48434516,64.497152,1193240.0,7.7535,100.707636,75.353069,98.559334,17.287465
2020-08-13,sh.688318,65.19503134,66.260746,63.43143734,65.5679055,1058278.0,6.8765,102.37954,76.604047,100.195573,17.574464
2020-08-14,sh.688318,64.99095832,66.008804,63.71109296,65.9206243,874906.0,5.685,102.930285,77.016135,100.73457,17.669005
2020-08-17,sh.688318,67.772398,73.31260258,67.01909142,73.31260258,3099427.0,20.1396,114.472324,85.652303,112.030393,19.65031
2020-08-18,sh.688318,71.55404742,74.06842858,71.05268284,71.80095058,1930761.0,12.5458,99.471944,77.067705,37.904289,6.911953
2020-08-19,sh.688318,71.16857616,71.81102826,68.55593762,69.3848268,1307532.0,8.4962,96.124683,74.474353,36.628799,6.679364
2020-08-20,sh.688318,68.60632602,68.97920018,66.512688,67.268514,877190.0,5.6999,93.192775,72.202804,35.51158,6.475636
2020-08-21,sh.688318,68.01930116,70.039876,67.7346067,68.528224,999313.0,6.4934,94.937958,73.554916,36.176591,6.596902
2020-08-24,sh.688318,69.40498216,69.535992,66.84777086,68.1755052,789177.0,5.128,94.449307,73.176325,35.990388,6.562948
2020-08-25,sh.688318,68.276282,72.559296,68.19817998,69.9894876,1666875.0,10.8311,96.96237,75.123367,36.948004,6.737571
2020-08-26,sh.688318,69.3092442,71.299586,65.630891,65.756862,1416095.0,9.2016,91.098555,70.580269,34.713567,6.330116
2020-08-27,sh.688318,65.84756112,67.646427,64.66595314,67.03924678,926890.0,6.0228,92.875152,71.95672,35.390548,6.453565
2020-08-28,sh.688318,66.51520742,69.43017636,65.50492,68.8683457,1156385.0,7.514,95.409158,73.919987,36.356144,6.629644
2020-08-31,sh.688318,69.50827838,71.80095058,68.528224,68.528224,1338055.0,8.6945,94.937958,73.554916,36.176591,6.596902
2020-09-01,sh.688318,68.53074342,69.25381696,67.520456,68.48791328,690717.0,4.4882,94.882112,73.511649,36.155311,6.593022
2020-09-02,sh.688318,69.0069138,70.76546896,67.520456,70.00964296,1236793.0,8.0365,96.990293,75.145001,36.958644,6.739512
2020-09-03,sh.688318,69.75770096,71.047644,68.4400443,68.61892312,1075575.0,6.9889,95.063611,73.652269,36.224472,6.605633
2020-09-04,sh.688318,67.22064502,68.27376258,66.512688,67.6716212,754837.0,4.9048,93.751234,72.63548,35.724384,6.514441
2020-09-07,sh.688318,67.4196792,68.00670406,63.741326,64.28552072,980392.0,6.3704,89.060182,69.001002,33.936835,6.188476
2020-09-08,sh.688318,64.31575376,64.74153574,60.08564758,61.8013726,1219359.0,7.9232,85.618681,66.334636,32.625433,5.949339
2020-09-09,sh.688318,59.96471542,60.18390496,57.38482934,57.41506238,1167796.0,7.5882,79.541953,61.626581,30.309865,5.527088
2020-09-10,sh.688318,58.41779154,59.09551552,56.51814886,56.812921,791847.0,5.1453,78.707756,60.980271,29.99199,5.469123
2020-09-11,sh.688318,56.68443058,58.90152018,56.4602022,58.3371701,585631.0,3.8053,80.819427,62.616327,30.796653,5.615856
2020-09-14,sh.688318,58.45558284,60.20909916,58.45558284,59.03756886,579243.0,3.7638,81.789749,63.368101,31.166399,5.68328
2020-09-15,sh.688318,58.65965586,59.5590888,57.9718542,59.2189671,439428.0,2.8553,82.041055,63.562806,31.262161,5.700742
2020-09-16,sh.688318,59.20637,59.458312,57.25130008,57.74006756,531032.0,3.4506,79.99221,61.975426,30.481438,5.558375
2020-09-17,sh.688318,57.57630526,60.41317218,57.24374182,59.15346218,1119551.0,7.2747,81.950306,63.492496,31.22758,5.694436
2020-09-18,sh.688318,59.45327316,63.58512196,58.70500542,62.733558,2076529.0,13.493,86.910116,67.335199,33.117541,6.039076
2020-09-21,sh.688318,64.497152,65.0514244,60.969964,60.969964,1520737.0,9.8815,84.46686,65.442242,32.186526,5.869303
2020-09-22,sh.688318,59.5590888,62.46649948,59.4709091,59.71529284,1139512.0,7.4044,82.728657,64.095538,31.524175,5.748521
2020-09-23,sh.688318,59.73796762,60.969964,59.710254,60.27208466,690491.0,4.4867,83.500028,64.693172,31.81811,5.802121
2020-09-24,sh.688318,59.46587026,60.71550258,59.458312,59.72537052,535351.0,3.4786,82.742619,64.106355,31.529495,5.749491
2020-09-25,sh.688318,59.80347254,60.7936046,59.2567584,59.78079776,706022.0,4.5876,82.819407,64.165848,31.558756,5.754827
2020-09-28,sh.688318,59.710254,59.75056472,57.2538195,58.8032628,696985.0,4.5289,81.465145,63.116608,31.042707,5.660724
2020-09-29,sh.688318,59.40458656,60.49073216,58.91203216,59.63444528,477588.0,3.1033,82.404053,63.844045,31.400483,5.725966
2020-09-30,sh.688318,59.738008,60.27602896,57.92439744,58.09616,553930.0,3.5994,80.27842,62.197172,30.5905,5.578263
2020-10-09,sh.688318,59.36922368,60.61450224,59.36417184,59.96028896,635766.0,4.1311,82.854311,64.19289,31.572056,5.757252
2020-10-12,sh.688318,61.42027072,63.95124256,61.4051152,63.21872576,1272342.0,8.2675,87.356883,67.68134,33.287784,6.07012
2020-10-13,sh.688318,62.390224,62.73627504,61.15757504,61.90272144,967251.0,6.2851,85.538402,66.272439,32.594843,5.94376
2020-10-14,sh.688318,61.632448,62.0871136,60.26339936,60.6473392,603778.0,3.9233,83.80369,64.928439,31.933822,5.823221
2020-10-15,sh.688318,60.60439856,61.9355584,60.1295256,60.42253232,627528.0,4.0776,83.493048,64.687763,31.81545,5.801636
2020-10-16,sh.688318,60.60439856,60.86962016,59.35912,59.60413424,518931.0,3.3719,82.362169,63.811594,31.384523,5.723055
2020-10-19,sh.688318,60.116896,60.84436096,58.63165504,58.8918248,459225.0,2.984,81.377886,63.049003,31.009457,5.654661
2020-10-20,sh.688318,58.11636736,58.83120272,57.25250272,58.82362496,468709.0,3.0456,81.283646,62.975989,30.973546,5.648112
2020-10-21,sh.688318,58.87161744,58.93729136,56.99991072,57.0605328,616688.0,4.0071,78.84737,61.08844,30.045191,5.478824
2020-10-22,sh.688318,57.05295504,57.81325696,56.075424,57.31059888,526462.0,3.4209,79.192917,61.356158,30.176863,5.502835
2020-10-23,sh.688318,56.9089776,57.2878656,52.0844704,52.4380992,1170067.0,7.6029,72.46,56.139708,27.611251,5.034989
2020-10-26,sh.688318,51.31659072,52.22592192,50.6194368,51.13219856,809938.0,5.2629,70.655481,54.741624,26.92363,4.909599
2020-10-27,sh.688318,51.15745776,53.51919296,50.5689184,52.7033208,1040360.0,6.4573,72.826489,56.423652,27.750904,5.060455
2020-10-28,sh.688318,52.539136,53.97638448,51.92786336,53.33732672,693400.0,4.3038,73.702571,57.102412,28.084739,5.12133
2020-10-29,sh.688318,52.54166192,54.2693912,52.30169952,53.7515776,593565.0,3.6841,74.274991,57.545905,28.302863,5.161106
2020-10-30,sh.688318,53.549504,54.43610192,52.31685504,52.39768448,729230.0,4.5262,64.201263,54.257773,31.789767,5.007665
2020-11-02,sh.688318,52.70584672,53.79957008,51.36710912,52.8043576,623890.0,3.8724,64.699547,54.678883,32.036496,5.046531
2020-11-03,sh.688318,52.8422464,55.54245488,52.791728,54.91097488,757592.0,4.7022,67.28072,56.860284,33.314584,5.247861
2020-11-04,sh.688318,54.55229424,55.191352,54.054688,54.10773232,497370.0,3.0871,66.296532,56.028527,32.827256,5.171095
2020-11-05,sh.688318,55.2923888,55.87082448,54.559872,55.34543312,679409.0,4.2169,67.813048,57.310165,33.578171,5.289383
2020-11-06,sh.688318,55.5197216,56.00975008,54.35274656,54.47399072,654720.0,4.0637,66.745297,56.407787,33.049465,5.206098
2020-11-09,sh.688318,55.065056,62.86509696,54.68111616,60.31644368,1987221.0,12.3343,73.903874,62.457644,36.594092,5.764464
2020-11-10,sh.688318,60.75847968,60.874672,58.09616,58.1087896,1178774.0,7.3164,71.198904,60.17162,35.254704,5.553477
2020-11-11,sh.688318,58.12899696,58.59629216,55.8480912,55.8480912,731724.0,4.5417,68.42894,57.830668,33.883134,5.337422
2020-11-12,sh.688318,56.54019328,57.19693248,55.57024,56.01732784,506608.0,3.1444,68.6363,58.005912,33.98581,5.353596
2020-11-13,sh.688318,55.4565736,56.706904,55.09536704,56.1638312,413453.0,2.5662,68.815806,58.157616,34.074694,5.367597
2020-11-16,sh.688318,56.454312,57.84861984,55.6460176,57.08326608,578455.0,3.5903,69.942361,59.109691,34.632517,5.455468
2020-11-17,sh.688318,56.71195584,57.0605328,55.317648,56.07794992,492802.0,3.0587,68.710578,58.068686,34.02259,5.359389
2020-11-18,sh.688318,55.8354616,57.843568,55.8354616,56.58313392,570274.0,3.5396,69.329565,58.591804,34.329086,5.40767
2020-11-19,sh.688318,56.075424,57.68696096,55.57024,56.91655536,543117.0,3.371,69.738096,58.937062,34.531373,5.439535
2020-11-20,sh.688318,56.80288896,57.30807296,56.04763888,56.580608,428049.0,2.6568,69.32647,58.589188,34.327554,5.407429
2020-11-23,sh.688318,56.33811968,60.4705248,55.443944,58.1340488,1613114.0,10.0123,71.229853,60.197775,35.270029,5.555892
2020-11-24,sh.688318,57.53540576,58.853936,56.85088144,57.00496256,909607.0,5.6457,69.846418,59.028607,34.58501,5.447984
2020-11-25,sh.688318,57.6288648,58.44726288,55.443944,55.46667728,869417.0,5.3963,67.961605,57.435714,33.65173,5.30097
2020-11-26,sh.688318,55.191352,56.01480192,54.054688,54.64575328,669169.0,4.1534,66.955752,56.585647,33.153674,5.222514
2020-11-27,sh.688318,54.686168,55.949128,53.42068208,55.90113552,783490.0,4.863,68.493933,57.885595,33.915316,5.342491
2020-11-30,sh.688318,56.0501648,61.127264,55.822832,58.60386992,2442709.0,15.1614,71.80551,60.684275,35.55507,5.600792
2020-12-01,sh.688318,57.95976032,61.63497392,57.95976032,60.58671712,1886829.0,11.7111,74.235031,62.737512,36.758067,5.790294
2020-12-02,sh.688318,60.58671712,62.57461616,59.61928976,60.5841912,1498610.0,9.3016,74.231937,62.734897,36.756534,5.790052
2020-12-03,sh.688318,60.42505824,61.5819296,59.2580832,59.94765936,1049788.0,6.5158,73.452014,62.075768,36.370349,5.729219
2020-12-04,sh.688318,59.485416,59.611712,58.1719376,58.7528992,752489.0,4.6705,71.988111,60.838595,35.645486,5.615035
2020-12-07,sh.688318,59.0560096,59.0560096,57.36869504,57.71222016,639696.0,3.9705,70.712999,59.760972,35.014105,5.515577
2020-12-08,sh.688318,57.66170176,58.348752,57.1994584,57.48488736,539835.0,3.3506,70.434455,59.525569,34.876181,5.493851
2020-12-09,sh.688318,57.48488736,58.09616,55.065056,55.08021152,832325.0,5.1661,67.48808,57.035529,33.41726,5.264035
2020-12-10,sh.688318,54.433576,55.8102024,54.433576,55.11052256,520937.0,3.2333,67.52522,57.066916,33.43565,5.266932
2020-12-11,sh.688318,55.11810032,55.317648,53.38784512,53.8273552,650018.0,4.0345,65.952994,55.738197,32.65715,5.144299
2020-12-14,sh.688318,54.13551744,54.13551744,52.81446128,53.3221712,441109.0,2.7379,65.334008,55.215079,32.350654,5.096019
2020-12-15,sh.688318,53.36763776,54.1304656,52.85235008,53.549504,370225.0,2.2979,65.612552,55.450482,32.488577,5.117745
2020-12-16,sh.688318,53.50656336,53.68590368,52.54166192,52.5643952,465373.0,2.8885,64.405528,54.430402,31.89091,5.023598
2020-12-17,sh.688318,52.03142608,54.559872,52.03142608,54.30475408,645407.0,4.0059,66.537936,56.232543,32.946789,5.189924
2020-12-18,sh.688318,53.8526144,54.2315024,52.84729824,53.2211344,461092.0,2.8619,65.210211,55.110455,32.289355,5.086363
2020-12-21,sh.688318,53.19082336,54.180984,52.41284,54.04711024,445158.0,2.763,66.222253,55.965753,32.790476,5.165301
2020-12-22,sh.688318,53.549504,53.64043712,51.91270784,51.92786336,598394.0,3.7141,63.625606,53.771274,31.504725,4.962764
2020-12-23,sh.688318,52.05415936,52.91549808,51.24081312,52.160248,517640.0,3.2129,63.910339,54.011908,31.645713,4.984973
2020-12-24,sh.688318,52.11730736,52.52145456,49.508032,49.53076528,868208.0,5.3888,60.688515,51.28908,30.050402,4.733673
2020-12-25,sh.688318,49.43730624,50.48808896,48.5481824,49.55349856,492535.0,3.0571,60.71637,51.31262,30.064194,4.735845
2020-12-28,sh.688318,49.48024688,49.95764576,47.5630736,47.58075504,655908.0,4.0711,58.299228,49.269846,28.867327,4.54731
2020-12-29,sh.688318,47.99248,49.3943656,47.5630736,48.06320576,545569.0,3.3862,58.89036,49.769423,29.160031,4.593418
2020-12-30,sh.688318,48.22486464,49.4954024,47.2725928,49.46509136,649548.0,4.0316,60.608047,51.221075,30.010557,4.727396
2020-12-31,sh.688318,49.760624,55.53992896,49.760624,53.738948,1836197.0,11.3969,65.844672,55.646651,32.603513,5.13585
2021-01-04,sh.688318,55.317648,56.8332,53.32974896,56.54019328,1647557.0,10.226,69.276951,58.547339,34.303034,5.403566
2021-01-05,sh.688318,55.822832,56.82814816,55.1155744,55.57529184,805496.0,4.9995,68.094687,57.548184,33.717626,5.31135
2021-01-06,sh.688318,55.57024,57.56066496,54.72658272,55.2418704,832905.0,5.1697,67.686156,57.202926,33.515339,5.279485
2021-01-07,sh.688318,55.29996656,55.7723136,51.75357488,53.12514944,1221837.0,7.5837,65.092603,55.011063,32.231121,5.077189
2021-01-08,sh.688318,52.76141696,53.01400896,50.46030384,50.4931408,851866.0,5.2874,61.867684,52.285619,30.634277,4.825647
2021-01-11,sh.688318,50.5184,51.27365008,48.50524176,48.65174512,708201.0,4.3957,59.611479,50.378855,29.517099,4.649664
2021-01-12,sh.688318,48.62396,52.48103984,48.50271584,52.32190688,1599209.0,9.926,64.108415,54.179306,31.743792,5.000423
2021-01-13,sh.688318,51.53887168,51.77630816,48.6997376,48.80835216,1238711.0,7.6884,59.803365,50.541022,29.612112,4.664631
2021-01-14,sh.688318,48.750256,51.276176,47.74241392,49.96017168,1171179.0,7.2693,61.214654,51.73373,30.310923,4.774711
2021-01-15,sh.688318,49.7101056,51.63990848,49.7101056,50.26833392,767889.0,4.7661,61.592236,52.052832,30.497886,4.804162
2021-01-18,sh.688318,49.76314992,52.00364096,49.002848,50.76594016,848864.0,5.2687,62.201937,52.568103,30.799784,4.851719
2021-01-19,sh.688318,50.5310296,52.9306536,49.80609056,51.13472448,990688.0,6.149,62.653797,52.949979,31.023526,4.886964
2021-01-20,sh.688318,51.1625096,53.4484672,50.5184,51.907656,1081462.0,6.7124,63.600846,53.750349,31.492465,4.960833
2021-01-21,sh.688318,51.655064,53.60507424,51.0488432,52.791728,1121588.0,6.9615,64.684072,54.665805,32.028833,5.045324
2021-01-22,sh.688318,52.05668528,52.39263264,50.455252,50.48303712,1005994.0,6.244,61.855305,52.275157,30.628147,4.824682
2021-01-25,sh.688318,50.4426224,50.86950288,49.0533664,49.34637312,653227.0,4.0544,60.462585,51.098142,29.938531,4.71605
2021-01-26,sh.688318,49.24533632,51.276176,48.86897424,49.16955872,524888.0,3.2579,60.24594,50.915051,29.831257,4.699152
2021-01-27,sh.688318,49.32111392,50.00816416,47.99248,48.62396,543774.0,3.3751,59.577435,50.350084,29.500241,4.647009
2021-01-28,sh.688318,47.74999168,48.9775888,47.71210288,48.36884208,426678.0,2.6483,59.264847,50.085909,29.345461,4.622627
2021-01-29,sh.688318,48.62396,48.9523296,44.961376,45.971744,892629.0,5.5404,56.327757,47.603716,27.891137,4.393536
2021-02-01,sh.688318,46.476928,47.73483616,46.22181008,47.28017056,551775.0,3.4248,57.930931,48.958591,28.684962,4.518583
2021-02-02,sh.688318,47.28017056,47.6262216,46.26980256,46.69920896,432039.0,2.6816,57.219097,48.357005,28.332491,4.46306
2021-02-03,sh.688318,46.71941632,46.94169728,44.60269536,44.60522128,553668.0,3.4365,54.653399,46.188682,27.062066,4.262937
2021-02-04,sh.688318,44.23391104,44.59006576,41.84439072,42.52133728,759591.0,4.7146,52.10008,44.030821,25.797769,4.063779
2021-02-05,sh.688318,42.67794432,43.70851968,41.39225104,41.44024352,517977.0,3.215,50.775449,42.911349,25.141868,3.960459
2021-02-08,sh.688318,41.7281984,43.1174544,40.97294832,42.1449752,503442.0,3.1248,51.638935,43.641099,25.56943,4.02781
2021-02-09,sh.688318,42.3849376,44.09751136,41.55390992,43.7363048,504607.0,3.132,53.588742,45.288919,26.534892,4.179894
2021-02-10,sh.688318,43.7363048,44.19349632,43.11492848,43.56706816,483656.0,3.002,53.381382,45.113675,26.432216,4.16372
2021-02-18,sh.688318,44.582488,45.5423376,43.7489344,44.0267856,607884.0,3.773,53.944659,45.589712,26.711128,4.207655
2021-02-19,sh.688318,44.329896,45.5170784,43.72620112,45.5170784,537692.0,3.3373,55.770669,47.13291,27.615291,4.350083
2021-02-22,sh.688318,45.9970032,46.3758912,44.8477096,44.961376,650713.0,4.0388,55.089784,46.55748,27.278145,4.296975
2021-02-23,sh.688318,44.9866352,45.1381904,43.4584536,44.01163008,533341.0,3.3103,53.92609,45.574019,26.701933,4.206207
2021-02-24,sh.688318,45.8075592,46.17886944,44.52944368,44.582488,725486.0,4.5029,47.139748,43.359581,27.048273,4.260764
2021-02-25,sh.688318,44.90327984,45.33016032,43.57212,44.06214848,471616.0,2.9272,46.589562,42.853515,26.732582,4.211035
2021-02-26,sh.688318,43.25385408,43.9004896,42.09698272,42.65773696,528230.0,3.2786,45.104593,41.487627,25.880523,4.076815
2021-03-01,sh.688318,43.70346784,43.75651216,43.1174544,43.5468608,376388.0,2.3362,46.044717,42.352362,26.419956,4.161789
2021-03-02,sh.688318,44.32231824,45.09019792,42.68552208,43.445824,512625.0,3.1818,45.937885,42.254096,26.358657,4.152133
2021-03-03,sh.688318,43.445824,45.1634496,42.94316592,44.88307248,684364.0,4.2477,47.457574,43.651921,27.230638,4.289491
2021-03-04,sh.688318,44.42082912,45.30995296,43.698416,44.10003728,396340.0,2.46,46.629624,42.890364,26.75557,4.214656
2021-03-05,sh.688318,43.46603136,45.33521216,43.46603136,44.90327984,515620.0,3.2003,47.478941,43.671574,27.242898,4.291422
2021-03-08,sh.688318,44.961376,45.2644864,43.27658736,43.3068984,489516.0,3.0383,45.790991,42.118981,26.274371,4.138856
