date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-04-03,sh.601990,14.3383275,14.38479,13.9480425,13.9666275,105008774.0,5.0951,69.851364,22.51877,12.87331,4.469947
2020-04-07,sh.601990,14.2639875,14.57064,14.05026,14.3940825,163368384.0,7.9267,71.989197,23.207967,13.267303,4.606752
2020-04-08,sh.601990,14.106015,14.27328,14.05026,14.106015,91287714.0,4.4293,70.548484,22.743508,13.001786,4.514557
2020-04-09,sh.601990,14.23611,14.5427625,14.1338925,14.180355,119137054.0,5.7806,70.920281,22.863369,13.070307,4.538349
2020-04-10,sh.601990,14.1896475,14.2454025,13.7064375,13.771485,100183462.0,4.8609,68.875397,22.204136,12.693443,4.407493
2020-04-13,sh.601990,13.64139,13.7529,13.4276625,13.52988,58815526.0,2.8538,67.667057,21.81459,12.470751,4.330168
2020-04-14,sh.601990,13.6692675,14.2825725,13.585635,14.0781375,112180672.0,5.4431,70.40906,22.698561,12.976091,4.505635
2020-04-15,sh.601990,13.9294575,14.19894,13.734315,13.7436075,101754003.0,4.9371,68.735973,22.159189,12.667748,4.398571
2020-04-16,sh.601990,13.5763425,14.0781375,13.52988,13.79007,91233114.0,4.4267,68.968347,22.234102,12.710573,4.413441
2020-04-17,sh.601990,13.86441,14.0781375,13.7436075,13.7993625,101067319.0,4.9038,69.014821,22.249084,12.719138,4.416415
2020-04-20,sh.601990,13.7807775,13.8922875,13.7436075,13.8365325,57218067.0,2.7762,69.20072,22.309014,12.753399,4.428311
2020-04-21,sh.601990,13.734315,13.7436075,13.288275,13.3904925,80802051.0,3.9205,66.969938,21.589852,12.342275,4.285558
2020-04-22,sh.601990,13.19535,13.436955,13.1488875,13.34403,53950068.0,2.6177,66.737564,21.514939,12.29945,4.270688
2020-04-23,sh.601990,13.399785,13.436955,13.176765,13.176765,53767865.0,2.6088,65.901021,21.245253,12.145278,4.217156
2020-04-24,sh.601990,13.102425,13.23252,12.433365,12.4984125,97884311.0,4.7494,62.508373,20.151527,11.520028,4.000052
2020-04-27,sh.601990,12.5355825,12.6378,12.04308,12.210345,80058437.0,3.8845,61.06766,19.687068,11.25451,3.907858
2020-04-28,sh.601990,12.48912,12.805065,12.3125625,12.5913375,113098223.0,5.4876,62.97312,20.301353,11.605678,4.029793
2020-04-29,sh.601990,12.359025,12.6285075,12.2939775,12.3869025,56628479.0,2.7476,60.268077,19.352517,35.913298,3.843882
2020-04-30,sh.601990,12.52629,13.0002075,12.45195,12.7771875,87344122.0,4.238,62.166996,19.962274,37.04485,3.964995
2020-05-06,sh.601990,12.4984125,12.990915,12.45195,12.97233,81313868.0,3.9454,63.116456,20.267152,37.610626,4.025551
2020-05-07,sh.601990,12.9816225,13.82724,12.8515275,13.5205875,147959921.0,7.1791,65.783985,21.123716,39.200187,4.195685
2020-05-08,sh.601990,13.734315,14.2454025,13.3719075,13.79007,170625113.0,8.2788,67.095143,21.544738,39.981496,4.279311
2020-05-11,sh.601990,13.7993625,13.9666275,13.49271,13.697145,84094630.0,4.0803,66.64302,21.399558,39.712079,4.250474
2020-05-12,sh.601990,13.71573,13.7807775,13.3812,13.60422,55567661.0,2.6962,66.190896,21.254378,39.442662,4.221638
2020-05-13,sh.601990,13.474125,13.845825,13.399785,13.7250225,59303385.0,2.8774,66.778657,21.443112,39.792904,4.259125
2020-05-14,sh.601990,13.5949275,13.6878525,13.4276625,13.474125,47866107.0,2.3225,65.557923,21.051125,39.065478,4.181267
2020-05-15,sh.601990,13.5949275,13.7250225,13.4834175,13.60422,57272326.0,2.7789,66.190896,21.254378,39.442662,4.221638
2020-05-18,sh.601990,13.52988,13.659975,13.3533225,13.3812,54093353.0,2.6246,65.105799,20.905945,38.796061,4.152431
2020-05-19,sh.601990,13.585635,13.64139,13.399785,13.4834175,45758266.0,2.2202,65.603135,21.065643,39.09242,4.184151
2020-05-20,sh.601990,13.4648325,13.7529,13.3904925,13.5577575,63596848.0,3.0857,65.964834,21.181788,39.307954,4.20722
2020-05-21,sh.601990,13.5949275,13.6135125,13.0373775,13.102425,57895153.0,2.8091,63.749429,20.470405,37.98781,4.065922
2020-05-22,sh.601990,13.0373775,13.1303025,12.3869025,12.470535,72422925.0,3.514,60.674988,19.48318,36.155774,3.869835
2020-05-25,sh.601990,12.3869025,12.4984125,12.19176,12.2939775,38808806.0,1.883,59.815953,19.207337,35.643881,3.815046
2020-05-26,sh.601990,12.45195,12.990915,12.4054875,12.9816225,75488111.0,3.6627,63.161668,20.28167,37.637568,4.028435
2020-05-27,sh.601990,12.8886975,12.9630375,12.5727525,12.6285075,51827258.0,2.5147,61.443598,19.729986,36.613783,3.918857
2020-05-28,sh.601990,12.8143575,13.30686,12.7400175,13.0095,99715246.0,4.8382,63.297305,20.325225,37.718393,4.037085
2020-05-29,sh.601990,12.82365,12.9072825,12.6842625,12.7771875,47804110.0,2.3195,62.166996,19.962274,37.04485,3.964995
2020-06-01,sh.601990,13.3161525,13.8922875,13.213935,13.7621925,144017578.0,6.9878,66.959506,21.501184,39.900671,4.27066
2020-06-02,sh.601990,13.7064375,13.9666275,13.4276625,13.585635,104359729.0,5.0636,66.100471,21.225342,39.388779,4.215871
2020-06-03,sh.601990,13.6878525,13.7529,13.2232275,13.2789825,87692687.0,4.2549,64.608463,20.746247,38.499702,4.120711
2020-06-04,sh.601990,13.3347375,13.4462475,13.1117175,13.2232275,55784590.0,2.7067,64.337189,20.659139,38.338052,4.103409
2020-06-05,sh.601990,13.2975675,13.548465,13.12101,13.49271,78102234.0,3.7896,65.648348,21.080161,39.119362,4.187034
2020-06-08,sh.601990,13.474125,13.49271,13.251105,13.288275,48841291.0,2.3698,64.653676,20.760765,38.526644,4.123594
2020-06-09,sh.601990,13.3161525,13.585635,13.2789825,13.362615,58649179.0,2.8457,65.015375,20.876909,38.742178,4.146663
2020-06-10,sh.601990,13.34403,13.34403,13.12101,13.19535,41466629.0,2.012,64.201552,20.615585,38.257227,4.094758
2020-06-11,sh.601990,13.176765,13.5205875,13.1488875,13.19535,60142237.0,2.9181,64.201552,20.615585,38.257227,4.094758
2020-06-12,sh.601990,12.86082,13.2418125,12.71214,13.0745475,51490583.0,2.4983,63.613792,20.426851,37.906985,4.057271
2020-06-15,sh.601990,13.2418125,13.399785,12.8701125,12.8701125,65439643.0,3.1752,62.61912,20.107454,37.314267,3.993831
2020-06-16,sh.601990,13.0095,13.1117175,12.879405,13.0373775,46888365.0,2.275,63.432942,20.368779,37.799218,4.045736
2020-06-17,sh.601990,13.0931325,13.102425,12.8701125,12.97233,39287753.0,1.9063,63.116456,20.267152,37.610626,4.025551
2020-06-18,sh.601990,12.9816225,13.2046425,12.8886975,13.0187925,49988414.0,2.4255,63.342517,20.339743,37.745335,4.039969
2020-06-19,sh.601990,13.0559625,13.93875,12.9816225,13.6692675,160030141.0,7.7647,66.507383,21.356004,39.631254,4.241823
2020-06-22,sh.601990,13.52988,14.4963,13.45554,13.734315,187646749.0,9.1047,66.823869,21.45763,39.819846,4.262009
2020-06-23,sh.601990,13.659975,13.882995,13.5020025,13.845825,96804063.0,4.697,67.366417,21.631846,40.143147,4.296612
2020-06-24,sh.601990,13.86441,13.9852125,13.5763425,13.6135125,73550221.0,3.5687,66.236108,21.268896,39.469604,4.224522
2020-06-29,sh.601990,13.2418125,13.399785,13.028085,13.08384,79064528.0,3.8362,63.659004,20.441369,37.933927,4.060155
2020-06-30,sh.601990,13.1488875,13.60422,13.0187925,13.2603975,85188534.0,4.1334,64.518039,20.717211,38.445819,4.114944
2020-07-01,sh.601990,13.19535,13.511295,13.1117175,13.399785,83075393.0,4.0309,65.196224,20.934981,38.849945,4.158198
2020-07-02,sh.601990,13.474125,14.737905,13.436955,14.737905,265730192.0,12.8933,71.706804,23.025576,42.729551,4.573441
2020-07-03,sh.601990,15.2861625,16.20612,14.6914425,15.8251275,346671520.0,16.8206,76.99665,24.724184,45.881731,4.910826
2020-07-06,sh.601990,16.16895,17.302635,15.5649375,17.0703225,309925968.0,15.0377,83.055107,26.669598,49.49192,5.297233
2020-07-07,sh.601990,16.91235,16.91235,15.6021075,16.0295625,304910176.0,14.7944,77.991322,25.04358,46.474448,4.974266
2020-07-08,sh.601990,15.79725,17.20971,15.704325,16.559235,299140080.0,14.5144,80.568427,25.871107,48.010126,5.138633
2020-07-09,sh.601990,16.1224875,16.6056975,15.815835,16.09461,237653358.0,11.531,78.307809,25.145206,46.66304,4.994451
2020-07-10,sh.601990,15.8808825,16.8844725,15.7322025,16.3640925,252022823.0,12.2283,79.618967,25.566229,47.44435,5.078077
2020-07-13,sh.601990,16.1596575,16.87518,15.815835,16.4756025,238053994.0,11.5505,80.161516,25.740445,47.76765,5.11268
2020-07-14,sh.601990,16.3826775,18.120375,16.1224875,18.120375,395536240.0,19.1916,88.164103,28.310134,52.536333,5.623083
2020-07-15,sh.601990,18.863775,18.88236,16.42914,16.596405,353298032.0,17.1422,80.749276,25.929179,48.117893,5.150168
2020-07-16,sh.601990,16.00868412,16.73635158,14.93584107,14.93584107,181405458.0,8.8019,72.38499,23.243346,43.133676,4.616696
2020-07-17,sh.601990,15.04778991,15.37430736,14.50670385,15.00114456,130249870.0,6.3198,72.701476,23.344972,43.322268,4.636881
2020-07-20,sh.601990,15.3929655,15.81277365,15.1130934,15.61686318,123280668.0,5.9816,75.685492,24.303161,45.100421,4.827201
2020-07-21,sh.601990,15.3929655,15.56088876,15.09443526,15.13175154,94335341.0,4.5772,73.334449,23.548224,43.699452,4.677252
2020-07-22,sh.601990,15.2063841,15.66350853,15.02913177,15.12242247,118748454.0,5.7617,73.289237,23.533706,43.672511,4.674368
2020-07-23,sh.601990,14.82389223,15.25302945,14.62798176,15.01047363,96114047.0,4.6635,72.746688,23.35949,43.34921,4.639765
2020-07-24,sh.601990,14.88919572,15.12242247,14.01226314,14.14287012,101663375.0,4.9327,68.541939,22.009315,40.843631,4.371587
2020-07-27,sh.601990,14.3667678,14.54402013,14.03092128,14.46938757,69286429.0,3.3618,70.124371,22.517445,41.786591,4.472514
2020-07-28,sh.601990,14.59999455,14.63731083,14.24548989,14.37609687,54681261.0,2.6532,69.672248,22.372265,41.517174,4.443678
2020-07-29,sh.601990,14.28280617,14.90785386,14.23616082,14.77724688,87903571.0,4.2651,71.616379,22.99654,42.675667,4.567674
2020-07-30,sh.601990,14.74925967,14.79590502,14.4600585,14.4600585,66646821.0,3.2337,70.079159,22.502927,41.759649,4.46963
2020-07-31,sh.601990,14.4600585,14.88919572,14.34810966,14.61865269,79984707.0,3.8809,70.847769,22.749733,42.217658,4.518652
2020-08-03,sh.601990,14.82389223,14.95449921,14.65596897,14.90785386,80573862.0,3.9095,72.249352,23.199792,43.052851,4.608045
2020-08-04,sh.601990,14.97315735,15.45826899,14.81456316,15.1130934,110527042.0,5.3628,73.244024,23.519188,43.645569,4.671485
2020-08-05,sh.601990,14.94517014,15.03846084,14.7399306,14.90785386,64410791.0,3.1252,72.249352,23.199792,43.052851,4.608045
2020-08-06,sh.601990,14.88919572,15.45826899,14.61865269,15.25302945,89061976.0,4.3213,73.92221,23.736959,44.049694,4.714739
2020-08-07,sh.601990,14.97315735,15.15973875,14.53469106,14.70261432,80693475.0,3.9153,71.25468,22.880396,42.460134,4.544605
2020-08-10,sh.601990,14.61865269,15.01047363,14.52536199,14.76791781,66405131.0,3.222,71.571167,22.982022,42.648726,4.56479
2020-08-11,sh.601990,14.73060153,14.90785386,14.32945152,14.40408408,57254664.0,2.778,69.807885,22.415819,41.597999,4.452329
2020-08-12,sh.601990,14.38542594,14.58133641,14.18951547,14.4600585,48927417.0,2.374,70.079159,22.502927,41.759649,4.46963
2020-08-13,sh.601990,14.47871664,14.68395618,14.34810966,14.44140036,43587982.0,2.1149,69.988734,22.473891,41.705766,4.463863
2020-08-14,sh.601990,14.37609687,14.53469106,14.32945152,14.50670385,34591131.0,1.6784,70.305221,22.575517,41.894358,4.484048
2020-08-17,sh.601990,14.73060153,15.42095271,14.66529804,15.05711898,116829745.0,5.6686,72.97275,23.43208,43.483919,4.654183
2020-08-18,sh.601990,14.94517014,15.03846084,14.76791781,14.8332213,62255114.0,3.0206,71.887654,23.083648,42.837318,4.584976
2020-08-19,sh.601990,14.8332213,15.15040968,14.73060153,14.75858874,61822970.0,2.9997,71.525955,22.967504,42.621784,4.561907
2020-08-20,sh.601990,14.6466399,14.70261432,14.46938757,14.48804571,39038398.0,1.8942,70.214796,22.546481,41.840474,4.478281
2020-08-21,sh.601990,14.59066548,14.72127246,14.43207129,14.59999455,32201042.0,1.5624,70.757345,22.720697,42.163775,4.512885
2020-08-24,sh.601990,14.69328525,14.7399306,14.54402013,14.59066548,26892659.0,1.3048,70.712132,22.706179,42.136833,4.510001
2020-08-25,sh.601990,14.63731083,14.76791781,14.41341315,14.44140036,38468768.0,1.8665,69.988734,22.473891,41.705766,4.463863
2020-08-26,sh.601990,14.32945152,14.44140036,13.67641662,13.67641662,78200193.0,3.7943,66.281321,21.283414,39.496546,4.227405
2020-08-27,sh.601990,13.7137329,13.75104918,13.17264684,13.4338608,55629986.0,2.6992,65.105799,20.905945,38.796061,4.152431
2020-08-28,sh.601990,13.3405701,13.68574569,13.29392475,13.65775848,46034144.0,2.2336,66.190896,21.254378,39.442662,4.221638
2020-08-31,sh.601990,13.65775848,14.1801864,13.65775848,13.78836546,60913751.0,2.9556,57.314277,19.354796,39.127517,4.301004
2020-09-01,sh.601990,13.78836546,13.91897244,13.70440383,13.85366895,24542625.0,1.1908,57.585725,19.446462,39.31283,4.321374
2020-09-02,sh.601990,13.91897244,13.94695965,13.69507476,13.76037825,28829560.0,1.3988,57.197942,19.31551,39.048097,4.292274
2020-09-03,sh.601990,13.74172011,13.91897244,13.54580964,13.60178406,30468287.0,1.4783,56.538712,19.09289,38.598051,4.242804
2020-09-04,sh.601990,13.3405701,13.55513871,13.30325382,13.48983522,22825695.0,1.1075,56.073373,18.935747,38.280371,4.207884
2020-09-07,sh.601990,13.47117708,13.62977127,13.10734335,13.11667242,32577429.0,1.5807,54.522242,18.411937,37.22144,4.091483
2020-09-08,sh.601990,13.17264684,13.45251894,12.95807823,13.27526661,41453548.0,2.0113,55.181473,18.634556,37.671486,4.140953
2020-09-09,sh.601990,13.11667242,13.21929219,12.93009102,12.93942009,33316286.0,1.6165,53.785455,18.163127,36.718448,4.036193
2020-09-10,sh.601990,13.10734335,13.1539887,12.60357357,12.67820613,31781989.0,1.5421,52.699664,17.79646,35.977196,3.954712
2020-09-11,sh.601990,12.65954799,12.7808259,12.5009538,12.73418055,21578658.0,1.047,52.932333,17.875031,36.136035,3.972172
2020-09-14,sh.601990,12.82747125,12.85545846,12.64088985,12.71552241,19899056.0,0.9655,52.854777,17.848841,36.083089,3.966352
2020-09-15,sh.601990,12.71552241,12.77149683,12.60357357,12.73418055,18626709.0,0.9038,52.932333,17.875031,36.136035,3.972172
2020-09-16,sh.601990,12.69686427,13.02338172,12.65954799,12.80881311,33473651.0,1.6242,53.242559,17.979793,36.347822,3.995452
2020-09-17,sh.601990,12.74350962,12.8741166,12.61290264,12.73418055,23937581.0,1.1615,52.932333,17.875031,36.136035,3.972172
2020-09-18,sh.601990,12.69686427,13.54580964,12.69686427,13.36855731,68744482.0,3.3355,55.569255,18.765509,37.936219,4.170053
2020-09-21,sh.601990,13.74172011,13.84433988,13.29392475,13.32191196,52793606.0,2.5616,55.375364,18.700033,37.803852,4.155503
2020-09-22,sh.601990,13.12600149,13.66708755,13.09801428,13.28459568,44038221.0,2.1368,55.220251,18.647652,37.697959,4.143863
2020-09-23,sh.601990,13.29392475,13.36855731,13.1539887,13.17264684,21015615.0,1.0197,54.754912,18.490508,37.38028,4.108943
2020-09-24,sh.601990,13.07002707,13.29392475,13.05136893,13.09801428,22038137.0,1.0693,54.444686,18.385746,37.168493,4.085663
2020-09-25,sh.601990,13.1539887,13.3405701,13.01405265,13.25660847,29331706.0,1.4232,55.103916,18.608366,37.618539,4.135133
2020-09-28,sh.601990,13.19130498,13.38721545,13.19130498,13.21929219,20804201.0,1.0094,54.948803,18.555985,37.512646,4.123493
2020-09-29,sh.601990,13.31258289,13.38721545,13.16331777,13.16331777,22088216.0,1.0717,54.716133,18.477413,37.353806,4.106033
2020-09-30,sh.601990,13.20996312,13.23795033,12.76216776,13.17264684,28827931.0,1.3987,54.754912,18.490508,37.38028,4.108943
2020-10-09,sh.601990,13.34989917,13.36855731,13.21929219,13.28459568,21721391.0,1.0539,55.220251,18.647652,37.697959,4.143863
2020-10-12,sh.601990,13.36855731,13.67641662,13.35922824,13.60178406,50550491.0,2.4527,56.538712,19.09289,38.598051,4.242804
2020-10-13,sh.601990,13.42453173,13.47117708,13.26593754,13.32191196,39599748.0,1.9214,55.375364,18.700033,37.803852,4.155503
2020-10-14,sh.601990,13.3405701,13.3405701,13.12600149,13.12600149,26520655.0,1.2868,54.56102,18.425032,37.247913,4.094393
2020-10-15,sh.601990,13.1539887,13.21929219,12.79015497,12.8741166,50060902.0,2.429,53.514007,18.07146,36.533135,4.015823
2020-10-16,sh.601990,12.85545846,12.90210381,12.64088985,12.67820613,49176011.0,2.386,52.699664,17.79646,35.977196,3.954712
2020-10-19,sh.601990,12.71552241,12.86478753,12.5942445,12.62223171,32856427.0,1.5942,52.466994,17.717888,35.818356,3.937252
2020-10-20,sh.601990,12.5942445,12.6875352,12.53827008,12.67820613,23080058.0,1.1199,52.699664,17.79646,35.977196,3.954712
2020-10-21,sh.601990,12.66887706,12.86478753,12.60357357,12.76216776,30562022.0,1.4829,53.048668,17.914317,36.215455,3.980902
2020-10-22,sh.601990,12.66887706,12.8741166,12.63156078,12.77149683,26219094.0,1.2722,53.087446,17.927412,36.241928,3.983812
2020-10-23,sh.601990,12.75283869,12.80881311,12.5009538,12.51028287,26719097.0,1.2964,52.001655,17.560745,35.500676,3.902332
2020-10-26,sh.601990,12.38900496,12.39833403,12.06248751,12.13712007,35384992.0,1.7169,50.450524,17.036934,34.441745,3.785931
2020-10-27,sh.601990,12.09047472,12.21175263,12.05315844,12.17443635,16368234.0,0.7942,50.605637,17.089316,34.547638,3.797571
2020-10-28,sh.601990,12.20242356,12.21175263,12.00651309,12.14644914,19754092.0,0.9585,50.489302,17.05003,34.468218,3.788841
2020-10-29,sh.601990,11.97852588,12.20242356,11.92255146,12.14644914,25040148.0,1.215,50.489302,17.05003,34.468218,3.788841
2020-10-30,sh.601990,12.13712007,12.21175263,11.57737587,11.64267936,31811506.0,1.5435,48.395276,16.342886,33.038661,3.6317
2020-11-02,sh.601990,11.63335029,11.86657704,11.43743982,11.82926076,31871108.0,1.5464,54.100498,17.140307,30.185398,3.674118
2020-11-03,sh.601990,11.85724797,12.16510728,11.82926076,12.00651309,28422461.0,1.3791,54.911152,17.397141,30.637702,3.729172
2020-11-04,sh.601990,12.07181658,12.09980379,11.85724797,11.9412096,16143261.0,0.7833,54.61249,17.302518,30.471064,3.708889
2020-11-05,sh.601990,12.09980379,12.17443635,11.97852588,12.0345003,20299675.0,0.9849,55.03915,17.437694,30.709119,3.737865
2020-11-06,sh.601990,12.0345003,12.15577821,11.89456425,11.95053867,26864724.0,1.3035,54.655156,17.316036,30.494869,3.711787
2020-11-09,sh.601990,12.02517123,12.45430845,11.95053867,12.34235961,50839635.0,2.4668,56.447128,17.883775,31.494701,3.833485
2020-11-10,sh.601990,12.49162473,12.49162473,12.10913286,12.16510728,30685039.0,1.4889,62.17251,19.69771,34.68918,4.222311
2020-11-11,sh.601990,12.13712007,12.18376542,11.89456425,11.91322239,23142922.0,1.1229,60.885195,19.289859,33.970923,4.134886
2020-11-12,sh.601990,11.96919681,11.98785495,11.77328634,11.77328634,19158488.0,0.9296,60.170021,19.063274,33.571891,4.086317
2020-11-13,sh.601990,11.73597006,11.78261541,11.65200843,11.70798285,18076522.0,0.8771,59.836273,18.957535,33.385676,4.063651
2020-11-16,sh.601990,11.83858983,11.83858983,11.68932471,11.73597006,18917313.0,0.9179,59.979308,19.002852,33.465482,4.073365
2020-11-17,sh.601990,11.74529913,11.77328634,11.58670494,11.70798285,17534360.0,0.8508,59.836273,18.957535,33.385676,4.063651
2020-11-18,sh.601990,11.76395727,11.93188053,11.71731192,11.81993169,23682828.0,1.1491,60.408412,19.138803,33.704901,4.102507
2020-11-19,sh.601990,11.7546282,11.89456425,11.67066657,11.8479189,21394975.0,1.0381,60.551447,19.184119,33.784708,4.112221
2020-11-20,sh.601990,11.81060262,11.93188053,11.79194448,11.91322239,19097376.0,0.9266,60.885195,19.289859,33.970923,4.134886
2020-11-23,sh.601990,11.86657704,12.29571426,11.82926076,12.08114565,45757671.0,2.2202,61.743405,19.561759,34.449761,4.19317
2020-11-24,sh.601990,12.05315844,12.17443635,11.91322239,11.96919681,25527766.0,1.2386,61.171265,19.380492,34.130535,4.154314
2020-11-25,sh.601990,12.01584216,12.11846193,11.7546282,11.7546282,23976360.0,1.1633,60.074664,19.033063,33.518686,4.079841
2020-11-26,sh.601990,11.72664099,11.86657704,11.67066657,11.74529913,16747685.0,0.8126,60.026986,19.017958,33.492084,4.076603
2020-11-27,sh.601990,11.73597006,11.92255146,11.67066657,11.92255146,21587302.0,1.0474,60.932874,19.304964,33.997525,4.138124
2020-11-30,sh.601990,12.00651309,12.34235961,11.98785495,12.16510728,68642468.0,3.3306,62.17251,19.69771,34.68918,4.222311
2020-12-01,sh.601990,12.10913286,12.58491543,12.0345003,12.48229566,81060709.0,3.9331,63.793572,20.211301,35.593653,4.332402
2020-12-02,sh.601990,12.46363752,12.75283869,12.34235961,12.46363752,70826382.0,3.4365,63.698215,20.181089,35.540448,4.325926
2020-12-03,sh.601990,12.42632124,12.67820613,12.37034682,12.53827008,51249886.0,2.4867,64.079642,20.301934,35.753266,4.35183
2020-12-04,sh.601990,12.45430845,12.45430845,12.23041077,12.26772705,38782927.0,1.8818,62.696971,19.863872,34.981804,4.257929
2020-12-07,sh.601990,12.25839798,12.34235961,12.14644914,12.16510728,23254446.0,1.1283,62.17251,19.69771,34.68918,4.222311
2020-12-08,sh.601990,12.18376542,12.23041077,12.0345003,12.09980379,28592265.0,1.3873,61.838762,19.591971,34.502965,4.199646
2020-12-09,sh.601990,12.16510728,12.20242356,11.64267936,11.68932471,40056254.0,1.9435,59.740916,18.927324,33.332471,4.057175
2020-12-10,sh.601990,11.6613375,11.78261541,11.61469215,11.71731192,28288507.0,1.3726,59.883951,18.972641,33.412278,4.066889
2020-12-11,sh.601990,11.68932471,12.4076631,11.67066657,12.127791,59324053.0,2.8784,61.981796,19.637287,34.582772,4.20936
2020-12-14,sh.601990,12.127791,12.2210817,11.95986774,12.09047472,29434421.0,1.4282,61.791083,19.576865,34.476363,4.196408
2020-12-15,sh.601990,12.06248751,12.15577821,11.96919681,11.99718402,22042771.0,1.0695,61.3143,19.425809,34.210342,4.164028
2020-12-16,sh.601990,12.0345003,12.04382937,11.54938866,11.60536308,32013340.0,1.5533,59.311811,18.791374,33.093052,4.028033
2020-12-17,sh.601990,11.58670494,11.86657704,11.29750377,11.81060262,44240518.0,2.1466,60.360734,19.123697,33.678299,4.099269
2020-12-18,sh.601990,11.76395727,11.83858983,11.5680468,11.57737587,28027274.0,1.3599,59.168776,18.746057,33.013246,4.018319
2020-12-21,sh.601990,11.54938866,11.69865378,11.35347819,11.52140145,33386271.0,1.6199,58.882707,18.655423,32.853633,3.998892
2020-12-22,sh.601990,11.43743982,11.48408517,10.8217212,10.86836655,63343767.0,3.0735,55.545225,17.598031,30.991484,3.772234
2020-12-23,sh.601990,10.89635376,11.16689679,10.87769562,11.02696074,33364716.0,1.6189,56.355756,17.854826,31.44372,3.827279
2020-12-24,sh.601990,10.98964446,11.12025144,10.74708864,10.78440492,26017432.0,1.2624,55.116121,17.46208,30.752065,3.743092
2020-12-25,sh.601990,10.75641771,10.96165725,10.70044329,10.8217212,23487962.0,1.1396,55.306834,17.522503,30.858473,3.756044
2020-12-28,sh.601990,10.79373399,10.88702469,10.62581073,10.65379794,25776105.0,1.2507,54.448624,17.250602,30.379635,3.69776
2020-12-29,sh.601990,10.68178515,10.99897353,10.68178515,10.80306306,29078875.0,1.4109,55.211477,17.492291,30.805269,3.749568
2020-12-30,sh.601990,10.7284305,10.96165725,10.70977236,10.94299911,28323983.0,1.3743,55.926652,17.718876,31.204301,3.798138
2020-12-31,sh.601990,11.0083026,11.6613375,10.98964446,11.44676889,67405417.0,3.2705,58.50128,18.534578,32.640816,3.972988
2021-01-04,sh.601990,11.51207238,11.58670494,11.27884563,11.42811075,44700789.0,2.1689,58.405924,18.504367,32.587612,3.966512
2021-01-05,sh.601990,11.45609796,11.54938866,11.2881747,11.45609796,42978864.0,2.0854,58.548958,18.549684,32.667418,3.976226
2021-01-06,sh.601990,11.41878168,11.62402122,11.27884563,11.33482005,37323181.0,1.8109,57.929141,18.353311,32.32159,3.934132
2021-01-07,sh.601990,11.30683284,11.39079447,11.02696074,11.33482005,38290080.0,1.8579,57.929141,18.353311,32.32159,3.934132
2021-01-08,sh.601990,11.29750377,11.45609796,11.194884,11.30683284,28312152.0,1.3737,57.786106,18.307994,32.241784,3.924418
2021-01-11,sh.601990,11.37213633,11.40012354,10.95232818,10.96165725,33051873.0,1.6037,56.022008,17.749087,31.257505,3.804613
2021-01-12,sh.601990,10.92434097,11.42811075,10.88702469,11.36280726,48226139.0,2.34,58.072175,18.398628,32.401397,3.943846
2021-01-13,sh.601990,11.3814654,11.3814654,10.97098632,11.0083026,40813647.0,1.9803,56.2604,17.824615,31.390516,3.820803
2021-01-14,sh.601990,11.01763167,11.05494795,10.77507585,10.84970841,27063455.0,1.3131,55.449869,17.56782,30.93828,3.765758
2021-01-15,sh.601990,10.97098632,11.09226423,10.84037934,10.90568283,22296850.0,1.0819,55.735939,17.658453,31.097892,3.785186
2021-01-18,sh.601990,10.84037934,11.02696074,10.8217212,10.9150119,20688889.0,1.0038,55.783617,17.673559,31.124495,3.788424
2021-01-19,sh.601990,10.96165725,11.05494795,10.86836655,10.94299911,23287373.0,1.1299,55.926652,17.718876,31.204301,3.798138
2021-01-20,sh.601990,10.9150119,10.97098632,10.79373399,10.83105027,22275777.0,1.0808,55.354512,17.537608,30.885075,3.759282
2021-01-21,sh.601990,10.80306306,11.0083026,10.78440492,10.89635376,31901210.0,1.5479,55.68826,17.643348,31.07129,3.781948
2021-01-22,sh.601990,10.84037934,10.89635376,10.50453282,10.56050724,36991961.0,1.7949,53.971841,17.099546,30.113614,3.665381
2021-01-25,sh.601990,10.56983631,10.62581073,10.24331886,10.30862235,38673912.0,1.8765,52.684527,16.691694,29.395356,3.577956
2021-01-26,sh.601990,10.33660956,10.37392584,9.99143397,10.04740839,30853526.0,1.497,51.349534,16.268737,28.650496,3.487293
2021-01-27,sh.601990,9.93545955,10.11271188,9.93545955,10.03807932,17402781.0,0.8444,51.301856,16.253632,28.623894,3.484055
2021-01-28,sh.601990,9.96344676,10.12204095,9.90747234,10.04740839,21594422.0,1.0478,51.349534,16.268737,28.650496,3.487293
2021-01-29,sh.601990,10.09405374,10.12204095,9.83283978,9.8888142,19612559.0,0.9516,50.539003,16.011942,28.19826,3.432247
2021-02-01,sh.601990,9.8888142,9.9821049,9.64625838,9.67424559,22950018.0,1.1135,47.185774,16.152372,27.586411,3.357774
2021-02-02,sh.601990,9.67424559,10.51386189,9.65558745,10.19667351,50806030.0,2.4651,49.733896,17.024631,29.07613,3.5391
2021-02-03,sh.601990,10.20600258,10.20600258,9.86082699,9.87015606,27495977.0,1.3341,48.14132,16.479469,28.145056,3.425771
2021-02-04,sh.601990,9.74887815,9.84216885,9.50632233,9.53430954,26015441.0,1.2623,46.503241,15.918731,27.187379,3.309204
