date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-27,sz.000423,3.10231737,3.10231737,3.01304205,3.07255893,971368.0,0.989819,43.98815,6.939552,36.139567,4.477986
2000-01-28,sz.000423,3.0750388,3.1246362,3.03288101,3.09735763,1282092.0,1.306445,44.343179,6.995561,36.43125,4.514128
2000-02-14,sz.000423,3.19407256,3.40734138,3.1246362,3.40734138,2675576.0,2.726397,48.781048,7.695678,40.077292,4.965902
2000-02-15,sz.000423,3.4222206,3.64292903,3.2734284,3.34286476,3838700.0,3.911614,47.857971,7.550053,39.318915,4.871933
2000-02-16,sz.000423,3.33542515,3.3974219,3.16927386,3.223831,2785747.0,2.83866,46.15383,7.281209,37.918835,4.698452
2000-02-17,sz.000423,3.2486297,3.34534463,3.04528036,3.08247841,3412900.0,3.477726,44.130162,6.961956,36.25624,4.492443
2000-02-18,sz.000423,3.0502401,3.1494349,3.01304205,3.13951542,1796498.0,1.830621,44.94673,7.090777,36.927112,4.575569
2000-02-21,sz.000423,3.13703555,3.27094853,3.0254414,3.23375048,2328499.0,2.372727,46.295841,7.303613,38.035508,4.712909
2000-02-22,sz.000423,3.5462141,3.55613358,3.2982271,3.32550567,4513269.0,4.598996,41.579617,6.685826,78.368118,4.967675
2000-02-23,sz.000423,3.3230258,3.5214154,3.30318684,3.45445891,4748988.0,4.839192,43.191951,6.945083,81.407001,5.160306
2000-02-24,sz.000423,3.471818,3.68012708,3.4222206,3.55613358,5230675.0,5.330028,44.463214,7.149497,83.803044,5.312189
2000-02-25,sz.000423,3.5958115,3.61565046,3.4222206,3.4470193,3403555.0,3.468203,43.098932,6.930126,81.231681,5.149193
2000-02-28,sz.000423,3.5214154,3.71732513,3.50901605,3.68508682,5135057.0,5.232594,46.075549,7.408753,86.841927,5.504821
2000-02-29,sz.000423,3.6950063,3.73964396,3.51645566,3.56853293,3394172.0,3.458642,44.618247,7.174425,84.095244,5.330711
2000-03-01,sz.000423,3.58341215,3.58341215,3.44205956,3.45445891,2143745.0,2.184464,43.191951,6.945083,81.407001,5.160306
2000-03-02,sz.000423,3.4470193,3.4966167,3.37758294,3.42966021,1666843.0,1.698504,42.881887,6.895226,80.822601,5.123262
2000-03-03,sz.000423,3.4470193,3.51397579,3.40734138,3.47677774,1873590.0,1.909178,43.471009,6.989954,81.932962,5.193646
2000-03-06,sz.000423,3.49909657,3.49909657,3.27590827,3.28334788,1896036.0,1.93205,41.052508,6.601069,77.374637,4.904699
2000-03-07,sz.000423,3.23375048,3.36518359,3.223831,3.36270372,1053166.0,1.07317,42.044713,6.760612,79.244719,5.023242
2000-03-08,sz.000423,3.3478245,3.3726232,3.28582775,3.3726232,838827.0,0.85476,42.168739,6.780555,79.478479,5.038059
2000-03-09,sz.000423,3.3726232,3.3974219,3.30566671,3.3230258,850309.0,0.86646,41.54861,6.680841,78.309678,4.96397
2000-03-10,sz.000423,3.31806606,3.33542515,3.2734284,3.27590827,924209.0,0.941764,40.959488,6.586112,77.199317,4.893586
2000-03-13,sz.000423,3.2486297,3.31310632,3.22631087,3.30070697,613602.0,0.625257,41.269553,6.635969,77.783718,4.93063
2000-03-14,sz.000423,3.223831,3.26598879,3.13207581,3.23871022,1586045.0,1.616171,40.494392,6.511327,76.322716,4.838019
2000-03-15,sz.000423,3.21143165,3.31062645,3.1990323,3.25358944,644239.0,0.656476,40.68043,6.541241,76.673357,4.860245
2000-03-16,sz.000423,3.21143165,3.223831,3.11223685,3.13703555,1209721.0,1.232699,39.223128,6.306913,73.926674,4.686136
2000-03-17,sz.000423,3.10231737,3.21639139,3.08743815,3.20647191,764259.0,0.778776,40.091308,6.446513,75.562995,4.789861
2000-03-20,sz.000423,3.10975698,3.28582775,3.10975698,3.26350892,946114.0,0.964085,40.804456,6.561184,76.907117,4.875063
2000-03-21,sz.000423,3.26350892,3.37014333,3.24366996,3.31310632,941761.0,0.959649,41.424585,6.660898,78.075918,4.949152
2000-03-22,sz.000423,3.32798554,3.36022385,3.2734284,3.31310632,700710.0,0.71402,41.424585,6.660898,78.075918,4.949152
2000-03-23,sz.000423,3.30070697,3.4222206,3.2734284,3.38502255,1207841.0,1.230783,42.323771,6.805483,79.77068,5.056582
2000-03-24,sz.000423,3.3974219,3.4470193,3.31062645,3.31558619,1319924.0,1.344995,41.455591,6.665884,78.134358,4.952857
2000-03-27,sz.000423,3.3230258,3.43957969,3.3230258,3.40734138,1181891.0,1.20434,42.602829,6.850355,80.29664,5.089922
2000-03-29,sz.000423,3.2982271,3.4222206,3.27590827,3.38998229,844125.0,0.860159,42.385784,6.815455,79.88756,5.063991
2000-03-30,sz.000423,3.38998229,3.5462141,3.38750242,3.50157644,2114907.0,2.155078,43.781073,7.039811,82.517362,5.230691
2000-03-31,sz.000423,3.50157644,3.51893553,3.40238164,3.4470193,1083645.0,1.104228,43.098932,6.930126,81.231681,5.149193
2000-04-03,sz.000423,3.471818,3.53381475,3.43461995,3.45941865,1289223.0,1.313711,43.253964,6.955054,81.523881,5.167715
2000-04-04,sz.000423,3.44205956,3.4470193,3.31310632,3.32798554,1042931.0,1.062741,41.610623,6.690812,78.426558,4.971379
2000-04-05,sz.000423,3.2982271,3.38502255,3.2982271,3.35526411,657554.0,0.670044,41.951694,6.745655,79.069399,5.012128
2000-04-06,sz.000423,3.36022385,3.4470193,3.36022385,3.43709982,753060.0,0.767364,42.974906,6.910183,80.997921,5.134375
2000-04-07,sz.000423,3.53629462,3.55861345,3.48421735,3.51397579,1404682.0,1.431363,43.936105,7.06474,82.809563,5.249213
2000-04-10,sz.000423,3.5462141,3.65780825,3.5462141,3.60821085,2237728.0,2.280232,45.114349,7.254196,85.030285,5.389983
2000-04-11,sz.000423,3.61317059,3.64044916,3.5462141,3.55613358,1590616.0,1.620829,44.463214,7.149497,83.803044,5.312189
2000-04-12,sz.000423,3.5462141,3.60821085,3.50157644,3.55365371,2300110.0,2.343799,44.432208,7.144511,83.744604,5.308485
2000-04-13,sz.000423,3.5596824,3.65621616,3.5596824,3.58079916,2164340.0,1.836676,44.165553,7.101634,83.242019,5.276626
2000-04-14,sz.000423,3.57174912,3.58381584,3.4993488,3.53253228,1617564.0,1.372678,43.570229,7.005908,82.11997,5.205501
2000-04-17,sz.000423,3.51744888,3.51744888,3.4088484,3.43599852,1370103.0,1.16268,42.379583,6.814457,79.875872,5.06325
2000-04-18,sz.000423,3.4088484,3.55666572,3.4088484,3.51744888,1064335.0,0.903203,43.384191,6.975994,81.76933,5.183274
2000-04-19,sz.000423,3.4993488,3.5747658,3.49331544,3.52046556,1081088.0,0.91742,43.421398,6.981977,81.839458,5.187719
2000-04-20,sz.000423,3.5295156,3.55364904,3.51744888,3.5295156,973486.0,0.826108,43.533022,6.999926,82.049842,5.201055
2000-04-21,sz.000423,3.5295156,3.544599,3.4390152,3.46314864,1045262.0,0.887018,42.714452,6.868303,80.507024,5.103258
2000-04-24,sz.000423,3.469182,3.52348224,3.42694848,3.44203188,905573.0,0.768477,42.453998,6.826423,80.016128,5.07214
2000-04-25,sz.000423,3.4239318,3.47521536,3.42091512,3.47521536,962485.0,0.816772,42.863283,6.892234,80.787537,5.121039
2000-04-26,sz.000423,3.4540986,3.50236548,3.44806524,3.45711528,672019.0,0.570281,42.640037,6.856337,80.366768,5.094367
2000-04-27,sz.000423,3.44504856,3.47521536,3.393765,3.40583172,805273.0,0.683361,42.007505,6.754629,79.174591,5.018796
2000-04-28,sz.000423,3.4088484,3.46314864,3.4088484,3.45711528,609626.0,0.517334,42.640037,6.856337,80.366768,5.094367
2000-05-08,sz.000423,3.469182,3.57174912,3.469182,3.5295156,922828.0,0.783119,43.533022,6.999926,82.049842,5.201055
2000-05-09,sz.000423,3.52348224,3.55666572,3.4239318,3.42996516,539121.0,0.457502,42.305167,6.802492,79.735616,5.054359
2000-05-10,sz.000423,3.4390152,3.4390152,3.28516452,3.2881812,952340.0,0.808163,40.556405,6.521298,76.439596,4.845428
2000-05-11,sz.000423,3.29119788,3.3485148,3.2278476,3.23086428,676225.0,0.57385,39.849458,6.407624,75.107163,4.760966
2000-05-12,sz.000423,3.242931,3.30929796,3.1976808,3.22483092,556769.0,0.472479,39.775043,6.395658,74.966907,4.752075
2000-05-15,sz.000423,3.22181424,3.22483092,3.167514,3.1825974,460191.0,0.390522,39.254135,6.311899,73.985114,4.689841
2000-05-16,sz.000423,3.242931,3.2580144,3.1976808,3.25499772,375929.0,0.319016,40.14712,6.455487,75.668188,4.796529
2000-05-17,sz.000423,3.26706444,3.29421456,3.25198104,3.27008112,413594.0,0.350979,40.333158,6.485401,76.018828,4.818756
2000-05-18,sz.000423,3.2730978,3.31231464,3.242931,3.30929796,419661.0,0.356128,40.816859,6.563178,76.930493,4.876545
2000-05-19,sz.000423,3.318348,3.40281504,3.30628128,3.37264824,764438.0,0.648708,41.598221,6.688818,78.403182,4.969897
2000-05-22,sz.000423,3.38773164,3.4540986,3.38773164,3.4390152,807306.0,0.685086,42.41679,6.82044,79.946,5.067695
2000-05-23,sz.000423,3.45711528,3.5144322,3.44806524,3.4540986,918057.0,0.779071,42.602829,6.850355,80.29664,5.089922
2000-05-24,sz.000423,3.45711528,3.7255998,3.45711528,3.59889924,3482286.0,2.955096,44.388799,7.137531,83.662787,5.303298
2000-05-25,sz.000423,3.6350994,3.70448304,3.56571576,3.61699932,2071152.0,1.757596,44.612045,7.173428,84.083556,5.32997
2000-05-26,sz.000423,3.6350994,3.79800012,3.544599,3.72258312,5169565.0,4.386934,45.914315,7.382827,86.538038,5.485558
2000-05-29,sz.000423,3.7255998,3.87040044,3.71353308,3.73464984,4127095.0,3.502286,46.063146,7.406759,86.818551,5.503339
2000-05-30,sz.000423,3.73464984,3.76783332,3.5747658,3.6049326,2729350.0,2.316148,44.463214,7.149497,83.803044,5.312189
2000-05-31,sz.000423,3.5898492,3.77085,3.55063236,3.76179996,2834044.0,2.404992,46.398015,7.460604,87.449703,5.543347
2000-06-01,sz.000423,3.77085,3.85230036,3.73464984,3.8161002,5753940.0,4.88284,47.067754,7.568296,88.712009,5.623363
2000-06-02,sz.000423,3.8613504,3.8764338,3.77085,3.79800012,5520964.0,4.685134,46.844508,7.532399,88.29124,5.596691
2000-06-05,sz.000423,3.77085,3.8161002,3.69241632,3.70749972,3019290.0,2.562194,45.728277,7.352913,86.187398,5.463331
2000-06-06,sz.000423,3.7105164,3.76783332,3.67431624,3.74369988,1592664.0,1.351547,46.174769,7.424707,87.028935,5.516675
2000-06-07,sz.000423,3.77085,3.78895008,3.695433,3.7105164,1518040.0,1.288221,45.765484,7.358896,86.257526,5.467776
2000-06-08,sz.000423,3.72258312,3.7255998,3.64414944,3.65923284,1708250.0,1.449635,45.132953,7.257188,85.065349,5.392205
2000-06-09,sz.000423,3.6501828,3.65621616,3.56571576,3.60794928,1311154.0,1.112656,44.500422,7.155479,83.873172,5.316634
2000-06-12,sz.000423,3.5596824,3.620016,3.52348224,3.620016,918001.0,0.779023,44.649253,7.179411,84.153684,5.334416
2000-06-13,sz.000423,3.620016,3.70448304,3.620016,3.67733292,755267.0,0.640926,45.356199,7.293085,85.486117,5.418877
2000-06-14,sz.000423,3.6803496,3.71956644,3.6350994,3.63811608,848459.0,0.720009,44.872499,7.215308,84.574452,5.361088
2000-06-15,sz.000423,3.620016,3.6803496,3.5898492,3.67733292,763421.0,0.647845,45.356199,7.293085,85.486117,5.418877
2000-06-16,sz.000423,3.6501828,3.7105164,3.63811608,3.64414944,974741.0,0.827173,44.946915,7.227274,84.714709,5.369979
2000-06-19,sz.000423,3.620016,3.64414944,3.58381584,3.620016,643968.0,0.546476,44.649253,7.179411,84.153684,5.334416
2000-06-20,sz.000423,3.620016,3.67431624,3.5596824,3.58079916,671620.0,0.569942,44.165553,7.101634,83.242019,5.276626
2000-06-21,sz.000423,3.58381584,3.620016,3.58381584,3.620016,375872.0,0.318968,44.649253,7.179411,84.153684,5.334416
2000-06-22,sz.000423,3.620016,3.67431624,3.61398264,3.62906604,659580.0,0.559725,44.760876,7.197359,84.364068,5.347752
2000-06-23,sz.000423,3.62604936,3.76481664,3.60794928,3.71353308,1550340.0,1.315631,45.802692,7.364879,86.327654,5.472222
2000-06-26,sz.000423,3.76481664,3.82515024,3.71353308,3.8161002,2895978.0,2.45755,47.067754,7.568296,88.712009,5.623363
2000-06-27,sz.000423,3.8311836,3.99408432,3.77386668,3.9518508,9694896.0,8.227166,48.742101,7.837523,91.867772,5.823404
2000-06-28,sz.000423,3.997101,4.08458472,3.921684,3.96090084,13747966.0,11.666634,48.853724,7.855472,92.078156,5.83674
2000-06-29,sz.000423,3.9820176,4.072518,3.9367674,4.03933452,5506830.0,4.67314,49.821125,8.011026,93.901486,5.952319
2000-06-30,sz.000423,4.0574346,4.072518,3.93978408,3.9518508,3701834.0,3.141406,48.742101,7.837523,91.867772,5.823404
2000-07-03,sz.000423,3.9367674,4.072518,3.8613504,3.9669342,3191332.0,2.70819,48.92814,7.867438,92.218412,5.845631
2000-07-04,sz.000423,3.9669342,3.997101,3.8764338,3.91565064,1719214.0,1.458939,48.295609,7.765729,91.026235,5.77006
2000-07-05,sz.000423,3.921684,3.997101,3.91565064,3.9367674,1131452.0,0.960159,48.556063,7.807609,91.517131,5.801177
2000-07-06,sz.000423,3.921684,3.9367674,3.86436708,3.87341712,1198112.0,1.016727,47.774701,7.68197,90.044442,5.707825
2000-07-07,sz.000423,3.87341712,3.99408432,3.87341712,3.95788416,1315795.0,1.116594,48.816517,7.849489,92.008028,5.832295
2000-07-10,sz.000423,3.98805096,4.18111848,3.9669342,4.14491832,4484163.0,3.805297,51.123395,8.220425,96.355968,6.107906
2000-07-11,sz.000423,4.147935,4.20223524,4.072518,4.09665144,2628542.0,2.230602,50.528071,8.1247,95.233919,6.036781
2000-07-12,sz.000423,4.1026848,4.15698504,4.03631784,4.06346796,1489848.0,1.264297,50.118786,8.058889,94.46251,5.987882
2000-07-13,sz.000423,4.072518,4.1177682,3.9820176,4.0121844,2115172.0,1.794952,49.486255,7.95718,93.270333,5.912311
2000-07-14,sz.000423,3.997101,4.05441792,3.9820176,4.00313436,1650472.0,1.400604,49.374632,7.939232,93.059949,5.898975
2000-07-17,sz.000423,4.0121844,4.12681824,4.0121844,4.04838456,2050568.0,1.740128,49.932748,8.028974,94.11187,5.965655
2000-07-18,sz.000423,4.04838456,4.1177682,4.04838456,4.1026848,1508917.0,1.280479,50.602487,8.136666,95.374175,6.045671
2000-07-19,sz.000423,4.04838456,4.12983492,4.04838456,4.08458472,1604163.0,1.361306,50.37924,8.100769,94.953407,6.018999
2000-07-20,sz.000423,4.04838456,4.08458472,3.96995088,3.99106764,1702926.0,1.445117,49.225801,7.9153,92.779437,5.881193
2000-07-21,sz.000423,3.9820176,4.0121844,3.97598424,3.99408432,994199.0,0.843685,49.263009,7.921283,92.849565,5.885639
2000-07-24,sz.000423,3.9820176,3.9820176,3.8915172,3.90056724,1833560.0,1.555974,48.10957,7.735815,90.675594,5.747833
2000-07-25,sz.000423,3.8915172,3.9820176,3.88548384,3.9518508,1113213.0,0.944681,48.742101,7.837523,91.867772,5.823404
2000-07-26,sz.000423,3.921684,3.99408432,3.90961728,3.96090084,1054564.0,0.894911,48.853724,7.855472,92.078156,5.83674
2000-07-27,sz.000423,3.9367674,3.99408432,3.9367674,3.9669342,2223931.0,1.887246,48.92814,7.867438,92.218412,5.845631
2000-07-28,sz.000423,3.94581744,4.0423512,3.94581744,4.03330116,4656817.0,3.951812,49.746709,7.99906,93.76123,5.943428
2000-07-31,sz.000423,4.1316786,4.1316786,4.03986352,4.0660964,1783728.0,1.210954,53.427554,8.230337,108.698422,6.488833
2000-08-01,sz.000423,4.0660964,4.08249195,4.02018886,4.03658441,912888.0,0.61975,53.039773,8.170601,107.909482,6.441736
2000-08-02,sz.000423,4.0333053,4.08249195,4.01035153,4.06281729,842174.0,0.571743,53.384467,8.2237,108.610762,6.4836
2000-08-03,sz.000423,4.04970085,4.08249195,4.0333053,4.04642174,667693.0,0.45329,53.169033,8.190513,108.172462,6.457435
2000-08-04,sz.000423,4.0333053,4.04642174,3.9677231,3.98739776,1221296.0,0.829125,52.393472,8.07104,106.594582,6.363243
2000-08-07,sz.000423,3.9677231,4.0333053,3.934932,4.00707242,702131.0,0.476669,52.651993,8.110864,107.120542,6.39464
2000-08-08,sz.000423,4.03002619,4.08577106,4.01035153,4.07593373,991487.0,0.67311,53.556814,8.250249,108.961402,6.504532
2000-08-09,sz.000423,4.08249195,4.09232928,4.04970085,4.08577106,1117900.0,0.75893,53.686074,8.270161,109.224382,6.52023
2000-08-10,sz.000423,4.07265462,4.1316786,4.07265462,4.11528305,1550957.0,1.052928,54.073855,8.329898,110.013322,6.567327
2000-08-11,sz.000423,4.10544572,4.1972608,4.0988875,4.1316786,1963840.0,1.33323,54.289289,8.363084,110.451622,6.593491
2000-08-14,sz.000423,4.14807415,4.22677279,4.14807415,4.22349368,2242558.0,1.522449,55.495717,8.548931,112.906103,6.740013
2000-08-15,sz.000423,4.25300567,4.25956389,4.14151593,4.15791148,1496085.0,1.015676,54.633983,8.416183,111.152902,6.635355
2000-08-16,sz.000423,4.1644697,4.23333101,4.15791148,4.19398169,1185752.0,0.804994,55.107937,8.489194,112.117163,6.692917
2000-08-17,sz.000423,4.1972608,4.21037724,4.12184127,4.12839949,957959.0,0.650348,54.246202,8.356447,110.363962,6.588259
2000-08-18,sz.000423,4.12839949,4.1644697,4.08249195,4.09232928,893922.0,0.606874,53.772248,8.283436,109.399702,6.530696
2000-08-21,sz.000423,4.09232928,4.12512038,4.05625907,4.11528305,990412.0,0.67238,54.073855,8.329898,110.013322,6.567327
2000-08-22,sz.000423,4.12512038,4.14807415,4.01690975,4.02674708,805461.0,0.546819,52.910513,8.150689,107.646502,6.426038
2000-08-23,sz.000423,3.95460666,4.08249195,3.9021409,4.04314263,1923801.0,1.306048,53.125947,8.183876,108.084802,6.452202
2000-08-24,sz.000423,4.04970085,4.07265462,3.98411865,4.05297996,919707.0,0.624379,53.255207,8.203788,108.347782,6.467901
2000-08-25,sz.000423,4.05297996,4.18086525,4.01690975,4.17430703,1648685.0,1.119275,54.849416,8.44937,111.591203,6.66152
2000-08-28,sz.000423,4.2300519,4.32186698,4.1972608,4.2956341,4291271.0,2.913298,56.443625,8.694953,114.834623,6.855138
2000-08-29,sz.000423,4.2956341,4.34482075,4.24644745,4.2956341,2177689.0,1.47841,56.443625,8.694953,114.834623,6.855138
2000-08-30,sz.000423,4.2956341,4.37761185,4.19070258,4.23333101,2956728.0,2.007291,55.624977,8.568843,113.169083,6.755712
2000-08-31,sz.000423,4.1972608,4.22021457,4.06937551,4.07265462,1801867.0,1.223268,53.513727,8.243612,108.873742,6.499299
2000-09-01,sz.000423,4.02674708,4.0660964,3.97100221,3.99067687,2002294.0,1.359336,52.436559,8.077678,106.682242,6.368475
2000-09-04,sz.000423,3.97756043,4.04642174,3.95460666,4.02674708,1285504.0,0.872715,52.910513,8.150689,107.646502,6.426038
2000-09-05,sz.000423,4.0333053,4.08577106,3.95132755,3.95460666,1239840.0,0.841714,51.962605,8.004667,105.717981,6.310913
2000-09-06,sz.000423,3.934932,3.99067687,3.86607069,3.8693498,1661196.0,1.127768,50.84235,7.832095,103.438821,6.174857
2000-09-07,sz.000423,3.8693498,3.98411865,3.8693498,3.90542001,989785.0,0.671955,51.316304,7.905106,104.403081,6.232419
2000-09-08,sz.000423,3.91197823,3.94804844,3.89886179,3.92837378,710263.0,0.48219,51.617911,7.951568,105.016701,6.26905
2000-09-11,sz.000423,3.8365587,3.98411865,3.8365587,3.95460666,558352.0,0.379059,51.962605,8.004667,105.717981,6.310913
2000-09-12,sz.000423,3.95460666,3.9677231,3.88902446,3.96116488,812357.0,0.551501,52.048778,8.017941,105.893301,6.321379
2000-09-13,sz.000423,3.934932,3.98411865,3.934932,3.9677231,683689.0,0.464149,52.134952,8.031216,106.068621,6.331845
2000-09-14,sz.000423,3.9677231,3.97756043,3.88902446,3.91197823,644874.0,0.437798,51.402477,7.918381,104.578401,6.242885
2000-09-15,sz.000423,3.91197823,3.91197823,3.86279158,3.88246624,784720.0,0.532738,51.014697,7.858644,103.789461,6.195789
2000-09-18,sz.000423,3.8693498,3.89558268,3.7709765,3.77753472,1038292.0,0.704885,49.635921,7.646249,100.98434,6.028335
2000-09-19,sz.000423,3.74146451,3.75786006,3.65948676,3.66932409,1082644.0,0.734996,48.214059,7.427215,98.09156,5.855648
2000-09-20,sz.000423,3.6726032,3.74474362,3.65620765,3.7053943,739014.0,0.501709,48.688013,7.500227,99.05582,5.913211
2000-09-21,sz.000423,3.7053943,3.8037676,3.7053943,3.74146451,944885.0,0.641472,49.161967,7.573238,100.02008,5.970773
2000-09-22,sz.000423,3.72506896,3.76441828,3.68899875,3.70867341,380731.0,0.258474,48.7311,7.506864,99.14348,5.918444
2000-09-25,sz.000423,3.7053943,3.79065116,3.7053943,3.72506896,330555.0,0.22441,48.946533,7.540051,99.58178,5.944608
2000-09-26,sz.000423,3.7053943,3.7709765,3.7053943,3.7709765,345422.0,0.234503,49.549748,7.632974,100.80902,6.017869
2000-09-27,sz.000423,3.75458095,3.90869912,3.75458095,3.89558268,1127290.0,0.765305,51.187044,7.885194,104.140101,6.216721
2000-09-28,sz.000423,3.83983781,3.9677231,3.8365587,3.89558268,1525034.0,1.035329,51.187044,7.885194,104.140101,6.216721
2000-09-29,sz.000423,3.8693498,3.934932,3.84311692,3.91525734,699484.0,0.474872,51.445564,7.925018,104.666061,6.248118
2000-10-09,sz.000423,3.88574535,3.94804844,3.81032582,3.93821111,602765.0,0.409211,51.747171,7.97148,105.279681,6.284749
2000-10-10,sz.000423,3.934932,4.0333053,3.934932,4.02018886,1930582.0,1.310652,52.82434,8.137414,107.471182,6.415572
2000-10-11,sz.000423,4.02018886,4.08249195,3.9677231,3.98411865,1328262.0,0.901743,52.350385,8.064403,106.506922,6.35801
2000-10-12,sz.000423,3.9677231,4.0333053,3.9677231,4.0005142,1006606.0,0.683374,52.565819,8.09759,106.945222,6.384174
2000-10-13,sz.000423,4.0005142,4.0333053,3.9677231,4.0005142,1028268.0,0.69808,52.565819,8.09759,106.945222,6.384174
2000-10-16,sz.000423,3.98411865,3.98411865,3.92181556,3.94149022,905531.0,0.614755,51.790258,7.978117,105.367341,6.289982
2000-10-17,sz.000423,3.934932,3.9677231,3.89558268,3.90869912,445432.0,0.302399,51.35939,7.911743,104.490741,6.237652
2000-10-18,sz.000423,3.89886179,4.0005142,3.89886179,3.97756043,497143.0,0.337505,52.264212,8.051128,106.331602,6.347544
2000-10-19,sz.000423,3.95460666,3.99723509,3.91853645,3.96116488,430904.0,0.292536,52.048778,8.017941,105.893301,6.321379
2000-10-20,sz.000423,3.934932,4.03658441,3.92181556,4.0333053,1344713.0,0.912911,52.996686,8.163963,107.821822,6.436504
2000-10-23,sz.000423,4.0333053,4.07593373,4.01690975,4.04970085,1251000.0,0.849291,53.21212,8.19715,108.260122,6.462668
2000-10-24,sz.000423,4.03002619,4.14151593,4.03002619,4.11856216,2245929.0,1.524737,54.116942,8.336535,110.100982,6.57256
2000-10-25,sz.000423,4.11856216,4.1644697,4.08577106,4.13495771,1810228.0,1.228945,54.332375,8.369722,110.539282,6.598724
2000-10-26,sz.000423,4.1316786,4.14807415,4.06281729,4.09560839,1116861.0,0.758225,53.815335,8.290073,109.487362,6.535929
2000-10-27,sz.000423,4.09560839,4.11856216,4.03658441,4.10544572,1002961.0,0.6809,53.944595,8.309986,109.750342,6.551628
2000-10-30,sz.000423,4.08249195,4.1644697,4.07921284,4.13823682,1066591.0,0.724097,54.375462,8.376359,110.626942,6.603957
2000-10-31,sz.000423,4.13823682,4.13823682,4.03658441,4.05297996,1053340.0,0.715101,53.255207,8.203788,108.347782,6.467901
2000-11-01,sz.000423,4.0333053,4.25956389,4.03002619,4.12839949,1099268.0,0.746281,54.246202,8.356447,110.363962,6.588259
2000-11-02,sz.000423,4.11528305,4.21693546,4.0988875,4.17430703,2566059.0,1.74207,54.849416,8.44937,111.591203,6.66152
2000-11-03,sz.000423,4.1644697,4.1972608,4.12512038,4.17430703,1717257.0,1.165828,54.849416,8.44937,111.591203,6.66152
2000-11-06,sz.000423,4.17430703,4.30547143,4.17430703,4.27595944,5536831.0,3.758896,56.185105,8.655129,114.308663,6.82374
2000-11-07,sz.000423,4.27923855,4.2956341,4.19070258,4.262843,2955267.0,2.006299,56.012758,8.628579,113.958023,6.802809
2000-11-08,sz.000423,4.27268033,4.43335672,4.27268033,4.38089096,8836217.0,5.998814,57.563881,8.867524,117.113784,6.991194
2000-11-09,sz.000423,4.39728651,4.54156735,4.34482075,4.48910159,6730971.0,4.569585,58.985743,9.086558,120.006564,7.163881
2000-11-10,sz.000423,4.47598515,4.590754,4.4267985,4.48582248,7974800.0,5.414007,58.942656,9.07992,119.918904,7.158648
2000-11-13,sz.000423,4.4923807,4.7219184,4.4923807,4.64977798,7092300.0,4.814887,61.096993,9.411789,124.301905,7.420294
2000-11-14,sz.000423,4.65305709,4.71536018,4.5579629,4.6563362,3833032.0,2.602205,61.183167,9.425063,124.477225,7.43076
2000-11-15,sz.000423,4.6563362,4.6563362,4.5251718,4.54812557,3344449.0,2.270511,59.761304,9.20603,121.584445,7.258074
