date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-03-20,sh.603678,17.87547132,18.83495255,17.84933759,18.30107778,1759891.0,4.230507,59.478839,9.155521,581.811971,13.755837
2015-03-23,sh.603678,18.65948322,18.90962035,18.1069415,18.61841593,2504711.0,6.02094,60.510194,9.314276,591.90051,13.994361
2015-03-24,sh.603678,18.66695,18.71175068,17.82693725,18.66321661,2448246.0,5.885207,60.655797,9.336689,593.324774,14.028035
2015-03-25,sh.603678,18.64454966,20.52991161,18.293611,20.37684262,2630570.0,6.323486,66.225113,10.193968,647.802884,15.316067
2015-03-26,sh.603678,20.160306,20.31337499,18.8909534,20.05950447,2724378.0,6.548986,65.193758,10.035213,637.714345,15.077542
2015-03-27,sh.603678,19.413628,19.8243009,18.60348237,19.35762715,2237451.0,5.378488,62.912091,9.684024,-2412.872645,13.793084
2015-03-30,sh.603678,19.23815867,20.2349738,19.16349087,19.60776428,1535609.0,3.691368,63.725034,9.80916,-2444.05152,13.971316
2015-03-31,sh.603678,19.6749653,19.786967,19.2269585,19.6749653,1527821.0,3.672647,63.943437,9.842779,-2452.427934,14.0192
2015-04-01,sh.603678,19.59283072,20.07817142,19.44349512,20.07443803,1463343.0,3.517651,65.241719,10.042622,-2502.221063,14.30384
2015-04-02,sh.603678,20.07443803,21.0936535,20.07443803,20.24617397,1014087.0,2.437709,65.799859,10.128537,-2523.627455,14.426209
2015-04-03,sh.603678,20.15657261,21.0936535,19.79443378,20.7576484,1326610.0,3.188966,67.462146,10.384412,-2587.381274,14.790655
2015-04-07,sh.603678,20.8323162,21.76939709,20.5709789,21.53046013,2210770.0,5.314351,69.973776,10.771025,-2683.710037,15.341314
2015-04-08,sh.603678,21.56779403,22.40034,20.94805129,21.20192181,1813121.0,4.358464,68.90603,10.606668,-2642.758679,15.107217
2015-04-09,sh.603678,21.280323,21.51179318,19.94003599,21.19445503,1427941.0,3.43255,68.881763,10.602932,-2641.827966,15.101897
2015-04-10,sh.603678,21.0936535,22.14646948,20.55231195,21.58646098,1327590.0,3.191322,70.155778,10.799041,-2690.690382,15.381217
2015-04-13,sh.603678,21.5789942,22.773679,21.280323,22.47127441,1614806.0,3.881745,73.031413,11.241686,-2800.979836,16.011682
2015-04-14,sh.603678,22.46754102,22.75501205,21.8403315,21.98593371,1002381.0,2.40957,71.45406,10.998885,-2740.483511,15.665857
2015-04-15,sh.603678,21.99340049,22.027001,20.906984,21.67606234,1097469.0,2.638147,70.446982,10.843866,-2701.858934,15.445062
2015-04-16,sh.603678,21.6909959,21.89633235,20.8696501,21.28405639,1021550.0,2.455649,69.172966,10.647757,-2652.996518,15.165742
2015-04-17,sh.603678,21.28405639,21.653662,20.88831705,21.10485367,959804.0,2.307221,68.590559,10.558108,-2630.659414,15.038052
2015-04-20,sh.603678,20.92565095,22.40034,20.92565095,21.60139454,1496877.0,3.598262,70.204312,10.806512,-2692.551808,15.391858
2015-04-21,sh.603678,21.4296586,22.68034425,21.3176569,22.67661086,1569600.0,3.773077,73.698754,11.344409,-2826.574435,16.157992
2015-04-22,sh.603678,22.773679,23.85262871,22.30327186,22.76994561,1605548.0,3.85949,72.421147,11.186284,26.084931,9.84631
2015-04-23,sh.603678,22.7363451,23.520357,22.44140729,23.51289022,1194778.0,2.872063,74.784126,11.551274,26.936038,10.167578
2015-04-24,sh.603678,23.8563621,25.86492592,23.51289022,25.86492592,2040228.0,4.904394,82.264913,12.706768,29.630497,11.184659
2015-04-27,sh.603678,25.8723927,27.1790792,25.34598471,25.61478879,1701974.0,4.091284,81.469337,12.583882,29.343944,11.076493
2015-04-28,sh.603678,25.13318148,27.02601021,24.640374,26.17853068,1582273.0,3.803541,83.262352,12.860834,29.989758,11.32027
2015-04-29,sh.603678,26.0963961,27.98549144,25.58118828,27.33961497,2158733.0,5.189262,86.955248,13.431244,31.31988,11.822352
2015-04-30,sh.603678,27.32094802,28.69483554,27.1044114,27.5524182,1311151.0,3.151805,87.632081,13.535789,31.563665,11.914374
2015-05-04,sh.603678,27.1044114,27.70922058,26.58547019,26.91400851,1370704.0,3.294962,85.601582,13.222155,30.832312,11.638309
2015-05-05,sh.603678,26.83560732,28.1870945,25.387052,27.64201956,1653451.0,3.974642,87.917064,13.579808,31.666311,11.95312
2015-05-06,sh.603678,27.3284148,28.17962772,26.9924097,27.8510894,956946.0,2.300351,88.582023,13.682518,31.905818,12.043527
2015-05-07,sh.603678,27.627086,28.16842755,26.9177419,27.67562007,801644.0,1.927029,88.023932,13.596315,31.704803,11.96765
2015-05-08,sh.603678,28.000425,29.86712,27.67935346,29.63564982,1198160.0,2.880192,94.257922,14.559227,33.950186,12.815217
2015-05-11,sh.603678,30.09485679,32.59996148,29.4191132,32.59996148,1623894.0,3.903591,103.686089,16.015516,37.34606,14.097061
2015-05-12,sh.603678,32.9927094,33.87924819,31.38048063,33.1423362,2044635.0,4.914988,105.205995,16.250283,37.893505,14.303706
2015-05-13,sh.603678,32.16602133,35.6485851,31.56751413,34.29072189,1496460.0,3.59726,108.851394,16.813357,39.20652,14.799331
2015-05-14,sh.603678,34.040097,37.36181196,33.4789965,36.60245595,1730754.0,4.160466,116.189691,17.946842,41.849656,15.797039
2015-05-15,sh.603678,36.658566,36.98774496,35.21466738,35.67102912,1341631.0,3.225075,113.232998,17.490147,40.784703,15.39505
2015-05-18,sh.603678,35.536365,38.34560817,34.79197167,37.00644831,1598280.0,3.842019,117.472111,18.144927,42.311563,15.971396
2015-05-19,sh.603678,37.32440526,37.54884546,35.74958319,36.59871528,1030060.0,2.476106,116.177816,17.945008,41.845379,15.795425
2015-05-20,sh.603678,36.4715325,37.8929871,35.0126712,37.21592583,2053790.0,4.936995,118.13707,18.247638,42.551071,16.061803
2015-05-21,sh.603678,36.658566,38.154834,35.9852454,37.5563268,1091941.0,2.624858,119.217628,18.414542,42.94027,16.208715
2015-05-22,sh.603678,37.5563268,38.528901,36.284499,37.25333253,970602.0,2.333178,118.255813,18.265979,42.59384,16.077947
2015-05-25,sh.603678,37.1822598,37.1822598,36.23961096,36.35183106,1238537.0,2.977252,115.394115,17.823956,41.563102,15.688873
2015-05-26,sh.603678,36.4341258,38.154834,36.04135545,37.72465695,1770334.0,4.255611,119.75197,18.497078,43.132732,16.281363
2015-05-27,sh.603678,37.88176509,41.49899298,37.032633,41.49899298,2175617.0,5.229849,131.733104,20.347702,47.448143,17.910307
2015-05-28,sh.603678,42.74837676,45.25836633,38.21842539,39.51269721,2959075.0,7.113161,125.427869,19.373786,45.177099,17.053053
2015-05-29,sh.603678,38.2670541,40.025169,35.56254969,39.06007614,2440147.0,5.865738,123.991083,19.151858,44.659592,16.857709
2015-06-01,sh.603678,38.89922733,39.0525948,37.40295933,38.68974981,1529917.0,3.677685,122.815531,18.97028,44.236177,16.697882
2015-06-02,sh.603678,38.528901,39.5014752,37.2196665,37.4067,1708526.0,4.107034,118.742658,18.341178,42.769193,16.144138
2015-06-03,sh.603678,36.658566,37.4067,35.536365,35.9478387,1741166.0,4.185495,114.111694,17.625872,41.101195,15.514517
2015-06-04,sh.603678,36.11616885,37.032633,32.35305483,36.69223203,3134400.0,7.534615,116.474673,17.990861,41.952302,15.835785
2015-06-05,sh.603678,36.46031049,37.39921866,34.93411713,35.36429418,1220424.0,2.933712,112.259309,17.339749,40.433995,15.262668
2015-06-08,sh.603678,34.82189703,35.3867382,32.543829,35.20344537,1525810.0,3.667812,111.748715,17.260882,40.250088,15.193248
2015-06-09,sh.603678,34.414164,38.72341584,34.25705586,38.72341584,2894482.0,6.957889,122.922399,18.986787,44.274669,16.712412
2015-06-10,sh.603678,39.277035,42.269571,37.4441067,41.61495375,1853982.0,4.456688,132.101207,20.40456,47.580728,17.960354
2015-06-11,sh.603678,40.9603365,42.59874996,40.025169,41.98153941,1778197.0,4.274512,133.264885,20.584304,47.999866,18.118566
2015-06-12,sh.603678,41.95161405,46.010241,41.83939395,44.29701414,2397111.0,5.762286,140.615055,21.719622,50.647279,19.117888
2015-06-15,sh.603678,44.13242466,44.29701414,41.16981402,42.29949636,1472144.0,3.538808,134.274197,20.740204,48.363404,18.255791
2015-06-16,sh.603678,39.31818237,43.391772,38.6785278,41.31195948,1308610.0,3.145697,131.139391,20.255996,47.234297,17.829586
2015-06-17,sh.603678,41.13988866,42.09375951,39.2396283,41.12866665,708237.0,1.702493,130.557552,20.166125,47.024728,17.75048
2015-06-18,sh.603678,41.1099633,43.19725716,39.67728669,41.10248196,782756.0,1.881625,130.474432,20.153286,46.99479,17.739179
2015-06-19,sh.603678,40.025169,41.54388102,38.3418675,40.18975848,880370.0,2.116274,127.577111,19.705761,45.951221,17.345262
2015-06-23,sh.603678,39.08626083,41.521437,37.4067,40.20846183,826150.0,1.985937,127.636483,19.714932,45.972606,17.353334
2015-06-24,sh.603678,40.773303,42.22468296,39.93539292,41.75335854,1438761.0,3.45856,132.540555,20.472422,47.738974,18.020087
2015-06-25,sh.603678,41.895504,42.58752795,40.0999824,41.57380638,1438695.0,3.458401,131.97059,20.384385,47.533682,17.942595
2015-06-26,sh.603678,40.66482357,41.5588437,37.780767,39.91668957,2011111.0,4.834401,126.71029,19.571871,45.639006,17.22741
2015-06-29,sh.603678,39.64362066,41.94039204,35.92539468,39.92791158,3592496.0,8.635808,126.745913,19.577373,45.651837,17.232253
2015-06-30,sh.603678,39.23588763,41.14737,36.284499,40.35434796,2831112.0,6.805558,128.099579,19.786462,46.139406,17.416296
2015-07-01,sh.603678,39.651102,44.39053089,39.277035,43.9528725,3328732.0,8.00176,139.522623,21.550884,50.253802,18.969362
2015-07-02,sh.603678,41.7084705,43.765839,39.55758525,40.29449724,2862292.0,6.88051,127.909591,19.757116,46.070975,17.390466
2015-07-03,sh.603678,36.658566,38.154834,36.26579565,37.27951722,2345815.0,5.638978,118.338933,18.278818,42.623778,16.089248
2015-07-06,sh.603678,38.902968,39.651102,33.55006923,33.55006923,1447087.0,3.478575,106.50029,16.450202,38.35969,14.479677
2015-07-07,sh.603678,33.55006923,33.55006923,33.55006923,33.55006923,0.0,0.0,106.50029,16.450202,38.35969,14.479677
2015-07-08,sh.603678,33.55006923,33.55006923,33.55006923,33.55006923,0.0,0.0,106.50029,16.450202,38.35969,14.479677
2015-07-09,sh.603678,33.55006923,33.55006923,33.55006923,33.55006923,0.0,0.0,106.50029,16.450202,38.35969,14.479677
2015-07-10,sh.603678,33.55006923,33.55006923,33.55006923,33.55006923,0.0,0.0,106.50029,16.450202,38.35969,14.479677
2015-07-13,sh.603678,33.8530635,36.90545022,30.19468824,36.90545022,7600021.0,18.269281,117.151506,18.095406,42.196086,15.927807
2015-07-14,sh.603678,34.414164,36.58001193,33.21340893,33.21340893,4628319.0,11.125767,105.431606,16.285132,37.974767,14.33438
2015-07-15,sh.603678,30.299427,30.86800884,29.89169397,29.89169397,2674714.0,6.429601,94.887258,14.656435,34.176862,12.900781
2015-07-16,sh.603678,28.055025,29.09119059,26.90289864,26.92534266,3042385.0,7.313425,85.470965,13.20198,30.785265,11.620551
2015-07-17,sh.603678,26.7457905,29.3268528,26.7457905,28.55253411,2059752.0,4.951327,90.636271,13.999821,32.645725,12.322821
2015-07-20,sh.603678,28.9901925,31.40666532,28.9901925,31.40666532,3261073.0,7.839118,99.696335,15.399253,35.909015,13.554618
2015-07-21,sh.603678,32.38672086,34.54508745,30.1123935,34.53012477,1710010.0,4.110601,109.611347,16.930741,39.480242,14.902654
2015-07-22,sh.603678,35.52888366,35.536365,32.92537734,34.30568457,1802485.0,4.332897,108.898891,16.820694,39.223627,14.805789
2015-07-23,sh.603678,34.1523171,36.39297843,33.50144052,35.56629036,1116791.0,2.684594,112.900519,17.438792,40.664949,15.349847
2015-07-24,sh.603678,35.21092671,35.94035736,34.0775037,35.08000326,1346135.0,3.235901,111.356864,17.200356,40.10895,15.139973
2015-07-27,sh.603678,34.11865107,36.1348722,31.5712548,31.64232753,1582360.0,3.80375,100.444414,15.514802,36.178461,13.656326
2015-07-28,sh.603678,28.48146138,31.79195433,28.47772071,29.49144228,1752243.0,4.212123,93.616711,14.460184,33.719232,12.728039
2015-07-29,sh.603678,29.58495903,31.1223744,27.87547284,30.673494,1226245.0,2.947704,97.368979,15.039766,35.070739,13.238193
2015-07-30,sh.603678,30.673494,31.33933326,29.92536,29.97398871,876800.0,2.107692,95.148492,14.696786,34.270955,12.936298
2015-07-31,sh.603678,29.95528536,30.46401648,29.18096667,29.59244037,602069.0,1.447281,93.937317,14.509706,33.834709,12.771628
2015-08-03,sh.603678,29.177226,29.551293,26.6335704,26.6335704,1304600.0,3.136058,84.544772,13.058918,30.451666,11.494626
2015-08-04,sh.603678,27.1198575,29.29692744,24.314355,28.04006232,1695259.0,4.075142,89.009496,13.748547,32.059787,12.101646
2015-08-05,sh.603678,27.306891,28.5413121,26.3343168,26.64479241,1118970.0,2.689832,84.580395,13.064421,30.464496,11.49947
2015-08-06,sh.603678,24.32183634,27.1198575,24.32183634,25.99017516,548950.0,1.319591,82.502399,12.74345,29.716036,11.216947
2015-08-07,sh.603678,26.18469,27.37796373,26.18469,27.10115415,847249.0,2.036656,86.029055,13.288183,30.986281,11.696428
2015-08-10,sh.603678,27.63606996,29.7009198,26.932824,29.21089203,1814739.0,4.362353,92.726141,14.322626,33.398463,12.606957
2015-08-11,sh.603678,29.15104131,30.673494,28.47772071,28.79193699,1438184.0,3.457173,91.396224,14.117204,32.919448,12.426143
2015-08-12,sh.603678,28.79941833,28.803159,27.02260008,27.15352353,1103448.0,2.652519,86.195295,13.313861,31.046158,11.71903
2015-08-13,sh.603678,26.932824,27.58370058,26.40538953,27.56499723,654322.0,1.572889,87.501464,13.515614,31.516619,11.896615
2015-08-14,sh.603678,27.67721733,28.01387763,27.22085559,27.60988527,956990.0,2.300457,87.643956,13.537623,31.567942,11.915988
2015-08-17,sh.603678,27.7183647,29.177226,27.67347666,28.90789776,1660603.0,3.991834,91.764326,14.174062,33.052033,12.47619
2015-08-18,sh.603678,29.17348533,29.177226,26.01635985,26.01635985,1250050.0,3.004928,82.585518,12.756289,29.745974,11.228248
2015-08-19,sh.603678,24.314355,28.61238483,24.314355,27.64729197,1639491.0,3.941084,87.762698,13.555964,31.610711,11.932132
2015-08-20,sh.603678,27.306891,28.055025,26.1098766,27.25826229,584500.0,1.405048,86.527775,13.365216,31.165911,11.764233
2015-08-21,sh.603678,26.18469,27.306891,25.6235895,25.97521248,1042181.0,2.505243,83.029986,11.984016,107.033488,10.970712
2015-08-24,sh.603678,25.2495225,25.2495225,23.3791875,23.3791875,1886000.0,4.533654,74.73177,10.786305,96.336305,9.874273
2015-08-25,sh.603678,21.04126875,22.818087,21.04126875,21.91658553,2104589.0,5.059108,70.056551,10.111513,90.309506,9.256538
2015-08-26,sh.603678,21.8829195,22.81434633,19.7881443,21.47892714,1906855.0,4.583786,68.657572,9.909594,88.50609,9.071692
2015-08-27,sh.603678,20.947752,23.51385162,20.947752,23.30063343,1745004.0,4.194721,74.480672,10.750063,96.012615,9.841095
2015-08-28,sh.603678,23.42781621,25.63107084,23.42781621,25.63107084,2060414.0,4.952918,81.929935,11.825242,105.615418,10.825363
2015-08-31,sh.603678,25.436556,26.31935412,24.97645359,25.49266605,982945.0,2.362849,81.487523,11.761387,105.045107,10.766907
2015-09-01,sh.603678,25.49266605,25.49266605,22.94526978,23.99265738,943606.0,2.268284,76.692732,11.069337,98.86417,10.133374
2015-09-02,sh.603678,22.5562401,25.30563255,22.44776067,23.95525068,893511.0,2.147863,76.573161,11.052079,98.710032,10.117575
2015-09-07,sh.603678,24.15724686,25.436556,23.55499899,24.0151014,929379.0,2.234084,76.764475,11.079692,98.956653,10.142853
2015-09-08,sh.603678,24.0151014,26.41287087,23.29689276,26.14354263,980120.0,2.356058,83.568055,12.061677,107.72711,11.041807
2015-09-09,sh.603678,27.1198575,28.7283456,25.810623,28.60116282,1846120.0,4.437788,91.423859,13.195534,117.853982,12.07979
2015-09-10,sh.603678,28.24579917,28.3168719,27.306891,27.58744125,769942.0,1.850822,88.183489,12.72784,113.67684,11.651642
2015-09-11,sh.603678,27.4939245,28.73956761,27.4939245,28.38420396,894481.0,2.150195,90.730348,13.095437,116.959981,11.988157
2015-09-14,sh.603678,28.429092,28.76201163,25.54503543,25.54503543,857800.0,2.062019,81.654922,11.785548,105.2609,10.789025
2015-09-15,sh.603678,25.062489,26.18094933,23.19963534,24.16098753,784272.0,1.885269,77.230801,11.146999,99.557791,10.204468
2015-09-16,sh.603678,24.688422,26.2220967,23.6784411,26.21461536,741336.0,1.782058,83.79524,12.094468,108.019972,11.071824
2015-09-17,sh.603678,25.93406511,27.29940966,24.95400957,25.76947563,965309.0,2.320454,82.372347,11.889096,106.185729,10.883818
2015-09-18,sh.603678,25.6235895,26.932824,23.940288,26.45401824,734100.0,1.764663,84.560493,12.204919,109.006456,11.172937
2015-09-21,sh.603678,25.96773114,27.97273026,25.47770337,27.74080872,826970.0,1.987909,88.67373,12.798598,114.308806,11.716417
2015-09-22,sh.603678,28.05128433,28.3168719,27.31811301,27.74829006,418729.0,1.00656,88.697644,12.802049,114.339634,11.719577
2015-09-23,sh.603678,27.31811301,28.3542786,26.8580106,27.59118192,571663.0,1.37419,88.195446,12.729565,113.692254,11.653222
2015-09-24,sh.603678,27.63606996,28.00639629,27.1198575,27.31063167,228280.0,0.54875,87.298665,12.60013,112.536218,11.53473
2015-09-25,sh.603678,27.3817044,27.60988527,25.810623,26.2595034,243989.0,0.586512,83.938725,12.115177,108.204938,11.090783
2015-09-28,sh.603678,26.02758186,26.5961637,26.02758186,26.46149958,149300.0,0.358894,84.584407,12.208371,109.037284,11.176097
2015-09-29,sh.603678,25.97895315,26.4091302,25.436556,26.19217134,101100.0,0.243029,83.723497,12.084113,107.927489,11.062345
2015-09-30,sh.603678,26.2220967,27.72584604,26.19217134,27.61362594,356573.0,0.857147,88.267189,12.73992,113.784737,11.662701
2015-10-08,sh.603678,28.14854175,29.09119059,28.14854175,28.54879344,701720.0,1.686827,91.25646,13.171372,117.638189,12.057672
2015-10-09,sh.603678,28.6161255,29.57373702,28.6161255,29.16600399,850568.0,2.044635,93.229378,13.456131,120.181467,12.318353
2015-10-12,sh.603678,29.2520394,31.8705084,29.11737528,30.673494,1255361.0,3.017695,98.048083,14.151632,126.393232,12.955046
2015-10-13,sh.603678,30.6360873,30.6360873,29.92536,30.26950164,413261.0,0.993416,96.756718,13.965244,124.728541,12.784418
2015-10-14,sh.603678,30.26950164,30.26950164,30.26950164,30.26950164,0.0,0.0,96.756718,13.965244,124.728541,12.784418
2015-10-15,sh.603678,30.26950164,30.26950164,30.26950164,30.26950164,0.0,0.0,96.756718,13.965244,124.728541,12.784418
2015-10-16,sh.603678,30.26950164,30.26950164,30.26950164,30.26950164,0.0,0.0,96.756718,13.965244,124.728541,12.784418
2015-10-19,sh.603678,30.26950164,30.26950164,30.26950164,30.26950164,0.0,0.0,96.756718,13.965244,124.728541,12.784418
2015-10-20,sh.603678,30.26950164,30.26950164,30.26950164,30.26950164,0.0,0.0,96.756718,13.965244,124.728541,12.784418
2015-10-21,sh.603678,30.26950164,30.26950164,30.26950164,30.26950164,0.0,0.0,96.756718,13.965244,124.728541,12.784418
2015-10-22,sh.603678,30.26950164,30.26950164,30.26950164,30.26950164,0.0,0.0,96.756718,13.965244,124.728541,12.784418
2015-10-23,sh.603678,30.26950164,30.26950164,30.26950164,30.26950164,0.0,0.0,96.756718,13.965244,124.728541,12.784418
2015-10-26,sh.603678,30.26950164,30.26950164,30.26950164,30.26950164,0.0,0.0,96.756718,13.965244,124.728541,12.784418
2015-10-27,sh.603678,30.26950164,30.26950164,30.26950164,30.26950164,0.0,0.0,96.756718,13.965244,124.728541,12.784418
2015-10-28,sh.603678,32.1323553,33.29570367,28.429092,31.30192656,2212922.0,5.319524,100.056873,14.441568,128.982752,13.220466
2015-10-29,sh.603678,30.299427,31.2720012,29.3642595,29.95528536,961502.0,2.311303,95.752323,13.820276,123.433781,12.651708
2015-10-30,sh.603678,30.0375801,30.04880211,28.803159,29.09119059,593710.0,1.427188,90.237481,12.708701,399.922436,11.846122
2015-11-02,sh.603678,28.3916853,31.36551795,28.38794463,29.62236573,902330.0,2.169063,91.885125,12.940749,407.224607,12.06242
2015-11-03,sh.603678,29.62236573,30.13483752,28.73582694,29.76077052,362635.0,0.871719,92.31444,13.001212,409.127286,12.118779
2015-11-04,sh.603678,29.88047196,31.9827285,29.86176861,31.78821366,983874.0,2.365082,98.603333,13.886915,436.998953,12.944367
2015-11-05,sh.603678,32.917896,34.6760109,31.08870837,34.46653338,1795797.0,4.31682,106.911168,15.056959,473.818352,14.034996
2015-11-06,sh.603678,34.04757834,37.39921866,34.04757834,36.71467605,1644965.0,3.954243,113.884645,16.039077,504.724021,14.950454
2015-11-09,sh.603678,36.7333794,40.2122025,36.67726935,40.04761302,2028004.0,4.87501,124.223026,17.495095,550.542574,16.307648
2015-11-10,sh.603678,40.45908672,40.773303,38.528901,38.72715651,1216063.0,2.923228,120.127124,16.918244,532.389993,15.769949
2015-11-11,sh.603678,39.2396283,39.63613932,36.98026362,38.96281872,1446731.0,3.477719,120.858121,17.021194,535.629689,15.865913
2015-11-12,sh.603678,38.08376127,39.0900015,36.90919089,38.2670541,1403325.0,3.373377,118.69994,16.717245,526.064873,15.582593
2015-11-13,sh.603678,37.51143876,39.277035,35.55880902,36.27327699,1082280.0,2.601635,112.515476,15.846248,498.656019,14.770714
2015-11-16,sh.603678,35.64110376,36.63986265,35.18848269,36.284499,1150700.0,2.766106,112.550285,15.851151,498.81029,14.775283
2015-11-17,sh.603678,36.98774496,37.4067,35.910432,35.93287602,1664791.0,4.001901,111.459592,15.697542,493.976459,14.6321
2015-11-18,sh.603678,34.788231,36.284499,33.4789965,33.5538099,1588491.0,3.818488,104.080006,14.658229,461.270959,13.663329
2015-11-19,sh.603678,33.46029315,36.90919089,33.46029315,36.90919089,1687417.0,4.056291,114.488007,16.124052,507.398055,15.029662
2015-11-20,sh.603678,37.1074464,37.780767,36.24335163,36.31816503,1245069.0,2.992954,112.654714,15.865858,499.273104,14.788992
2015-11-23,sh.603678,36.38923776,36.7333794,34.414164,35.11366929,1307458.0,3.142928,108.918508,15.339665,482.714659,14.298514
2015-11-24,sh.603678,35.08374393,35.8356186,34.81815636,35.70843582,744917.0,1.790666,110.763405,15.599493,490.891034,14.540707
2015-11-25,sh.603678,35.83187793,37.4067,35.35307217,36.98026362,1589782.0,3.821591,114.708466,16.155101,508.375106,15.058603
2015-11-26,sh.603678,37.3692933,37.4067,35.6111784,35.78324922,828444.0,1.991452,110.995467,15.632176,491.919509,14.571171
2015-11-27,sh.603678,35.62988175,35.62988175,33.291963,33.52014387,1027478.0,2.469899,103.975578,14.643522,460.808145,13.64962
2015-11-30,sh.603678,33.52762521,34.18598313,31.8331017,34.03261566,662885.0,1.593474,105.565206,14.867399,467.853198,13.858302
2015-12-01,sh.603678,34.414164,35.4615516,32.57749503,33.07126347,1256476.0,3.020375,102.583204,14.447425,454.637297,13.466833
