date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-04-23,sh.688608,197.700412,224.57918,194.9771684,217.152152,1371696.0,5.969,185.694375,34.716362,214.579876,56.583559
2021-04-26,sh.688608,215.47576568,218.30510968,203.84716184,206.83211976,1213203.0,5.2793,176.869356,33.066487,204.382089,53.894458
2021-04-27,sh.688608,197.89139272,210.7153944,197.8418792,203.4298336,832050.0,3.5261,123.331182,28.233434,17.733045,6.186792
2021-04-28,sh.688608,205.12744,210.786128,200.02047408,200.883424,863913.0,3.6612,121.787398,27.880025,17.511073,6.10935
2021-04-29,sh.688608,200.883424,206.45723168,193.102728,193.9515312,533517.0,2.261,117.584875,26.917968,16.906818,5.898534
2021-04-30,sh.688608,195.86841176,201.59076,187.46526008,195.90377856,1072458.0,4.5449,118.768442,27.188915,17.076996,5.957907
2021-05-06,sh.688608,197.08502968,206.542112,194.53154672,205.12744,709865.0,3.0083,124.360371,28.46904,17.881026,6.238421
2021-05-07,sh.688608,205.834776,206.542112,180.37068,186.029368,1037110.0,4.3951,112.781992,25.818474,16.21624,5.657602
2021-05-10,sh.688608,186.029368,189.3184804,175.65274888,187.1257388,585051.0,2.4794,113.446676,25.970636,16.311811,5.690945
2021-05-11,sh.688608,183.92150672,188.151376,181.62973808,186.74377736,285752.0,1.211,113.215109,25.917625,16.278516,5.679329
2021-05-12,sh.688608,183.20709736,186.736704,177.541336,184.64298944,540513.0,2.2906,111.941487,25.626063,16.095389,5.615439
2021-05-13,sh.688608,193.3502956,193.3502956,179.59968376,180.85874184,394262.0,1.6708,109.647253,25.100858,15.765515,5.500351
2021-05-14,sh.688608,180.85874184,183.56076536,177.13815448,181.9268192,436121.0,1.8482,110.294784,25.249093,15.85862,5.532834
2021-05-17,sh.688608,182.47854128,194.0222648,181.785352,193.2441952,572956.0,2.4281,117.156046,26.819799,16.845159,5.877022
2021-05-18,sh.688608,191.688056,196.4979408,187.94624856,189.33970048,503590.0,2.1341,114.788911,26.277906,16.504803,5.758277
2021-05-19,sh.688608,188.151376,202.29102264,188.151376,198.407748,695048.0,2.9455,120.286497,27.536434,17.295268,6.034059
2021-05-20,sh.688608,197.97627304,200.5651228,191.11511384,193.05321448,774691.0,3.283,117.040262,26.793293,16.828511,5.871214
2021-05-21,sh.688608,194.3759328,196.48379408,186.96305152,187.98868872,410729.0,1.7406,113.969847,26.090403,16.387035,5.71719
2021-05-24,sh.688608,186.81451096,187.67746088,179.663344,184.4732288,557141.0,2.3611,111.838568,25.602502,16.080591,5.610276
2021-05-25,sh.688608,184.614696,196.51916088,182.315854,194.871068,597928.0,2.5339,118.142352,27.045588,16.986974,5.9265
2021-05-26,sh.688608,193.810064,199.26362456,192.79857352,193.61908328,480801.0,2.0376,117.383325,26.871829,16.877838,5.888424
2021-05-27,sh.688608,194.87814136,209.371456,194.5174,201.36441248,1195556.0,5.0666,122.079001,27.94678,17.553001,6.123978
2021-05-28,sh.688608,201.36441248,203.9249688,195.97451216,196.22915312,620974.0,2.6316,118.965704,27.234073,17.105359,5.967802
2021-05-31,sh.688608,197.9126128,207.3909152,197.9126128,204.33522368,967062.0,4.0983,123.880083,28.359091,17.811968,6.214327
2021-06-01,sh.688608,202.298096,213.615472,202.298096,212.86569584,1217786.0,5.1608,129.051759,29.54301,18.555572,6.47376
2021-06-02,sh.688608,212.908136,213.24765728,205.13451336,207.603116,721304.0,3.0568,125.861272,28.812632,18.096831,6.313712
2021-06-03,sh.688608,208.66412,210.98418208,200.16901464,200.4590224,518980.0,2.1994,121.5301,27.821124,17.474078,6.096443
2021-06-04,sh.688608,200.4590224,205.01426624,198.05408,199.65265936,538367.0,2.2815,121.041235,27.709211,17.403787,6.071919
2021-06-07,sh.688608,202.99128528,207.09383408,197.9126128,199.45460528,794541.0,3.3672,120.921163,27.681724,17.386523,6.065896
2021-06-08,sh.688608,199.27069792,203.8188684,189.64385496,192.40953872,1028128.0,4.3571,116.650028,26.70396,16.772402,5.851639
2021-06-09,sh.688608,192.40953872,201.50587968,190.64119872,200.59341624,701601.0,2.9733,121.611578,27.839776,17.485793,6.10053
2021-06-10,sh.688608,199.6102192,205.04255968,198.22384064,203.62788768,501127.0,2.1237,123.451254,28.260922,17.750309,6.192816
2021-06-11,sh.688608,203.712768,208.78436712,195.8259716,195.8259716,690107.0,2.9246,118.721271,27.178116,17.070214,5.955541
2021-06-15,sh.688608,196.98600264,224.225512,195.93914536,217.2936192,2072237.0,8.7819,131.736227,30.157549,18.941555,6.608424
2021-06-16,sh.688608,228.5402616,237.664896,215.73748,218.45365024,2741201.0,11.1357,132.439507,30.318546,19.042676,6.643703
2021-06-17,sh.688608,219.981496,253.99021088,219.27416,251.457948,3069693.0,12.4702,152.448662,34.899116,21.919671,7.647443
2021-06-18,sh.688608,253.933624,254.5702264,237.664896,237.664896,2160464.0,8.7766,144.086499,32.984819,20.717326,7.227963
2021-06-21,sh.688608,240.49424,252.518952,238.63394632,242.14233288,1363771.0,5.5401,146.800985,33.606229,21.107626,7.364133
2021-06-22,sh.688608,239.786904,244.58971544,227.92487928,232.713544,1293590.0,5.255,141.084697,32.297635,20.285715,7.077381
2021-06-23,sh.688608,233.42795336,240.48716664,229.176864,232.36694936,1382990.0,5.6182,140.87457,32.249532,20.255503,7.06684
2021-06-24,sh.688608,228.823196,230.591536,214.68354936,219.27416,1886336.0,7.663,132.936948,30.432422,19.1142,6.668657
2021-06-25,sh.688608,219.981496,222.81084,215.030144,220.95054632,1065126.0,4.3269,133.953273,30.665083,19.260331,6.71964
2021-06-28,sh.688608,221.0778668,228.10878664,215.07965752,216.0204144,1725576.0,7.0099,130.964335,29.980844,18.83057,6.569702
2021-06-29,sh.688608,217.7180208,219.12561944,209.20876872,210.8922284,1424453.0,5.7866,127.855326,29.269118,18.383544,6.413742
2021-06-30,sh.688608,214.9947772,228.823196,214.9594104,224.16185176,1813808.0,7.3683,135.900156,31.110771,19.540261,6.817303
2021-07-01,sh.688608,222.634006,226.11409912,214.94526368,214.94526368,1265027.0,5.139,130.312516,29.831627,18.736849,6.537004
2021-07-02,sh.688608,214.94526368,218.48194368,207.52530904,213.23351056,1218668.0,4.9507,129.27475,29.594058,18.587634,6.484946
2021-07-05,sh.688608,215.72333328,221.396168,209.59780352,216.444816,1317730.0,5.3531,131.221633,30.039746,18.867565,6.582609
2021-07-06,sh.688608,215.56717611,228.42661204,214.441887,225.6947781,1896082.0,7.7025,136.753525,31.306127,19.662962,6.860112
2021-07-07,sh.688608,224.34301571,228.4549212,218.60333352,225.70893268,1031557.0,4.1905,136.762102,31.308091,19.664195,6.860542
2021-07-08,sh.688608,226.55113019,238.27112243,225.06489929,235.42605185,1506331.0,6.1192,142.649922,32.655952,20.51077,7.155899
2021-07-09,sh.688608,232.51020837,235.90730757,224.350093,231.08059579,1301908.0,5.2888,140.016913,32.053194,20.132185,7.023816
2021-07-12,sh.688608,233.24624653,235.66667971,227.06069507,234.95187342,1433724.0,5.8243,142.362607,32.590179,20.469458,7.141486
2021-07-13,sh.688608,234.81740491,234.81740491,208.780055,211.40572959,2396801.0,9.7366,128.09547,29.324093,18.418073,6.425788
2021-07-14,sh.688608,210.903242,214.42773242,202.1274024,202.5520398,1472670.0,5.9825,122.730821,28.095997,17.646723,6.156676
2021-07-15,sh.688608,207.364597,210.903242,192.65798838,194.625475,2001646.0,8.1314,117.927938,26.996504,16.956145,5.915744
2021-07-16,sh.688608,194.67501603,203.81887471,194.63255229,195.7578414,1367497.0,5.5553,118.614064,27.153574,17.054799,5.950163
2021-07-19,sh.688608,191.84410003,199.86974689,191.09390729,195.64460476,1027079.0,4.1724,118.545451,27.137867,17.044934,5.946721
2021-07-20,sh.688608,195.03595782,199.7918967,191.10806187,198.9426219,720123.0,2.9254,120.543794,27.595335,17.332263,6.046966
2021-07-21,sh.688608,199.23279079,229.28296413,198.871849,226.8271445,2626367.0,10.6692,137.439651,31.463198,19.761616,6.89453
2021-07-22,sh.688608,225.88586493,233.1967055,221.55456345,231.86617498,1535589.0,6.2381,140.492913,32.162162,20.200626,7.047694
2021-07-23,sh.688608,231.7812475,242.02916342,225.057822,235.5322112,1402489.0,5.6974,142.714246,32.670678,20.520018,7.159126
2021-07-26,sh.688608,234.966028,250.2529744,233.72750225,240.61370542,1739275.0,7.0655,145.793238,33.375532,20.962728,7.31358
2021-07-27,sh.688608,245.42626262,253.98270623,225.68062352,229.41743264,1881206.0,7.6421,139.009165,31.822497,19.987287,6.973264
2021-07-28,sh.688608,229.43158722,243.12614337,219.48091748,232.9843868,1707940.0,6.9382,141.170462,32.317269,20.298047,7.081683
2021-07-29,sh.688608,239.7078123,241.335589,231.427383,237.24491538,1315837.0,5.3454,143.752012,32.908247,20.669232,7.211184
2021-07-30,sh.688608,233.55057,244.874234,230.011925,231.73878376,1199667.0,4.8735,140.415724,32.144491,20.189528,7.043822
2021-08-02,sh.688608,235.3198925,244.166505,224.71103479,238.49051842,1294560.0,5.259,144.506751,33.081025,20.777752,7.249045
2021-08-03,sh.688608,238.49051842,242.043318,220.811448,223.55035923,1373776.0,5.5808,135.454174,31.008675,19.476136,6.794931
2021-08-04,sh.688608,223.642364,236.28240394,223.642364,230.011925,969309.0,3.9377,139.369381,31.904959,20.03908,6.991333
2021-08-05,sh.688608,229.99777042,232.04310723,222.934635,226.47328,728182.0,2.9581,137.225237,31.414113,19.730787,6.883775
2021-08-06,sh.688608,229.28296413,229.28296413,217.37896235,221.88011879,778352.0,3.1619,134.442137,30.776996,19.330622,6.744163
2021-08-09,sh.688608,220.06125526,227.1102361,216.565074,224.6331846,603371.0,2.4511,136.110282,31.158874,19.570474,6.827844
2021-08-10,sh.688608,223.2884995,230.011925,216.38106446,219.42429916,855240.0,3.4743,132.954101,30.436349,19.116666,6.669517
2021-08-11,sh.688608,220.811448,226.23972943,217.35065319,219.39599,709200.0,2.881,132.936948,30.432422,19.1142,6.668657
2021-08-12,sh.688608,221.519177,229.4457418,218.72364745,220.79729342,909763.0,3.6958,133.786029,30.626797,19.236284,6.71125
2021-08-13,sh.688608,219.38183542,219.39599,206.656868,214.07386792,986405.0,4.0071,129.712155,29.69419,18.650526,6.506888
2021-08-16,sh.688608,214.07386792,227.6056464,209.82041663,220.103719,951703.0,3.8661,133.365777,30.530591,19.175859,6.690168
2021-08-17,sh.688608,220.75482968,221.9438144,212.39655019,218.71657016,590612.0,2.3993,132.525272,30.33818,19.055007,6.648005
2021-08-18,sh.688608,216.18290034,218.688261,208.1430989,210.903242,624680.0,2.5377,127.791002,29.254393,18.374295,6.410515
2021-08-19,sh.688608,210.903242,215.0080702,209.21884698,213.5218393,352377.0,1.4315,129.377669,29.617619,18.602433,6.490109
2021-08-20,sh.688608,213.5218393,220.5991293,209.82041663,213.74123529,597668.0,2.4279,129.510606,29.648051,18.621547,6.496777
2021-08-23,sh.688608,215.857345,238.21450411,215.149616,229.63682863,1617443.0,6.5706,139.142102,31.852929,20.006401,6.979932
2021-08-24,sh.688608,229.29711871,232.75083623,225.87878764,227.888738,1150605.0,4.6742,138.082895,31.610451,19.854104,6.926798
2021-08-25,sh.688608,227.85335155,231.42030571,218.73072474,219.16243943,620576.0,2.521,132.795435,30.400026,19.093852,6.661558
2021-08-26,sh.688608,221.39886307,221.39886307,209.64348438,210.195513,701386.0,2.8493,127.362173,29.156224,18.312637,6.389003
2021-08-27,sh.688608,211.00232406,217.272803,204.6752268,210.903242,762010.0,3.175,105.611056,24.548084,15.186688,6.30381
2021-08-30,sh.688608,214.441887,219.3252171,209.487784,211.80913512,667130.0,2.7797,106.064687,24.653526,15.251919,6.330887
2021-08-31,sh.688608,214.35695952,214.35695952,203.72686994,207.364597,732084.0,3.0503,103.839058,24.136204,14.931877,6.198042
2021-09-01,sh.688608,207.364597,208.780055,198.17827458,203.118223,831342.0,3.4639,101.712661,23.641947,14.626105,6.071119
2021-09-02,sh.688608,203.825952,203.825952,198.5179845,199.79897399,411796.0,1.7158,100.050527,23.255603,14.387093,5.971908
2021-09-03,sh.688608,199.7918967,208.56065901,198.29858851,207.27966952,686099.0,2.8587,103.79653,24.126319,14.925762,6.195503
2021-09-06,sh.688608,208.41203592,209.21176969,196.040933,208.072326,874597.0,3.6442,104.193458,24.21858,14.982839,6.219195
2021-09-07,sh.688608,207.99447581,209.21176969,201.86554267,205.27679645,742306.0,3.0929,102.793579,23.893194,14.781539,6.135638
2021-09-08,sh.688608,205.949139,206.33838995,196.76281658,198.02965149,775408.0,3.2309,99.164528,23.049663,14.259688,5.919024
2021-09-09,sh.688608,201.67445584,201.67445584,191.16468019,191.3699216,891794.0,3.7158,95.829629,22.274503,13.780135,5.719968
2021-09-10,sh.688608,193.91066871,196.95390341,189.671372,194.9793395,933805.0,3.8909,97.637067,22.694622,14.040042,5.827852
2021-09-13,sh.688608,195.6162956,198.00134233,193.11093494,195.00057137,424431.0,1.7685,97.647698,22.697093,14.041571,5.828486
2021-09-14,sh.688608,196.6071162,203.6136333,193.5638815,201.69568771,687853.0,2.8661,101.000318,23.476371,14.523671,6.0286
2021-09-15,sh.688608,198.5179845,200.93841768,192.52351987,193.8469731,510555.0,2.1273,97.070027,22.56282,13.958502,5.794006
2021-09-16,sh.688608,193.5638815,194.4131563,179.78439787,187.9728224,1018342.0,4.2431,94.128511,21.879098,13.535517,5.61843
2021-09-17,sh.688608,187.47033481,188.8928701,184.63234152,185.65147128,420157.0,1.7507,92.966081,21.608904,13.368362,5.549045
2021-09-22,sh.688608,184.90127854,188.06482717,176.61377195,181.886353,928447.0,3.8685,91.080675,21.170663,13.097244,5.436508
2021-09-23,sh.688608,181.886353,186.0619541,179.43761066,180.32227191,858527.0,3.5772,90.297453,20.988612,12.984618,5.389758
2021-09-24,sh.688608,181.36971083,181.36971083,174.101334,175.5875649,841899.0,3.5079,87.92652,20.437516,12.643682,5.248239
2021-09-27,sh.688608,177.639979,183.73352569,177.0030229,179.30314215,602395.0,2.51,89.787117,20.86999,12.911233,5.359297
2021-09-28,sh.688608,179.763166,189.77045406,176.93225,188.29130045,906997.0,3.7792,94.287991,21.916167,13.55845,5.627949
2021-09-29,sh.688608,186.97492451,186.97492451,182.60115929,183.0187194,347433.0,1.4476,91.647715,21.302465,13.178783,5.470354
2021-09-30,sh.688608,183.0187194,187.53403042,178.9846641,181.2493969,571593.0,2.3816,90.761716,21.096525,13.051378,5.417469
2021-10-08,sh.688608,182.97625566,188.6097785,178.04338453,180.08872134,447424.0,1.8643,90.180501,20.961428,12.9678,5.382777
2021-10-11,sh.688608,180.10287592,182.53038639,178.347708,179.39514692,245414.0,1.0226,89.833189,20.880699,12.917858,5.362046
2021-10-12,sh.688608,179.763166,179.94009825,167.74592758,171.270418,830107.0,3.4588,85.764683,19.935021,12.332813,5.119202
2021-10-13,sh.688608,171.87198765,176.4368397,171.270418,175.66541509,502023.0,2.0918,87.965504,20.446577,12.649288,5.250566
2021-10-14,sh.688608,176.224521,181.64572514,174.101334,179.84101619,427259.0,1.7802,90.056461,20.932596,12.949964,5.375373
2021-10-15,sh.688608,177.88768415,190.2375552,177.88768415,188.48238728,805254.0,3.3552,94.383679,21.938409,13.57221,5.63366
2021-10-18,sh.688608,186.93953806,188.33376419,180.15241695,184.1510858,556132.0,2.3172,92.214754,21.434267,13.260322,5.5042
2021-10-19,sh.688608,186.81922413,186.81922413,178.60249044,181.886353,365999.0,1.525,91.080675,21.170663,13.097244,5.436508
2021-10-20,sh.688608,183.5849026,183.5849026,178.40432632,180.0462576,335436.0,1.3977,90.159237,20.956485,12.964743,5.381508
2021-10-21,sh.688608,178.31232155,181.79434823,176.28821661,177.639979,239236.0,0.9968,88.954278,20.676407,12.791472,5.309585
2021-10-22,sh.688608,177.7107519,181.178624,175.1629275,177.5692061,470610.0,1.9609,88.918838,20.668169,12.786376,5.30747
2021-10-25,sh.688608,176.55715363,178.28401239,174.101334,176.4368397,393424.0,1.6393,88.351799,20.536367,12.704836,5.273624
2021-10-26,sh.688608,176.224521,177.63290171,171.82952391,172.86280825,571539.0,2.3814,86.562082,20.120368,12.447478,5.166798
2021-10-27,sh.688608,169.24631306,173.13174527,162.069941,166.21015565,1008866.0,4.2036,75.067345,17.362487,26.370361,4.872706
2021-10-28,sh.688608,166.21015565,169.0056852,154.284922,154.80156417,1593604.0,6.64,69.914755,16.170733,24.560311,4.538245
2021-10-29,sh.688608,155.70038,161.68069005,154.284922,160.18738186,724426.0,3.0184,72.347212,16.733342,25.414807,4.696139
