date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-08-05,sz.002414,2.0902179,2.13264828,2.0554389,2.0693505,7058482.0,11.764137,63.538976,24.326027,-161.915396,18.910897
2010-08-06,sz.002414,2.0658726,2.11734552,2.04709194,2.11386762,6021606.0,10.03601,64.905865,24.849343,-165.398618,19.317719
2010-08-09,sz.002414,2.1145632,2.14169082,2.08743558,2.10204276,5111885.0,8.519808,64.542785,24.710337,-164.473387,19.209657
2010-08-10,sz.002414,2.10204276,2.12638806,2.0137041,2.0345715,5738552.0,9.564253,62.471094,23.917186,-159.194129,18.593067
2010-08-11,sz.002414,2.01787758,2.051961,1.9997925,2.03318034,3562290.0,5.93715,62.428379,23.900832,-159.085278,18.580353
2010-08-12,sz.002414,2.0102262,2.121519,2.00396598,2.1076074,7297986.0,12.16331,64.713646,24.775752,-164.90879,19.26051
2010-08-13,sz.002414,2.1006516,2.2049886,2.08813116,2.1875991,7019193.0,11.698655,67.169775,25.716086,-171.167704,19.991519
2010-08-16,sz.002414,2.191077,2.1980328,2.1423864,2.191077,6224321.0,10.373868,67.276563,25.75697,-171.439831,20.023302
2010-08-17,sz.002414,2.1841212,2.2189002,2.16534054,2.19942396,3730856.0,6.218093,67.532855,25.855091,-172.092935,20.099582
2010-08-18,sz.002414,2.1980328,2.21403114,2.13403944,2.14169082,4698210.0,7.83035,65.760171,25.176416,-167.575632,19.571984
2010-08-19,sz.002414,2.1284748,2.156298,2.09786928,2.12708364,4157501.0,6.929168,65.31166,25.004703,-166.432699,19.438495
2010-08-20,sz.002414,2.12360574,2.14725546,2.07839304,2.0797842,2982112.0,4.970187,63.859341,24.448679,-162.731776,19.006246
2010-08-23,sz.002414,2.07908862,2.10691182,2.06309028,2.09091348,2186656.0,3.644427,64.201063,24.579508,-163.602581,19.107951
2010-08-24,sz.002414,2.09230464,2.12777922,2.06448144,2.121519,2793954.0,4.65659,65.140799,24.939288,-165.997297,19.387642
2010-08-25,sz.002414,2.1110853,2.1110853,2.0450052,2.0450052,2538543.0,4.230905,62.791459,24.039838,-160.010509,18.688416
2010-08-26,sz.002414,2.0450052,2.09647812,2.0345715,2.07421956,1985644.0,3.309407,63.68848,24.383265,-162.296373,18.955393
2010-08-27,sz.002414,2.04709194,2.1076074,2.017182,2.08743558,4823182.0,8.038637,64.107018,24.644301,-282.518248,17.229106
2010-08-30,sz.002414,2.09578254,2.16047148,2.08187094,2.13056154,3715921.0,6.193202,65.431455,25.153447,-288.355013,17.585056
2010-08-31,sz.002414,2.10969414,2.1597759,2.0971737,2.14655988,3361477.0,5.602462,65.922778,25.342323,-290.520265,17.717101
2010-09-01,sz.002414,2.14655988,2.1667317,2.0241378,2.06030796,5897717.0,9.829528,63.273904,24.324032,-278.846735,17.005202
2010-09-02,sz.002414,2.07143724,2.0936958,2.02483338,2.07491514,3880279.0,6.467132,63.722504,24.496484,-280.823704,17.125766
2010-09-03,sz.002414,2.08604442,2.11595436,2.051961,2.0728284,3050983.0,5.084972,63.658418,24.471848,-280.54128,17.108542
2010-09-06,sz.002414,2.07700188,2.09926044,2.02831128,2.04778752,2769843.0,4.616405,62.88939,24.176215,-277.15219,16.901862
2010-09-07,sz.002414,2.0589168,2.0589168,2.01300852,2.03039802,2191085.0,3.651808,62.355343,23.970914,-274.798656,16.758334
2010-09-08,sz.002414,2.0276157,2.06169912,2.01787758,2.0589168,2289771.0,3.816285,63.23118,24.307608,-278.658452,16.99372
2010-09-09,sz.002414,2.06517702,2.07143724,2.0067483,2.0067483,2368712.0,3.947853,61.629039,23.691705,-271.59785,16.563136
2010-09-10,sz.002414,1.9963146,2.0310936,1.98796764,2.0241378,1789938.0,2.98323,62.163086,23.897006,-273.951384,16.706664
2010-09-13,sz.002414,2.01648642,2.09230464,2.01648642,2.08256652,3538445.0,5.897408,63.957484,24.586817,-281.859259,17.188918
2010-09-14,sz.002414,2.0832621,2.09786928,2.0589168,2.07839304,2047806.0,3.41301,63.829313,24.537544,-281.294411,17.154471
2010-09-16,sz.002414,2.04291846,2.04291846,1.93440798,2.00744388,3440018.0,5.733363,61.650401,23.699917,-271.691991,16.568877
2010-09-17,sz.002414,1.98309858,1.9893588,1.9371903,1.94275494,1454447.0,2.424078,59.663746,22.936199,-262.936844,16.034953
2010-09-20,sz.002414,1.92814776,1.94205936,1.89684666,1.90380246,1167609.0,1.946015,58.46748,22.476325,-257.664927,15.71345
2010-09-21,sz.002414,1.9058892,1.93301682,1.8919776,1.9163229,1021253.0,1.702088,58.851994,22.624141,-259.359472,15.81679
2010-09-27,sz.002414,1.92397428,1.9615356,1.9163229,1.9337124,1075829.0,1.793048,59.386041,22.829442,-261.713006,15.960318
2010-09-28,sz.002414,1.9371903,1.947624,1.90032456,1.9441461,1379084.0,2.298473,59.706469,22.952623,-263.125126,16.046435
2010-09-29,sz.002414,1.9406682,1.9441461,1.90728036,1.9093671,1087512.0,1.81252,58.638375,22.542021,-258.418058,15.759379
2010-09-30,sz.002414,1.90032456,1.9267566,1.8815439,1.91145384,1657220.0,2.762033,58.702461,22.566657,-258.700482,15.776602
2010-10-08,sz.002414,1.93649472,1.9754472,1.91354058,1.96292676,1747129.0,2.911882,60.28324,23.174347,-265.666943,16.201445
2010-10-11,sz.002414,1.9650135,1.982403,1.9058892,1.9545798,2226514.0,3.710857,60.026898,23.075803,-264.537247,16.132552
2010-10-12,sz.002414,1.95388422,2.0241378,1.9406682,1.98657648,4356489.0,7.260815,61.009544,23.453556,-268.86775,16.396643
2010-10-13,sz.002414,1.99840134,2.01439968,1.96570908,1.98727206,1864645.0,3.107742,61.030906,23.461768,-268.961891,16.402385
2010-10-14,sz.002414,1.96570908,2.00187924,1.912845,1.912845,1917689.0,3.196148,58.745184,22.583081,-258.888765,15.788085
2010-10-15,sz.002414,1.91354058,1.9371903,1.878066,1.90449804,2142550.0,3.570917,58.488842,22.484537,-257.759068,15.719191
2010-10-18,sz.002414,1.8745881,1.8745881,1.7702511,1.8293754,8053934.0,10.738579,56.181758,21.597638,-247.5918,15.09915
2010-10-19,sz.002414,1.82798424,1.96431792,1.80989916,1.94553726,5567001.0,7.422668,59.749193,22.969047,-263.313409,16.057917
2010-10-20,sz.002414,1.912845,2.0589168,1.90380246,2.04083172,5234280.0,6.97904,62.675771,24.094095,-276.210777,16.844451
2010-10-21,sz.002414,2.02483338,2.07908862,1.9963146,2.0415273,4511986.0,6.015981,62.697133,24.102307,-276.304918,16.850192
2010-10-22,sz.002414,2.0380494,2.14377756,2.0380494,2.12569248,6645497.0,8.860663,65.281921,25.095962,-287.696024,17.544868
2010-10-25,sz.002414,2.1423864,2.25159246,2.1284748,2.20637976,7133519.0,9.511359,67.7599,26.048558,-298.616422,18.210838
2010-10-26,sz.002414,2.1980328,2.24463666,2.1702096,2.2119444,4563136.0,6.084181,67.930795,26.114254,-299.369553,18.256767
2010-10-27,sz.002414,2.2189002,2.23559412,2.1702096,2.21820462,3463828.0,4.618437,68.123052,26.188162,-300.216826,18.308437
2010-10-28,sz.002414,2.1841212,2.3162814,2.1841212,2.19942396,4103168.0,5.470891,68.036527,26.148409,5.906279,3.989158
2010-10-29,sz.002414,2.1980328,2.3128035,2.1736875,2.29471842,4949313.0,6.599084,70.984347,27.281342,6.162181,4.161996
2010-11-01,sz.002414,2.28915378,2.52425982,2.28915378,2.504088,8078687.0,10.771583,77.460942,29.770485,6.724417,4.541735
2010-11-02,sz.002414,2.5284333,2.57225484,2.44705044,2.4658311,5352035.0,7.136047,76.277511,29.315658,6.621682,4.472348
2010-11-03,sz.002414,2.4658311,2.51869518,2.42966094,2.44705044,3169178.0,4.225571,75.696554,29.09238,6.571249,4.438285
2010-11-04,sz.002414,2.45052834,2.5423449,2.43592116,2.54025816,3169297.0,4.225729,78.579822,30.200503,6.821547,4.607338
2010-11-05,sz.002414,2.50478358,2.712762,2.50478358,2.6536377,3122858.0,4.163811,82.087082,31.548445,7.126014,4.812978
2010-11-08,sz.002414,2.643204,2.70163272,2.55138744,2.60703384,4568666.0,6.091555,80.645447,30.994383,7.000865,4.728451
2010-11-09,sz.002414,2.573646,2.6397261,2.54095374,2.5666902,3152162.0,4.202883,79.397466,30.514747,6.892527,4.655279
2010-11-10,sz.002414,2.56599462,2.5875576,2.5179996,2.55069186,2647884.0,3.530512,78.902576,30.324547,6.849565,4.626262
2010-11-11,sz.002414,2.53747584,2.6397261,2.53747584,2.5632123,2760489.0,3.680652,79.289881,30.473399,6.883187,4.648971
2010-11-15,sz.002414,2.4032289,2.54999628,2.3441046,2.54999628,3416257.0,4.555009,78.881059,30.316277,6.847697,4.625001
2010-11-16,sz.002414,2.54999628,2.63903052,2.4136626,2.43661674,2440546.0,3.254061,75.3738,28.968336,6.543231,4.419361
2010-11-17,sz.002414,2.40531564,2.46304878,2.28567588,2.295414,2907417.0,3.876556,71.005864,27.289611,6.164048,4.163257
2010-11-18,sz.002414,2.29471842,2.35732062,2.260635,2.2815024,2007982.0,2.677309,70.575525,27.12422,6.126691,4.138026
2010-11-19,sz.002414,2.32601952,2.4623532,2.29610958,2.4623532,2919325.0,3.892433,76.169926,29.27431,6.612343,4.46604
2010-11-22,sz.002414,2.4866985,2.6849388,2.4623532,2.54443164,5431776.0,7.242368,78.708924,30.250121,6.832754,4.614908
2010-11-23,sz.002414,2.5527786,2.5527786,2.42618304,2.49087198,2764485.0,3.68598,77.05212,29.613363,6.688927,4.517765
2010-11-24,sz.002414,2.4901764,2.7058062,2.45470182,2.67033162,5261849.0,7.015799,82.603488,31.746914,7.170843,4.843256
2010-11-25,sz.002414,2.6605935,2.70789294,2.57434158,2.62164102,3114297.0,4.152396,81.097303,31.168044,7.040091,4.754945
2010-11-26,sz.002414,2.62164102,2.6953725,2.57921064,2.63555262,3012907.0,4.017209,81.527642,31.333435,7.077448,4.780176
2010-11-29,sz.002414,2.62094544,2.78023326,2.61120732,2.75519238,3918550.0,5.224733,85.228553,32.755803,7.398726,4.99717
2010-11-30,sz.002414,2.7579747,2.8449222,2.6397261,2.78162442,4493524.0,5.991365,86.046196,33.070047,7.469706,5.045111
2010-12-01,sz.002414,2.7788421,2.8031874,2.69050344,2.75380122,1242000.0,1.656,85.185519,32.739264,7.39499,4.994647
2010-12-02,sz.002414,2.7927537,2.817099,2.677983,2.70441504,1785390.0,2.38052,83.657817,32.152124,7.26237,4.905074
2010-12-03,sz.002414,2.71345758,2.7510189,2.5840797,2.5979913,2238802.0,2.985069,80.365727,30.886878,6.976582,4.71205
2010-12-06,sz.002414,2.573646,2.608425,2.4275742,2.5075659,3912083.0,5.216111,77.568527,29.811833,6.733756,4.548043
2010-12-07,sz.002414,2.50617474,2.62720566,2.47139574,2.573646,3250745.0,4.334327,79.612635,30.597443,6.911206,4.667895
2010-12-08,sz.002414,2.5875576,2.64181284,2.50269684,2.504088,2670207.0,3.560276,77.460942,29.770485,6.724417,4.541735
2010-12-09,sz.002414,2.5006101,2.52982446,2.41435818,2.45678856,3756251.0,5.008335,75.997791,29.208154,6.5974,4.455947
2010-12-10,sz.002414,2.45678856,2.55208302,2.4484416,2.54304048,1972869.0,2.630492,78.66589,30.233581,6.829019,4.612385
2010-12-13,sz.002414,2.54304048,2.70441504,2.54304048,2.64042168,2750253.0,3.667004,81.67826,31.391323,7.090524,4.789008
2010-12-14,sz.002414,2.6362482,2.72528244,2.6362482,2.68911228,2289811.0,3.053081,83.184445,31.970193,7.221276,4.877319
2010-12-15,sz.002414,2.70024156,2.70511062,2.6153808,2.62442334,2928919.0,3.905225,81.183371,31.201122,7.047562,4.759991
2010-12-16,sz.002414,2.65155096,2.70371946,2.47556922,2.57225484,10743482.0,14.324643,79.569601,30.580904,6.90747,4.665371
2010-12-17,sz.002414,2.5458228,2.5458228,2.469309,2.52356424,4900016.0,6.533355,78.063416,30.002033,6.776718,4.57706
2010-12-20,sz.002414,2.53121562,2.56390788,2.46096204,2.5179996,5151932.0,6.869243,77.891281,29.935877,6.761774,4.566967
2010-12-21,sz.002414,2.50965264,2.538867,2.4623532,2.5145217,4289606.0,5.719475,77.783696,29.894529,6.752435,4.560659
2010-12-22,sz.002414,2.5145217,2.5353891,2.4275742,2.43174768,4548478.0,6.064637,75.223182,28.910449,6.530156,4.41053
2010-12-23,sz.002414,2.42687862,2.4310521,2.3510604,2.36358084,3530277.0,4.707036,73.114523,28.10003,6.347102,4.286894
2010-12-24,sz.002414,2.3580162,2.3580162,2.225856,2.26550406,4284951.0,5.713268,70.080636,26.934019,6.083729,4.109009
2010-12-27,sz.002414,2.2571571,2.30793444,2.15073336,2.156298,2735534.0,3.647379,66.702478,25.635695,5.79047,3.910939
2010-12-28,sz.002414,2.15490684,2.15490684,2.06100354,2.09926044,2822963.0,3.763951,64.93809,24.95759,5.637303,3.807488
2010-12-29,sz.002414,2.09786928,2.1702096,2.07769746,2.13403944,3963285.0,5.28438,66.013936,25.371069,5.730697,3.870568
2010-12-30,sz.002414,2.13473502,2.1528201,2.0902179,2.1319527,2853079.0,3.804105,65.949385,25.34626,5.725094,3.866783
2010-12-31,sz.002414,2.13960408,2.22655158,2.13473502,2.20637976,3168148.0,4.224197,68.251697,26.231105,5.924958,4.001773
2011-01-04,sz.002414,2.21750904,2.21750904,2.15421126,2.191077,3391347.0,4.521796,67.778324,26.049174,5.883864,3.974018
2011-01-05,sz.002414,2.22307368,2.29471842,2.21611788,2.25646152,5586399.0,7.448532,69.800916,26.826515,6.059446,4.092608
2011-01-06,sz.002414,2.225856,2.29124052,2.22376926,2.26133058,3730383.0,4.973844,69.951534,26.884402,6.072522,4.101439
2011-01-07,sz.002414,2.25507036,2.2849803,2.20568418,2.2223781,2319775.0,3.093033,68.746586,26.421305,5.96792,4.03079
2011-01-10,sz.002414,2.21681346,2.21681346,2.08674,2.10552066,1678919.0,2.238559,65.131742,25.032016,5.654114,3.818842
2011-01-11,sz.002414,2.08674,2.11525878,2.06309028,2.1110853,1276332.0,1.701776,65.303878,25.098173,5.669057,3.828935
2011-01-12,sz.002414,2.14864662,2.14864662,2.07769746,2.10969414,1140441.0,1.520588,65.260844,25.081634,5.665321,3.826412
2011-01-13,sz.002414,2.10969414,2.1284748,2.09856486,2.1076074,874754.0,1.166339,65.196293,25.056825,5.659717,3.822627
2011-01-14,sz.002414,2.10691182,2.1076074,2.0623947,2.08047978,765272.0,1.020363,64.357133,24.734311,5.586869,3.773425
2011-01-17,sz.002414,2.0415273,2.0728284,1.9198008,1.96710024,2063338.0,2.751117,60.849873,23.38637,5.282403,3.567785
2011-01-18,sz.002414,1.94831958,1.982403,1.9198008,1.96918698,825800.0,1.101067,60.914424,23.411179,5.288006,3.57157
2011-01-19,sz.002414,1.9893588,2.0276157,1.95666654,2.01509526,688428.0,0.917904,62.334541,23.956971,5.411287,3.654835
2011-01-20,sz.002414,1.9963146,2.017182,1.97266488,1.9963146,1439109.0,1.918812,61.753584,23.733692,5.360854,3.620772
2011-01-21,sz.002414,1.99561902,2.04778752,1.96918698,2.00118366,1088143.0,1.450857,61.904203,23.791579,5.37393,3.629604
2011-01-24,sz.002414,2.0137041,2.017182,1.87180578,1.90310688,1217617.0,1.623489,58.870316,22.625569,5.110557,3.451719
2011-01-25,sz.002414,1.9024113,1.90658478,1.8293754,1.83215772,1357299.0,1.809732,56.675589,21.782072,4.920031,3.323036
2011-01-26,sz.002414,1.8537207,1.89267318,1.8467649,1.87597926,1579144.0,2.105525,58.031156,22.303055,5.037709,3.402517
2011-01-27,sz.002414,1.8502428,1.93927704,1.8502428,1.912845,1029686.0,1.372915,59.171553,22.741343,5.136707,3.469381
2011-01-28,sz.002414,1.92536544,1.982403,1.90658478,1.95666654,1207170.0,1.60956,60.527119,23.262326,5.254384,3.548862
2011-01-31,sz.002414,1.95666654,1.9963146,1.9406682,1.99005438,1130673.0,1.507564,61.559932,23.659266,5.344043,3.609418
2011-02-01,sz.002414,1.99005438,2.02274664,1.982403,1.98657648,553642.0,0.738189,61.452347,23.617918,5.334704,3.60311
2011-02-09,sz.002414,1.9858809,1.9858809,1.9058892,1.9093671,1376737.0,1.835649,59.063968,22.699995,5.127368,3.463073
2011-02-10,sz.002414,1.90797594,1.99353228,1.88780412,1.982403,1286092.0,1.714789,61.323246,23.568301,5.323496,3.59554
2011-02-11,sz.002414,1.98657648,2.0484831,1.98657648,2.017182,2097136.0,2.796181,62.399092,23.98178,5.416891,3.65862
2011-02-14,sz.002414,2.017182,2.05822122,2.01509526,2.04222288,1431768.0,1.909024,63.173702,24.279484,5.484135,3.704038
2011-02-15,sz.002414,2.0380494,2.06865492,2.017182,2.017182,1620646.0,2.160861,62.399092,23.98178,5.416891,3.65862
2011-02-16,sz.002414,2.01787758,2.11247646,2.01787758,2.11178088,2104077.0,2.805436,65.325394,25.106442,5.670925,3.830197
2011-02-17,sz.002414,2.08882674,2.12569248,2.0728284,2.10482508,1779753.0,2.373004,65.110225,25.023747,5.652246,3.817581
2011-02-21,sz.002414,2.0728284,2.121519,2.03735382,2.11247646,2240078.0,2.986771,65.346911,25.114712,5.672792,3.831458
2011-02-22,sz.002414,2.11317204,2.12082342,1.9997925,2.00118366,2895230.0,3.860307,61.904203,23.791579,5.37393,3.629604
2011-02-23,sz.002414,2.00118366,2.04013614,1.99144554,2.0380494,1766192.0,2.354923,63.0446,24.229867,5.472928,3.696468
2011-02-24,sz.002414,2.03178918,2.0763063,2.0241378,2.05126542,1334696.0,1.779595,63.453422,24.386989,5.508418,3.720438
2011-02-25,sz.002414,2.051961,2.05474332,2.01787758,2.0276157,1480632.0,1.974176,62.721846,24.105823,5.444909,3.677544
2011-02-28,sz.002414,2.02274664,2.0276157,1.99353228,2.01579084,1901144.0,2.534859,62.086098,23.037185,5.413155,3.656097
2011-03-01,sz.002414,2.01092178,2.09508696,2.00953062,2.0902179,5391528.0,7.188704,64.378441,23.887764,5.61302,3.791087
2011-03-02,sz.002414,2.08674,2.1180411,2.04570078,2.06517702,3528865.0,4.705153,63.607186,23.601588,5.545776,3.74567
2011-03-03,sz.002414,2.0728284,2.0832621,1.99701018,1.99701018,3025737.0,4.034316,61.507656,22.822553,5.362722,3.622034
2011-03-04,sz.002414,1.98448974,2.0137041,1.97405604,1.99492344,2911815.0,3.88242,61.443384,22.798705,5.357118,3.618249
2011-03-07,sz.002414,1.9963146,2.02622454,1.9963146,2.01092178,3013833.0,4.018444,61.936131,22.981539,5.40008,3.647266
2011-03-08,sz.002414,2.01231294,2.0484831,2.00605272,2.04639636,1951553.0,2.602071,63.028744,23.386956,5.495343,3.711607
2011-03-09,sz.002414,2.04639636,2.051961,2.0032704,2.02135548,1952001.0,2.602668,62.257488,23.10078,5.428098,3.66619
2011-03-10,sz.002414,2.0276157,2.08604442,2.01579084,2.04709194,2905760.0,3.874347,63.050167,23.394905,5.497211,3.712869
2011-03-11,sz.002414,2.02970244,2.05335216,2.01787758,2.02135548,1868916.0,2.491888,62.257488,23.10078,5.428098,3.66619
2011-03-14,sz.002414,2.017182,2.03665824,1.98448974,1.99840134,2364964.0,3.153285,61.550503,22.838451,5.366458,3.624557
2011-03-15,sz.002414,1.99074996,1.99840134,1.8919776,1.9302345,3411464.0,4.548619,59.450973,22.059416,5.183404,3.500921
2011-03-16,sz.002414,1.9302345,1.96431792,1.912845,1.95527538,2241649.0,2.988865,60.222229,22.345592,5.250649,3.546338
2011-03-17,sz.002414,1.94136378,1.9441461,1.8954555,1.912845,1401461.0,1.868615,58.915379,21.860683,5.136707,3.469381
2011-03-18,sz.002414,1.91006268,1.9337124,1.91006268,1.92953892,1209165.0,1.61222,59.42955,22.051467,5.181537,3.499659
2011-03-21,sz.002414,1.9302345,1.97127372,1.92745218,1.93579914,1339360.0,1.785813,59.622364,22.123011,5.198348,3.511014
2011-03-22,sz.002414,1.947624,1.97753394,1.93788588,1.96362234,1367556.0,1.823408,60.479314,22.440984,5.273063,3.561477
2011-03-23,sz.002414,1.96362234,1.9789251,1.9406682,1.97057814,1349017.0,1.798689,60.693552,22.520478,5.291742,3.574093
2011-03-24,sz.002414,1.9684914,1.98031626,1.95249306,1.95318864,1189584.0,1.586112,60.157958,22.321744,5.245045,3.542554
2011-03-25,sz.002414,1.95318864,1.96014444,1.9302345,1.94971074,1870228.0,2.493637,60.050839,22.281998,5.235705,3.536246
2011-03-28,sz.002414,1.9580577,1.96710024,1.90797594,1.91214942,2131424.0,2.841899,58.893955,21.852733,5.134839,3.46812
2011-03-29,sz.002414,1.9058892,1.9058892,1.84120026,1.84606932,2681459.0,3.575279,56.858697,21.097546,5.116533,3.251311
2011-03-30,sz.002414,1.8606765,1.8606765,1.80224778,1.82102844,2565519.0,3.420692,56.087441,20.81137,5.04713,3.207209
2011-03-31,sz.002414,1.83354888,1.83772236,1.77303342,1.80016104,2691042.0,3.588056,55.444728,20.57289,4.989295,3.170457
2011-04-01,sz.002414,1.79876988,1.8189417,1.7911185,1.81824612,1469340.0,1.95912,56.001746,20.779573,5.039419,3.202309
2011-04-06,sz.002414,1.81824612,1.8328533,1.7945964,1.8119859,1138743.0,1.518324,55.808932,20.708028,5.022068,3.191283
2011-04-07,sz.002414,1.81129032,1.82659308,1.80016104,1.8258975,1342574.0,1.790099,56.237407,20.867015,5.060625,3.215784
2011-04-08,sz.002414,1.83563562,1.8954555,1.8189417,1.8745881,2600176.0,3.466901,57.737071,21.423469,5.195575,3.301539
2011-04-11,sz.002414,1.8850218,1.88641296,1.84259142,1.85789418,2180040.0,2.90672,57.222901,21.232685,5.149307,3.272137
2011-04-12,sz.002414,1.85093838,1.85511186,1.8293754,1.8363312,1802811.0,2.403748,56.558764,20.986255,5.089543,3.23416
2011-04-13,sz.002414,1.83007098,1.90310688,1.8293754,1.90310688,2423520.0,3.23136,58.615446,21.749392,5.274618,3.351766
2011-04-14,sz.002414,1.9058892,1.92258312,1.8815439,1.89336876,2072386.0,2.763181,58.315513,21.638101,5.247628,3.334615
2011-04-15,sz.002414,1.88223948,1.9093671,1.87667484,1.88363064,1186225.0,1.581633,58.015581,21.52681,5.220638,3.317464
2011-04-18,sz.002414,1.88363064,1.8884997,1.85093838,1.85789418,1189401.0,1.585868,57.222901,21.232685,5.149307,3.272137
2011-04-19,sz.002414,1.8571986,1.8571986,1.81337706,1.8154638,1526756.0,2.035675,55.916051,20.747775,5.031708,3.197408
2011-04-20,sz.002414,1.8189417,1.8398091,1.81407264,1.8328533,835551.0,1.114068,56.451645,20.946509,5.079904,3.228035
2011-04-21,sz.002414,1.83702678,1.8502428,1.8258975,1.84885164,1136068.0,1.514757,56.944392,21.129343,5.124245,3.256211
2011-04-22,sz.002414,1.84885164,1.84885164,1.8154638,1.81824612,835605.0,1.11414,56.001746,20.779573,5.039419,3.202309
2011-04-26,sz.002414,1.63669974,1.66869642,1.63669974,1.63669974,1530368.0,2.040491,57.043506,21.907623,4.564509,2.879285
2011-04-27,sz.002414,1.4885412,1.599834,1.47323844,1.47393402,5309452.0,7.079269,51.370671,19.728964,4.11058,2.592947
2011-04-28,sz.002414,1.44958872,1.48436772,1.425939,1.42663458,2151053.0,2.868071,49.722155,19.09585,3.978669,2.509738
2011-04-29,sz.002414,1.4189832,1.4676738,1.4189832,1.45237104,1205358.0,1.607144,50.619142,19.440339,4.050444,2.555014
2011-05-03,sz.002414,1.45306662,1.4815854,1.44263292,1.46836938,947943.0,1.263924,51.176728,19.65448,4.095061,2.583158
2011-05-04,sz.002414,1.460718,1.46976054,1.4189832,1.42037436,1081645.0,1.442193,49.503969,19.012055,3.96121,2.498725
2011-05-05,sz.002414,1.42037436,1.4398506,1.42037436,1.4294169,687369.0,0.916492,49.819126,19.133092,3.986429,2.514633
2011-05-06,sz.002414,1.425939,1.47254286,1.425939,1.45793568,1251783.0,1.669044,50.813085,19.514823,4.065963,2.564803
2011-05-09,sz.002414,1.45793568,1.49132352,1.45793568,1.4815854,1343796.0,1.791728,51.637343,19.83138,4.131919,2.606408
2011-05-10,sz.002414,1.47602076,1.51219092,1.4746296,1.51079976,1176842.0,1.569123,52.655544,20.222421,4.213393,2.657802
2011-05-11,sz.002414,1.5094086,1.64017764,1.5094086,1.59844284,4450659.0,5.934212,55.710147,21.395545,4.457817,2.811984
2011-05-12,sz.002414,1.5928782,1.65408924,1.5511434,1.56922848,3248534.0,4.331379,54.691946,21.004504,4.376342,2.76059
2011-05-13,sz.002414,1.58035776,1.6415688,1.5720108,1.60400748,1787099.0,2.382799,55.90409,21.470029,4.473336,2.821773
2011-05-16,sz.002414,1.60470306,1.63948206,1.599834,1.61235444,1780482.0,2.373976,56.195005,21.581755,4.496614,2.836457
2011-05-17,sz.002414,1.599834,1.599834,1.54140528,1.56227268,1556142.0,2.074856,54.449517,20.911399,4.356943,2.748353
2011-05-18,sz.002414,1.55253456,1.57479312,1.5372318,1.57131522,889057.0,1.185409,54.764675,21.032435,4.382162,2.764261
2011-05-19,sz.002414,1.57131522,1.59357378,1.57061964,1.58522682,972300.0,1.2964,55.249532,21.218646,4.420959,2.788734
2011-05-20,sz.002414,1.58453124,1.6137456,1.57270638,1.59844284,958158.0,1.277544,55.710147,21.395545,4.457817,2.811984
2011-05-23,sz.002414,1.59844284,1.61235444,1.4885412,1.4885412,1316469.0,1.755292,51.879772,19.924485,4.151317,2.618644
2011-05-24,sz.002414,1.460718,1.49480142,1.42802574,1.48297656,845734.0,1.127645,51.685829,19.850001,4.135799,2.608855
2011-05-25,sz.002414,1.48297656,1.49271468,1.43359038,1.44819756,838874.0,1.118499,50.473684,19.384476,4.038805,2.547672
2011-05-26,sz.002414,1.45584894,1.46628264,1.4155053,1.4224611,1125365.0,1.500487,49.576698,19.039987,3.96703,2.502396
