date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-05-27,sh.600803,3.8895087,3.96022704,3.8053202,3.9400218,972368.0,1.78639,54.982329,5.964281,91.12293,5.784978
1999-05-28,sh.600803,3.9736972,4.041048,3.80868774,4.0242103,1477375.0,2.714166,56.157166,6.091723,93.070001,5.908589
1999-05-31,sh.600803,4.1083988,4.1252365,3.872671,3.94675688,1530719.0,2.812167,55.076316,5.974476,91.278696,5.794867
1999-06-01,sh.600803,3.94338934,4.34075906,3.94338934,4.30371612,3064979.0,5.63084,60.057621,6.51483,99.534278,6.318976
1999-06-02,sh.600803,4.3609643,4.4788282,4.06462078,4.0747234,2913842.0,5.353178,56.862067,6.168188,94.238244,5.982755
1999-06-03,sh.600803,4.06798832,4.16901452,3.9063464,3.93665426,954694.0,1.75392,54.935336,5.959183,91.045047,5.780033
1999-06-04,sh.600803,3.9736972,4.00400506,3.87603854,3.96359458,444899.0,0.817348,55.311284,5.999965,91.66811,5.819589
1999-06-07,sh.600803,3.9736972,4.08145848,3.872671,4.041048,805370.0,1.479589,56.392133,6.117211,93.459416,5.933311
1999-06-08,sh.600803,4.1083988,4.1420742,3.9905349,4.0242103,616639.0,1.132861,56.157166,6.091723,93.070001,5.908589
1999-06-09,sh.600803,4.041048,4.05115062,3.9400218,3.9736972,704185.0,1.293697,55.452264,6.015258,91.901759,5.834422
1999-06-10,sh.600803,4.0073726,4.1757496,3.97706474,4.0747234,843625.0,1.54987,56.862067,6.168188,94.238244,5.982755
1999-06-11,sh.600803,4.0747234,4.18921976,4.041048,4.12186896,927808.0,1.704527,57.519975,6.239555,95.328604,6.051977
1999-06-14,sh.600803,4.1252365,4.43841772,4.1252365,4.34749414,2075740.0,3.813455,60.668536,6.5811,100.546755,6.383253
1999-06-15,sh.600803,4.4788282,4.57311932,3.91308148,4.041048,1438880.0,2.643445,56.392133,6.117211,93.459416,5.933311
1999-06-16,sh.600803,4.1757496,4.2262627,4.041048,4.1420742,840569.0,1.544255,57.801936,6.270141,95.795901,6.081643
1999-06-17,sh.600803,4.209425,4.4114774,4.1589119,4.28687842,1533602.0,2.817464,59.822654,6.489341,99.144863,6.294254
1999-06-18,sh.600803,4.3441266,4.4114774,4.209425,4.27004072,1330362.0,2.444081,59.587687,6.463853,98.755449,6.269532
1999-06-22,sh.600803,4.50576852,4.5798544,4.2767758,4.53270884,2339900.0,4.298758,63.253176,6.861472,104.830311,6.655197
1999-06-23,sh.600803,4.58658948,4.81221466,4.50576852,4.6472052,2324215.0,4.269942,64.850953,7.034793,107.478328,6.823307
1999-06-24,sh.600803,4.6808806,4.714556,4.4788282,4.58995702,2724853.0,5.005976,64.052064,6.948132,106.154319,6.739252
1999-06-25,sh.600803,4.58322194,4.9502838,4.44178526,4.4956659,3739536.0,6.870106,62.736248,6.805397,103.9736,6.600808
1999-06-28,sh.600803,4.546179,4.8324199,4.546179,4.7482314,3871026.0,7.111673,66.260756,7.187723,109.814813,6.97164
1999-06-29,sh.600803,5.05131,5.21295192,4.62026488,4.70108584,2267364.0,4.165498,65.602848,7.116356,108.724453,6.902418
1999-06-30,sh.600803,4.7482314,4.7987445,4.2767758,4.37106692,1946389.0,3.575818,60.99749,6.616783,101.091934,6.417864
1999-07-01,sh.600803,4.37106692,4.37106692,3.93328672,3.93328672,1398520.0,2.569297,54.888343,5.954085,90.967164,5.775089
1999-07-02,sh.600803,4.041048,4.13533912,3.87603854,4.0578857,969599.0,1.781303,56.6271,6.142699,93.84883,5.958033
1999-07-05,sh.600803,4.0578857,4.06798832,3.7379694,3.86930346,919892.0,1.689984,53.995467,5.85723,89.48739,5.681145
1999-07-06,sh.600803,3.86593592,3.96696212,3.83226052,3.9063464,569848.0,1.046899,54.512395,5.913304,90.344102,5.735534
1999-07-07,sh.600803,3.9400218,4.09829618,3.89624378,4.03768046,574492.0,1.055431,56.345139,6.112113,93.381533,5.928366
1999-07-08,sh.600803,4.0747234,4.08145848,3.9231841,3.9905349,423470.0,0.77798,55.687231,6.040746,92.291173,5.859144
1999-07-09,sh.600803,3.9905349,4.01074014,3.85920084,3.89624378,740233.0,1.359922,54.371415,5.898011,90.110453,5.7207
1999-07-12,sh.600803,3.89624378,3.89624378,3.67398614,3.7716448,772733.0,1.41963,52.632657,5.709397,87.228788,5.537757
1999-07-13,sh.600803,3.74133694,3.8221579,3.704294,3.8053202,379521.0,0.697239,53.102592,5.760374,88.007616,5.587201
1999-07-14,sh.600803,3.7716448,3.86593592,3.76490972,3.8221579,398020.0,0.731224,53.337559,5.785862,88.397031,5.611923
1999-07-15,sh.600803,3.84573068,3.84573068,3.73123432,3.73123432,314541.0,0.57786,52.068736,5.648225,86.294194,5.478424
1999-07-16,sh.600803,3.74133694,3.89961132,3.73460186,3.87940608,476595.0,0.875579,54.136447,5.872523,89.721039,5.695978
1999-07-19,sh.600803,3.86930346,3.9736972,3.7716448,3.89287624,697979.0,1.282295,54.324421,5.892913,90.03257,5.715756
1999-07-20,sh.600803,3.9063464,4.0747234,3.84236314,4.06125324,850298.0,1.562129,56.674093,6.147797,93.926713,5.962977
1999-07-21,sh.600803,4.10166372,4.10503126,3.94338934,4.0073726,721485.0,1.325479,55.922198,6.066234,92.680587,5.883866
1999-07-22,sh.600803,3.99390244,4.00063752,3.8053202,3.81879036,392850.0,0.721726,53.290566,5.780764,88.319148,5.606979
1999-07-23,sh.600803,3.8053202,3.9231841,3.8053202,3.8221579,465527.0,0.855245,53.337559,5.785862,88.397031,5.611923
1999-07-26,sh.600803,3.84573068,3.99726998,3.83226052,3.9063464,253800.0,0.46627,54.512395,5.913304,90.344102,5.735534
1999-07-27,sh.600803,3.9736972,3.9736972,3.83562806,3.87603854,178202.0,0.327385,54.089454,5.867425,89.643156,5.691034
1999-07-28,sh.600803,3.8895087,3.95012442,3.8895087,3.91308148,295200.0,0.542328,54.606382,5.923499,90.499867,5.745423
1999-07-29,sh.600803,3.91644902,4.041048,3.91644902,4.00063752,583446.0,1.071881,55.828211,6.056039,92.524821,5.873978
1999-08-02,sh.600803,4.041048,4.40137478,4.03768046,4.36769938,3450258.0,6.338657,51.406762,6.356918,52.02447,6.085219
1999-08-03,sh.600803,4.377802,4.43168264,4.2431004,4.377802,2502282.0,4.597079,51.525667,6.371621,52.144804,6.099295
1999-08-04,sh.600803,4.38116954,4.4114774,4.28014334,4.34749414,874035.0,1.605737,51.168951,6.32751,51.783802,6.057069
1999-08-05,sh.600803,4.34749414,4.377802,4.2431004,4.3104512,730292.0,1.341659,50.732965,6.273596,51.342577,6.005459
1999-08-06,sh.600803,4.3104512,4.3104512,4.07135586,4.21952762,885777.0,1.627309,49.662816,6.141263,50.259569,5.878782
1999-08-09,sh.600803,4.23636532,4.29024596,4.11176634,4.2431004,388946.0,0.714554,49.940262,6.175572,50.540349,5.911624
1999-08-10,sh.600803,4.209425,4.209425,4.1083988,4.1083988,392692.0,0.721436,48.354857,5.979522,48.935893,5.723954
1999-08-11,sh.600803,4.10166372,4.17911714,4.03431292,4.10503126,379621.0,0.697422,48.315222,5.97462,48.895782,5.719262
1999-08-12,sh.600803,4.13197158,4.13197158,4.04441554,4.06125324,135001.0,0.248018,47.799965,5.910904,48.374334,5.658269
1999-08-13,sh.600803,4.08145848,4.08145848,3.9400218,3.95349196,243887.0,0.448058,46.531641,5.754064,47.09077,5.508132
1999-08-16,sh.600803,3.9063464,3.9736972,3.872671,3.9568595,173830.0,0.319353,46.571276,5.758965,47.130881,5.512824
1999-08-17,sh.600803,3.9736972,4.06462078,3.9736972,3.9905349,185430.0,0.340664,46.967628,5.807978,47.531995,5.559742
1999-08-18,sh.600803,3.98043228,4.03768046,3.92655164,4.0073726,142844.0,0.262427,47.165803,5.832484,47.732552,5.583201
1999-08-19,sh.600803,4.0242103,4.17238206,3.9736972,4.13870666,418468.0,0.76879,48.711573,6.023633,49.296896,5.766179
1999-08-20,sh.600803,4.16901452,4.16901452,4.041048,4.041048,394401.0,0.724576,47.562154,5.881497,48.133666,5.630118
1999-08-23,sh.600803,4.041048,4.1757496,3.9905349,4.1757496,529850.0,0.973416,49.14756,6.077547,49.738121,5.817789
1999-08-24,sh.600803,4.20268992,4.31381874,4.1757496,4.19595484,566026.0,1.039877,49.38537,6.106954,49.97879,5.845939
1999-08-25,sh.600803,4.19595484,4.19595484,4.0747234,4.11513388,337776.0,0.620547,48.434127,5.989324,49.016116,5.733337
1999-08-26,sh.600803,4.1083988,4.1252365,4.04441554,4.10503126,292724.0,0.537779,48.315222,5.97462,48.895782,5.719262
1999-08-27,sh.600803,4.11176634,4.209425,4.0915611,4.1252365,263368.0,0.483848,48.553033,6.004028,49.13645,5.747412
1999-08-30,sh.600803,4.209425,4.209425,4.0915611,4.1420742,402102.0,0.738724,48.751208,6.028534,49.337007,5.770871
1999-08-31,sh.600803,4.14880928,4.23299778,4.13533912,4.209425,350854.0,0.644573,49.543911,6.126559,50.139235,5.864706
1999-09-01,sh.600803,4.2431004,4.2431004,4.041048,4.06798832,241688.0,0.444018,47.879236,5.920707,48.454557,5.667652
1999-09-02,sh.600803,4.041048,4.10166372,3.94338934,4.08482602,265558.0,0.487871,48.077411,5.945213,48.655114,5.691111
1999-09-03,sh.600803,4.07809094,4.0915611,3.96359458,3.98043228,299240.0,0.54975,46.848722,5.793274,47.411661,5.545666
1999-09-06,sh.600803,3.9736972,3.9736972,3.89961132,3.9063464,207100.0,0.380475,45.976749,5.685447,46.52921,5.442448
1999-09-07,sh.600803,3.9063464,4.06798832,3.9063464,3.95349196,110140.0,0.202344,46.531641,5.754064,47.09077,5.508132
1999-09-08,sh.600803,3.9736972,3.99390244,3.93328672,3.94338934,78000.0,0.143298,46.412736,5.739361,46.970435,5.494057
1999-09-09,sh.600803,4.03768046,4.3272889,4.00063752,4.2262627,611009.0,1.122518,49.742087,6.151065,50.339792,5.888165
1999-09-10,sh.600803,4.28351088,4.49903344,4.2431004,4.28687842,2393087.0,4.396471,50.455519,6.239288,51.061797,5.972617
1999-09-13,sh.600803,4.28687842,4.37106692,4.23636532,4.34075906,908570.0,1.669184,51.089681,6.317708,51.703579,6.047685
1999-09-14,sh.600803,4.3609643,4.44178526,4.2431004,4.27004072,647538.0,1.189627,50.257343,6.214781,50.86124,5.949158
1999-09-15,sh.600803,4.30371612,4.33739152,4.24646794,4.2599381,460600.0,0.846193,50.138438,6.200078,50.740906,5.935083
1999-09-16,sh.600803,4.26330564,4.26330564,4.1589119,4.17238206,294900.0,0.541777,49.107925,6.072645,49.69801,5.813097
1999-09-17,sh.600803,4.17238206,4.2431004,4.1252365,4.18921976,216468.0,0.397685,49.3061,6.097152,49.898567,5.836556
1999-09-20,sh.600803,4.1757496,4.1757496,4.12186896,4.1420742,127965.0,0.235091,48.751208,6.028534,49.337007,5.770871
1999-09-21,sh.600803,4.1420742,4.209425,4.1083988,4.17238206,124850.0,0.229369,49.107925,6.072645,49.69801,5.813097
1999-09-22,sh.600803,4.16901452,4.2262627,4.11176634,4.11513388,152800.0,0.280717,48.434127,5.989324,49.016116,5.733337
1999-09-23,sh.600803,4.1252365,4.14880928,4.08145848,4.08482602,170000.0,0.312316,48.077411,5.945213,48.655114,5.691111
1999-09-24,sh.600803,4.1420742,4.23636532,4.1083988,4.16901452,201415.0,0.37003,49.068289,6.067744,49.657898,5.808405
1999-09-27,sh.600803,4.22289516,4.2599381,4.13533912,4.14880928,118502.0,0.217706,48.830479,6.038337,49.41723,5.780255
1999-09-28,sh.600803,4.1420742,4.17238206,4.09829618,4.09829618,124800.0,0.229277,48.235952,5.964818,48.815559,5.709878
1999-09-29,sh.600803,4.1083988,4.1420742,4.041048,4.041048,161700.0,0.297068,47.562154,5.881497,48.133666,5.630118
1999-09-30,sh.600803,4.06462078,4.08145848,3.9905349,3.9905349,133911.0,0.246015,46.967628,5.807978,47.531995,5.559742
1999-10-08,sh.600803,3.9905349,3.99390244,3.94675688,3.9568595,100480.0,0.184597,46.571276,5.758965,47.130881,5.512824
1999-10-11,sh.600803,3.95012442,3.9905349,3.89961132,3.91981656,93560.0,0.171884,46.13529,5.705052,46.689656,5.461215
1999-10-12,sh.600803,3.9063464,3.9736972,3.9063464,3.96022704,54130.0,0.099445,46.610911,5.763867,47.170992,5.517516
1999-10-13,sh.600803,3.96359458,3.9736972,3.87940608,3.88277362,89600.0,0.164609,45.699303,5.651138,46.24843,5.409605
1999-10-14,sh.600803,3.872671,3.98379982,3.82889298,3.86256838,78774.0,0.14472,45.461493,5.621731,46.007762,5.381455
1999-10-15,sh.600803,3.87940608,3.96696212,3.87940608,3.9400218,93430.0,0.171645,46.373101,5.734459,46.930324,5.489365
1999-10-18,sh.600803,3.94338934,3.9568595,3.82552544,3.82552544,128300.0,0.235707,45.025506,5.567817,45.566537,5.329845
1999-10-19,sh.600803,3.7884825,3.7884825,3.704294,3.704294,212540.0,0.390469,43.598642,5.391372,44.122527,5.160942
1999-10-20,sh.600803,3.704294,3.81205528,3.704294,3.7716448,197674.0,0.363158,44.391344,5.489397,44.924755,5.254777
1999-10-21,sh.600803,3.74133694,3.8053202,3.67735368,3.704294,99568.0,0.182922,43.598642,5.391372,44.122527,5.160942
1999-10-22,sh.600803,3.72449924,3.84573068,3.72449924,3.8221579,208198.0,0.382492,44.985871,5.562916,45.526425,5.325153
1999-10-25,sh.600803,3.80195266,3.8221579,3.704294,3.7379694,80940.0,0.148699,43.994993,5.440384,44.523641,5.207859
1999-10-26,sh.600803,3.7379694,3.79858512,3.704294,3.7379694,108836.0,0.199949,43.994993,5.440384,44.523641,5.207859
1999-10-27,sh.600803,3.7884825,3.86930346,3.7884825,3.8558333,214773.0,0.394571,45.382222,5.611928,45.927539,5.372071
1999-10-28,sh.600803,3.7716448,3.8389956,3.76827726,3.77501234,169600.0,0.311581,44.430979,5.494298,44.964866,5.259469
1999-10-29,sh.600803,3.78174742,3.8389956,3.7379694,3.79185004,111286.0,0.20445,44.629155,5.518804,45.165423,5.282928
1999-11-01,sh.600803,3.79185004,3.8221579,3.7548071,3.7716448,73400.0,0.134847,44.391344,5.489397,44.924755,5.254777
1999-11-02,sh.600803,3.7548071,3.7884825,3.72449924,3.73460186,69521.0,0.127721,43.955358,5.435483,44.483529,5.203168
1999-11-03,sh.600803,3.7548071,3.7716448,3.70766154,3.71776416,139789.0,0.256814,43.757182,5.410977,44.282972,5.179709
1999-11-04,sh.600803,3.7379694,3.7379694,3.66388352,3.66388352,129800.0,0.238463,43.12302,5.332557,43.64119,5.104641
1999-11-05,sh.600803,3.66388352,3.6874563,3.60663534,3.60663534,242401.0,0.445328,42.449223,5.249236,42.959297,5.024881
1999-11-08,sh.600803,3.60663534,3.66388352,3.4854039,3.6032678,133301.0,0.244895,42.409588,5.244335,42.919185,5.020189
1999-11-09,sh.600803,3.60663534,3.64704582,3.5695924,3.59316518,107120.0,0.196796,42.290682,5.229631,42.798851,5.006113
1999-11-10,sh.600803,3.59316518,3.59316518,3.49887406,3.51234422,162493.0,0.298525,41.339439,5.112001,41.836178,4.893511
1999-11-11,sh.600803,3.4854039,3.5190793,3.44499342,3.5190793,149740.0,0.275096,41.41871,5.121803,41.916401,4.902895
1999-11-12,sh.600803,3.535917,3.6032678,3.52244684,3.54265208,79900.0,0.146789,41.696155,5.156112,42.19718,4.935737
1999-11-15,sh.600803,3.57295994,3.57295994,3.47193374,3.535917,52320.0,0.09612,41.616885,5.14631,42.116957,4.926353
1999-11-16,sh.600803,3.5527547,3.5695924,3.46183112,3.5022416,109440.0,0.201058,41.220534,5.097297,41.715844,4.879436
1999-11-17,sh.600803,3.50560914,3.57969502,3.4685662,3.5695924,76522.0,0.140583,42.013236,5.195322,42.518071,4.973271
1999-11-18,sh.600803,3.5022416,3.6537809,3.5022416,3.6369432,176580.0,0.324405,42.805939,5.293347,43.320299,5.067106
1999-11-19,sh.600803,3.56285732,3.6369432,3.56285732,3.57969502,58740.0,0.107914,42.132142,5.210026,42.638406,4.987346
1999-11-22,sh.600803,3.5695924,3.5695924,3.48203636,3.49550652,64900.0,0.119231,41.141264,5.087495,41.635621,4.870052
1999-11-23,sh.600803,3.52918192,3.61000288,3.5190793,3.60663534,152852.0,0.280813,42.449223,5.249236,42.959297,5.024881
1999-11-24,sh.600803,3.61000288,3.61000288,3.55948978,3.5695924,99100.0,0.182062,42.013236,5.195322,42.518071,4.973271
1999-11-25,sh.600803,3.54601962,3.56285732,3.5022416,3.535917,94000.0,0.172693,41.616885,5.14631,42.116957,4.926353
1999-11-26,sh.600803,3.53928454,3.5527547,3.50560914,3.51234422,79642.0,0.146315,41.339439,5.112001,41.836178,4.893511
1999-11-29,sh.600803,3.535917,3.5527547,3.4685662,3.47866882,118000.0,0.216784,40.943088,5.062988,41.435064,4.846593
1999-11-30,sh.600803,3.4854039,3.52918192,3.47866882,3.52918192,95701.0,0.175818,41.537615,5.136507,42.036735,4.91697
1999-12-01,sh.600803,3.5022416,3.54601962,3.49887406,3.54601962,163866.0,0.301047,41.735791,5.161013,42.237292,4.940429
1999-12-02,sh.600803,3.54601962,3.5695924,3.4854039,3.49213898,240940.0,0.442644,41.101629,5.082593,41.595509,4.86536
1999-12-03,sh.600803,3.47866882,3.52918192,3.47530128,3.48877144,542920.0,0.997428,41.061993,5.077692,41.555398,4.860669
1999-12-06,sh.600803,3.48876934,3.5138684,3.38478752,3.3883731,162166.0,0.245349,41.902081,5.181577,42.40558,4.960113
1999-12-07,sh.600803,3.3704452,3.4421568,3.3704452,3.41705774,75333.0,0.113975,42.256808,5.225442,42.764569,5.002104
1999-12-08,sh.600803,3.41347216,3.4421568,3.3883731,3.3883731,54064.0,0.081796,41.902081,5.181577,42.40558,4.960113
1999-12-09,sh.600803,3.37761636,3.39912984,3.3704452,3.39195868,41475.0,0.06275,41.946422,5.18706,42.450454,4.965362
1999-12-10,sh.600803,3.4242289,3.43140006,3.3704452,3.39912984,64350.0,0.097358,42.035104,5.198026,42.540201,4.97586
1999-12-13,sh.600803,3.39912984,3.39912984,3.3345894,3.3345894,68230.0,0.103229,41.236969,5.099329,41.732476,4.881381
1999-12-14,sh.600803,3.3345894,3.35610288,3.27363454,3.2808057,88217.0,0.133468,40.571856,5.017082,41.059371,4.802649
1999-12-15,sh.600803,3.29156244,3.43140006,3.27722012,3.35610288,169246.0,0.256061,41.503014,5.132228,42.001718,4.912874
1999-12-16,sh.600803,3.35610288,3.406301,3.2090941,3.28797686,331050.0,0.500862,40.660538,5.028048,41.149119,4.813147
1999-12-17,sh.600803,3.28797686,3.2987336,3.21626526,3.2449499,326096.0,0.493367,40.128448,4.962251,40.610635,4.750161
1999-12-21,sh.600803,3.2090941,3.2449499,3.18399504,3.1911662,125400.0,0.189724,39.463336,4.880003,39.937531,4.671429
1999-12-22,sh.600803,3.18758062,3.18758062,3.14813924,3.15889598,86955.0,0.131559,39.064268,4.830655,39.533668,4.62419
1999-12-23,sh.600803,3.15889598,3.1732383,3.1373825,3.1553104,80068.0,0.121139,39.019927,4.825172,39.488794,4.618941
1999-12-24,sh.600803,3.15172482,3.21985084,3.0835988,3.1732383,85400.0,0.129206,39.241632,4.852588,39.713163,4.645185
1999-12-27,sh.600803,3.1732383,3.2628778,3.1553104,3.2449499,224981.0,0.340385,40.128448,4.962251,40.610635,4.750161
1999-12-28,sh.600803,3.2449499,3.2987336,3.227022,3.23060758,81940.0,0.123971,39.951085,4.940318,40.431141,4.729166
1999-12-29,sh.600803,3.23060758,3.2808057,3.19475178,3.24853548,56738.0,0.085842,40.172789,4.967734,40.655509,4.75541
1999-12-30,sh.600803,3.24136432,3.26646338,3.24136432,3.24136432,26158.0,0.039576,40.084107,4.956768,40.565762,4.744913
2000-01-04,sh.600803,3.2808057,3.32741824,3.2628778,3.32383266,183402.0,0.277478,41.103946,5.08288,41.597855,4.865635
2000-01-05,sh.600803,3.32383266,3.3525173,3.27363454,3.27363454,166200.0,0.251452,40.483175,5.006116,40.969624,4.792152
2000-01-06,sh.600803,3.27722012,3.4242289,3.227022,3.42064332,322285.0,0.487601,42.301149,5.230925,42.809443,5.007352
2000-01-07,sh.600803,3.45291354,3.58199442,3.37403078,3.58199442,629996.0,0.953153,44.296486,5.477667,44.828756,5.243548
2000-01-10,sh.600803,3.58199442,3.7290032,3.48159818,3.70031856,930786.0,1.408233,45.759733,5.658611,46.309586,5.416759
2000-01-11,sh.600803,3.6931474,3.86884082,3.58558,3.6752195,1262320.0,1.909828,45.449347,5.620229,45.995471,5.380017
2000-01-12,sh.600803,3.89393988,3.90111104,3.58558,3.65012044,1706358.0,2.581636,45.138961,5.581847,45.681355,5.343275
2000-01-13,sh.600803,3.61426464,3.6752195,3.48518376,3.58558,787602.0,1.191603,44.340827,5.48315,44.87363,5.248797
2000-01-14,sh.600803,3.5676521,3.58558,3.42064332,3.42781448,242500.0,0.366891,42.38983,5.241891,42.89919,5.01785
2000-01-17,sh.600803,3.4242289,3.5138684,3.0835988,3.0835988,755920.0,1.14367,38.133111,4.715509,38.591322,4.513965
2000-01-18,sh.600803,3.39195868,3.39195868,3.39195868,3.39195868,65740.0,0.099461,41.946422,5.18706,42.450454,4.965362
2000-01-19,sh.600803,3.6931474,3.73258878,3.5497242,3.73258878,1277111.0,1.932206,46.158801,5.707959,46.713449,5.463998
2000-01-20,sh.600803,3.86525524,3.9082822,3.73617436,3.7827869,1509783.0,2.284227,46.779572,5.784723,47.34168,5.537481
2000-01-21,sh.600803,3.8724264,4.16285838,3.8544985,3.9620659,3382667.0,5.117809,48.996613,6.058881,49.585361,5.799921
2000-01-24,sh.600803,3.96923706,4.15210164,3.85808408,4.00509286,1604870.0,2.428089,49.528703,6.124678,50.123845,5.862906
2000-01-25,sh.600803,4.01226402,4.0517054,3.8007148,3.8365706,915258.0,1.38474,47.444684,5.86697,48.014784,5.616213
2000-01-26,sh.600803,3.7827869,3.9082822,3.72183204,3.90111104,561562.0,0.849616,48.242819,5.965667,48.822509,5.710691
2000-01-27,sh.600803,3.97282264,3.98716496,3.764859,3.83298502,825722.0,1.249277,47.400344,5.861487,47.969911,5.610964
2000-01-28,sh.600803,3.8365706,3.91903894,3.7290032,3.91903894,1128345.0,1.707131,48.464523,5.993083,49.046878,5.736935
2000-02-14,sh.600803,3.944138,4.29193926,3.944138,4.26325462,1407851.0,2.130009,52.721243,6.519465,53.354746,6.24082
2000-02-15,sh.600803,4.25966904,4.51065964,4.0517054,4.06246214,2612779.0,3.953006,50.238157,6.212409,50.841823,5.946887
2000-02-16,sh.600803,3.9799938,4.123417,3.8724264,3.94772358,1443639.0,2.184155,48.81925,6.036948,49.405867,5.778926
