date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-03-16,sz.002654,2.99408319,3.05997552,2.9731905,3.05193987,2932060.0,16.659432,30.410204,4.46292,58.840834,7.533179
2012-03-19,sz.002654,3.0214044,3.08247534,3.00854736,3.07765395,2131818.0,12.112602,30.666425,4.500522,59.336597,7.59665
2012-03-20,sz.002654,3.0696183,3.0696183,2.88479835,2.90086965,3021610.0,17.168239,28.904907,4.242006,55.928229,7.160288
2012-03-21,sz.002654,2.9249766,2.93461938,2.8124775,2.8767627,1960131.0,11.137108,28.6647,4.206754,55.463451,7.100785
2012-03-22,sz.002654,2.84944149,2.91694095,2.83176306,2.87836983,1152121.0,6.546142,28.680714,4.209104,55.494436,7.104752
2012-03-23,sz.002654,2.85426288,2.88158409,2.7803349,2.88158409,1327094.0,7.540307,28.712741,4.213805,55.556406,7.112685
2012-03-26,sz.002654,2.88158409,2.88158409,2.88158409,2.88158409,0.0,0.0,28.712741,4.213805,55.556406,7.112685
2012-03-27,sz.002654,2.90247678,2.91854808,2.8606914,2.90408391,1519516.0,8.633614,28.936934,4.246707,55.990199,7.168222
2012-03-28,sz.002654,2.88158409,2.90086965,2.74176378,2.74176378,1319667.0,7.498108,27.319541,4.009342,52.860697,6.767563
2012-03-29,sz.002654,2.732121,2.8124775,2.65497876,2.732121,1294784.0,7.356727,27.223458,3.995241,52.674786,6.743762
2012-03-30,sz.002654,2.68712136,2.74497804,2.58587217,2.60676486,1304118.0,7.409761,25.974382,3.81193,50.257943,6.434342
2012-04-05,sz.002654,2.60676486,2.68872849,2.57462226,2.6839071,1108857.0,6.300324,26.743044,3.924737,51.745231,6.624754
2012-04-06,sz.002654,2.6678358,2.70962118,2.65015737,2.68229997,907405.0,5.15571,26.72703,3.922387,51.714246,6.620787
2012-04-09,sz.002654,2.66622867,2.67265719,2.60515773,2.60515773,689427.0,3.917199,25.958368,3.80958,50.226958,6.430375
2012-04-10,sz.002654,2.5874793,2.72890674,2.53122975,2.70801405,1728577.0,9.82146,26.983251,3.959989,52.210008,6.684258
2012-04-11,sz.002654,2.66301441,2.71283544,2.63890746,2.68872849,1072964.0,6.096386,26.791085,3.931788,51.838186,6.636655
2012-04-12,sz.002654,2.69676414,2.72890674,2.65497876,2.72408535,1466587.0,8.332881,27.143389,3.983491,52.51986,6.723927
2012-04-13,sz.002654,2.74337091,2.80604898,2.71765683,2.74015665,1658869.0,9.425392,27.303527,4.006992,52.829712,6.763597
2012-04-16,sz.002654,2.69676414,2.69676414,2.6196219,2.65497876,1410989.0,8.016983,26.8871,3.882435,-244.283353,5.853599
2012-04-17,sz.002654,2.6517645,2.67587145,2.61158625,2.63408607,877538.0,4.986011,26.675519,3.851883,-242.361027,5.807536
2012-04-18,sz.002654,2.63087181,2.70962118,2.63087181,2.69837127,1218674.0,6.924284,27.326538,3.945888,-248.275878,5.949269
2012-04-19,sz.002654,2.6839071,2.73051387,2.68229997,2.72247822,1196212.0,6.796659,27.570671,3.981141,-250.493947,6.002419
2012-04-20,sz.002654,2.73533526,2.81569176,2.732121,2.79801333,2249796.0,12.782932,27.364212,3.908559,7.677203,3.194131
2012-04-23,sz.002654,2.7642636,2.79479907,2.6678358,2.67587145,1480699.0,8.413063,26.16968,3.737938,7.342069,3.054697
2012-04-24,sz.002654,2.65015737,2.72569248,2.58426504,2.63730033,1119805.0,6.362528,25.792459,3.684058,7.236238,3.010665
2012-04-25,sz.002654,2.62765755,2.6678358,2.60837199,2.65980015,747448.0,4.246864,26.012505,3.715488,7.297973,3.03635
2012-04-26,sz.002654,2.67908571,2.7481923,2.67908571,2.70801405,987309.0,5.60971,26.484031,3.782838,7.430262,3.09139
2012-04-27,sz.002654,2.68712136,2.72890674,2.64694311,2.69033562,762453.0,4.332119,26.311138,3.758143,7.381756,3.071209
2012-05-02,sz.002654,2.71926396,2.76747786,2.68551423,2.74015665,1370545.0,7.787187,26.798381,3.827739,7.518455,3.128083
2012-05-03,sz.002654,2.74015665,2.7642636,2.71283544,2.74979943,867927.0,4.931403,26.892686,3.841209,7.544913,3.139091
2012-05-04,sz.002654,2.732121,2.79319194,2.72087109,2.77390638,1586022.0,9.011489,27.128449,3.874884,7.611058,3.166611
2012-05-07,sz.002654,2.77390638,2.77390638,2.77390638,2.77390638,0.0,0.0,27.128449,3.874884,7.611058,3.166611
2012-05-08,sz.002654,2.76908499,2.80926324,2.74979943,2.75140656,1468938.0,8.346239,26.908404,3.843454,7.549323,3.140926
2012-05-09,sz.002654,2.73372813,2.73372813,2.65497876,2.65819302,1080414.0,6.138716,25.996787,3.713243,7.293563,3.034516
2012-05-10,sz.002654,2.6517645,2.6839071,2.64372885,2.66462154,511211.0,2.904608,26.059657,3.722223,7.311202,3.041854
2012-05-11,sz.002654,2.6678358,2.67747858,2.64372885,2.6517645,532775.0,3.027131,25.933917,3.704263,7.275925,3.027177
2012-05-14,sz.002654,2.69194275,2.69194275,2.5874793,2.61480051,728143.0,4.137176,25.572414,3.652628,7.174503,2.98498
2012-05-15,sz.002654,2.59712208,2.61158625,2.54087253,2.58908643,756429.0,4.297892,25.320934,3.616708,7.103948,2.955626
2012-05-16,sz.002654,2.5874793,2.58908643,2.52801549,2.54247966,741802.0,4.214784,24.865125,3.551603,6.976068,2.902421
2012-05-17,sz.002654,2.5231941,2.60997912,2.51515845,2.58426504,3116148.0,14.164309,25.273781,3.609973,7.090719,2.950122
2012-05-18,sz.002654,2.55694383,2.60033634,2.54087253,2.56176522,1410499.0,6.411359,25.053736,3.578543,7.028984,2.924437
2012-05-21,sz.002654,2.56337235,2.57944365,2.5231941,2.55855096,862764.0,3.921655,25.022301,3.574053,7.020165,2.920767
2012-05-22,sz.002654,2.57944365,2.60194347,2.56819374,2.59230069,1188917.0,5.404168,25.352369,3.621198,7.112767,2.959295
2012-05-23,sz.002654,2.61640764,2.61640764,2.51515845,2.55051531,1582260.0,7.192091,24.943713,3.562828,6.998117,2.911594
2012-05-24,sz.002654,2.5392654,2.60033634,2.51997984,2.571408,930449.0,4.229314,25.148041,3.592013,7.055442,2.935445
2012-05-25,sz.002654,2.58597419,2.58597419,2.4612904,2.46290967,1157350.0,5.260682,23.906356,3.414657,6.70708,2.790507
2012-05-28,sz.002654,2.45805186,2.49205653,2.3641342,2.48396018,1114997.0,5.068168,24.110684,3.443842,6.764405,2.814357
2012-05-29,sz.002654,2.48234091,2.53901536,2.46614821,2.51310704,1394891.0,6.340414,24.3936,3.484252,6.843779,2.847381
2012-05-30,sz.002654,2.52120339,2.58435492,2.50177215,2.56006587,1421401.0,6.460914,24.849408,3.549358,6.971659,2.900586
2012-05-31,sz.002654,2.56330441,2.61026324,2.55035025,2.57949711,1614261.0,7.33755,25.038018,3.576298,7.024574,2.922602
2012-06-01,sz.002654,2.6070247,2.61512105,2.54387317,2.55035025,980529.0,4.45695,24.755103,3.535888,6.945201,2.889578
2012-06-04,sz.002654,2.48557945,2.49205653,2.42242792,2.428905,1177772.0,5.353509,23.576288,3.367512,6.614477,2.751979
2012-06-05,sz.002654,2.428905,2.45967113,2.4127123,2.43214354,571077.0,2.595805,23.607723,3.372002,6.623296,2.755649
2012-06-06,sz.002654,2.45481332,2.45481332,2.39813887,2.40947376,493059.0,2.241177,23.387678,3.340572,6.561561,2.729963
2012-06-07,sz.002654,2.43700135,2.47586383,2.37223055,2.37546909,552105.0,2.509568,23.05761,3.293427,6.468958,2.691436
2012-06-08,sz.002654,2.42080865,2.45319405,2.38518471,2.42404719,873316.0,3.969618,23.529136,3.360777,6.601248,2.746475
2012-06-11,sz.002654,2.43052427,2.48881799,2.41433157,2.4774831,904917.0,4.113259,24.047814,3.434862,6.746766,2.807019
2012-06-12,sz.002654,2.4774831,2.4774831,2.44671697,2.4612904,553372.0,2.515327,23.890639,3.412412,6.70267,2.788672
2012-06-13,sz.002654,2.4612904,2.49853361,2.45805186,2.49529507,772018.0,3.509173,24.220707,3.459557,6.795273,2.8272
2012-06-14,sz.002654,2.4936758,2.50824923,2.46776748,2.46776748,772130.0,3.509682,23.953509,3.421392,6.720309,2.796011
2012-06-15,sz.002654,2.46938675,2.49529507,2.43376281,2.47586383,784274.0,3.564882,24.032097,3.432617,6.742357,2.805184
2012-06-18,sz.002654,2.4936758,2.54063463,2.49043726,2.52282266,1046121.0,4.755095,24.487905,3.497722,6.870237,2.858389
2012-06-19,sz.002654,2.52282266,2.55520806,2.50177215,2.5098685,1336559.0,6.075268,24.362165,3.479762,6.834959,2.843712
2012-06-20,sz.002654,2.51796485,2.54711171,2.51310704,2.53091901,829025.0,3.768295,24.566492,3.508947,6.892285,2.867562
2012-06-21,sz.002654,2.52444193,2.56978149,2.48881799,2.55520806,2035364.0,9.251655,24.802255,3.542623,6.95843,2.895082
2012-06-25,sz.002654,2.55520806,2.55520806,2.43700135,2.43862062,983115.0,4.468705,23.670593,3.380982,6.640935,2.762987
2012-06-26,sz.002654,2.42080865,2.4936758,2.41595084,2.47424456,652268.0,2.964855,24.016379,3.430372,6.737947,2.80335
2012-06-27,sz.002654,2.46614821,2.5584466,2.45805186,2.50501069,1122937.0,5.104259,24.315012,3.473027,6.82173,2.838208
2012-06-28,sz.002654,2.53415755,2.6394101,2.51310704,2.58759346,2689941.0,12.227005,25.116606,3.587523,7.046623,2.931775
2012-06-29,sz.002654,2.56330441,2.61350178,2.51634558,2.60864397,2199416.0,9.997345,25.320934,3.616708,7.103948,2.955626
2012-07-02,sz.002654,2.63617156,2.66693769,2.61026324,2.62483667,2268434.0,10.311064,25.478109,3.639158,7.148045,2.973972
2012-07-03,sz.002654,2.61674032,2.66693769,2.61674032,2.63617156,1656733.0,7.530605,25.588132,3.654873,7.178912,2.986815
2012-07-04,sz.002654,2.63293302,2.68636893,2.57625857,2.58273565,1792710.0,8.148682,25.069453,3.580788,7.033394,2.926271
2012-07-05,sz.002654,2.5746393,2.5746393,2.52282266,2.55035025,1270105.0,5.773205,24.755103,3.535888,6.945201,2.889578
2012-07-06,sz.002654,2.55358879,2.62969448,2.52282266,2.6232174,1278086.0,5.809482,25.462391,3.636913,7.143635,2.972138
2012-07-09,sz.002654,2.60864397,2.64102937,2.54387317,2.55358879,1413039.0,6.422905,24.786538,3.540378,6.95402,2.893248
2012-07-10,sz.002654,2.53415755,2.66693769,2.5260612,2.57302003,1308082.0,5.945827,24.975148,3.567318,7.006936,2.915263
2012-07-11,sz.002654,2.428905,2.43700135,2.3155561,2.3155561,3533242.0,16.060191,22.476062,3.210361,6.305801,2.623554
2012-07-12,sz.002654,2.27669362,2.3479415,2.27345508,2.33336807,1744475.0,7.929432,22.648954,3.235056,6.354307,2.643735
2012-07-13,sz.002654,2.32365245,2.32365245,2.2507853,2.26212019,1551219.0,7.050995,21.957383,3.136276,6.160283,2.56301
2012-07-16,sz.002654,2.266978,2.266978,2.07752341,2.08076195,1572809.0,7.149132,20.19702,2.884835,5.666402,2.357529
2012-07-17,sz.002654,2.0726656,2.1212437,2.0564729,2.10828954,827797.0,3.762714,20.464218,2.923,5.741366,2.388718
2012-07-18,sz.002654,2.09209684,2.13095932,2.05161509,2.12934005,791064.0,3.595745,20.668546,2.952185,5.798691,2.412568
2012-07-19,sz.002654,2.12610151,2.16172545,2.105051,2.14067494,897287.0,4.078577,20.778569,2.9679,5.829559,2.425411
2012-07-20,sz.002654,2.14067494,2.15200983,2.09695465,2.105051,618188.0,2.809945,20.432783,2.91851,5.732547,2.385049
2012-07-23,sz.002654,2.09209684,2.105051,2.05323436,2.10181246,583022.0,2.6501,20.401348,2.91402,5.723727,2.381379
2012-07-24,sz.002654,2.08076195,2.1536291,2.08076195,2.14067494,652374.0,2.965336,20.778569,2.9679,5.829559,2.425411
2012-07-25,sz.002654,2.11962443,2.19411085,2.10828954,2.15200983,1055065.0,4.79575,20.888591,2.983616,5.860427,2.438254
2012-07-26,sz.002654,2.1536291,2.1698218,2.11962443,2.12772078,613724.0,2.789655,20.652829,2.94994,5.794282,2.410734
2012-07-27,sz.002654,2.12934005,2.15039056,2.10343173,2.13095932,401183.0,1.823559,20.684264,2.95443,5.803101,2.414403
2012-07-30,sz.002654,2.13095932,2.14553275,2.08076195,2.08723903,331789.0,1.508132,20.25989,2.893815,5.68404,2.364868
2012-07-31,sz.002654,2.08561976,2.0888583,2.03704166,2.05323436,405787.0,1.844486,19.929822,2.84667,5.591438,2.32634
2012-08-01,sz.002654,2.06294998,2.10828954,2.05323436,2.08238122,356496.0,1.620436,20.212738,2.88708,5.670812,2.359364
2012-08-02,sz.002654,2.08076195,2.09695465,2.0402802,2.07104633,321116.0,1.459618,20.102715,2.871365,5.639944,2.346521
2012-08-03,sz.002654,2.07428487,2.15848691,2.0726656,2.1536291,702435.0,3.192886,20.904309,2.985861,5.864836,2.440088
2012-08-06,sz.002654,2.15039056,2.2022072,2.1212437,2.19411085,914969.0,4.15895,21.297247,3.041986,5.975077,2.485955
2012-08-07,sz.002654,2.17791815,2.2345926,2.16658326,2.2183999,1030316.0,4.683255,21.53301,3.075661,6.041222,2.513474
2012-08-08,sz.002654,2.2183999,2.24106968,2.1860145,2.21030355,823050.0,3.741136,21.454422,3.064436,6.019174,2.504301
2012-08-09,sz.002654,2.19896866,2.23621187,2.18925304,2.22649625,802211.0,3.646414,21.611598,3.086886,6.06327,2.522648
2012-08-10,sz.002654,2.1860145,2.20058793,2.15524837,2.17144107,1646876.0,7.4858,22.606359,3.10197,14.139327,2.444896
2012-08-13,sz.002654,2.1536291,2.17306034,2.1374364,2.15200983,741691.0,3.371323,22.404065,3.074212,14.012801,2.423017
2012-08-14,sz.002654,2.15039056,2.17791815,2.13257859,2.17791815,707576.0,3.216255,22.67379,3.111223,14.181503,2.452188
2012-08-15,sz.002654,2.16496399,2.17306034,2.11476662,2.11476662,661579.0,3.007177,22.016335,3.021009,13.770292,2.381084
2012-08-16,sz.002654,2.13419786,2.13419786,2.105051,2.11962443,269710.0,1.225955,22.066908,3.027949,13.801924,2.386553
2012-08-17,sz.002654,2.11800516,2.20868428,2.11638589,2.18439523,1220418.0,5.547355,22.741222,3.120476,14.223678,2.459481
2012-08-20,sz.002654,2.17791815,2.18115669,2.12934005,2.1698218,546554.0,2.484336,22.589501,3.099657,14.128784,2.443072
2012-08-21,sz.002654,2.16172545,2.23297333,2.14877129,2.22325771,1052616.0,4.784618,23.14581,3.175992,14.476731,2.503238
2012-08-22,sz.002654,2.22487698,2.31069829,2.22001917,2.25240457,1942621.0,8.830095,23.449251,3.217629,14.666521,2.536055
2012-08-23,sz.002654,2.23945041,2.28640924,2.23297333,2.26535873,893606.0,4.061845,23.584113,3.236135,14.750872,2.55064
2012-08-24,sz.002654,2.25726238,2.34632223,2.2183999,2.29612486,2257619.0,10.261905,23.904412,3.280085,14.951205,2.585281
2012-08-27,sz.002654,2.31069829,2.31069829,2.21030355,2.21354209,1019915.0,4.635977,23.044663,3.162113,14.413468,2.492298
2012-08-28,sz.002654,2.23297333,2.39328106,2.2022072,2.32851026,1635247.0,7.432941,24.241569,3.326349,15.162083,2.621745
2012-08-29,sz.002654,2.31069829,2.35603785,2.25726238,2.29126705,1521053.0,6.913877,23.853839,3.273145,14.919574,2.579811
2012-08-30,sz.002654,2.27993216,2.30745975,2.21192282,2.26373946,1131325.0,5.142386,23.567256,3.233821,14.740328,2.548817
2012-08-31,sz.002654,2.25888165,2.30745975,2.24754676,2.27345508,701390.0,3.188136,23.668403,3.247701,14.803591,2.559756
2012-09-03,sz.002654,2.23945041,2.30098267,2.23945041,2.29612486,692023.0,3.145559,23.904412,3.280085,14.951205,2.585281
2012-09-04,sz.002654,2.2831707,2.40947376,2.266978,2.34956077,1916227.0,8.710123,24.460721,3.35642,15.299153,2.645446
2012-09-05,sz.002654,2.34632223,2.38842325,2.30745975,2.3641342,1049296.0,4.769527,24.612441,3.377238,15.394048,2.661855
2012-09-06,sz.002654,2.33336807,2.38680398,2.3317488,2.36575347,729695.0,3.316795,24.629299,3.379552,15.404592,2.663678
2012-09-07,sz.002654,2.37870763,2.43700135,2.37384982,2.40947376,1681989.0,7.645405,25.084461,3.442007,15.689276,2.712904
2012-09-10,sz.002654,2.40137741,2.4612904,2.39166179,2.41757011,1154267.0,5.246668,25.16875,3.453573,15.741995,2.72202
2012-09-11,sz.002654,2.42080865,2.43700135,2.39490033,2.42404719,904112.0,4.1096,25.236181,3.462826,15.784171,2.729313
2012-09-12,sz.002654,2.43700135,2.45805186,2.38194617,2.42728573,1020413.0,4.638241,25.269897,3.467452,15.805259,2.732959
2012-09-13,sz.002654,2.43052427,2.4450977,2.3965196,2.42080865,877338.0,3.9879,25.202466,3.4582,15.763083,2.725667
2012-09-14,sz.002654,2.43538208,2.43538208,2.35441858,2.40785449,750549.0,3.411586,25.067603,3.439694,15.678732,2.711081
2012-09-17,sz.002654,2.590832,2.590832,2.3479415,2.37223055,991167.0,4.505305,24.696731,3.388804,15.446767,2.670971
2012-09-18,sz.002654,2.33984515,2.37223055,2.29126705,2.33984515,568815.0,2.585523,24.359574,3.342541,15.23589,2.634507
2012-09-19,sz.002654,2.38842325,2.38842325,2.32365245,2.36089566,384853.0,1.749332,24.578726,3.372612,15.37296,2.658209
2012-09-20,sz.002654,2.40785449,2.40785449,2.26859727,2.31069829,463519.0,2.106905,24.056133,3.300904,15.0461,2.60169
2012-09-21,sz.002654,2.31231756,2.31231756,2.24106968,2.29774413,389050.0,1.768409,23.92127,3.282398,14.961749,2.587104
2012-09-24,sz.002654,2.29288632,2.29288632,2.2183999,2.28802851,350051.0,1.591141,23.820123,3.268519,14.898486,2.576165
2012-09-25,sz.002654,2.27831289,2.28802851,2.22811552,2.26859727,249100.0,1.132273,23.617829,3.240761,14.77196,2.554287
2012-09-26,sz.002654,2.26535873,2.27183581,2.1860145,2.22649625,288700.0,1.312273,23.179525,3.180618,14.497819,2.506884
2012-09-27,sz.002654,2.26859727,2.27507435,2.20544574,2.26373946,479291.0,2.178595,23.567256,3.233821,14.740328,2.548817
2012-09-28,sz.002654,2.25888165,2.36251493,2.23783114,2.35603785,1092379.0,4.965359,24.528152,3.365673,15.341328,2.652739
2012-10-08,sz.002654,2.35927639,2.39328106,2.33822588,2.39004252,1091262.0,4.960282,24.882167,3.414249,15.56275,2.691026
2012-10-09,sz.002654,2.39328106,2.43700135,2.37223055,2.43538208,962310.0,4.374136,25.354186,3.479018,15.857978,2.742075
2012-10-10,sz.002654,2.42080865,2.55520806,2.42080865,2.5098685,1473584.0,6.698109,26.129647,3.585424,16.342996,2.825942
2012-10-11,sz.002654,2.50662996,2.53415755,2.47424456,2.48557945,1032950.0,4.695227,25.876779,3.550727,16.184838,2.798594
2012-10-12,sz.002654,2.4936758,2.50339142,2.44347843,2.48396018,505512.0,2.297782,25.859921,3.548414,16.174294,2.796771
2012-10-15,sz.002654,2.48396018,2.48396018,2.40947376,2.45319405,648036.0,2.945618,25.539622,3.504463,15.973961,2.76213
2012-10-16,sz.002654,2.45319405,2.50339142,2.44185916,2.47100602,759372.0,3.451691,25.725059,3.529908,16.089943,2.782185
2012-10-17,sz.002654,2.45319405,2.4774831,2.44995551,2.4612904,315592.0,1.434509,25.623912,3.516029,16.02668,2.771246
2012-10-18,sz.002654,2.47586383,2.51634558,2.3803269,2.4936758,580229.0,2.637405,25.961068,3.562293,16.237557,2.80771
2012-10-19,sz.002654,2.48719872,2.51148777,2.4774831,2.49691434,569394.0,2.588155,25.994784,3.566919,16.258645,2.811356
2012-10-22,sz.002654,2.49691434,2.51148777,2.45643259,2.50015288,795734.0,3.616973,26.0285,3.571545,16.279733,2.815003
2012-10-23,sz.002654,2.50177215,2.50662996,2.48072164,2.48072164,255215.0,1.160068,29.172044,3.560582,9.755089,2.744393
2012-10-24,sz.002654,2.48072164,2.49853361,2.43700135,2.45319405,197000.0,0.895455,28.848334,3.521071,9.64684,2.713939
2012-10-25,sz.002654,2.43862062,2.46614821,2.42242792,2.42566646,206870.0,0.940318,28.524623,3.481561,9.538592,2.683486
2012-10-26,sz.002654,2.40947376,2.44185916,2.3479415,2.41918938,371450.0,1.688409,28.448456,3.472264,9.513122,2.67632
2012-10-29,sz.002654,2.39975814,2.49853361,2.39975814,2.4774831,550615.0,2.502795,29.133961,3.555933,9.742354,2.74081
2012-10-30,sz.002654,2.47910237,2.51472631,2.47100602,2.4774831,501676.0,2.280345,29.133961,3.555933,9.742354,2.74081
2012-10-31,sz.002654,2.4612904,2.50177215,2.4612904,2.50015288,301908.0,1.372309,29.400546,3.588471,9.831499,2.765889
2012-11-01,sz.002654,2.45481332,2.55358879,2.4450977,2.55196952,3041781.0,13.826277,30.009884,3.662844,10.035261,2.823213
2012-11-02,sz.002654,2.54549244,2.5746393,2.5098685,2.55520806,665894.0,3.026791,30.047967,3.667492,10.047996,2.826796
2012-11-05,sz.002654,2.56978149,2.60054762,2.35118004,2.35765712,4140858.0,18.822082,27.724867,3.383947,9.271155,2.608248
2012-11-06,sz.002654,2.34956077,2.34956077,2.18277596,2.1860145,3960295.0,18.001341,25.706436,3.137588,8.596194,2.418362
2012-11-07,sz.002654,2.16496399,2.20868428,2.10828954,2.16010618,3278260.0,14.901182,25.401767,3.100402,8.494314,2.3897
2012-11-08,sz.002654,2.1374364,2.14553275,2.105051,2.1212437,1600375.0,7.274432,24.944764,3.044623,8.341492,2.346707
2012-11-09,sz.002654,2.12934005,2.13581713,2.11314735,2.12610151,682252.0,3.101145,25.001889,3.051595,8.360595,2.352081
2012-11-12,sz.002654,2.13095932,2.1374364,2.06456925,2.0726656,1474694.0,6.703155,24.37351,2.974899,8.150466,2.292965
2012-11-13,sz.002654,2.0726656,2.09533538,2.06456925,2.09047757,1169064.0,5.313927,24.582969,3.000464,8.220509,2.31267
2012-11-14,sz.002654,2.0888583,2.09857392,2.06618852,2.09533538,759132.0,3.4506,24.640095,3.007437,8.239612,2.318044
2012-11-15,sz.002654,2.07590414,2.13257859,2.05161509,2.05161509,1414010.0,6.427318,24.125966,2.944685,8.067688,2.269677
2012-11-16,sz.002654,2.0402802,2.0402802,1.94150473,1.94474327,1469626.0,6.680118,22.869207,2.791292,7.647429,2.151446
2012-11-19,sz.002654,1.94798181,1.96255524,1.91559641,1.9593167,712182.0,3.237191,23.040583,2.812209,7.704737,2.167569
2012-11-20,sz.002654,1.96903232,1.97389013,1.94960108,1.9593167,591390.0,2.688136,23.040583,2.812209,7.704737,2.167569
2012-11-21,sz.002654,1.95122035,1.98036721,1.90750006,1.9755094,717365.0,3.26075,23.231001,2.83545,7.768413,2.185482
2012-11-22,sz.002654,1.95122035,1.99008283,1.93988546,1.943124,516343.0,2.347014,22.850165,2.788967,7.641062,2.149655
2012-11-23,sz.002654,1.943124,1.97227086,1.9269313,1.96093597,456737.0,2.076077,23.059625,2.814533,7.711105,2.16936
2012-11-26,sz.002654,1.96741305,1.96741305,1.9269313,1.943124,427980.0,1.945364,22.850165,2.788967,7.641062,2.149655
2012-11-27,sz.002654,1.91397714,1.94636254,1.7973897,1.80548605,727790.0,3.308136,21.231612,2.591416,7.09982,1.997388
2012-11-28,sz.002654,1.7973897,1.7973897,1.7488116,1.7488116,548346.0,2.492482,20.565149,2.510071,6.876956,1.934689
2012-11-29,sz.002654,1.76176576,1.79415116,1.74233452,1.75043087,436398.0,1.983627,20.584191,2.512395,6.883323,1.936481
2012-11-30,sz.002654,1.72938036,1.781197,1.72938036,1.7650043,301211.0,1.369141,20.755567,2.533312,6.940631,1.952603
2012-12-03,sz.002654,1.76662357,1.80062824,1.75043087,1.75043087,291563.0,1.325286,20.584191,2.512395,6.883323,1.936481
2012-12-04,sz.002654,1.74557306,1.77957773,1.70509131,1.77148138,399901.0,1.817732,20.831734,2.542609,6.966101,1.959769
2012-12-05,sz.002654,1.77310065,1.85568342,1.75043087,1.83949072,724326.0,3.292391,21.63149,2.640222,7.233538,2.035007
2012-12-06,sz.002654,1.82329802,1.86054123,1.81034386,1.82653656,363760.0,1.653455,21.479155,2.621629,7.182598,2.020676
2012-12-07,sz.002654,1.81520167,1.86701831,1.8135824,1.86054123,597223.0,2.71465,21.879033,2.670436,7.316317,2.058294
2012-12-10,sz.002654,1.87511466,1.90102298,1.83949072,1.89616517,696257.0,3.164805,22.297953,2.721567,7.456403,2.097705
2012-12-11,sz.002654,1.88968809,1.89130736,1.85892196,1.86539904,667622.0,3.034645,21.936159,2.677409,7.335419,2.063669
2012-12-12,sz.002654,1.85892196,1.86863758,1.82329802,1.85406415,483700.0,2.198636,21.802866,2.66114,7.290846,2.051129
2012-12-13,sz.002654,1.85406415,1.85406415,1.83139437,1.83139437,248462.0,1.129373,21.536281,2.628602,7.201701,2.02605
2012-12-14,sz.002654,1.83301364,1.9107386,1.81682094,1.90264225,1178712.0,5.357782,22.37412,2.730864,7.481873,2.10487
2012-12-17,sz.002654,1.90264225,1.93178911,1.88644955,1.91235787,818157.0,3.718895,22.488371,2.744809,7.520078,2.115619
