date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-09-15,sh.603606,6.2990996,6.31511426,6.2457174,6.27774672,1022529.0,0.734375,62.488609,1.812328,-1442.80346,4.214138
2017-09-18,sh.603606,6.27774672,6.30977604,6.25105562,6.2724085,906000.0,0.650684,62.435472,1.810787,-1441.576586,4.210555
2017-09-19,sh.603606,6.2724085,6.4325551,6.2724085,6.37383468,1811197.0,1.300792,63.445067,1.840068,-1464.887186,4.27864
2017-09-20,sh.603606,6.3524818,6.36849646,6.28308494,6.35782002,1357445.0,0.97491,63.285657,1.835445,-1461.206565,4.26789
2017-09-21,sh.603606,6.34180536,6.36315824,6.2457174,6.25105562,1318633.0,0.947035,62.222926,1.804623,-1436.669091,4.196221
2017-09-22,sh.603606,6.2457174,6.34180536,6.2457174,6.30443782,1125442.0,0.808287,62.754291,1.820034,-1448.937828,4.232056
2017-09-25,sh.603606,6.30443782,6.36849646,6.2457174,6.26173206,1110421.0,0.797499,62.329199,1.807705,-1439.122839,4.203388
2017-09-26,sh.603606,6.2190263,6.30977604,6.18699698,6.1923352,1074320.0,0.771571,61.638423,1.787671,-1423.173481,4.156803
2017-09-27,sh.603606,6.1923352,6.28308494,6.15496766,6.2724085,1059131.0,0.760662,62.435472,1.810787,-1441.576586,4.210555
2017-09-28,sh.603606,6.58736348,6.58736348,6.32045248,6.3257907,2887857.0,2.074044,62.966838,1.826198,-1453.845323,4.246389
2017-09-29,sh.603606,6.3257907,6.33646714,6.22970274,6.30977604,1678589.0,1.205554,62.807428,1.821575,-1450.164702,4.235639
2017-10-09,sh.603606,6.31511426,6.47526086,6.31511426,6.4325551,2825737.0,2.029429,64.029569,1.85702,-1478.382797,4.318058
2017-10-10,sh.603606,6.41120222,6.4592462,6.38451112,6.45390798,1925062.0,1.382569,64.242115,1.863185,-1483.290292,4.332392
2017-10-11,sh.603606,6.42721688,6.48059908,6.3791729,6.43789332,2045690.0,1.469204,64.082706,1.858561,-1479.609671,4.321642
2017-10-12,sh.603606,6.3524818,6.44856976,6.32045248,6.34714358,1643590.0,1.180418,63.179384,1.832363,-1458.752818,4.260723
2017-10-13,sh.603606,6.34714358,6.42721688,6.34714358,6.37383468,990927.0,0.711679,63.445067,1.840068,-1464.887186,4.27864
2017-10-16,sh.603606,6.48059908,6.5393195,6.34180536,6.41654044,2466611.0,0.871485,63.870159,1.852397,-1474.702176,4.307308
2017-10-17,sh.603606,6.43789332,6.43789332,6.30443782,6.34714358,1240919.0,0.438432,63.179384,1.832363,-1458.752818,4.260723
2017-10-18,sh.603606,6.30443782,6.35782002,6.20834986,6.22970274,1606720.0,0.567674,62.010379,1.798459,-1431.761597,4.181887
2017-10-19,sh.603606,6.2457174,6.2724085,6.04820326,6.10158546,1396720.0,0.493479,60.735102,1.761472,-1402.316628,4.095884
2017-10-20,sh.603606,6.1122619,6.18165876,6.0588797,6.17632054,704840.0,0.249029,61.479014,1.783048,-1419.49286,4.146053
2017-10-23,sh.603606,6.17098232,6.2190263,6.138953,6.20834986,448278.0,0.158382,61.797833,1.792294,-1426.854102,4.167553
2017-10-24,sh.603606,6.1656441,6.23504096,6.1122619,6.18165876,696100.0,0.245941,61.53215,1.784589,-1420.719733,4.149636
2017-10-25,sh.603606,6.20301164,6.20301164,6.1656441,6.19767342,438823.0,0.155042,61.69156,1.789212,-1424.400354,4.160386
2017-10-26,sh.603606,6.19767342,6.2457174,6.138953,6.21368808,636155.0,0.224762,61.85097,1.793835,-1428.080976,4.171137
2017-10-27,sh.603606,6.20301164,6.30977604,6.19767342,6.27774672,1113699.0,0.393484,62.488609,1.812328,-1442.80346,4.214138
2017-10-30,sh.603606,6.32045248,6.32045248,6.07489436,6.12293834,897020.0,0.316928,57.704157,1.62111,-540.445898,4.069228
2017-10-31,sh.603606,6.1122619,6.21368808,6.1122619,6.17098232,511669.0,0.180779,58.156936,1.63383,-544.686537,4.101157
2017-11-01,sh.603606,6.17098232,6.18165876,6.12827656,6.17098232,417100.0,0.147367,58.156936,1.63383,-544.686537,4.101157
2017-11-02,sh.603606,6.17098232,6.22970274,6.09624724,6.1122619,733242.0,0.259064,57.603539,1.618284,-539.503534,4.062132
2017-11-03,sh.603606,6.1122619,6.1656441,6.06421792,6.09090902,763181.0,0.269641,57.402304,1.61263,-537.618805,4.047941
2017-11-06,sh.603606,6.14429122,6.2190263,6.10158546,6.20834986,783020.0,0.276651,58.509097,1.643724,-547.984812,4.125991
2017-11-07,sh.603606,6.2190263,6.23504096,6.17098232,6.22970274,779881.0,0.275542,58.710332,1.649377,-549.869541,4.140182
2017-11-08,sh.603606,6.23504096,6.25639384,6.19767342,6.25105562,808280.0,0.285575,58.911567,1.655031,-551.754269,4.154373
2017-11-09,sh.603606,6.2990996,6.87562736,6.2990996,6.79555406,11203999.0,3.958514,64.043062,1.799192,-599.814846,4.51624
2017-11-10,sh.603606,6.74217186,6.74217186,6.5393195,6.55533416,6902759.0,2.438832,61.779167,1.735592,-578.61165,4.356593
2017-11-13,sh.603606,6.54999594,6.7261572,6.4859373,6.60871636,4704688.0,1.662225,62.282255,1.749725,-583.323472,4.39207
2017-11-14,sh.603606,6.5660106,6.68345144,6.47526086,6.65142212,2761455.0,0.975657,62.684725,1.761032,-587.092929,4.420451
2017-11-15,sh.603606,6.60337814,6.6460839,6.5126284,6.52864306,1765127.0,0.623642,61.527623,1.728525,-576.25574,4.338854
2017-11-16,sh.603606,6.55533416,6.55533416,6.38451112,6.405864,2190332.0,0.773872,60.370522,1.696018,-565.418551,4.257257
2017-11-17,sh.603606,6.40052578,6.43789332,6.138953,6.19767342,2485710.0,0.878233,58.40848,1.640897,-547.042448,4.118896
2017-11-20,sh.603606,6.18699698,6.19767342,5.7652776,6.18165876,1679875.0,0.593521,58.257553,1.636657,-545.628902,4.108253
2017-11-21,sh.603606,6.1923352,6.25639384,6.17632054,6.19767342,1274268.0,0.450215,58.40848,1.640897,-547.042448,4.118896
2017-11-22,sh.603606,6.15496766,6.20834986,6.14429122,6.1656441,845335.0,0.298667,58.106627,1.632417,-544.215355,4.097609
2017-11-23,sh.603606,6.1656441,6.23504096,6.03752682,6.04820326,1108000.0,0.39147,56.999834,1.601323,-533.849348,4.01956
2017-11-24,sh.603606,6.03752682,6.12293834,6.03752682,6.0855708,719300.0,0.254138,57.351996,1.611217,-537.147623,4.044394
2017-11-27,sh.603606,6.09090902,6.20301164,6.06421792,6.14962944,673267.0,0.237874,57.955701,1.628177,-542.801809,4.086966
2017-11-28,sh.603606,6.14962944,6.18165876,6.12293834,6.17632054,651537.0,0.230196,58.207245,1.635244,-545.157719,4.104705
2017-11-29,sh.603606,6.20301164,6.20834986,6.12293834,6.14429122,714869.0,0.252572,57.905392,1.626764,-542.330627,4.083419
2017-11-30,sh.603606,6.13361478,6.23504096,6.13361478,6.23504096,1095840.0,0.387174,58.760641,1.650791,-550.340723,4.14373
2017-12-01,sh.603606,6.20301164,6.3257907,6.1923352,6.28308494,886020.0,0.313042,59.21342,1.663511,-554.581362,4.175659
2017-12-04,sh.603606,6.26173206,6.35782002,6.20834986,6.22436452,930210.0,0.328655,58.660024,1.647964,-549.398359,4.136634
2017-12-05,sh.603606,6.22436452,6.49661374,6.22436452,6.29376138,2381408.0,0.841381,59.314037,1.666337,-555.523726,4.182755
2017-12-06,sh.603606,6.28842316,6.40052578,6.138953,6.38984934,1748327.0,0.617706,60.219595,1.691778,-564.005004,4.246613
2017-12-07,sh.603606,6.3524818,6.44323154,6.3257907,6.37383468,1409839.0,0.498114,60.068669,1.687538,-562.591458,4.23597
2017-12-08,sh.603606,6.34714358,6.43789332,6.34714358,6.4325551,1315576.0,0.46481,60.622065,1.703084,-567.774461,4.274995
2017-12-11,sh.603606,6.4325551,6.50729018,6.38984934,6.45390798,1386774.0,0.489965,60.823301,1.708738,-569.65919,4.289186
2017-12-12,sh.603606,6.4592462,6.4592462,6.34180536,6.34180536,1570800.0,0.554983,59.766816,1.679058,-559.764365,4.214684
2017-12-13,sh.603606,6.35782002,6.42721688,6.34714358,6.405864,908674.0,0.321046,60.370522,1.696018,-565.418551,4.257257
2017-12-14,sh.603606,6.38451112,6.4859373,6.3257907,6.37383468,1710400.0,0.604306,60.068669,1.687538,-562.591458,4.23597
2017-12-15,sh.603606,6.36315824,6.38984934,6.2724085,6.31511426,907700.0,0.320702,59.515273,1.671991,-557.408455,4.196945
2017-12-18,sh.603606,6.33112892,6.34714358,6.18165876,6.18699698,1258538.0,0.444657,69.884145,1.963288,-654.521293,4.928146
2017-12-19,sh.603606,6.18699698,6.26173206,6.18699698,6.20834986,715600.0,0.230119,70.125333,1.970064,-656.780211,4.945154
2017-12-20,sh.603606,6.21368808,6.2457174,6.14962944,6.15496766,682200.0,0.219378,69.522363,1.953125,-651.132917,4.902633
2017-12-21,sh.603606,6.2190263,6.2190263,6.08023258,6.16030588,928647.0,0.298629,69.58266,1.954819,-651.697647,4.906886
2017-12-22,sh.603606,6.18699698,6.26173206,6.14429122,6.26173206,1177300.0,0.37859,70.728302,1.987004,-662.427504,4.987675
2017-12-25,sh.603606,6.25639384,6.25639384,6.1122619,6.14962944,994237.0,0.319721,69.462066,1.951431,-650.568188,4.898381
2017-12-26,sh.603606,6.11760012,6.17632054,6.1122619,6.16030588,465420.0,0.149667,69.58266,1.954819,-651.697647,4.906886
2017-12-27,sh.603606,6.12293834,6.15496766,6.09090902,6.12293834,540700.0,0.173875,69.160582,1.942961,-647.744541,4.877121
2017-12-28,sh.603606,6.138953,6.17098232,6.0855708,6.09624724,525500.0,0.168987,68.859097,1.934491,-644.920895,4.855861
2017-12-29,sh.603606,6.10158546,6.1923352,6.08023258,6.18165876,551000.0,0.177188,69.823848,1.961595,-653.956564,4.923894
2018-01-02,sh.603606,6.18165876,6.23504096,6.18165876,6.20834986,435600.0,0.140078,70.125333,1.970064,-656.780211,4.945154
2018-01-03,sh.603606,6.20834986,6.25639384,6.17632054,6.24037918,623208.0,0.200408,70.487114,1.980228,-660.168587,4.970667
2018-01-04,sh.603606,6.2990996,6.47526086,6.2990996,6.34714358,2030561.0,0.652976,71.693053,2.014107,-671.463173,5.055708
2018-01-05,sh.603606,6.3524818,6.3791729,6.2990996,6.34180536,919765.0,0.295773,71.632756,2.012413,-670.898444,5.051456
2018-01-08,sh.603606,6.31511426,6.40052578,6.26173206,6.39518756,1011205.0,0.325178,72.235725,2.029353,-676.545737,5.093976
2018-01-09,sh.603606,6.36315824,6.3791729,6.30443782,6.30977604,644000.0,0.207094,71.270974,2.002249,-667.510068,5.025943
2018-01-10,sh.603606,6.30443782,6.3257907,6.18699698,6.22436452,721505.0,0.232018,70.306223,1.975146,-658.474399,4.95791
2018-01-11,sh.603606,6.1923352,6.29376138,6.1923352,6.23504096,593788.0,0.190947,70.426817,1.978534,-659.603857,4.966414
2018-01-12,sh.603606,6.24037918,6.24037918,6.138953,6.138953,780450.0,0.250973,69.341472,1.948043,-649.438729,4.889877
2018-01-15,sh.603606,6.18165876,6.18165876,6.03752682,6.03752682,890920.0,0.286497,68.195831,1.915858,-638.708872,4.809088
2018-01-16,sh.603606,6.03752682,6.1122619,6.03752682,6.09090902,461400.0,0.148374,68.7988,1.932797,-644.356165,4.851609
2018-01-17,sh.603606,6.09624724,6.14962944,6.06955614,6.138953,536499.0,0.172524,69.341472,1.948043,-649.438729,4.889877
2018-01-18,sh.603606,6.138953,6.16030588,6.10158546,6.1122619,403200.0,0.129659,69.039988,1.939573,-646.615083,4.868617
2018-01-19,sh.603606,6.1122619,6.138953,6.0855708,6.09090902,469000.0,0.150818,68.7988,1.932797,-644.356165,4.851609
2018-01-22,sh.603606,6.09090902,6.10692368,6.03752682,6.09624724,502300.0,0.161527,68.859097,1.934491,-644.920895,4.855861
2018-01-23,sh.603606,6.06421792,6.1923352,6.06421792,6.138953,507200.0,0.163103,69.341472,1.948043,-649.438729,4.889877
2018-01-24,sh.603606,6.10158546,6.138953,6.07489436,6.12827656,482520.0,0.155166,69.220879,1.944655,-648.309271,4.881373
2018-01-25,sh.603606,6.13361478,6.13361478,6.0588797,6.06421792,882000.0,0.283629,68.497315,1.924328,-641.532519,4.830348
2018-01-26,sh.603606,6.0588797,6.10158546,6.04286504,6.06421792,437962.0,0.140837,68.497315,1.924328,-641.532519,4.830348
2018-01-29,sh.603606,6.06421792,6.0855708,6.02151216,6.02151216,587500.0,0.188925,68.01494,1.910776,-637.014684,4.796332
2018-01-30,sh.603606,6.01083572,6.04820326,5.99482106,6.02151216,411835.0,0.132436,68.01494,1.910776,-637.014684,4.796332
2018-01-31,sh.603606,6.01617394,6.01617394,5.88805666,5.89339488,770100.0,0.247644,66.567814,1.870121,-623.46118,4.694282
2018-02-01,sh.603606,5.87738022,5.93610064,5.5517488,5.65317498,1194341.0,0.38407,63.854452,1.793893,-598.04836,4.502939
2018-02-02,sh.603606,5.7118954,5.73324828,5.4449844,5.49302838,1251620.0,0.402489,62.045544,1.743075,-581.10648,4.375377
2018-02-05,sh.603606,5.26882314,5.51971948,5.26882314,5.50370482,643800.0,0.20703,62.166137,1.746463,-582.235939,4.383881
2018-02-06,sh.603606,5.34889644,5.49302838,5.26882314,5.27416136,908636.0,0.292194,59.573369,1.673623,-557.952578,4.201042
2018-02-07,sh.603606,5.24747026,5.40227864,5.13536764,5.24747026,597206.0,0.192046,59.271885,1.665153,-555.128931,4.179782
2018-02-08,sh.603606,5.24747026,5.3115289,5.1513823,5.30619068,352700.0,0.113419,59.935151,1.683787,-561.340954,4.226555
2018-02-09,sh.603606,5.27949958,5.27949958,5.1246912,5.17273518,729120.0,0.234466,58.427728,1.641438,-547.222721,4.120253
2018-02-12,sh.603606,5.17273518,5.27949958,5.17273518,5.26348492,513635.0,0.165172,59.452775,1.670235,-556.823119,4.192538
2018-02-13,sh.603606,5.26882314,5.33288178,5.26882314,5.27949958,292200.0,0.093964,59.633666,1.675317,-558.517307,4.205294
2018-02-14,sh.603606,5.31686712,5.34889644,5.26882314,5.34355822,355520.0,0.114326,60.357229,1.695644,-565.294059,4.256319
2018-02-22,sh.603606,5.3649111,5.48769016,5.33822,5.4182933,424200.0,0.136412,61.201387,1.71936,-573.20027,4.315848
2018-02-23,sh.603606,5.4182933,5.4449844,5.38092576,5.3916022,354300.0,0.113934,60.899902,1.71089,-570.376623,4.294588
2018-02-26,sh.603606,5.40227864,5.49302838,5.40227864,5.43430796,412730.0,0.132723,61.382277,1.724441,-574.894458,4.328604
2018-02-27,sh.603606,5.45032262,5.48769016,5.3916022,5.48235194,455601.0,0.14651,61.92495,1.739687,-579.977022,4.366873
2018-02-28,sh.603606,5.4983666,5.53573414,5.40227864,5.46099906,439000.0,0.141171,61.683762,1.732911,-577.718104,4.349865
2018-03-01,sh.603606,5.42363152,5.62114566,5.42363152,5.59979278,1105740.0,0.355578,63.251482,1.776954,-592.401067,4.460418
2018-03-02,sh.603606,5.5517488,5.67986608,5.49302838,5.54641058,1401780.0,0.450777,62.648513,1.760014,-586.753774,4.417898
2018-03-05,sh.603606,5.54641058,5.58377812,5.4716755,5.58377812,359660.0,0.115657,63.070591,1.771872,-590.706879,4.447662
2018-03-06,sh.603606,5.58377812,5.6318221,5.5517488,5.59445456,325640.0,0.104717,63.191185,1.77526,-591.836338,4.456166
2018-03-07,sh.603606,5.61580744,5.61580744,5.33822,5.47701372,676720.0,0.217616,61.864653,1.737993,-579.412292,4.362621
2018-03-08,sh.603606,5.4182933,5.5517488,5.4182933,5.53039592,493101.0,0.158569,62.467622,1.754933,-585.059586,4.405142
2018-03-09,sh.603606,5.53039592,5.61046922,5.5250577,5.58911634,521220.0,0.167611,63.130888,1.773566,-591.271608,4.451914
2018-03-12,sh.603606,5.605131,5.7118954,5.605131,5.7118954,665460.0,0.213995,64.517718,1.812527,-604.260383,4.549712
2018-03-13,sh.603606,5.72257184,5.72257184,5.64783676,5.6585132,403801.0,0.129852,63.914748,1.795587,-598.61309,4.507191
2018-03-14,sh.603606,5.7118954,5.7118954,5.61046922,5.62114566,367100.0,0.11805,63.49267,1.78373,-594.659984,4.477427
2018-03-15,sh.603606,5.62114566,5.70655718,5.56776346,5.5784399,415500.0,0.133614,63.010294,1.770178,-590.14215,4.44341
2018-03-16,sh.603606,5.57310168,5.69588074,5.56242524,5.63716032,496900.0,0.15979,63.673561,1.788812,-596.354172,4.490183
2018-03-19,sh.603606,5.58377812,5.69588074,5.5517488,5.59979278,377630.0,0.121436,63.251482,1.776954,-592.401067,4.460418
2018-03-20,sh.603606,5.46633728,5.59445456,5.46633728,5.53039592,416800.0,0.134032,62.467622,1.754933,-585.059586,4.405142
2018-03-21,sh.603606,5.69588074,5.69588074,5.4983666,5.54641058,576400.0,0.185356,62.648513,1.760014,-586.753774,4.417898
2018-03-22,sh.603606,5.62114566,5.62114566,5.51438126,5.56242524,410365.0,0.131963,62.829404,1.765096,-588.447962,4.430654
2018-03-23,sh.603606,5.50370482,5.50370482,5.1780734,5.27949958,883140.0,0.283995,59.633666,1.675317,-558.517307,4.205294
2018-03-26,sh.603606,5.27416136,5.54107236,5.13536764,5.4983666,1072718.0,0.344959,62.105841,1.744769,-581.67121,4.379629
2018-03-27,sh.603606,5.75993938,5.8987331,5.39694042,5.57310168,3087691.0,0.992922,62.949998,1.768484,-589.57742,4.439158
2018-03-28,sh.603606,5.27949958,5.48235194,5.26882314,5.39694042,1261600.0,0.405698,60.960199,1.712584,-570.941352,4.29884
2018-03-29,sh.603606,5.35957288,5.46099906,5.35957288,5.4182933,718920.0,0.231186,61.201387,1.71936,-573.20027,4.315848
2018-03-30,sh.603606,5.4716755,5.4716755,5.39694042,5.40761686,766700.0,0.246551,61.080793,1.715972,-572.070811,4.307344
2018-04-02,sh.603606,5.42363152,5.51971948,5.40761686,5.48235194,970140.0,0.311972,61.92495,1.739687,-579.977022,4.366873
2018-04-03,sh.603606,5.3916022,5.43964618,5.33822,5.40227864,632135.0,0.203278,61.020496,1.714278,-571.506082,4.303092
2018-04-04,sh.603606,5.4716755,5.4716755,5.37024932,5.3916022,382100.0,0.122874,60.899902,1.71089,-570.376623,4.294588
2018-04-09,sh.603606,5.38092576,5.4182933,5.29017602,5.38092576,468990.0,0.150815,60.779308,1.707502,-569.247164,4.286084
2018-04-10,sh.603606,5.3649111,5.4182933,5.32754356,5.38092576,365600.0,0.117568,60.779308,1.707502,-569.247164,4.286084
2018-04-11,sh.603606,5.38092576,5.42363152,5.3649111,5.3916022,375952.0,0.120897,60.899902,1.71089,-570.376623,4.294588
2018-04-12,sh.603606,5.3916022,5.40761686,5.33822,5.37558754,364700.0,0.117278,60.719011,1.705808,-568.682435,4.281832
2018-04-13,sh.603606,5.4182933,5.4182933,5.34355822,5.35957288,360000.0,0.115767,60.53812,1.700726,-566.988247,4.269075
2018-04-16,sh.603606,5.35957288,5.37558754,5.31686712,5.33822,489667.0,0.157464,60.296933,1.69395,-564.72933,4.252067
2018-04-17,sh.603606,5.35423466,5.41295508,5.27416136,5.30085246,930300.0,0.299161,59.874854,1.682093,-560.776224,4.222303
2018-04-18,sh.603606,5.38626398,5.4182933,5.29017602,5.34889644,615498.0,0.197928,74.402881,1.811156,10.838861,2.362047
2018-04-19,sh.603606,5.3649111,5.3649111,5.3115289,5.33288178,437410.0,0.14066,74.180118,1.805733,10.806409,2.354975
2018-04-20,sh.603606,5.33288178,5.3916022,5.29017602,5.3115289,495485.0,0.159335,73.8831,1.798503,10.76314,2.345546
2018-04-23,sh.603606,5.33822,5.34889644,5.27416136,5.3115289,563300.0,0.181143,73.8831,1.798503,10.76314,2.345546
2018-04-24,sh.603606,5.29551424,5.37558754,5.23679382,5.3649111,761060.0,0.244737,74.625644,1.816578,10.871312,2.369119
2018-04-25,sh.603606,5.43430796,5.4983666,5.40227864,5.46633728,1277425.0,0.410787,60.883118,1.67222,22.365252,2.383343
2018-04-26,sh.603606,5.43430796,5.46099906,5.33288178,5.33822,556565.0,0.178977,59.456169,1.633027,21.841066,2.327483
2018-04-27,sh.603606,5.40227864,5.40227864,5.33288178,5.34355822,470029.0,0.151149,59.515626,1.63466,21.862907,2.329811
2018-05-02,sh.603606,5.33288178,5.605131,5.33288178,5.4983666,1222889.0,0.39325,61.239855,1.682018,22.496298,2.397308
2018-05-03,sh.603606,5.50370482,5.54641058,5.42363152,5.49302838,758660.0,0.243966,61.180398,1.680385,22.474457,2.39498
2018-05-04,sh.603606,5.5250577,5.5250577,5.43964618,5.4716755,353440.0,0.113657,60.942574,1.673853,22.387093,2.38567
2018-05-07,sh.603606,5.45566084,5.5250577,5.45566084,5.4983666,770420.0,0.247747,61.239855,1.682018,22.496298,2.397308
2018-05-08,sh.603606,5.5250577,5.58377812,5.47701372,5.5250577,597780.0,0.192231,61.537135,1.690183,22.605503,2.408945
2018-05-09,sh.603606,5.5250577,5.5250577,5.45566084,5.47701372,539220.0,0.173399,61.00203,1.675486,22.408934,2.387998
2018-05-10,sh.603606,5.47701372,5.54107236,5.47701372,5.53573414,694080.0,0.223198,61.656048,1.693449,22.649186,2.4136
2018-05-11,sh.603606,5.50370482,5.5517488,5.48769016,5.50370482,596520.0,0.191826,61.299311,1.683651,22.518139,2.399635
2018-05-14,sh.603606,5.34355822,5.5517488,5.34355822,5.48769016,449682.0,0.144606,61.120942,1.678752,22.452616,2.392653
2018-05-15,sh.603606,5.48769016,5.5517488,5.4716755,5.51971948,425900.0,0.136959,61.477679,1.68855,22.583662,2.406618
2018-05-16,sh.603606,5.4983666,5.5517488,5.4983666,5.54641058,598244.0,0.19238,61.77496,1.696715,22.692868,2.418255
2018-05-17,sh.603606,5.54107236,5.57310168,5.50370482,5.5517488,620469.0,0.199527,61.834416,1.698348,22.714709,2.420583
2018-05-18,sh.603606,5.5517488,5.6318221,5.50904304,5.58911634,828460.0,0.266412,62.250609,1.709779,22.867596,2.436875
2018-05-21,sh.603606,5.58911634,5.62648388,5.5784399,5.61580744,1240146.0,0.398799,62.54789,1.717944,22.976802,2.448512
2018-05-22,sh.603606,5.6318221,5.85602734,5.59979278,5.84001268,3004662.0,0.966222,65.045049,1.786532,23.894126,2.546267
2018-05-23,sh.603606,5.7919687,5.7919687,5.69588074,5.73324828,1422712.0,0.457508,63.855926,1.753871,23.457305,2.499717
2018-05-24,sh.603606,5.73324828,6.0321886,5.73324828,5.86670378,3322280.0,1.06836,65.34233,1.794697,24.003332,2.557904
2018-05-25,sh.603606,5.82399802,5.9788064,5.77595404,5.9254242,2018960.0,0.649246,65.996348,1.81266,24.243583,2.583506
2018-05-28,sh.603606,6.01083572,6.0321886,5.78129226,5.86670378,1283867.0,0.412859,65.34233,1.794697,24.003332,2.557904
2018-05-29,sh.603606,5.8667004,5.99707152,5.8667004,5.9029146,1103180.0,0.262781,65.41665,1.796738,24.030633,2.560813
2018-05-30,sh.603606,5.83772904,5.83772904,5.3234874,5.47558704,1528528.0,0.3641,60.680967,1.666667,22.290992,2.375429
2018-05-31,sh.603606,5.5407726,6.02604288,5.5407726,5.80875768,2937966.0,0.699833,64.373195,1.768078,23.647322,2.519966
2018-06-01,sh.603606,5.70735792,5.7580578,5.59871532,5.62768668,1755336.0,0.418127,62.366549,1.712964,22.910186,2.441414
2018-06-04,sh.603606,5.6494152,5.72908644,5.54801544,5.63492952,793902.0,0.18911,62.446815,1.715168,22.939672,2.444556
2018-06-05,sh.603606,5.63492952,5.7580578,5.63492952,5.70011508,790045.0,0.188191,63.169207,1.73501,23.205041,2.472835
2018-06-06,sh.603606,5.73632928,5.93188596,5.70011508,5.85221472,1532272.0,0.364992,64.85479,1.781306,23.824235,2.538819
2018-06-07,sh.603606,5.8667004,5.87394324,5.74357212,5.77978632,896453.0,0.213538,64.052131,1.75926,23.529381,2.507398
2018-06-08,sh.603606,5.7580578,5.794272,5.70011508,5.77254348,637012.0,0.151738,63.971865,1.757055,23.499895,2.504256
2018-06-11,sh.603606,5.8304862,5.85221472,5.7218436,5.74357212,618095.0,0.147232,63.650802,1.748237,23.381953,2.491687
2018-06-12,sh.603606,5.77978632,5.78702916,5.7218436,5.76530064,510185.0,0.121528,63.8916,1.754851,23.47041,2.501113
2018-06-13,sh.603606,5.76530064,5.794272,5.63492952,5.67114372,1234825.0,0.294139,62.848144,1.726191,23.087099,2.460266
2018-06-14,sh.603606,5.63492952,5.73632928,5.613201,5.69287224,658428.0,0.15684,63.088941,1.732805,23.175555,2.469692
2018-06-15,sh.603606,5.66390088,5.71460076,5.60595816,5.64217236,674211.0,0.160599,62.527081,1.717373,22.969157,2.447698
2018-06-19,sh.603606,5.5045584,5.60595816,5.17138776,5.36694444,1280527.0,0.305026,59.476979,1.633599,21.848711,2.328298
2018-06-20,sh.603606,5.36694444,5.49007272,5.2148448,5.30175888,1213796.0,0.28913,58.754587,1.613757,21.583342,2.300019
2018-06-21,sh.603606,5.3234874,5.40315864,5.2148448,5.22208764,760813.0,0.181228,57.871663,1.589507,21.259002,2.265456
2018-06-22,sh.603606,5.2148448,5.3959158,5.2148448,5.3234874,514739.0,0.122613,58.995384,1.620371,21.671798,2.309445
2018-06-25,sh.603606,5.41764432,5.47558704,5.3234874,5.38867296,799489.0,0.190441,59.717777,1.640212,21.937167,2.337724
2018-06-26,sh.603606,5.45385852,5.45385852,5.3234874,5.38867296,500930.0,0.119323,59.717777,1.640212,21.937167,2.337724
2018-06-27,sh.603606,5.4683442,5.4683442,5.33073024,5.34521592,587933.0,0.140048,59.236182,1.626985,21.760254,2.318872
2018-06-28,sh.603606,5.34521592,5.40315864,5.2872732,5.29451604,306340.0,0.072971,58.674321,1.611553,21.553856,2.296877
2018-06-29,sh.603606,5.3234874,5.41040148,5.30175888,5.38867296,416866.0,0.099299,59.717777,1.640212,21.937167,2.337724
2018-07-02,sh.603606,5.41764432,5.91015744,5.41764432,5.5769868,1869264.0,0.445265,61.804688,1.697532,22.703788,2.419419
2018-07-03,sh.603606,5.46110136,5.74357212,5.46110136,5.7218436,1776260.0,0.423111,63.410005,1.741623,23.293497,2.482261
2018-07-04,sh.603606,5.66390088,5.77254348,5.613201,5.65665804,890658.0,0.212158,62.687612,1.721782,23.028128,2.453982
2018-07-05,sh.603606,5.794272,5.8667004,5.613201,5.62768668,1615408.0,0.384795,62.366549,1.712964,22.910186,2.441414
2018-07-06,sh.603606,5.5045584,5.65665804,5.48282988,5.56974396,1163749.0,0.277209,61.724422,1.695327,22.674303,2.416277
2018-07-09,sh.603606,5.56974396,5.67838656,5.51904408,5.63492952,617442.0,0.147077,62.446815,1.715168,22.939672,2.444556
2018-07-10,sh.603606,5.62768668,5.77254348,5.62768668,5.7218436,1177058.0,0.280379,63.410005,1.741623,23.293497,2.482261
2018-07-11,sh.603606,5.7218436,5.7218436,5.58422964,5.64217236,769857.0,0.183382,62.527081,1.717373,22.969157,2.447698
2018-07-12,sh.603606,5.64217236,5.91740028,5.64217236,5.85221472,1779445.0,0.42387,64.85479,1.781306,23.824235,2.538819
2018-07-13,sh.603606,5.85945756,5.85945756,5.76530064,5.78702916,695925.0,0.165772,64.132397,1.761465,23.558866,2.51054
2018-07-16,sh.603606,5.794272,5.794272,5.6856294,5.76530064,901248.0,0.21468,63.8916,1.754851,23.47041,2.501113
2018-07-17,sh.603606,5.7580578,5.82324336,5.72908644,5.77978632,666673.0,0.158804,64.052131,1.75926,23.529381,2.507398
2018-07-18,sh.603606,5.77978632,5.8667004,5.74357212,5.77254348,1327446.0,0.316202,63.971865,1.757055,23.499895,2.504256
2018-07-19,sh.603606,5.794272,6.17814252,5.794272,6.00431436,4104095.0,0.977609,66.540372,1.827602,24.443429,2.604803
2018-07-20,sh.603606,6.04052856,6.53304168,5.96810016,6.36645636,7316616.0,1.742842,70.553663,1.937831,25.917701,2.761908
