date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-15,sz.300979,75.16733504,76.200864,70.43762624,72.85503296,1702385.0,2.163,40.540352,6.388411,42.586828,9.126821
2021-09-16,sz.300979,72.8993619,77.4295302,72.8993619,76.8710163,1709724.0,2.1723,42.260807,6.659523,44.394131,9.514146
2021-09-17,sz.300979,76.507539,80.6299035,74.911785,79.9029489,2153243.0,2.7358,43.92765,6.922186,46.145117,9.889401
2021-09-22,sz.300979,78.546558,80.496924,77.5004526,78.6440763,828123.0,1.0522,43.235569,6.813127,45.418099,9.733593
2021-09-23,sz.300979,77.660028,78.90117,75.0802257,75.3727806,1404242.0,1.7842,41.437133,6.529727,43.528878,9.328713
2021-09-24,sz.300979,75.7628538,77.1015141,73.8036225,76.5873267,824363.0,1.0474,42.104845,6.634946,44.230296,9.479034
2021-09-27,sz.300979,76.6671144,79.7788347,76.064274,78.812517,1313012.0,1.6683,43.328171,6.827719,45.515376,9.754441
2021-09-28,sz.300979,78.4313091,79.344435,76.24158,77.9525829,656668.0,0.8343,42.855412,6.753221,45.018752,9.648009
2021-09-29,sz.300979,76.8266898,79.3798962,76.6227879,76.773498,611500.0,0.777,42.207195,6.651074,44.337813,9.502076
2021-09-30,sz.300979,77.1369753,79.699047,76.862151,78.3869826,552864.0,0.7025,43.094228,6.790854,45.269624,9.701773
2021-10-08,sz.300979,80.1334467,82.1724657,78.280599,81.9862944,1117674.0,1.4201,45.072995,7.102671,47.348279,10.147252
2021-10-11,sz.300979,81.6848742,85.372839,81.5873559,84.4419825,1517954.0,1.9287,46.42304,7.315414,48.766475,10.451187
2021-10-12,sz.300979,85.0093617,85.3639737,80.67423,81.5873559,1021525.0,1.2979,44.853674,7.06811,47.117886,10.097876
2021-10-13,sz.300979,81.2504745,84.131697,80.585577,80.67423,934500.0,1.1873,44.351671,6.989004,46.590543,9.984861
2021-10-14,sz.300979,81.472107,82.0394862,79.9206795,80.7185565,1099800.0,1.3974,44.37604,6.992844,46.616142,9.990347
2021-10-15,sz.300979,80.1245814,83.8214115,79.2823779,83.3249547,1148289.0,1.459,45.80894,7.218643,48.121375,10.312935
2021-10-18,sz.300979,82.801902,82.801902,78.5997498,79.7877,1224303.0,1.5556,43.86429,6.912202,46.078559,9.875137
2021-10-19,sz.300979,80.585577,80.585577,77.6422974,78.1298889,1187413.0,1.5087,42.952888,6.768582,45.121149,9.669954
2021-10-20,sz.300979,78.01464,78.90117,74.9295156,76.0376781,1285680.0,1.6335,41.802669,6.587328,43.912866,9.411006
2021-10-21,sz.300979,75.4259724,77.394069,75.4259724,77.2078977,552628.0,0.7024,42.446012,6.688707,44.588685,9.555841
2021-10-22,sz.300979,76.1351964,78.280599,76.1351964,78.103293,549211.0,0.6981,42.938266,6.766278,45.105789,9.666662
2021-10-25,sz.300979,77.5181832,77.5181832,71.3922609,73.5908553,2832992.0,3.6009,40.457497,6.375354,42.499791,9.108168
2021-10-26,sz.300979,71.7734688,72.69546,68.0677734,68.7415362,5175526.0,6.1915,37.791523,5.955246,39.699238,8.507979
2021-10-27,sz.300979,69.4862214,73.9188714,69.14934,73.0943985,3424911.0,4.0972,40.184564,6.332345,42.21308,9.046723
2021-10-28,sz.300979,73.5376635,77.5625097,73.138725,76.3390983,2146476.0,2.5678,39.28325,6.181232,210.508782,9.850181
2021-10-29,sz.300979,76.684845,77.12811,74.7788055,75.709662,1110774.0,1.3288,38.959349,6.130266,208.773081,9.768964
2021-11-01,sz.300979,75.4791642,79.2735126,74.46852,78.5022315,2148522.0,2.5703,40.396375,6.356383,216.473727,10.129295
2021-11-02,sz.300979,79.344435,81.6050865,78.01464,80.6830953,2394537.0,2.8646,41.518623,6.532969,222.487565,10.410696
2021-11-03,sz.300979,79.4685492,82.44729,78.989823,80.5678464,869113.0,1.0397,41.459317,6.523637,222.169761,10.395825
2021-11-04,sz.300979,80.408271,83.6175096,79.7877,82.8994203,1333566.0,1.5953,42.659119,6.712426,228.59919,10.696672
2021-11-05,sz.300979,82.5536736,84.1760235,81.9951597,82.3763676,1071264.0,1.2816,42.389962,6.670074,227.156846,10.629182
2021-11-08,sz.300979,82.358637,84.1848888,80.8781319,81.7114701,1800281.0,2.1537,42.047813,6.616237,225.323359,10.543389
2021-11-09,sz.300979,81.1884174,83.4667995,80.9490543,81.649413,1118398.0,1.3379,42.015879,6.611212,225.152233,10.535382
2021-11-10,sz.300979,81.9331026,81.9331026,79.9472754,80.4437322,1147897.0,1.3732,41.395449,6.513587,221.82751,10.37981
2021-11-11,sz.300979,80.3994057,83.422473,80.0004672,83.0501304,1240726.0,1.4843,42.736673,6.724629,229.01478,10.716119
2021-11-12,sz.300979,82.1636004,83.067861,81.1972827,81.8887761,717946.0,0.8589,42.139053,6.630594,225.812289,10.566267
2021-11-15,sz.300979,82.890555,84.752268,81.1263603,84.0785052,841158.0,1.0063,43.265863,6.807898,231.850574,10.848812
2021-11-16,sz.300979,83.3515506,85.0714188,82.5714042,83.5820484,864166.0,1.0338,43.010392,6.767699,230.48157,10.784753
2021-11-17,sz.300979,83.6086443,85.3551084,81.8887761,82.9969386,773114.0,0.9249,42.709301,6.720322,228.868101,10.709255
2021-11-18,sz.300979,82.1636004,82.6955184,80.8072095,81.0022461,806186.0,0.9644,41.682854,6.558811,223.367639,10.451876
2021-11-19,sz.300979,81.56076,84.5395008,80.585577,84.22035,1050899.0,1.2572,43.338855,6.819383,232.241718,10.867115
2021-11-22,sz.300979,84.4951743,84.7168068,81.0111114,81.4898376,1325979.0,1.5863,41.933763,6.598291,224.712197,10.514791
2021-11-23,sz.300979,81.56076,82.4384247,80.5146546,80.9224584,810610.0,0.9697,41.641796,6.55235,223.147621,10.441581
2021-11-24,sz.300979,80.8338054,85.372839,80.408271,84.574962,1385284.0,1.6572,43.521334,6.848096,233.219577,10.912871
2021-11-25,sz.300979,85.10688,85.638798,83.067861,83.777085,571448.0,0.6836,43.110755,6.783491,231.019393,10.809919
2021-11-26,sz.300979,83.6263749,83.777085,82.0306209,82.0660821,582877.0,0.6973,42.230292,6.64495,226.301219,10.589145
2021-11-29,sz.300979,80.9845155,81.1263603,80.1245814,80.67423,1071949.0,1.2824,41.514061,6.532251,222.463119,10.409552
2021-11-30,sz.300979,81.028842,81.4277805,77.5802403,78.1210236,1207946.0,1.4451,40.200209,6.325516,215.422528,10.080107
2021-12-01,sz.300979,78.280599,79.255782,77.394069,78.1476195,589657.0,0.7054,40.213895,6.32767,215.495867,10.083538
2021-12-02,sz.300979,77.9082564,78.4401744,76.1351964,77.2699548,820273.0,0.9813,39.762259,6.256604,213.075664,9.970292
2021-12-03,sz.300979,76.9242081,78.280599,76.5164043,76.7203062,813600.0,0.9733,39.479416,6.212099,211.559981,9.899369
2021-12-06,sz.300979,77.0926488,77.9969094,72.7397865,73.0234761,1735459.0,2.0761,37.577068,5.912764,201.365792,9.42236
2021-12-07,sz.300979,73.7415654,76.773498,73.1830515,75.177744,1643162.0,1.9657,38.68563,6.087197,207.306291,9.70033
2021-12-08,sz.300979,75.35505,77.4649914,74.7078831,76.950804,806920.0,0.9653,39.598027,6.230762,212.19559,9.929111
2021-12-09,sz.300979,76.6759797,81.5430294,76.24158,80.5412505,1664523.0,1.9913,41.445631,6.521484,222.096421,10.392393
2021-12-10,sz.300979,80.053659,81.826719,78.989823,81.4987029,1333882.0,1.5957,41.938325,6.599009,224.736643,10.515935
2021-12-13,sz.300979,81.56076,83.2274364,80.762883,81.8887761,1275828.0,1.5263,42.139053,6.630594,225.812289,10.566267
2021-12-14,sz.300979,81.8976414,81.9065067,79.2203208,80.0625243,1180254.0,1.4119,41.199284,6.482721,220.776311,10.330622
2021-12-15,sz.300979,80.0625243,80.142312,76.4986737,76.8887469,1075294.0,1.2864,39.566093,6.225738,212.024465,9.921104
2021-12-16,sz.300979,76.7823633,79.4064921,76.596192,78.1653501,882540.0,1.0558,40.223019,6.329105,215.54476,10.085826
2021-12-17,sz.300979,78.01464,79.3267044,76.152927,77.8018728,842004.0,1.0073,40.035978,6.299674,214.542454,10.038926
2021-12-20,sz.300979,77.12811,77.7575463,74.6724219,74.8674585,718718.0,0.8598,38.525961,6.062073,206.450664,9.660293
2021-12-21,sz.300979,75.1954746,77.8107381,74.8940544,76.6671144,520113.0,0.6222,39.452044,6.207792,211.413302,9.892506
2021-12-22,sz.300979,77.12811,78.369252,76.330233,78.0235053,492237.0,0.5889,40.150027,6.31762,215.153616,10.067524
2021-12-23,sz.300979,77.5625097,78.7947864,76.9330734,78.01464,598373.0,0.7158,40.145465,6.316902,215.12917,10.06638
2021-12-24,sz.300979,78.546558,78.546558,77.1369753,77.5093179,517973.0,0.6197,39.885432,6.275986,213.73572,10.001177
2021-12-27,sz.300979,76.6227879,77.3674731,74.0075244,74.9472462,2048350.0,2.4504,38.567019,6.068533,206.670682,9.670588
2021-12-28,sz.300979,74.8054014,76.064274,73.759296,74.9383809,885357.0,1.0592,38.562457,6.067815,206.646236,9.669444
2021-12-29,sz.300979,74.911785,76.064274,74.1316386,74.9649768,960258.0,1.1488,38.576143,6.069969,206.719575,9.672876
2021-12-30,sz.300979,74.9738421,81.7823925,74.5837689,78.90117,2124664.0,2.5417,40.601664,6.388685,217.57382,10.180771
2021-12-31,sz.300979,78.723864,82.004025,78.4756356,78.9454965,1058073.0,1.2658,40.624474,6.392274,217.696052,10.18649
2022-01-04,sz.300979,78.90117,79.965006,74.9206503,77.1547059,1377623.0,1.648,39.702953,6.247273,212.75786,9.955421
2022-01-05,sz.300979,77.4383955,77.9969094,75.3816459,75.8426415,745570.0,0.8919,39.027779,6.141034,209.139778,9.786123
2022-01-06,sz.300979,75.8426415,77.0217264,75.0713604,75.9135639,966060.0,1.1557,39.064275,6.146776,209.33535,9.795274
2022-01-07,sz.300979,75.8958333,76.5784614,74.8054014,75.443703,618990.0,0.7405,38.82249,6.108731,208.039686,9.734647
2022-01-10,sz.300979,75.4525683,79.7788347,75.089091,76.3390983,1686098.0,2.0171,39.28325,6.181232,210.508782,9.850181
2022-01-11,sz.300979,76.0554087,76.8444204,75.621009,76.3036371,669970.0,0.8015,39.265002,6.178361,210.410996,9.845606
2022-01-12,sz.300979,76.0554087,77.0217264,75.000438,76.5430002,875366.0,1.0472,39.388176,6.197742,211.071051,9.876491
2022-01-13,sz.300979,76.8178245,76.8178245,74.9295156,75.0270339,514033.0,0.6149,38.608077,6.074993,206.890701,9.680883
2022-01-14,sz.300979,74.4153282,74.8940544,73.58199,73.7504307,639870.0,0.7655,37.951151,5.971626,203.370405,9.516161
2022-01-17,sz.300979,73.4756064,74.025255,70.479135,73.7061042,1936801.0,2.317,37.928341,5.968037,203.248173,9.510441
2022-01-18,sz.300979,73.7061042,73.8390837,71.6138934,72.252195,702727.0,0.8407,37.180175,5.850313,199.238947,9.32284
2022-01-19,sz.300979,72.6865947,74.9561115,71.2858773,74.823132,1592260.0,1.9048,38.503151,6.058483,206.328431,9.654573
2022-01-20,sz.300979,74.46852,75.2929929,73.2805698,74.3621364,744809.0,0.891,38.265928,6.021156,205.057213,9.59509
2022-01-21,sz.300979,74.6014995,74.7256137,72.2965215,72.8816313,775029.0,0.9272,37.504076,5.901279,200.974648,9.404058
2022-01-24,sz.300979,72.9702843,75.798315,72.1458114,75.2132052,1187751.0,1.4209,38.703878,6.090068,207.404077,9.704905
2022-01-25,sz.300979,75.1954746,75.5766825,72.074889,72.340848,585411.0,0.7003,37.225795,5.857491,199.483412,9.334279
2022-01-26,sz.300979,72.4117704,73.2007821,71.188359,72.7220559,551372.0,0.6596,37.42196,5.888358,200.534611,9.383467
2022-01-27,sz.300979,75.0536298,76.2327147,73.58199,74.113908,1035418.0,1.2387,38.138192,6.001057,204.372711,9.563061
2022-01-28,sz.300979,75.3461847,79.1228025,73.6263165,77.5270485,2053031.0,2.456,39.894556,6.277421,213.784613,10.003465
2022-02-07,sz.300979,78.2008113,79.5128757,77.3142813,78.103293,903903.0,1.0813,40.191085,6.32408,215.373635,10.077819
2022-02-08,sz.300979,77.8196034,78.3958479,75.1866093,76.3125024,1135546.0,1.3585,39.269564,6.179079,210.435443,9.84675
2022-02-09,sz.300979,76.3568289,76.8266898,75.0181686,76.2504453,965228.0,1.1547,39.23763,6.174054,210.264317,9.838742
2022-02-10,sz.300979,75.8603721,76.596192,75.1068216,75.2575317,752180.0,0.8998,38.726688,6.093657,207.526309,9.710625
2022-02-11,sz.300979,74.911785,76.3125024,73.316031,73.3780881,796233.0,0.9525,37.759547,5.941477,202.343652,9.468117
2022-02-14,sz.300979,73.1564556,73.670643,72.3142521,72.8550354,744927.0,0.8912,37.49039,5.899125,200.901309,9.400626
2022-02-15,sz.300979,73.1475903,73.58199,71.9951013,73.1741862,948393.0,1.1346,37.654622,5.924967,201.781383,9.441807
2022-02-16,sz.300979,73.1475903,74.202561,72.7486518,74.1316386,971338.0,1.162,38.147316,6.002493,204.421604,9.565349
2022-02-17,sz.300979,73.5731247,74.1316386,71.8532565,72.074889,893566.0,1.069,37.088936,5.835956,198.750017,9.299962
2022-02-18,sz.300979,71.897583,72.7575171,71.631624,72.0660237,427572.0,0.5115,37.084374,5.835238,198.725571,9.298818
2022-02-21,sz.300979,72.518154,73.6529124,71.80893,73.5110676,1153574.0,1.38,37.827977,5.952245,202.71035,9.485275
2022-02-22,sz.300979,73.4844717,73.4844717,71.80893,72.2344644,582990.0,0.6974,37.171051,5.848877,199.190054,9.320553
2022-02-23,sz.300979,72.2965215,72.6688641,71.8355259,72.2078685,720193.0,0.8616,37.157365,5.846724,199.116715,9.317121
2022-02-24,sz.300979,71.8532565,72.1724073,70.6209798,70.9312653,1072217.0,1.2827,36.50044,5.743356,195.596419,9.152398
2022-02-25,sz.300979,71.011053,72.0571584,71.011053,71.7734688,510295.0,0.6105,36.933828,5.81155,197.918836,9.261069
2022-03-01,sz.300979,72.606807,74.025255,72.0305625,73.5731247,764695.0,0.9148,37.859911,5.957269,202.881475,9.493283
2022-03-02,sz.300979,73.5465288,77.4472608,72.8639007,76.5784614,1636901.0,1.9582,39.406424,6.200614,211.168837,9.881067
2022-03-03,sz.300979,76.8532857,76.8532857,71.5607016,71.986236,1779243.0,2.1285,37.043316,5.828778,198.505552,9.288523
2022-03-04,sz.300979,71.8266606,75.709662,71.8266606,75.1422828,1399379.0,1.6741,35.736952,5.662125,207.208505,9.695754
2022-03-07,sz.300979,75.1422828,75.1422828,72.7929783,72.8461701,1035102.0,1.2383,34.644943,5.489108,200.876862,9.399482
