date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-02-18,sh.603299,15.73199964,16.93323184,15.13552572,16.4858764,51470528.0,57.189476,133.856688,5.298565,86.784734,6.731246
2016-02-19,sh.603299,15.8645494,16.12964892,15.1603788,15.56631244,33807332.0,37.563702,126.39031,5.003017,81.943977,6.355784
2016-02-22,sh.603299,15.66572476,16.64327924,15.66572476,15.9059712,29159869.0,32.399854,129.148161,5.112184,83.732004,6.494468
2016-02-23,sh.603299,15.7817058,17.49656832,15.75685272,17.49656832,35750074.0,39.722304,142.062977,5.623402,92.105205,7.143915
2016-02-24,sh.603299,17.50485268,19.2197152,16.63499488,17.75338348,50815395.0,56.46155,144.148182,5.705943,93.457128,7.248774
2016-02-25,sh.603299,16.9415162,17.4799996,15.98053044,15.98053044,27833570.0,30.926189,129.753543,5.136147,84.124498,6.524911
2016-02-26,sh.603299,15.88940248,16.54386692,14.58875796,15.43376268,25556242.0,28.395824,125.314075,4.960416,81.24621,6.301664
2016-02-29,sh.603299,14.911848,14.9532698,13.89287172,13.89287172,14113553.0,15.681726,112.802847,4.465173,73.134673,5.672512
2016-03-01,sh.603299,14.083412,15.2846442,13.76860632,15.2846442,22430188.0,24.922431,124.103311,4.912489,80.461223,6.240778
2016-03-02,sh.603299,14.911848,16.1959238,14.77101388,15.88940248,29278690.0,32.531878,129.013632,5.106859,83.644783,6.487703
2016-03-03,sh.603299,15.64087168,16.982938,15.4089096,15.81484324,28626368.0,31.807076,128.40825,5.082895,83.25229,6.457261
2016-03-04,sh.603299,15.5745968,15.5745968,14.2490992,14.47277692,23056445.0,25.618272,117.511374,4.651555,76.187402,5.90929
2016-03-07,sh.603299,14.49763,15.10238828,14.05027456,14.52248308,17544090.0,19.493433,117.914962,4.66753,76.449064,5.929585
2016-03-08,sh.603299,14.19110868,15.0361134,13.254976,14.59704232,18587933.0,20.653259,118.520344,4.691494,76.841558,5.960028
2016-03-09,sh.603299,14.0005684,14.90356364,13.5863504,14.09169636,14509530.0,16.1217,114.417199,4.529075,74.181323,5.753693
2016-03-10,sh.603299,14.083412,14.4147864,13.3792414,13.56978168,12567807.0,13.96423,110.179525,4.361332,71.433866,5.540593
2016-03-11,sh.603299,13.254976,13.9177248,13.0892888,13.49522244,11982278.0,13.313642,109.574143,4.337368,71.041372,5.510151
2016-03-14,sh.603299,13.67747836,14.29880536,13.67747836,13.98399968,15414388.0,17.127098,113.542759,4.494462,73.614387,5.70972
2016-03-15,sh.603299,13.7520376,14.00885276,13.4206632,13.5035068,11294045.0,12.548939,109.641408,4.340031,71.084983,5.513533
2016-03-16,sh.603299,13.7106158,13.78517504,13.2135542,13.28811344,9850718.0,10.945242,107.892526,4.270804,69.951112,5.425587
2016-03-17,sh.603299,13.3378196,13.8348812,13.20526984,13.72718452,16490534.0,18.322816,111.457554,4.411921,72.262464,5.604862
2016-03-18,sh.603299,13.7106158,14.49763,13.65262528,14.19939304,20997740.0,23.330822,115.29164,4.563689,74.748258,5.797666
2016-03-21,sh.603299,14.4147864,14.7875826,14.09169636,14.71302336,20278133.0,22.531259,119.462049,4.72877,77.452104,6.007383
2016-03-22,sh.603299,14.49763,14.73787644,14.25738356,14.3733646,14589869.0,16.210966,116.704198,4.619604,75.664077,5.868699
2016-03-23,sh.603299,14.14140252,14.81243568,14.14140252,14.72959208,17956646.0,19.951829,119.596579,4.734095,77.539325,6.014148
2016-03-24,sh.603299,14.48106128,14.56390488,14.03370584,14.06684328,15239886.0,16.933207,114.215405,4.521088,74.050491,5.743546
2016-03-25,sh.603299,13.98399968,14.1662556,13.52007552,13.7934594,11213766.0,12.45974,111.995671,4.433222,72.611347,5.631922
2016-03-28,sh.603299,13.8348812,14.01713712,13.56978168,13.61120348,7808727.0,8.676363,110.515848,4.374645,71.651918,5.557506
2016-03-29,sh.603299,13.66090964,13.66090964,13.254976,13.44551628,7195423.0,7.994914,109.170555,4.321393,70.77971,5.489855
2016-03-30,sh.603299,13.61948784,13.95086224,13.48693808,13.90944044,9201585.0,10.223983,112.937377,4.470498,73.221893,5.679277
2016-03-31,sh.603299,13.9591466,14.23253048,13.77689068,13.92600916,11395154.0,12.661282,113.071906,4.475823,73.309114,5.686042
2016-04-01,sh.603299,13.98399968,15.31778164,13.88458736,15.31778164,35072598.0,38.969553,124.37237,4.923139,80.635665,6.254308
2016-04-05,sh.603299,15.26807548,16.3201892,15.0775352,15.98053044,34350559.0,38.167288,129.753543,5.136147,84.124498,6.524911
2016-04-06,sh.603299,15.6160186,15.72371528,15.326066,15.56631244,22384582.0,24.871758,126.39031,5.003017,81.943977,6.355784
2016-04-07,sh.603299,15.56631244,15.5745968,14.911848,15.22665368,17653224.0,19.614693,123.632459,4.893851,80.15595,6.217101
2016-04-08,sh.603299,14.92841672,15.06925084,14.6633172,15.06096648,13069432.0,14.521591,122.287165,4.840599,79.283742,6.14945
2016-04-11,sh.603299,15.16866316,15.31778164,14.9946916,15.11067264,14034778.0,15.594198,122.690753,4.856575,79.545404,6.169745
2016-04-12,sh.603299,14.911848,15.72371528,14.7875826,15.43376268,19382810.0,21.536456,125.314075,4.960416,81.24621,6.301664
2016-04-13,sh.603299,15.2846442,15.69057784,15.2018006,15.43376268,19724537.0,21.916152,125.314075,4.960416,81.24621,6.301664
2016-04-14,sh.603299,15.44204704,16.55215128,15.2432224,16.33675792,29626859.0,32.918732,132.645924,5.250639,85.999746,6.67036
2016-04-15,sh.603299,15.96396172,16.10479584,15.50832192,15.6160186,20814591.0,23.127323,126.793898,5.018993,82.20564,6.37608
2016-04-18,sh.603299,15.39234088,17.13205648,15.1603788,16.18763944,30649049.0,34.054499,131.43516,5.202712,85.214759,6.609475
2016-04-19,sh.603299,16.0716584,16.90837876,15.95567736,16.71783848,27112916.0,30.125462,135.740099,5.373118,88.005825,6.825957
2016-04-20,sh.603299,16.64327924,16.64327924,15.04439776,15.31778164,25100047.0,27.888941,124.37237,4.923139,80.635665,6.254308
2016-04-21,sh.603299,15.31778164,15.31778164,15.31778164,15.31778164,0.0,0.0,124.37237,4.923139,80.635665,6.254308
2016-04-22,sh.603299,14.1248338,14.50591436,13.8348812,14.43963948,15126902.0,16.807669,157.722107,4.763767,26.342944,4.960347
2016-04-25,sh.603299,14.48106128,14.8704262,13.94257788,14.72130772,15718310.0,17.464789,160.798729,4.856692,26.856805,5.057107
2016-04-26,sh.603299,14.72959208,14.72959208,14.290521,14.54733616,8848462.0,9.831624,158.898463,4.799297,26.53942,4.997344
2016-04-27,sh.603299,14.43135512,14.56390488,14.1248338,14.2076774,10489489.0,11.654988,155.188419,4.687241,25.919764,4.880663
2016-04-28,sh.603299,14.21596176,14.43135512,13.96743096,14.2076774,8151245.0,9.056939,164.509759,4.723807,38.020021,4.864581
2016-04-29,sh.603299,14.1248338,14.31537408,14.00885276,14.1248338,5409880.0,6.010978,163.550518,4.696263,37.79833,4.836216
2016-05-03,sh.603299,14.2076774,14.704739,14.05027456,14.5390518,10780670.0,11.978522,168.346721,4.833983,38.906785,4.97804
2016-05-04,sh.603299,14.48934564,14.81243568,14.3733646,14.55562052,9209090.0,10.232322,168.538569,4.839492,38.951123,4.983713
2016-05-05,sh.603299,14.49763,14.7875826,14.3733646,14.77101388,10901557.0,12.112841,171.032595,4.911106,39.52752,5.057462
2016-05-06,sh.603299,16.10479584,16.24562996,15.6988622,15.79827452,40040260.0,44.489178,182.927178,5.252653,42.27649,5.409187
2016-05-09,sh.603299,15.23493804,15.27635984,14.21596176,14.21596176,24169124.0,26.854582,164.605683,4.726561,38.04219,4.867417
2016-05-10,sh.603299,13.78517504,14.48934564,13.78517504,14.0419902,13151581.0,14.612868,162.591278,4.668719,37.576639,4.807851
2016-05-11,sh.603299,14.3319428,14.4147864,13.48693808,13.5863504,11497564.0,12.775071,157.315455,4.517226,36.357338,4.651844
2016-05-12,sh.603299,13.27154472,13.27982908,12.44310872,13.13899496,9946147.0,11.051274,152.135556,4.368488,35.160206,4.498673
2016-05-13,sh.603299,13.20526984,13.20526984,12.83247364,12.9650234,7443012.0,8.270013,150.12115,4.310646,34.694655,4.439107
2016-05-16,sh.603299,12.98159212,13.38752576,12.7579144,13.34610396,8642165.0,9.602406,154.533657,4.437349,35.714434,4.569586
2016-05-17,sh.603299,13.35438832,13.45380064,13.13899496,13.2963978,7991272.0,8.879191,153.958113,4.420822,35.581419,4.552567
2016-05-18,sh.603299,13.1721324,13.1721324,12.0951656,12.23599972,10357007.0,11.507786,141.679833,4.068258,32.743773,4.189496
2016-05-19,sh.603299,12.3436964,12.5508054,12.219431,12.3022746,6615819.0,7.35091,142.447226,4.090293,32.921126,4.212188
2016-05-20,sh.603299,12.1780092,12.58394284,11.97918456,12.54252104,8039151.0,8.93239,145.229023,4.170171,33.56403,4.294446
2016-05-23,sh.603299,12.5093836,13.40409448,12.45967744,13.05615136,11377468.0,12.641631,151.176315,4.340944,34.938515,4.470309
2016-05-24,sh.603299,12.93188596,12.93188596,12.48453052,12.56737412,7906490.0,8.784989,145.516796,4.178434,33.630537,4.302956
2016-05-25,sh.603299,12.74134568,12.78276748,12.36026512,12.47624616,5891951.0,6.546612,144.461631,4.148136,33.386677,4.271754
2016-05-26,sh.603299,12.47624616,12.5922272,12.06202816,12.56737412,6940060.0,7.711178,145.516796,4.178434,33.630537,4.302956
2016-05-27,sh.603299,12.5093836,12.93188596,12.40168692,12.77448312,10388234.0,11.542482,147.914897,4.247295,34.184765,4.373868
2016-05-30,sh.603299,12.57565848,12.65850208,12.26913716,12.53423668,6258084.0,6.953427,145.133099,4.167417,33.541861,4.29161
2016-05-31,sh.603299,12.56737412,13.28811344,12.56737412,13.16384804,15697775.0,17.441972,152.423328,4.376752,35.226713,4.507183
2016-06-01,sh.603299,13.0892888,13.5035068,13.02301392,13.18870112,13766920.0,15.296578,152.7111,4.385015,35.293221,4.515692
2016-06-02,sh.603299,13.18870112,13.99228404,13.03129828,13.90944044,18388930.0,20.432144,161.056493,4.624648,37.221933,4.762467
2016-06-03,sh.603299,13.669194,13.9591466,13.5035068,13.72718452,15240296.0,16.933662,158.946164,4.564051,36.734213,4.700064
2016-06-06,sh.603299,13.74375324,14.23253048,13.5863504,13.93429352,14496587.0,16.107319,161.344265,4.632911,37.28844,4.770976
2016-06-07,sh.603299,13.8348812,14.7875826,13.60291912,14.49763,22056816.0,24.507573,167.867101,4.820211,38.79594,4.963858
2016-06-08,sh.603299,14.30708972,14.31537408,13.85973428,13.94257788,14868104.0,16.520116,161.440189,4.635666,37.310609,4.773813
2016-06-13,sh.603299,13.40409448,13.57806604,12.5508054,12.55908976,13301598.0,14.779553,145.420872,4.17568,33.608368,4.300119
2016-06-14,sh.603299,12.56737412,12.78276748,12.51766796,12.65021772,6784663.0,7.538514,146.476036,4.205978,33.852228,4.331321
2016-06-15,sh.603299,12.27742152,13.14727932,12.26913716,12.97330776,9194269.0,10.215854,150.217074,4.3134,34.716824,4.441944
2016-06-16,sh.603299,12.93188596,13.2135542,12.7993362,12.89046416,6594597.0,7.32733,149.257834,4.285856,34.495133,4.413579
2016-06-17,sh.603299,12.9236016,13.12242624,12.89874852,13.10585752,7788467.0,8.653852,151.751859,4.357471,35.071529,4.487327
2016-06-20,sh.603299,13.11414188,13.8348812,12.79105184,13.66090964,14919861.0,16.577623,158.178771,4.542016,36.55686,4.677372
2016-06-21,sh.603299,13.61120348,14.44792384,13.38752576,13.94257788,20249182.0,22.499091,161.440189,4.635666,37.310609,4.773813
2016-06-22,sh.603299,13.7100691,14.3079643,13.5024666,13.9259757,13697690.0,15.219656,160.864645,4.619139,37.177595,4.756794
2016-06-23,sh.603299,13.8263265,14.8394267,13.7183732,14.5653914,22549841.0,25.055379,168.250797,4.831229,38.884616,4.975204
2016-06-24,sh.603299,14.366093,14.5903037,13.3280805,13.950888,19252478.0,21.391642,161.152417,4.627403,37.244102,4.765304
2016-06-27,sh.603299,13.701765,14.7646898,13.5855076,14.615216,18232969.0,20.258854,168.826342,4.847755,39.017631,4.992223
2016-06-28,sh.603299,14.3743971,14.7646898,14.283052,14.4574381,14517397.0,16.130441,167.003785,4.795421,38.596418,4.938329
2016-06-29,sh.603299,14.5155668,15.2297194,14.2664438,14.7729939,19839312.0,22.04368,170.648899,4.900089,39.438844,5.046116
2016-06-30,sh.603299,14.4408299,14.532175,14.1335782,14.2581397,12974066.0,14.415629,164.701607,4.729316,38.064359,4.870254
2016-07-01,sh.603299,14.3245725,14.5736955,14.2498356,14.3245725,9140461.0,10.156068,165.469,4.751351,38.241712,4.892946
2016-07-04,sh.603299,14.2664438,14.698257,14.11697,14.5238709,10737481.0,11.930534,167.771177,4.817457,38.773771,4.961021
2016-07-05,sh.603299,14.5570873,15.196503,14.532175,15.0802456,21971440.0,24.412711,174.198089,5.002002,40.259101,5.151066
2016-07-06,sh.603299,14.9805964,16.4670303,14.6733447,15.6615326,27432153.0,30.48017,180.912773,5.19481,41.810938,5.34962
2016-07-07,sh.603299,15.8276146,16.442118,15.362585,16.2594278,29316541.0,32.573934,187.819305,5.393128,43.407114,5.553848
2016-07-08,sh.603299,16.0767376,16.192995,15.7943982,15.8276146,15723075.0,17.470083,182.831254,5.249898,42.254321,5.40635
2016-07-11,sh.603299,15.6283162,15.9355679,15.0055087,15.196503,15656683.0,17.396314,175.541026,5.040564,40.569468,5.190777
2016-07-12,sh.603299,15.2048071,16.2594278,15.030421,16.1597786,19153155.0,21.281283,186.668216,5.360075,43.141085,5.51981
2016-07-13,sh.603299,16.1763868,16.2843401,15.77779,15.9936966,18304403.0,20.338226,184.749735,5.304987,42.697703,5.46308
2016-07-14,sh.603299,15.4124096,15.8442228,15.2380235,15.6532285,17042525.0,18.936139,180.816849,5.192056,41.788769,5.346784
2016-07-15,sh.603299,15.528667,16.2179073,15.4705383,15.7362695,15560529.0,17.289477,181.776089,5.2196,42.01046,5.375149
2016-07-18,sh.603299,15.6200121,17.2310075,15.5452752,16.6829369,30470221.0,33.855801,192.711432,5.533602,44.537739,5.698509
2016-07-19,sh.603299,16.4005975,16.5002467,15.7113572,16.2511237,21245506.0,23.606118,187.723381,5.390373,43.384945,5.551011
2016-07-20,sh.603299,16.1265622,16.4836385,15.8442228,16.1265622,12995763.0,14.439737,186.28452,5.349057,43.052408,5.508464
2016-07-21,sh.603299,15.9521761,16.1846909,15.5618834,15.6200121,12453398.0,13.837109,180.433153,5.181038,41.700093,5.335438
2016-07-22,sh.603299,15.4871465,15.5950998,14.864339,14.9141636,13534422.0,15.038247,172.279608,4.946914,39.815719,5.094336
2016-07-25,sh.603299,14.9058595,15.113462,14.781298,15.0636374,6021126.0,6.69014,174.006241,4.996493,40.214763,5.145393
2016-07-26,sh.603299,15.0138128,15.2214153,14.9639882,15.2048071,6102236.0,6.780262,175.63695,5.043318,40.591637,5.193614
2016-07-27,sh.603299,15.2380235,15.2629358,13.9841044,14.11697,11061476.0,12.290529,163.070898,4.682491,37.687484,4.822033
2016-07-28,sh.603299,14.1335782,14.2664438,13.5855076,14.1584905,6432946.0,7.147718,163.550518,4.696263,37.79833,4.836216
2016-07-29,sh.603299,14.2415315,14.9307718,14.11697,14.7397775,11877252.0,13.196947,170.265202,4.889071,39.350167,5.03477
2016-08-01,sh.603299,14.6069119,14.6069119,13.9758003,14.200011,6811794.0,7.56866,164.030139,4.710035,37.909175,4.850398
2016-08-02,sh.603299,14.200011,14.4076135,14.1584905,14.366093,3974300.0,4.415889,165.94862,4.765123,38.352557,4.907128
2016-08-03,sh.603299,14.2913561,14.698257,14.2249233,14.5487832,6233801.0,6.926446,168.058949,4.82572,38.840278,4.969531
2016-08-04,sh.603299,14.5487832,14.6484324,14.283052,14.4823504,5587571.0,6.208412,167.291557,4.803685,38.662925,4.946839
2016-08-05,sh.603299,14.3577889,14.5238709,14.1834028,14.2996602,4673780.0,5.193089,165.181227,4.743088,38.175205,4.884436
2016-08-08,sh.603299,14.2581397,14.3162684,14.0090167,14.3079643,3588742.0,3.987491,165.277151,4.745842,38.197374,4.887273
2016-08-09,sh.603299,14.283052,14.532175,14.2166192,14.4823504,3975439.0,4.417154,167.291557,4.803685,38.662925,4.946839
2016-08-10,sh.603299,14.4076135,14.6650406,14.4076135,14.5653914,5179613.0,5.755126,168.250797,4.831229,38.884616,4.975204
2016-08-11,sh.603299,14.4906545,14.7729939,14.2913561,14.3245725,5822700.0,6.469667,165.469,4.751351,38.241712,4.892946
2016-08-12,sh.603299,14.2083151,14.4408299,14.1335782,14.3827012,4524450.0,5.027167,166.140468,4.770632,38.396896,4.912801
2016-08-15,sh.603299,14.3827012,14.7314734,14.2415315,14.6235201,7710698.0,8.567442,168.922266,4.85051,39.0398,4.995059
2016-08-16,sh.603299,14.5986078,14.8311226,14.5404791,14.7646898,7045373.0,7.828192,170.552975,4.897334,39.416675,5.04328
2016-08-17,sh.603299,14.698257,15.0885497,14.6401283,14.9805964,9150352.0,10.167058,173.047,4.968949,39.993071,5.117028
2016-08-18,sh.603299,14.9805964,14.9805964,14.6567365,14.7314734,6530704.0,7.256338,170.169278,4.886317,39.327998,5.031934
2016-08-19,sh.603299,14.7231693,14.781298,14.5819996,14.6567365,4099070.0,4.554522,169.305962,4.861527,39.128476,5.006405
2016-08-22,sh.603299,14.5736955,14.6484324,14.2249233,14.2747479,4221806.0,4.690896,164.893455,4.734824,38.108697,4.875927
2016-08-23,sh.603299,14.2581397,14.4076135,14.2249233,14.3494848,2567750.0,2.853056,165.756772,4.759614,38.308219,4.901455
2016-08-24,sh.603299,14.366093,14.5819996,14.2332274,14.4823504,4251402.0,4.72378,167.291557,4.803685,38.662925,4.946839
2016-08-25,sh.603299,14.3328766,14.4242217,14.0173208,14.2332274,4959599.0,5.510666,313.232631,4.777577,40.109395,4.922714
2016-08-26,sh.603299,14.3245725,15.3293686,14.1834028,15.0387251,17950715.0,19.945239,330.959332,5.047954,42.379296,5.201304
2016-08-29,sh.603299,14.9390759,14.9889005,14.6899529,14.7729939,7564500.0,8.405,325.111348,4.958757,41.630463,5.109398
2016-08-30,sh.603299,14.6318242,15.1632866,14.6318242,15.113462,12440575.0,13.822861,332.604077,5.07304,42.589906,5.227153
2016-08-31,sh.603299,14.9972046,15.4788424,14.8394267,15.3958014,13993273.0,15.548081,338.81756,5.167811,43.385541,5.324803
2016-09-01,sh.603299,15.3044563,15.5369711,15.0885497,15.113462,8741708.0,9.713009,332.604077,5.07304,42.589906,5.227153
2016-09-02,sh.603299,15.030421,15.0802456,14.6816488,14.7979062,6382695.0,7.091883,325.659597,4.96712,41.700666,5.118015
2016-09-05,sh.603299,14.8228185,15.1715907,14.7979062,14.8311226,4689081.0,5.21009,326.390595,4.978269,41.79427,5.129503
2016-09-06,sh.603299,14.864339,14.864339,14.4574381,14.8560349,5581620.0,6.2018,326.938843,4.986631,41.864473,5.138119
2016-09-07,sh.603299,14.8560349,14.94738,14.6401283,14.7563857,4987489.0,5.541654,324.745849,4.953183,41.583661,5.103654
2016-09-08,sh.603299,14.7729939,15.3708891,14.698257,15.1466784,9982383.0,11.091537,333.335075,5.08419,42.68351,5.238641
2016-09-09,sh.603299,15.0138128,15.1798948,14.7397775,14.8975554,6817513.0,7.575014,327.852591,5.000568,41.981478,5.152479
2016-09-12,sh.603299,14.4906545,14.5736955,13.8429347,13.8595429,7675373.0,8.528192,305.008904,4.652145,39.056348,4.793472
2016-09-13,sh.603299,14.0173208,14.1252741,13.867847,14.0671454,3610930.0,4.012144,309.577641,4.72183,39.641374,4.865273
2016-09-14,sh.603299,14.0173208,14.0588413,13.8761511,13.8927593,2344401.0,2.60489,305.739902,4.663295,39.149952,4.80496
2016-09-19,sh.603299,13.867847,14.0422331,13.8263265,13.9674962,2545443.0,2.82827,307.384647,4.688381,39.360561,4.830808
2016-09-20,sh.603299,13.9010634,14.0090167,13.867847,13.9176716,2021200.0,2.245778,306.28815,4.671657,39.220155,4.813576
2016-09-21,sh.603299,13.9342798,14.0173208,13.867847,13.950888,2005545.0,2.228383,307.019148,4.682806,39.313759,4.825064
2016-09-22,sh.603299,14.0173208,14.200011,13.9591921,13.9841044,3607092.0,4.00788,307.750146,4.693956,39.407363,4.836552
2016-09-23,sh.603299,14.0256249,14.200011,13.9010634,13.9841044,4818451.0,5.353834,307.750146,4.693956,39.407363,4.836552
2016-09-26,sh.603299,13.950888,13.950888,13.120478,13.1536944,7365814.0,8.184238,289.475197,4.415217,37.067259,4.549346
2016-09-27,sh.603299,13.1536944,13.2699518,12.871355,13.1869108,3438163.0,3.820181,290.206195,4.426367,37.160863,4.560835
2016-09-28,sh.603299,13.2118231,13.2118231,12.9876124,13.0042206,1881650.0,2.090722,286.185706,4.365045,36.64604,4.497649
2016-09-29,sh.603299,13.0457411,13.1121739,12.9793083,12.9959165,1916200.0,2.129111,286.002957,4.362257,36.622639,4.494777
2016-09-30,sh.603299,13.0042206,13.1869108,12.954396,13.1038698,2080600.0,2.311778,288.3787,4.398493,36.926852,4.532114
2016-10-10,sh.603299,13.701765,14.0837536,13.6602445,13.6934609,7372799.0,8.191999,301.353914,4.596397,38.588327,4.73603
2016-10-11,sh.603299,13.8263265,13.8595429,13.6768527,13.784806,4055095.0,4.505661,303.364158,4.627059,38.845738,4.767623
2016-10-12,sh.603299,13.784806,13.784806,13.5772035,13.7266773,3591759.0,3.990843,302.084912,4.607547,38.681931,4.747519
2016-10-13,sh.603299,13.7183732,13.9342798,13.6270281,13.7432855,2970546.0,3.300607,302.450411,4.613122,38.728733,4.753263
2016-10-14,sh.603299,13.7266773,13.7266773,13.5024666,13.6436363,2733001.0,3.036668,300.257417,4.579673,38.44792,4.718798
2016-10-17,sh.603299,13.6768527,13.701765,13.2948641,13.369601,2492751.0,2.769723,294.226684,4.487689,37.675686,4.62402
2016-10-18,sh.603299,13.4028174,13.5190748,13.2450395,13.5107707,3007668.0,3.341853,297.333425,4.535075,38.073504,4.672845
2016-10-19,sh.603299,13.5107707,13.6851568,13.4609461,13.535683,3122950.0,3.469944,297.881674,4.543437,38.143707,4.681461
2016-10-20,sh.603299,13.5190748,13.5688994,13.4028174,13.5024666,2654750.0,2.949722,297.150676,4.532288,38.050103,4.669973
2016-10-21,sh.603299,13.4609461,13.5439871,13.28656,13.4858584,2693029.0,2.992254,296.785177,4.526713,38.0033,4.664229
2016-10-24,sh.603299,13.5024666,13.6934609,13.4443379,13.6519404,3583749.0,3.981943,300.440167,4.582461,38.471321,4.72167
2016-10-25,sh.603299,13.6602445,13.950888,13.5772035,13.8014142,5852561.0,6.502846,303.729657,4.632633,38.89254,4.773367
2016-10-26,sh.603299,13.701765,13.7266773,13.5190748,13.701765,3850264.0,4.278071,301.536664,4.599185,38.611728,4.738902
2016-10-27,sh.603299,13.701765,13.701765,13.5605953,13.6270281,2411100.0,2.679,299.891918,4.574098,38.401118,4.713054
2016-10-28,sh.603299,13.6021158,13.8263265,13.5024666,13.8097183,5271747.0,5.857497,400.373372,4.675363,72.049182,4.78105
2016-10-31,sh.603299,13.8097183,13.8097183,13.452642,13.5938117,3197046.0,3.552273,394.113777,4.602266,70.922737,4.706301
2016-11-01,sh.603299,13.5938117,13.8346306,13.535683,13.8097183,5116418.0,5.684909,400.373372,4.675363,72.049182,4.78105
2016-11-02,sh.603299,13.7266773,13.9342798,13.5688994,13.6934609,5476875.0,6.085417,397.002821,4.636003,71.442635,4.7408
2016-11-03,sh.603299,13.6602445,14.5570873,13.5938117,14.1252741,12590847.0,13.98983,409.522012,4.782196,73.695526,4.890298
2016-11-04,sh.603299,14.0007126,14.6816488,13.9093675,14.4408299,13723534.0,15.248371,418.670652,4.889029,75.341869,4.999546
2016-11-07,sh.603299,14.4242217,15.2629358,14.2083151,14.781298,16756230.0,18.618033,428.541553,5.004297,77.118187,5.117419
