date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-06-22,sz.002558,5.58635004,5.58856158,5.49788844,5.5730808,248750.0,1.658333,47.897814,5.548634,4.154771,2.80586
2011-06-23,sz.002558,5.5730808,5.971158,5.49788844,5.88933102,509330.0,3.395533,50.615824,5.863497,4.390538,2.965082
2011-06-24,sz.002558,5.85836946,5.92250412,5.77654248,5.8826964,987904.0,6.586027,50.558803,5.856891,4.385592,2.961742
2011-06-27,sz.002558,5.87385024,5.96894646,5.87385024,5.91144642,459766.0,3.065107,50.805895,5.885515,4.407025,2.976216
2011-06-28,sz.002558,5.8937541,5.91144642,5.7942348,5.8716387,276707.0,1.844713,50.463768,5.845882,4.377348,2.956174
2011-06-29,sz.002558,5.8716387,5.95788876,5.8052925,5.8052925,206548.0,1.376987,49.893556,5.779827,4.327887,2.922771
2011-06-30,sz.002558,5.85394638,5.98885032,5.8163502,5.91365796,379992.0,2.53328,50.824902,5.887717,4.408674,2.97733
2011-07-01,sz.002558,5.94683106,5.94683106,5.88711948,5.90923488,316532.0,2.110213,50.786888,5.883314,4.405376,2.975103
2011-07-04,sz.002558,5.90702334,6.05519652,5.90702334,6.0264465,376141.0,2.507607,51.794263,6.000011,4.492758,3.034115
2011-07-05,sz.002558,6.02865804,6.0596196,5.98000416,6.01317726,333384.0,2.22256,51.68022,5.9868,4.482866,3.027434
2011-07-06,sz.002558,5.9822157,6.0264465,5.90923488,6.0264465,315765.0,2.1051,51.794263,6.000011,4.492758,3.034115
2011-07-07,sz.002558,6.01317726,6.19010046,6.01096572,6.1038504,637795.0,4.251967,52.45951,6.077075,4.550464,3.073085
2011-07-08,sz.002558,6.11048502,6.11048502,6.00211956,6.07288884,305277.0,2.03518,52.193411,6.04625,4.527382,3.057497
2011-07-11,sz.002558,6.07731192,6.17904276,6.01096572,6.17461968,325737.0,2.17158,53.067736,6.147534,4.603223,3.108715
2011-07-12,sz.002558,6.11933118,6.1480812,5.971158,5.9932734,303396.0,2.02264,51.509157,5.966983,4.468028,3.017413
2011-07-13,sz.002558,5.97558108,6.12154272,5.97558108,6.10163886,305720.0,2.038133,52.440503,6.074873,4.548815,3.071972
2011-07-14,sz.002558,6.10163886,6.2918313,6.10163886,6.21885048,594247.0,3.961647,53.447878,6.191571,4.636197,3.130984
2011-07-15,sz.002558,6.2144274,6.40461984,6.15250428,6.39577368,630604.0,4.204027,54.968443,6.367718,4.768094,3.220059
2011-07-18,sz.002558,6.3692352,6.39798522,6.28519668,6.29846592,335665.0,2.237767,54.132132,6.270837,4.695551,3.171068
2011-07-19,sz.002558,6.29846592,6.29846592,6.1591389,6.17904276,301553.0,2.010353,53.105751,6.151938,4.60652,3.110942
2011-07-20,sz.002558,6.192312,6.25423512,6.14586966,6.2144274,225768.0,1.50512,53.409864,6.187167,4.6329,3.128757
2011-07-21,sz.002558,6.21663894,6.24538896,6.09058116,6.1038504,259252.0,1.728347,52.45951,6.077075,4.550464,3.073085
2011-07-22,sz.002558,6.06625422,6.19010046,6.06625422,6.10606194,215249.0,1.434993,52.478517,6.079277,4.552112,3.074199
2011-07-25,sz.002558,6.10606194,6.25202358,5.92471566,5.93356182,375820.0,2.505467,50.995966,5.907534,4.423512,2.987351
2011-07-26,sz.002558,5.94461952,6.0485619,5.94240798,5.9932734,161152.0,1.074347,51.509157,5.966983,4.468028,3.017413
2011-07-27,sz.002558,5.9490426,6.1701966,5.90702334,6.16135044,218225.0,1.454833,52.953694,6.134323,4.59333,3.102035
2011-07-28,sz.002558,6.10827348,6.37144674,6.10606194,6.36260058,727829.0,4.852193,54.683337,6.33469,4.743364,3.203357
2011-07-29,sz.002558,6.37365828,6.4466391,6.2144274,6.4355814,766313.0,5.108753,55.310571,6.407351,4.797771,3.240101
2011-08-01,sz.002558,6.413466,6.63019692,6.39577368,6.58596612,1012931.0,6.752873,56.603051,6.557076,4.909884,3.315814
2011-08-02,sz.002558,6.5682738,6.5682738,6.34933134,6.524043,624785.0,4.165233,56.070853,6.495425,4.86372,3.284638
2011-08-03,sz.002558,6.41567754,6.5461584,6.3913506,6.51961992,523836.0,3.49224,56.032839,6.491021,4.860423,3.282411
2011-08-04,sz.002558,6.5019276,6.53952378,6.302889,6.3471198,714955.0,4.766367,54.550288,6.319278,4.731823,3.195563
2011-08-05,sz.002558,5.96894646,6.10163886,5.860581,5.99769648,729844.0,4.865627,40.851377,5.609306,5.451617,2.914762
2011-08-08,sz.002558,5.9269272,5.95567722,5.4403884,5.56423464,619221.0,4.12814,37.898991,5.203913,5.057622,2.704108
2011-08-09,sz.002558,5.43596532,5.6615424,5.3629845,5.58192696,392038.0,2.613587,38.019497,5.22046,5.073703,2.712707
2011-08-10,sz.002558,5.67038856,5.79865788,5.6504847,5.66596548,443324.0,2.955493,38.591898,5.299057,5.15009,2.753548
2011-08-11,sz.002558,5.55317694,5.82961944,5.53106154,5.8163502,459251.0,3.061673,39.616195,5.439703,5.286782,2.826632
2011-08-12,sz.002558,5.8163502,5.94461952,5.80750404,5.87827332,631139.0,4.207593,40.037965,5.497616,5.343068,2.856725
2011-08-15,sz.002558,5.86721562,6.07731192,5.8163502,5.99548494,796429.0,5.309527,40.836314,5.607237,5.449607,2.913688
2011-08-16,sz.002558,5.99990802,6.03308112,5.9269272,5.96673492,357213.0,2.38142,40.640492,5.580349,5.423475,2.899716
2011-08-17,sz.002558,5.9822157,6.00875418,5.89817718,5.9490426,256045.0,1.706967,40.519987,5.563803,5.407393,2.891117
2011-08-18,sz.002558,5.95567722,6.05298498,5.95125414,6.01096572,418164.0,2.78776,40.941756,5.621716,5.463679,2.921211
2011-08-19,sz.002558,5.8716387,6.01096572,5.86500408,5.95346568,367944.0,2.45296,40.550113,5.567939,5.411414,2.893267
2011-08-22,sz.002558,5.95346568,6.28298514,5.93356182,6.13260042,558832.0,3.725547,41.770232,5.735474,5.574239,2.980323
2011-08-23,sz.002558,6.14365812,6.38913906,6.03971574,6.35375442,1170455.0,7.803033,43.276551,5.942307,5.775257,3.087799
2011-08-24,sz.002558,6.3581775,6.49971606,6.2586582,6.30067746,1037916.0,6.91944,42.915034,5.892667,5.727013,3.062005
2011-08-25,sz.002558,6.2807736,6.38913906,6.1701966,6.29846592,918266.0,6.121773,42.899971,5.890598,5.725002,3.06093
2011-08-26,sz.002558,6.30067746,6.51961992,6.26086974,6.45327372,968974.0,6.459827,43.954395,6.035381,5.865715,3.136164
2011-08-29,sz.002558,6.4576968,6.6125046,6.32721594,6.50413914,1156917.0,7.71278,44.300848,6.082953,5.911949,3.160883
2011-08-30,sz.002558,6.49750452,6.6788508,6.32721594,6.3692352,961984.0,6.413227,43.381993,5.956785,5.789328,3.095323
2011-08-31,sz.002558,6.34933134,6.47760066,6.2807736,6.3581775,465942.0,3.10628,43.306677,5.946443,5.779277,3.089949
2011-09-01,sz.002558,6.3581775,6.46211988,6.34269672,6.4466391,663458.0,4.423053,43.909205,6.029176,5.859685,3.13294
2011-09-02,sz.002558,6.4245237,6.44885064,5.97558108,6.25423512,553095.0,3.6873,42.598707,5.849232,5.684799,3.039435
2011-09-05,sz.002558,6.18567738,6.2807736,6.081735,6.18788892,232803.0,1.55202,42.146811,5.787182,5.624493,3.007192
2011-09-06,sz.002558,6.12154272,6.21000432,6.10606194,6.1370235,224381.0,1.495873,41.800358,5.73961,5.578259,2.982472
2011-09-07,sz.002558,6.1812543,6.4024083,6.15029274,6.3471198,612523.0,4.083487,43.231361,5.936102,5.769226,3.084575
2011-09-08,sz.002558,6.3471198,6.40019676,6.21663894,6.24538896,419017.0,2.793447,42.538454,5.840958,5.676758,3.035136
2011-09-09,sz.002558,6.24317742,6.46654296,6.21663894,6.35375442,559389.0,3.72926,43.276551,5.942307,5.775257,3.087799
2011-09-13,sz.002558,6.3471198,6.35375442,6.13038888,6.21000432,381527.0,2.543513,42.297443,5.807865,5.644595,3.01794
2011-09-14,sz.002558,6.22106202,6.2586582,5.971158,6.1259658,542609.0,3.617393,41.725042,5.729269,5.568208,2.977099
2011-09-15,sz.002558,6.1701966,6.19894662,6.0706773,6.0706773,265747.0,1.771647,41.348462,5.677561,5.517954,2.95023
2011-09-16,sz.002558,6.1591389,6.16577352,6.0375042,6.05298498,239696.0,1.597973,41.227957,5.661014,5.501872,2.941631
2011-09-19,sz.002558,6.0043311,6.0596196,5.8716387,5.88711948,195764.0,1.305093,40.098217,5.505889,5.351108,2.861024
2011-09-20,sz.002558,5.86721562,6.081735,5.7610617,5.96231184,257318.0,1.715453,40.610366,5.576213,5.419455,2.897566
2011-09-21,sz.002558,5.97336954,6.12154272,5.9048118,6.081735,386055.0,2.5737,41.423778,5.687902,5.528004,2.955603
2011-09-22,sz.002558,6.0927927,6.09500424,5.81856174,5.90923488,218190.0,1.4546,40.248849,5.526573,5.37121,2.871772
2011-09-23,sz.002558,5.79865788,5.8937541,5.7721194,5.83183098,198862.0,1.325747,39.721638,5.454181,5.300854,2.834155
2011-09-26,sz.002558,5.83183098,5.96452338,5.7721194,5.8274079,252260.0,1.681733,39.691511,5.450044,5.296833,2.832005
2011-09-27,sz.002558,5.8937541,5.8937541,5.75442708,5.8495233,215418.0,1.43612,39.842143,5.470728,5.316935,2.842753
2011-09-28,sz.002558,5.85173484,5.86721562,5.639427,5.68808088,178343.0,1.188953,38.74253,5.31974,5.170192,2.764295
2011-09-29,sz.002558,5.68808088,5.68808088,5.4625038,5.4956769,246272.0,1.641813,37.432032,5.139795,4.995306,2.670791
2011-09-30,sz.002558,5.46029226,5.6062539,5.46029226,5.5620231,121549.0,0.810327,37.883928,5.201845,5.055611,2.703034
2011-10-10,sz.002558,5.5730808,5.73231168,5.52000384,5.5620231,123729.0,0.82486,37.883928,5.201845,5.055611,2.703034
2011-10-11,sz.002558,5.7057732,5.72346552,5.50231152,5.54433078,225561.0,1.50374,37.763423,5.185298,5.03953,2.694436
2011-10-12,sz.002558,5.53106154,5.70135012,5.43596532,5.67923472,256802.0,1.712013,38.682277,5.311467,5.162151,2.759996
2011-10-13,sz.002558,5.64163854,5.8163502,5.639427,5.75663862,316189.0,2.107927,39.209489,5.383858,5.232507,2.797613
2011-10-14,sz.002558,5.72125398,5.76769632,5.64606162,5.70135012,153823.0,1.025487,38.832909,5.33215,5.182253,2.770744
2011-10-17,sz.002558,5.70135012,5.7389463,5.6504847,5.70798474,309953.0,2.066353,38.878099,5.338355,5.188283,2.773968
2011-10-18,sz.002558,5.6836578,5.84731176,5.64606162,5.70356166,339099.0,2.26066,38.847972,5.334218,5.184263,2.771819
2011-10-19,sz.002558,5.65933086,5.73010014,5.5841385,5.5951962,216761.0,1.445073,38.109876,5.23287,5.085764,2.719155
2011-10-20,sz.002558,5.57529234,5.57529234,5.1197151,5.1528882,539569.0,3.597127,35.097238,4.819204,4.683727,2.504202
2011-10-21,sz.002558,5.20596516,5.20596516,5.11529202,5.13740742,171644.0,1.144293,34.991795,4.804726,4.669656,2.496679
2011-10-24,sz.002558,5.20154208,5.36077296,4.9538496,5.22144594,254922.0,1.69948,34.749274,4.508182,5.075043,2.449371
2011-10-25,sz.002558,5.27894598,5.40500376,5.13740742,5.38952298,407020.0,2.713467,35.867844,4.653299,5.238407,2.528216
2011-10-26,sz.002558,5.3298114,5.5177923,5.28779214,5.42711916,426135.0,2.8409,36.118051,4.685759,5.274949,2.545852
2011-10-27,sz.002558,5.42711916,5.56423464,5.39836914,5.42711916,357900.0,2.386,36.118051,4.685759,5.274949,2.545852
2011-10-28,sz.002558,5.4514461,5.65933086,5.4514461,5.52221538,344130.0,2.2942,36.750926,4.767865,5.367379,2.590461
2011-10-31,sz.002558,5.63058084,5.63721546,5.46692688,5.5399077,273055.0,1.820367,36.868671,4.78314,5.384575,2.598761
2011-11-01,sz.002558,5.52663846,5.68144626,5.49125382,5.61952314,383756.0,2.558373,37.39852,4.85188,5.461958,2.636108
2011-11-02,sz.002558,5.53106154,5.76548478,5.5067346,5.76548478,522033.0,3.48022,38.36991,4.977903,5.603827,2.704579
2011-11-03,sz.002558,5.76548478,6.07510038,5.71904244,5.860581,852903.0,5.68602,39.002785,5.060009,5.696257,2.749188
2011-11-04,sz.002558,5.92471566,5.971158,5.860581,5.92250412,319230.0,2.1282,39.41489,5.113473,5.756444,2.778236
2011-11-07,sz.002558,5.9269272,5.9822157,5.79644634,5.92471566,349683.0,2.33122,39.429608,5.115383,5.758594,2.779273
2011-11-08,sz.002558,5.89596564,5.93135028,5.79644634,5.88048486,211400.0,1.409333,39.135248,5.077194,5.715603,2.758525
2011-11-09,sz.002558,5.87827332,6.1480812,5.87606178,5.98663878,347279.0,2.315193,39.841713,5.168847,5.818781,2.808322
2011-11-10,sz.002558,5.92913874,6.03308112,5.89596564,5.92029258,219073.0,1.460487,39.400172,5.111564,5.754295,2.777199
2011-11-11,sz.002558,5.94019644,6.02202342,5.90702334,5.9379849,307352.0,2.049013,39.517916,5.126839,5.771491,2.785498
2011-11-14,sz.002558,5.97779262,6.2918313,5.9490426,6.17240814,819900.0,5.466,41.078028,5.32924,5.999341,2.895466
2011-11-15,sz.002558,6.17461968,6.17461968,6.08394654,6.12154272,290487.0,1.93658,40.739513,5.285323,5.949902,2.871605
2011-11-16,sz.002558,6.14365812,6.1591389,5.7721194,5.92471566,376400.0,2.509333,39.429608,5.115383,5.758594,2.779273
2011-11-17,sz.002558,5.8826964,6.07952346,5.8826964,5.95788876,253612.0,1.690747,39.650379,5.144024,5.790837,2.794835
2011-11-18,sz.002558,5.971158,5.971158,5.81413866,5.860581,235873.0,1.572487,39.002785,5.060009,5.696257,2.749188
2011-11-21,sz.002558,5.85615792,6.081735,5.8384656,5.9379849,236205.0,1.5747,39.517916,5.126839,5.771491,2.785498
2011-11-22,sz.002558,5.83404252,5.9822157,5.81856174,5.94240798,170398.0,1.135987,39.547353,5.130658,5.77579,2.787573
2011-11-23,sz.002558,6.03086958,6.14144658,5.96231184,5.97336954,481827.0,3.21218,39.753405,5.15739,5.805883,2.802097
2011-11-24,sz.002558,5.9048118,5.98442724,5.8384656,5.95788876,244886.0,1.632573,39.650379,5.144024,5.790837,2.794835
2011-11-25,sz.002558,5.95567722,6.04413882,5.9269272,6.0043311,360152.0,2.401013,39.959457,5.184122,5.835977,2.816621
2011-11-28,sz.002558,6.02423496,6.12154272,5.9932734,6.11048502,589683.0,3.93122,40.665923,5.275775,5.939154,2.866418
2011-11-29,sz.002558,6.16798506,6.2144274,6.06183114,6.12375426,568980.0,3.7932,40.754231,5.287232,5.952052,2.872642
2011-11-30,sz.002558,6.11933118,6.16356198,5.7942348,5.85394638,515906.0,3.439373,38.958631,5.054281,5.689809,2.746076
2011-12-01,sz.002558,5.97336954,6.0485619,5.9048118,5.91365796,414749.0,2.764993,39.356018,5.105835,5.747846,2.774086
2011-12-02,sz.002558,5.8826964,5.88490794,5.7057732,5.74558092,351980.0,2.346533,38.237448,4.960718,5.584482,2.695242
2011-12-05,sz.002558,5.66375394,5.74558092,5.418273,5.52885,191876.0,1.279173,36.79508,4.773593,5.373828,2.593574
2011-12-06,sz.002558,5.48683074,5.54654232,5.44702302,5.49125382,178400.0,1.189333,36.544874,4.741133,5.337286,2.575937
2011-12-07,sz.002558,5.4846192,5.6283693,5.46029226,5.52442692,125380.0,0.835867,36.765644,4.769774,5.369529,2.591499
2011-12-08,sz.002558,5.5730808,5.59740774,5.4403884,5.53548462,204521.0,1.363473,36.839235,4.779322,5.380276,2.596686
2011-12-09,sz.002558,5.52000384,5.5509654,5.46471534,5.4846192,126428.0,0.842853,36.50072,4.735405,5.330837,2.572825
2011-12-12,sz.002558,5.4514461,5.51336922,5.32538832,5.33644602,185497.0,1.236647,35.514612,4.607472,5.186818,2.503317
2011-12-13,sz.002558,5.3187537,5.3187537,5.14846512,5.197119,232612.0,1.550747,34.587376,4.487178,5.051398,2.437959
2011-12-14,sz.002558,5.197119,5.23471518,5.1307728,5.13519588,115168.0,0.767787,34.175271,4.433713,4.991211,2.408911
2011-12-15,sz.002558,5.11086894,5.19269592,5.09538816,5.10423432,174026.0,1.160173,33.969218,4.406981,4.961118,2.394387
2011-12-16,sz.002558,5.10423432,5.27894598,5.0975997,5.2745229,211689.0,1.41126,35.102507,4.554008,5.126632,2.474269
2011-12-19,sz.002558,5.2634652,5.40500376,5.18163822,5.36961912,168671.0,1.124473,35.735382,4.636114,5.219061,2.518879
2011-12-20,sz.002558,5.34750372,5.40942684,5.3298114,5.33423448,165681.0,1.10454,35.499894,4.605563,5.184669,2.50228
2011-12-21,sz.002558,5.4293307,5.4293307,5.19933054,5.2192344,115480.0,0.769867,34.734556,4.506272,5.072893,2.448333
2011-12-22,sz.002558,5.25461904,5.25683058,4.9427919,5.1418305,172528.0,1.150187,34.219425,4.439442,4.99766,2.412023
2011-12-23,sz.002558,5.10423432,5.2302921,5.10423432,5.18163822,101261.0,0.675073,34.484349,4.473812,5.036351,2.430697
2011-12-26,sz.002558,5.1860613,5.29442676,5.1750036,5.2081767,80510.0,0.536733,34.660966,4.496725,5.062146,2.443146
2011-12-27,sz.002558,5.17058052,5.17721514,4.9870227,5.0423112,108900.0,0.726,33.557113,4.353517,4.900931,2.365339
2011-12-28,sz.002558,4.975965,5.08211892,4.83884952,4.9649073,130606.0,0.870707,33.041982,4.286687,4.825697,2.329029
2011-12-29,sz.002558,4.91183034,5.0644266,4.9096188,4.97375346,69500.0,0.463333,33.100854,4.294325,4.834295,2.333179
2011-12-30,sz.002558,4.98481116,5.1528882,4.98481116,5.11750356,130388.0,0.869253,34.057526,4.418438,4.974015,2.400612
