date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-09-10,sh.603100,8.9160156,9.33738894,8.84273328,9.30074778,20392541.0,20.392541,40.475338,1.851569,-366.728878,5.873295
2014-09-11,sh.603100,9.3740301,9.39235068,9.0381528,9.23357232,18524358.0,18.524358,40.183001,1.838196,-364.080147,5.830875
2014-09-12,sh.603100,9.17250372,9.2213586,9.0381528,9.20303802,7926615.0,7.926615,40.050121,1.832117,-362.876178,5.811593
2014-09-15,sh.603100,9.1908243,9.25799976,9.11754198,9.19693116,7751108.0,7.751108,40.023545,1.830902,-362.635385,5.807736
2014-09-16,sh.603100,9.20303802,9.24578604,8.63510004,8.68395492,13678497.0,13.678497,37.791156,1.72878,-342.40871,5.483799
2014-09-17,sh.603100,8.70838236,8.8244127,8.65342062,8.77555782,6429066.0,6.429066,38.189797,1.747016,-346.020616,5.541645
2014-09-18,sh.603100,8.72059608,8.7633441,8.62288632,8.69616864,5220759.0,5.220759,37.844308,1.731211,-342.890297,5.491512
2014-09-19,sh.603100,8.70838236,8.77555782,8.64731376,8.75723724,4390515.0,4.390515,38.110068,1.743368,-345.298235,5.530076
2014-09-22,sh.603100,8.71448922,8.74502352,8.47632168,8.61677946,6229704.0,6.229704,37.498819,1.715407,-339.759978,5.441379
2014-09-23,sh.603100,8.60456574,8.72059608,8.5801383,8.67784806,4232001.0,4.232001,37.76458,1.727564,-342.167916,5.479943
2014-09-24,sh.603100,8.6717412,8.87937444,8.6412069,8.84884014,8266753.0,8.266753,38.508709,1.761605,-348.910141,5.587922
2014-09-25,sh.603100,8.86105386,9.0686871,8.7633441,8.79998526,8912915.0,8.912915,38.296101,1.751879,-346.983791,5.557071
2014-09-26,sh.603100,8.7633441,8.84884014,8.6717412,8.69616864,4991386.0,4.991386,37.844308,1.731211,-342.890297,5.491512
2014-09-29,sh.603100,8.78777154,8.81219898,8.7022755,8.78777154,5072785.0,5.072785,38.242949,1.749447,-346.502203,5.549358
2014-09-30,sh.603100,8.77555782,8.81830584,8.7328098,8.76945096,4247130.0,4.24713,38.163221,1.7458,-345.779822,5.537789
2014-10-08,sh.603100,8.79998526,8.87937444,8.74502352,8.854947,5076082.0,5.076082,38.535285,1.76282,-349.150935,5.591778
2014-10-09,sh.603100,8.8854813,8.8854813,8.67784806,8.76945096,5926871.0,5.926871,38.163221,1.7458,-345.779822,5.537789
2014-10-10,sh.603100,8.70838236,8.75113038,8.64731376,8.6717412,5242137.0,5.242137,37.738004,1.726348,-341.927122,5.476086
2014-10-13,sh.603100,8.65342062,8.65952748,8.51296284,8.63510004,3608625.0,3.608625,37.578547,1.719054,-340.48236,5.452948
2014-10-14,sh.603100,8.62899318,8.73891666,8.61677946,8.65952748,3756615.0,3.756615,37.684851,1.723917,-341.445535,5.468373
2014-10-15,sh.603100,8.65342062,8.7022755,8.54349714,8.63510004,3491792.0,3.491792,37.578547,1.719054,-340.48236,5.452948
2014-10-16,sh.603100,8.56181772,8.69616864,8.53128342,8.54349714,4085306.0,4.085306,37.179906,1.700818,-336.870453,5.395102
2014-10-17,sh.603100,8.5190697,8.56181772,8.23204728,8.4580011,5875742.0,5.875742,36.807842,1.683797,-333.499341,5.341112
2014-10-20,sh.603100,8.47632168,8.6412069,8.4274668,8.62899318,3815707.0,3.815707,37.551971,1.717838,-340.241566,5.449091
2014-10-21,sh.603100,8.59845888,8.8244127,8.55571086,8.78166468,9297288.0,9.297288,38.216373,1.748231,-346.26141,5.545501
2014-10-22,sh.603100,8.77555782,9.3129615,8.77555782,9.05036652,22973495.0,22.973495,39.385719,1.801724,-356.856335,5.715183
2014-10-23,sh.603100,8.97097734,9.14196942,8.6717412,8.71448922,10266007.0,10.266007,37.924036,1.734858,-343.612678,5.503081
2014-10-24,sh.603100,8.65342062,8.7328098,8.50685598,8.59235202,6821080.0,6.82108,37.392515,1.710544,-338.796803,5.425953
2014-10-27,sh.603100,8.5190697,8.5190697,8.31754332,8.50074912,4644522.0,4.644522,36.993874,1.692307,-335.184897,5.368107
2014-10-28,sh.603100,8.54349714,8.7633441,8.53128342,8.75113038,6216649.0,6.216649,38.083492,1.742153,-345.057441,5.526219
2014-10-29,sh.603100,8.7938784,8.90990874,8.7328098,8.84273328,8473557.0,8.473557,38.482133,1.760389,-348.669347,5.584065
2014-10-30,sh.603100,8.86105386,8.95876362,8.74502352,8.87326758,10024851.0,10.024851,38.615014,1.766468,-349.873316,5.603347
2014-10-31,sh.603100,8.98319106,9.45341928,8.9770842,9.30074778,27181139.0,27.181139,38.232259,1.82979,51.299359,3.539143
2014-11-03,sh.603100,9.2824272,9.58166334,9.23967918,9.36792324,15139651.0,15.139651,38.508395,1.843005,51.669873,3.564705
2014-11-04,sh.603100,9.27632034,9.45952614,9.0992214,9.15418314,11503253.0,11.503253,37.629781,1.800955,50.490965,3.483372
2014-11-05,sh.603100,9.11754198,10.07021214,8.98319106,10.07021214,16426419.0,16.426419,41.39527,1.981171,55.54343,3.831942
2014-11-06,sh.603100,10.24731108,10.79692848,10.1373876,10.5648678,37501853.0,37.501853,43.428633,2.078487,58.271761,4.020169
2014-11-07,sh.603100,10.33891398,11.29158414,10.29616596,10.34502084,35565513.0,35.565513,42.524916,2.035235,57.059169,3.936513
2014-11-10,sh.603100,10.4121963,10.79692848,10.20456306,10.66868442,25397585.0,25.397585,43.855389,2.098912,58.844373,4.059674
2014-11-11,sh.603100,10.57097466,10.61372268,9.78318972,9.99082296,21892029.0,21.892029,41.068927,1.965552,55.105549,3.801733
2014-11-12,sh.603100,9.9541818,10.992348,9.94807494,10.992348,25631202.0,25.631202,45.185861,2.162588,60.629578,4.182835
2014-11-13,sh.603100,11.2671567,12.0915828,11.05952346,12.0915828,19727769.0,19.727769,49.704448,2.378847,66.692535,4.601119
2014-11-14,sh.603100,12.09768966,12.09768966,10.88242452,10.88242452,26269017.0,26.269017,44.734003,2.140962,60.023282,4.141007
2014-11-17,sh.603100,10.37555514,10.8702108,10.14349446,10.48547862,19059243.0,19.059243,43.102291,2.062868,57.83388,3.98996
2014-11-18,sh.603100,10.381662,10.97402742,10.30837968,10.7480736,18623063.0,18.623063,44.181731,2.11453,59.282254,4.089883
2014-11-19,sh.603100,10.61982954,10.66868442,10.33280712,10.44883746,12834198.0,12.834198,42.951672,2.05566,57.631782,3.976017
2014-11-20,sh.603100,10.2595248,10.72975302,10.14960132,10.51601292,13837655.0,13.837655,43.227807,2.068876,58.002296,4.001579
2014-11-21,sh.603100,10.38776886,11.12059206,10.38776886,10.72364616,20814608.0,20.814608,44.081318,2.109724,59.147521,4.080588
2014-11-24,sh.603100,10.93738626,11.79845352,10.78471476,11.51753796,35465395.0,35.465395,47.344741,2.265911,63.526324,4.382682
2014-11-25,sh.603100,11.16944694,11.48700366,10.992348,11.29158414,23808675.0,23.808675,46.415921,2.221458,62.280049,4.296701
2014-11-26,sh.603100,11.21219496,11.7251712,11.10837834,11.41372134,18063401.0,18.063401,46.917986,2.245487,62.953711,4.343177
2014-11-27,sh.603100,11.40150762,11.53585854,11.09005776,11.15723322,16951957.0,16.951957,45.863649,2.195027,61.539021,4.245578
2014-11-28,sh.603100,11.0534166,11.15723322,10.65036384,10.88853138,15611425.0,15.611425,44.759106,2.142163,60.056965,4.143331
2014-12-01,sh.603100,10.78471476,11.0534166,10.69311186,10.88242452,8713684.0,8.713684,44.734003,2.140962,60.023282,4.141007
2014-12-02,sh.603100,10.8702108,11.30990472,10.82746278,11.18166066,14688742.0,14.688742,45.964062,2.199832,61.673754,4.254873
2014-12-03,sh.603100,11.1450195,11.15723322,10.687005,10.85189022,14413656.0,14.413656,44.608486,2.134955,59.854866,4.129388
2014-12-04,sh.603100,10.75418046,10.91295882,10.687005,10.79082162,11352193.0,11.352193,44.357454,2.12294,59.518035,4.10615
2014-12-05,sh.603100,10.8091422,10.83356964,9.9541818,10.18013562,12950077.0,12.950077,41.847128,2.002797,56.149725,3.87377
2014-12-08,sh.603100,10.14960132,10.2900591,9.9541818,10.14960132,8672761.0,8.672761,41.721612,1.996789,55.98131,3.862151
2014-12-09,sh.603100,10.05799842,10.05799842,9.24578604,9.30074778,10968112.0,10.968112,38.232259,1.82979,51.299359,3.539143
2014-12-10,sh.603100,9.31906836,9.82593774,9.31906836,9.75265542,6699893.0,6.699893,40.0899,1.918696,53.791909,3.711104
2014-12-11,sh.603100,9.60609078,10.11906702,9.5877702,10.1068533,7290473.0,7.290473,41.545889,1.988379,55.745528,3.845885
2014-12-12,sh.603100,10.11906702,10.19234934,9.91754064,10.02135726,4910226.0,4.910226,41.194444,1.971559,55.273965,3.813352
2014-12-15,sh.603100,9.93586122,10.1679219,9.83815146,10.1068533,4997812.0,4.997812,41.545889,1.988379,55.745528,3.845885
2014-12-16,sh.603100,10.00914354,10.0457847,9.7099074,9.81983088,7835764.0,7.835764,40.366036,1.931912,54.162423,3.736666
2014-12-17,sh.603100,9.75876228,9.75876228,9.38013696,9.50227416,6782160.0,6.78216,39.060667,1.869437,52.410901,3.615829
2014-12-18,sh.603100,9.465633,9.94196808,9.4045644,9.79540344,7466532.0,7.466532,40.265623,1.927106,54.02769,3.727371
2014-12-19,sh.603100,9.72822798,9.72822798,9.2518929,9.39845754,7341084.0,7.341084,38.633911,1.849013,51.838289,3.576324
2014-12-22,sh.603100,9.28853406,9.28853406,8.7633441,8.78777154,6743031.0,6.743031,36.123586,1.728869,48.469979,3.343944
2014-12-23,sh.603100,8.69616864,9.16029,8.6412069,8.84273328,3849274.0,3.849274,36.349515,1.739682,48.773127,3.364859
2014-12-24,sh.603100,8.98929792,9.1297557,8.9160156,9.07479396,3667047.0,3.667047,37.303439,1.785336,50.053085,3.453163
2014-12-25,sh.603100,9.06258024,9.2518929,8.93433618,9.1908243,4162605.0,4.162605,37.780401,1.808164,50.693063,3.497315
2014-12-26,sh.603100,9.16639686,9.16639686,9.01983222,9.08700768,3696778.0,3.696778,37.353645,1.787739,50.120451,3.457811
2014-12-29,sh.603100,9.08700768,9.12364884,8.77555782,8.84273328,3560883.0,3.560883,36.349515,1.739682,48.773127,3.364859
2014-12-30,sh.603100,8.78166468,9.00151164,8.7633441,8.95265676,3038192.0,3.038192,36.801374,1.761308,49.379423,3.406687
2014-12-31,sh.603100,9.15418314,9.39235068,8.99540478,9.33738894,6889341.0,6.889341,38.382879,1.836998,51.501458,3.553086
2015-01-05,sh.603100,9.3129615,9.3129615,8.9465499,9.20303802,4791483.0,4.791483,37.830607,1.810567,50.76043,3.501963
2015-01-06,sh.603100,9.1297557,9.56944962,9.07479396,9.50838102,6240764.0,6.240764,39.08577,1.870638,52.444585,3.618153
2015-01-07,sh.603100,9.4045644,9.69769368,9.38013696,9.63051822,7607689.0,7.607689,39.587835,1.894667,53.118247,3.664628
2015-01-08,sh.603100,9.63051822,9.91754064,9.465633,9.61219764,9158830.0,9.15883,39.512525,1.891063,53.017197,3.657657
2015-01-09,sh.603100,9.42899184,9.5267016,9.26410662,9.2824272,6156159.0,6.156159,38.15695,1.826185,51.19831,3.532172
2015-01-12,sh.603100,9.05036652,9.12364884,8.89769502,8.9160156,3659806.0,3.659806,36.650754,1.754099,49.177324,3.392744
2015-01-13,sh.603100,8.92212246,9.05036652,8.90380188,8.98319106,3093384.0,3.093384,36.92689,1.767315,49.547838,3.418306
2015-01-14,sh.603100,9.01983222,9.0381528,8.75113038,8.77555782,3655527.0,3.655527,36.073379,1.726466,48.402613,3.339297
2015-01-15,sh.603100,8.77555782,9.0076185,8.77555782,8.9160156,2554845.0,2.554845,36.650754,1.754099,49.177324,3.392744
2015-01-16,sh.603100,9.03204594,9.2824272,9.03204594,9.16029,4795787.0,4.795787,37.654884,1.802156,50.524648,3.485696
2015-01-19,sh.603100,9.0381528,9.44731242,8.854947,9.10532826,6884205.0,6.884205,37.428955,1.791344,50.2215,3.464782
2015-01-20,sh.603100,9.17250372,9.69769368,9.17250372,9.6488388,9244978.0,9.244978,39.663145,1.898271,53.219296,3.6716
2015-01-21,sh.603100,9.75876228,9.770976,9.5572359,9.65494566,8157620.0,8.15762,39.688248,1.899473,53.252979,3.673924
2015-01-22,sh.603100,9.69769368,9.85647204,9.6488388,9.68547996,6474089.0,6.474089,40.39136,1.87006,53.421394,3.685543
2015-01-23,sh.603100,9.72212112,9.85647204,9.55112904,9.7404417,9128230.0,9.12823,40.620567,1.880672,53.724542,3.706457
2015-01-26,sh.603100,9.7099074,9.8320446,9.6488388,9.76486914,6369172.0,6.369172,40.722437,1.885388,53.859275,3.715752
2015-01-27,sh.603100,9.75265542,9.92975436,9.58166334,9.71601426,5391250.0,5.39125,40.518698,1.875955,53.58981,3.697162
2015-01-28,sh.603100,9.66105252,9.73433484,9.57555648,9.61219764,3709107.0,3.709107,40.085751,1.85591,53.017197,3.657657
2015-01-29,sh.603100,9.60609078,9.7404417,9.56334276,9.7099074,3808681.0,3.808681,40.49323,1.874776,53.556127,3.694838
2015-01-30,sh.603100,9.7404417,9.8625789,9.59998392,9.64273194,5533532.0,5.533532,40.213088,1.861806,53.185613,3.669276
2015-02-02,sh.603100,9.49006044,9.69158682,9.45341928,9.45952614,4186100.0,4.1861,39.449065,1.826433,52.17512,3.599562
2015-02-03,sh.603100,9.50227416,9.59387706,9.465633,9.57555648,2977154.0,2.977154,39.932946,1.848836,52.815099,3.643714
2015-02-04,sh.603100,9.56944962,9.61219764,9.2824272,9.29464092,4612197.0,4.612197,38.761444,1.794597,51.265676,3.53682
2015-02-05,sh.603100,9.4045644,9.42899184,9.19693116,9.23967918,3824262.0,3.824262,38.532237,1.783985,50.962528,3.515905
2015-02-06,sh.603100,9.20303802,9.22746546,8.86105386,8.95876362,3777879.0,3.777879,37.360735,1.729746,49.413106,3.409011
2015-02-09,sh.603100,8.9160156,9.00151164,8.86105386,8.9160156,1833040.0,1.83304,37.182463,1.721493,49.177324,3.392744
2015-02-10,sh.603100,8.98319106,9.0076185,8.8854813,9.0076185,1851509.0,1.851509,37.564475,1.739179,49.68257,3.427601
2015-02-11,sh.603100,9.0076185,9.14196942,9.0076185,9.11143512,1861733.0,1.861733,37.997421,1.759224,50.255183,3.467106
2015-02-12,sh.603100,9.07479396,9.25799976,9.06258024,9.21525174,2095037.0,2.095037,38.430368,1.779269,50.827796,3.50661
2015-02-13,sh.603100,9.26410662,9.36181638,9.26410662,9.28853406,2526451.0,2.526451,38.735977,1.793418,51.231993,3.534496
2015-02-16,sh.603100,9.3129615,9.41677812,9.27021348,9.4045644,2722816.0,2.722816,39.219858,1.815821,51.871972,3.578648
2015-02-17,sh.603100,9.41677812,9.42288498,9.31906836,9.38624382,2347649.0,2.347649,39.143456,1.812284,51.770923,3.571677
2015-02-25,sh.603100,9.39235068,9.39845754,9.23967918,9.2518929,2547112.0,2.547112,38.583172,1.786343,51.029894,3.520553
2015-02-26,sh.603100,9.20303802,9.45341928,9.20303802,9.4350987,2325389.0,2.325389,39.347195,1.821716,52.040387,3.590267
2015-02-27,sh.603100,9.4045644,9.88089948,9.4045644,9.770976,8297649.0,8.297649,40.747905,1.886567,53.892958,3.718076
2015-03-02,sh.603100,9.770976,10.076319,9.71601426,10.03357098,9239148.0,9.239148,41.843005,1.937269,55.341331,3.817999
2015-03-03,sh.603100,10.00914354,10.00914354,9.77708286,9.80761716,7799349.0,7.799349,40.900709,1.893642,54.095056,3.732019
2015-03-04,sh.603100,9.81372402,9.96639552,9.80761716,9.89922006,4236037.0,4.236037,41.282721,1.911328,54.600303,3.766876
2015-03-05,sh.603100,9.90532692,10.00303668,9.83815146,9.94807494,5577946.0,5.577946,41.48646,1.920761,54.869768,3.785466
2015-03-06,sh.603100,9.96639552,10.03357098,9.71601426,9.72822798,4641566.0,4.641566,40.569632,1.878313,53.657176,3.701809
2015-03-09,sh.603100,9.67326624,9.81372402,9.5267016,9.77708286,3424777.0,3.424777,40.773372,1.887746,53.926641,3.7204
2015-03-10,sh.603100,9.78929658,10.32670026,9.78929658,10.30837968,11732878.0,11.732878,42.989039,1.990328,56.85707,3.92257
2015-03-11,sh.603100,10.37555514,10.54044036,10.18013562,10.35723456,10961358.0,10.961358,43.192779,1.999761,57.126535,3.94116
2015-03-12,sh.603100,10.2900591,10.381662,10.03357098,10.11906702,5813663.0,5.813663,42.199549,1.953776,55.812894,3.850532
2015-03-13,sh.603100,10.14960132,10.33280712,10.14349446,10.20456306,4609652.0,4.609652,42.556093,1.970284,56.284458,3.883065
2015-03-16,sh.603100,10.30227282,10.50990606,10.23509736,10.40608944,9075550.0,9.07555,43.396518,2.009194,57.396,3.959751
2015-03-17,sh.603100,10.5037992,10.5343335,10.25341794,10.39387572,9820752.0,9.820752,43.345583,2.006836,57.328634,3.955103
2015-03-18,sh.603100,10.41830316,10.63815012,10.39387572,10.63204326,10338279.0,10.338279,44.338814,2.052821,58.642275,4.045731
2015-03-19,sh.603100,10.61982954,10.9007451,10.49158548,10.84578336,12058771.0,12.058771,45.230174,2.09409,59.821183,4.127064
2015-03-20,sh.603100,10.76028732,11.3587596,10.69921872,11.34043902,13459578.0,13.459578,47.293037,2.189597,62.549514,4.315292
2015-03-23,sh.603100,11.3892939,11.62135458,11.2060881,11.50532424,15639993.0,15.639993,47.980658,2.221433,63.458958,4.378034
2015-03-24,sh.603100,11.60914086,12.1221171,11.36486646,11.94501816,22154833.0,22.154833,49.814313,2.306328,65.884141,4.545348
2015-03-25,sh.603100,11.7862398,11.9389113,11.5419654,11.8473084,12858277.0,12.858277,49.406834,2.287463,65.345211,4.508167
2015-03-26,sh.603100,12.03662106,12.3969258,11.603034,11.79845352,15801728.0,15.801728,49.203095,2.27803,65.075747,4.489577
2015-03-27,sh.603100,11.6641026,12.57402474,11.4808968,12.52516986,14400178.0,14.400178,52.23372,2.418343,69.084035,4.766108
2015-03-30,sh.603100,12.9465432,13.23356562,12.40303266,12.42135324,16673503.0,16.673503,51.800774,2.398299,68.511423,4.726604
2015-03-31,sh.603100,12.23204058,12.57402474,12.06715536,12.14043768,10258022.0,10.258022,50.629271,2.34406,66.962,4.619709
2015-04-01,sh.603100,12.13433082,12.51295614,12.12822396,12.38471208,8735828.0,8.735828,51.647969,2.391224,68.309324,4.712661
2015-04-02,sh.603100,12.39081894,12.7328031,12.3358572,12.54349044,8969681.0,8.969681,52.310123,2.421881,69.185085,4.77308
2015-04-03,sh.603100,12.4274601,12.6106659,12.26868174,12.54349044,8174146.0,8.174146,52.310123,2.421881,69.185085,4.77308
2015-04-07,sh.603100,12.6106659,13.129749,12.3358572,13.02593238,12365489.0,12.365489,54.32205,2.51503,71.846049,4.95666
2015-04-08,sh.603100,12.79997856,12.79997856,12.0305142,12.2747886,17828552.0,17.828552,49.797528,2.372649,117.20179,4.649131
2015-04-09,sh.603100,12.21372,12.21372,11.40761448,11.70074376,10835301.0,10.835301,47.468688,2.261689,111.720711,4.431709
2015-04-10,sh.603100,11.7557055,12.0305142,11.7557055,11.95723188,7012456.0,7.012456,48.509234,2.311267,114.169704,4.528855
2015-04-13,sh.603100,11.97555246,12.25036116,11.82288096,12.21982686,8914334.0,8.914334,49.574554,2.362025,116.677006,4.628314
2015-04-14,sh.603100,12.1831857,12.28089546,11.9694456,12.09768966,8755921.0,8.755921,49.079056,2.338417,115.510819,4.582054
2015-04-15,sh.603100,12.0305142,12.08547594,11.40150762,11.4808968,8311978.0,8.311978,46.576792,2.219194,109.621574,4.348441
2015-04-16,sh.603100,11.5114311,12.62898648,11.5114311,12.32975034,13940515.0,13.940515,50.020502,2.383273,117.726574,4.669948
2015-04-17,sh.603100,12.50074242,12.73890996,12.03662106,12.14654454,12206896.0,12.206896,49.277255,2.34786,115.977293,4.600558
2015-04-20,sh.603100,12.0305142,12.0305142,11.5724997,11.59692714,9892127.0,9.892127,47.047515,2.241622,110.729452,4.392388
2015-04-21,sh.603100,11.51753796,11.8778427,11.51753796,11.86562898,5265432.0,5.265432,48.13761,2.29356,113.295063,4.49416
2015-04-22,sh.603100,12.0915828,12.3969258,12.06715536,12.26868174,11230896.0,11.230896,49.772753,2.371468,117.14348,4.646818
2015-04-23,sh.603100,12.40303266,12.87326088,12.40303266,12.56181102,15541413.0,15.541413,50.961948,2.428129,119.942329,4.757842
2015-04-24,sh.603100,12.4274601,12.50684928,12.0915828,12.3358572,10766137.0,10.766137,50.045277,2.384453,117.784883,4.672261
2015-04-27,sh.603100,12.40913952,12.60455904,12.23204058,12.51295614,10562464.0,10.562464,50.763749,2.418685,119.475854,4.739338
2015-04-28,sh.603100,12.50074242,12.824406,11.9694456,12.08547594,10668091.0,10.668091,49.029506,2.336056,115.3942,4.577428
2015-04-29,sh.603100,11.89005642,12.43967382,11.6641026,12.3969258,8024050.0,8.02405,50.024395,2.411894,19.630904,4.611254
2015-04-30,sh.603100,12.31142976,12.4885287,12.0305142,12.0610485,7446519.0,7.446519,48.669054,2.346547,19.099033,4.486319
2015-05-04,sh.603100,12.02440734,12.1831857,11.7557055,12.14654454,6486674.0,6.486674,49.01405,2.36318,19.234418,4.51812
2015-05-05,sh.603100,12.18929256,13.36180968,12.1221171,13.36180968,21178609.0,21.178609,53.917919,2.599617,21.158827,4.97016
2015-05-06,sh.603100,13.8015036,14.50989936,13.435092,13.97860254,31851641.0,31.851641,56.406817,2.719618,22.135537,5.199587
2015-05-07,sh.603100,13.56944292,14.03967114,12.5801316,12.59845218,20064709.0,20.064709,50.837599,2.451102,19.950028,4.686215
2015-05-08,sh.603100,12.59234532,13.36180968,12.32364348,13.3434891,17607629.0,17.607629,53.843991,2.596053,21.129816,4.963345
2015-05-11,sh.603100,13.41066456,14.5953954,13.38013026,14.2595181,19910515.0,19.910515,57.540375,2.774272,22.580375,5.304078
2015-05-12,sh.603100,14.351121,14.97402072,14.1373809,14.42440332,19324682.0,19.324682,58.205724,2.806351,22.841476,5.36541
2015-05-13,sh.603100,14.117515,15.0259464,13.89040715,14.608559,15028373.0,15.028373,58.64929,2.827737,23.015543,5.406298
2015-05-14,sh.603100,14.4244175,15.9343778,14.28324235,15.46174795,16643500.0,16.6435,62.074606,2.992887,24.359728,5.722044
2015-05-15,sh.603100,15.46174795,16.4990784,14.7681483,16.16148565,18935779.0,18.935779,64.883858,3.128333,25.462153,5.981001
2015-05-18,sh.603100,16.1430715,17.13129755,15.78092655,16.68935795,13536122.0,13.536122,67.003118,3.230512,26.293807,6.176355
2015-05-19,sh.603100,16.8428092,17.16812585,16.0080344,16.43155985,14580023.0,14.580023,65.96813,3.18061,25.887651,6.080949
2015-05-20,sh.603100,16.68935795,18.00290065,16.4376979,17.0023985,17778319.0,17.778319,68.259888,3.291106,26.786998,6.292204
2015-05-21,sh.603100,17.03308875,17.4934425,16.78756675,17.31543905,11787827.0,11.787827,69.516659,3.3517,27.280188,6.408053
2015-05-22,sh.603100,17.38909565,17.54868495,15.9834822,16.9287419,13860636.0,13.860636,67.964178,3.276849,26.670953,6.264945
2015-05-25,sh.603100,16.572735,18.6228437,16.25969445,18.6228437,19083224.0,19.083224,74.765524,3.604771,29.339982,6.891894
2015-05-26,sh.603100,18.6228437,20.22487475,18.6228437,19.42692825,17953110.0,17.95311,77.993699,3.760415,30.606804,7.189468
2015-05-27,sh.603100,19.42692825,21.3726901,19.027955,21.3726901,18631417.0,18.631417,85.80539,4.137051,33.67232,7.90955
2015-05-28,sh.603100,21.6673165,23.47804125,19.85659175,20.0714235,25332351.0,25.332351,80.581168,3.885169,31.622196,7.427981
2015-05-29,sh.603100,19.64176,21.19468665,18.17476605,19.99162885,18469404.0,18.469404,80.260815,3.869723,31.496481,7.398451
2015-06-01,sh.603100,20.05300935,21.4217945,20.00390495,20.69136655,14226340.0,14.22634,83.070066,4.005169,32.598906,7.657408
2015-06-02,sh.603100,20.7834373,21.03509735,19.4576185,20.4519826,14967890.0,14.96789,82.109006,3.958832,32.22176,7.568817
2015-06-03,sh.603100,20.32308355,21.82076775,19.99162885,21.20696275,15443107.0,15.443107,85.140041,4.104972,33.411219,7.848218
2015-06-04,sh.603100,21.1762725,21.1762725,19.12002575,20.9061983,12476477.0,12.476477,83.932556,4.046754,32.93737,7.736912
2015-06-05,sh.603100,20.93688855,22.8703743,20.93688855,22.1951888,17934597.0,17.934597,89.107493,4.29626,34.968153,8.213938
