date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-02-18,sh.600426,1.05024885,1.05427665,1.0391724,1.04823495,366614.0,0.611023,48.648718,4.231446,78.930698,3.086526
2003-02-19,sh.600426,1.047228,1.09254075,1.0432002,1.0915338,1818577.0,3.030962,50.658223,4.406232,82.191044,3.21402
2003-02-20,sh.600426,1.0955616,1.10462415,1.0834782,1.08448515,3724836.0,6.20806,50.331094,4.377778,81.66029,3.193265
2003-02-21,sh.600426,1.0814643,1.0814643,1.0492419,1.0532697,1258902.0,2.09817,48.882381,4.25177,79.309808,3.101351
2003-02-24,sh.600426,1.04823495,1.0693809,1.04622105,1.0572975,612146.0,1.020243,49.069312,4.268029,79.613096,3.113211
2003-02-25,sh.600426,1.05830445,1.0814643,1.0572975,1.07844345,1130805.0,1.884675,50.050698,4.35339,81.205358,3.175475
2003-02-26,sh.600426,1.07844345,1.0895199,1.07441565,1.0814643,745572.0,1.24262,50.190896,4.365584,81.432824,3.18437
2003-02-27,sh.600426,1.0774365,1.0935477,1.07038785,1.07441565,673666.0,1.122777,49.863768,4.337131,80.90207,3.163615
2003-02-28,sh.600426,1.07240175,1.09656855,1.07240175,1.08851295,1062685.0,1.771142,50.518025,4.394038,81.963578,3.205125
2003-03-03,sh.600426,1.08247125,1.09052685,1.07240175,1.0895199,1327934.0,2.213223,39.202858,4.005637,11.417747,3.237355
2003-03-04,sh.600426,1.0935477,1.0935477,1.0754226,1.08045735,648323.0,1.080538,38.876771,3.972318,11.322775,3.210427
2003-03-05,sh.600426,1.07844345,1.0814643,1.0633392,1.06434615,625376.0,1.042293,38.297061,3.913085,11.153936,3.162555
2003-03-06,sh.600426,1.06434615,1.07441565,1.03413765,1.04219325,868037.0,1.446728,37.499961,3.83164,10.921782,3.096731
2003-03-07,sh.600426,1.04219325,1.0512558,1.0371585,1.0411863,439529.0,0.732548,37.463729,3.827938,10.91123,3.093739
2003-03-10,sh.600426,1.0371585,1.0452141,1.00795695,1.00795695,730991.0,1.218318,36.268078,3.705769,10.562999,2.995003
2003-03-11,sh.600426,1.01198475,1.0170195,1.00695,1.00997085,456000.0,0.76,36.340542,3.713174,10.584104,3.000987
2003-03-12,sh.600426,1.00695,1.02406815,0.9968805,1.01601255,405207.0,0.675345,36.557933,3.735386,10.647419,3.018939
2003-03-13,sh.600426,1.0129917,1.02205425,0.9988944,0.9988944,320045.0,0.533408,35.941991,3.672451,10.468027,2.968074
2003-03-14,sh.600426,0.99990135,1.0129917,0.9968805,1.0029222,324948.0,0.54158,36.086919,3.687259,10.510237,2.980042
2003-03-17,sh.600426,1.0029222,1.0029222,0.9787554,0.9988944,373218.0,0.62203,35.941991,3.672451,10.468027,2.968074
2003-03-18,sh.600426,0.9968805,1.00997085,0.9767415,0.9767415,408075.0,0.680125,35.144891,3.591005,10.235873,2.90225
2003-03-19,sh.600426,0.97573455,0.98781795,0.97170675,0.9827832,689878.0,1.149797,35.362282,3.613218,10.299188,2.920202
2003-03-20,sh.600426,0.97976235,0.986811,0.9767415,0.97976235,261523.0,0.435872,35.253586,3.602112,10.26753,2.911226
2003-03-21,sh.600426,0.97976235,0.9948666,0.9747276,0.99385965,289852.0,0.483087,35.760832,3.65394,10.415265,2.953114
2003-03-24,sh.600426,1.0009083,1.0009083,0.9888249,0.99184575,156610.0,0.261017,35.688368,3.646536,10.39416,2.94713
2003-03-25,sh.600426,0.98983185,0.9908388,0.97170675,0.9747276,326970.0,0.54495,35.072427,3.583601,10.214768,2.896266
2003-03-26,sh.600426,0.98177625,0.98177625,0.9646581,0.966672,240449.0,0.400748,34.782572,3.553985,10.130349,2.87233
2003-03-27,sh.600426,0.966672,1.01198475,0.96163725,1.00191525,790213.0,1.317022,36.050687,3.683557,10.499684,2.97705
2003-03-28,sh.600426,1.0029222,1.00594305,0.98781795,0.98781795,701100.0,1.1685,35.543441,3.631728,10.35195,2.935162
2003-03-31,sh.600426,0.98781795,0.99788745,0.98580405,0.99587355,863929.0,1.439882,35.833296,3.661345,10.43637,2.959098
2003-04-01,sh.600426,0.99990135,1.01198475,0.99184575,1.00594305,1393321.0,2.322202,36.195614,3.698365,10.541894,2.989019
2003-04-02,sh.600426,1.00695,1.0109778,0.9948666,0.9968805,732689.0,1.221148,35.869528,3.665047,10.446922,2.96209
2003-04-03,sh.600426,0.9988944,1.00695,0.98177625,0.98580405,625100.0,1.041833,35.470977,3.624324,10.330845,2.929178
2003-04-04,sh.600426,0.98983185,0.9948666,0.9767415,0.986811,616555.0,1.027592,35.507209,3.628026,10.341398,2.93217
2003-04-07,sh.600426,0.986811,0.986811,0.96767895,0.9706998,919787.0,1.532978,34.9275,3.568793,10.172558,2.884298
2003-04-08,sh.600426,0.9706998,0.98379015,0.9686859,0.9706998,432594.0,0.72099,34.9275,3.568793,10.172558,2.884298
2003-04-09,sh.600426,0.9686859,0.98177625,0.946533,0.97976235,1036530.0,1.72755,35.253586,3.602112,10.26753,2.911226
2003-04-10,sh.600426,0.97976235,0.9908388,0.9566025,0.986811,1251899.0,2.086498,35.507209,3.628026,10.341398,2.93217
2003-04-11,sh.600426,0.9948666,1.0190334,0.9767415,1.0129917,1761087.0,2.935145,36.449237,3.72428,10.615761,3.009963
2003-04-14,sh.600426,1.0129917,1.04420715,1.0129917,1.03615155,2613254.0,4.355423,37.28257,3.809427,10.858467,3.078779
2003-04-15,sh.600426,1.03816545,1.04219325,1.0170195,1.0331307,1741708.0,2.902847,37.173874,3.798321,10.82681,3.069803
2003-04-16,sh.600426,1.0371585,1.0452141,1.0150056,1.0190334,2195902.0,3.659837,36.666628,3.746492,10.679076,3.027915
2003-04-17,sh.600426,1.0250751,1.0411863,1.0089639,1.0411863,1460887.0,2.434812,37.463729,3.827938,10.91123,3.093739
2003-04-18,sh.600426,1.0411863,1.0411863,1.00795695,1.02608205,945900.0,1.5765,36.920251,3.772407,10.752943,3.048859
2003-04-21,sh.600426,1.0452141,1.067367,1.02205425,1.06233225,3348348.0,5.58058,38.224598,3.905681,11.132831,3.156571
2003-04-22,sh.600426,1.06233225,1.06233225,1.0432002,1.04420715,1177007.0,1.961678,37.572424,3.839044,10.942887,3.102715
2003-04-23,sh.600426,1.0492419,1.0814643,1.04420715,1.0552836,2830229.0,4.717048,37.970975,3.879767,11.058964,3.135627
2003-04-24,sh.600426,1.0653531,1.0653531,1.00795695,1.01601255,1563447.0,2.605745,36.557933,3.735386,10.647419,2.928622
2003-04-25,sh.600426,1.0150056,1.04420715,1.0150056,1.0230612,1414540.0,2.357567,36.811556,3.7613,10.721286,2.94894
