date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-06-01,sh.600133,3.3638834,3.63009,3.3154822,3.49940676,5701230.0,6.85244,761.968944,6.649396,-37.072322,2.58411
2006-06-02,sh.600133,3.48972652,3.71237204,3.4606858,3.49940676,4635689.0,5.571742,761.968944,6.649396,-37.072322,2.58411
2006-06-05,sh.600133,3.63009,3.8478954,3.63009,3.8478954,1902945.0,2.287194,837.849669,7.311577,-40.764172,2.841449
2006-06-06,sh.600133,4.0172996,4.235105,3.8478954,4.12378224,8650689.0,10.397463,897.921909,7.835803,-43.686886,3.045175
2006-06-07,sh.600133,4.0415002,4.15282296,3.71721216,3.76077324,5962625.0,7.166617,818.879487,7.146031,-39.841209,2.777114
2006-06-08,sh.600133,3.71721216,3.76561336,3.38324388,3.62524988,5789824.0,6.958923,789.370317,6.888517,-38.40549,2.677038
2006-06-09,sh.600133,3.5816888,3.5816888,3.26224088,3.26224088,3956309.0,4.755179,710.327895,6.198745,-34.559814,2.408977
2006-06-12,sh.600133,3.146078,3.57684868,3.05895584,3.57200856,4504031.0,5.413499,777.777428,6.78735,-37.841458,2.637722
2006-06-13,sh.600133,3.43164508,3.66881096,3.37840376,3.49456664,3888444.0,4.673611,760.915045,6.640199,-37.021047,2.580536
2006-06-14,sh.600133,3.39292412,3.6784912,3.3396828,3.55264808,3212879.0,3.861633,773.561832,6.750563,-37.636355,2.623426
2006-06-15,sh.600133,3.57200856,3.7268924,3.47036604,3.57684868,2986003.0,3.588946,778.831327,6.796547,-37.892733,2.641297
2006-06-16,sh.600133,3.71721216,3.71721216,3.4606858,3.56716844,3280146.0,3.942483,776.723529,6.778153,-37.790182,2.634148
2006-06-19,sh.600133,3.46552592,3.63009,3.4364852,3.53812772,2702904.0,3.248683,770.400136,6.722972,-37.482528,2.612703
2006-06-20,sh.600133,3.5332876,3.5816888,3.47520616,3.54296784,2015466.0,2.422435,771.454035,6.732169,-37.533803,2.616277
2006-06-21,sh.600133,3.54780796,3.7026918,3.5332876,3.53812772,3815830.0,4.586334,770.400136,6.722972,-37.482528,2.612703
2006-06-22,sh.600133,3.53812772,3.5816888,3.3154822,3.37840376,4818947.0,5.792004,735.62147,6.419472,-35.79043,2.494756
2006-06-23,sh.600133,3.3396828,3.41712472,3.28644148,3.39292412,2250053.0,2.704391,738.783167,6.447063,-35.944257,2.505479
2006-06-26,sh.600133,3.37840376,3.41712472,3.3154822,3.3638834,2125286.0,2.55443,732.459773,6.391881,-35.636603,2.484034
2006-06-27,sh.600133,3.37840376,3.67365108,3.34452292,3.63009,5470774.0,6.57545,790.424216,6.897714,-38.456766,2.680612
2006-06-28,sh.600133,3.63009,3.63977024,3.53812772,3.54296784,1848245.0,2.221448,771.454035,6.732169,-37.533803,2.616277
2006-06-29,sh.600133,3.54296784,3.872096,3.5332876,3.73657264,4982570.0,5.988666,813.609993,7.100047,-39.584831,2.759243
2006-06-30,sh.600133,3.7268924,3.74625288,3.6058894,3.64945048,2312818.0,2.779829,794.639812,6.934502,-38.661869,2.694909
2006-07-03,sh.600133,3.6058894,3.62040976,3.4364852,3.57684868,4111450.0,4.941647,778.831327,6.796547,-37.892733,2.641297
2006-07-04,sh.600133,3.5574882,3.66881096,3.5332876,3.59620916,2602621.0,3.12815,783.046923,6.833335,-38.097836,2.655593
2006-07-05,sh.600133,3.62040976,3.62040976,3.48972652,3.49456664,2168782.0,2.606709,760.915045,6.640199,-37.021047,2.580536
2006-07-06,sh.600133,3.47520616,3.59620916,3.44132532,3.52844748,1919005.0,2.306496,768.292338,6.704578,-37.379976,2.605555
2006-07-07,sh.600133,3.57200856,3.751093,3.49940676,3.65913072,5251955.0,6.312446,796.747609,6.952895,-38.76442,2.702057
2006-07-10,sh.600133,3.65913072,3.65913072,3.65913072,3.65913072,0.0,0.0,796.747609,6.952895,-38.76442,2.702057
2006-07-11,sh.600133,3.2912816,3.2912816,3.2912816,3.2912816,331300.0,0.398197,716.651289,6.253927,-34.867468,2.430422
2006-07-12,sh.600133,2.96215344,2.96215344,2.96215344,2.96215344,866500.0,1.041466,644.98616,5.628534,-31.380721,2.18738
2006-07-13,sh.600133,2.7588684,2.88471152,2.7588684,2.77822888,12049231.0,14.482249,604.938,5.27905,-29.432245,2.051562
2006-07-14,sh.600133,2.69594684,2.76370852,2.61850492,2.67658636,5637057.0,6.775309,582.806122,5.085914,-28.355455,1.976505
2006-07-17,sh.600133,2.67658636,2.81210972,2.662066,2.79274924,3874348.0,4.656668,608.099697,5.306641,-29.586072,2.062284
2006-07-18,sh.600133,2.78790912,2.80242948,2.70078696,2.79758936,2407739.0,2.893917,609.153596,5.315838,-29.637348,2.065858
2006-07-19,sh.600133,2.77822888,2.77822888,2.64270552,2.66690612,2251845.0,2.706544,580.698324,5.06752,-28.252904,1.969356
2006-07-20,sh.600133,2.662066,2.77338876,2.61850492,2.73950792,2611452.0,3.138764,596.506808,5.205475,-29.022039,2.022969
2006-07-21,sh.600133,2.73950792,2.7588684,2.6862666,2.72014744,1848871.0,2.222201,592.291212,5.168687,-28.816937,2.008672
2006-07-24,sh.600133,2.6862666,2.73950792,2.62334504,2.7104672,1494964.0,1.796832,590.183414,5.150293,-28.714385,2.001524
2006-07-25,sh.600133,2.72498756,2.80242948,2.7104672,2.76854864,2757181.0,3.313919,602.830202,5.260656,-29.329693,2.044414
2006-07-26,sh.600133,2.78790912,2.96215344,2.74918816,2.89923188,5872914.0,7.058791,631.285474,5.508974,-30.714137,2.140916
2006-07-27,sh.600133,2.84115044,2.84599056,2.70562708,2.72498756,4413620.0,5.304832,593.345111,5.177884,-28.868212,2.012246
2006-07-28,sh.600133,2.72498756,2.73950792,2.5894642,2.65238576,2673598.0,3.213459,577.536627,5.03993,-28.099077,1.958634
2006-07-31,sh.600133,2.61850492,2.64754564,2.43942048,2.46362108,2288751.0,2.750903,536.434568,4.681248,-26.099325,1.819242
2006-08-01,sh.600133,2.46362108,2.51202228,2.43942048,2.4684612,1178768.0,1.416788,537.488467,4.690445,-26.150601,1.822816
2006-08-02,sh.600133,2.4684612,2.49750192,2.35229832,2.43458036,1561768.0,1.877125,530.111174,4.626067,-25.791671,1.797797
2006-08-03,sh.600133,2.47814144,2.53138276,2.40069952,2.5168624,2190940.0,2.633341,548.027456,4.782415,-26.663358,1.858558
2006-08-04,sh.600133,2.4926618,2.5168624,2.37649892,2.3958594,1599876.0,1.922928,521.679982,4.552491,-25.381465,1.769204
2006-08-07,sh.600133,2.3716588,2.4442606,2.3232576,2.33293784,1416690.0,1.702752,507.979296,4.432931,-24.714881,1.72274
2006-08-08,sh.600133,2.31357736,2.47814144,2.31357736,2.43458036,1368948.0,1.64537,530.111174,4.626067,-25.791671,1.797797
2006-08-09,sh.600133,2.42974024,2.43458036,2.3716588,2.42006,1187740.0,1.427572,526.949477,4.598476,-25.637844,1.787075
2006-08-10,sh.600133,2.42006,2.46362108,2.3958594,2.44910072,2235746.0,2.687195,533.272871,4.653658,-25.945498,1.80852
2006-08-11,sh.600133,2.46362108,2.541063,2.46362108,2.51202228,3984246.0,4.788757,546.973557,4.773218,-26.612082,1.854984
2006-08-14,sh.600133,2.56042348,2.57978396,2.3716588,2.3958594,3032929.0,3.645347,521.679982,4.552491,-25.381465,1.769204
2006-08-15,sh.600133,2.3716588,2.43458036,2.36197856,2.42490012,1201857.0,1.44454,528.003376,4.607673,-25.68912,1.790649
2006-08-16,sh.600133,2.41521988,2.47330132,2.38617916,2.4684612,1348986.0,1.621377,537.488467,4.690445,-26.150601,1.822816
2006-08-17,sh.600133,2.4684612,2.4684612,2.38133904,2.41037976,1066397.0,1.281727,524.841679,4.580082,-25.535292,1.779926
2006-08-18,sh.600133,2.40553964,2.43458036,2.38133904,2.39101928,1021600.0,1.227885,520.626083,4.543294,-25.33019,1.76563
2006-08-21,sh.600133,2.28937676,2.36681868,2.27969652,2.35229832,1337090.0,1.607079,512.194892,4.469719,-24.919984,1.737037
2006-08-22,sh.600133,2.35713844,2.39101928,2.33293784,2.36681868,1191620.0,1.432236,515.356589,4.497309,-25.073811,1.747759
2006-08-23,sh.600133,2.36197856,2.42974024,2.36197856,2.39101928,1877315.0,2.256388,520.626083,4.543294,-25.33019,1.76563
2006-08-24,sh.600133,2.41037976,2.48298156,2.39101928,2.48298156,2398185.0,2.882434,-204.917831,7.4297,-12.223949,1.829728
2006-08-25,sh.600133,2.48298156,2.48298156,2.42006,2.42974024,1761845.0,2.117602,-200.523882,7.270388,-11.961837,1.790494
2006-08-28,sh.600133,2.42974024,2.541063,2.42974024,2.49750192,2010259.0,2.416177,-206.116181,7.473148,-12.295434,1.840429
2006-08-29,sh.600133,2.4926618,2.60882468,2.48298156,2.54590312,4027829.0,4.841141,-210.110681,7.617977,-12.533718,1.876096
2006-08-30,sh.600133,2.52170252,2.6862666,2.50234204,2.67658636,5434881.0,6.532309,-220.89583,8.009013,-13.177083,1.972397
2006-08-31,sh.600133,2.65722588,2.662066,2.59430432,2.62334504,2356178.0,2.831945,-216.50188,7.849702,-12.914971,1.933163
2006-09-01,sh.600133,2.6136648,2.64754564,2.49750192,2.50718216,2865158.0,3.4437,-206.915081,7.502114,-12.343091,1.847562
2006-09-04,sh.600133,2.53138276,2.57494384,2.5168624,2.54590312,1824178.0,2.192522,-210.110681,7.617977,-12.533718,1.876096
2006-09-05,sh.600133,2.54590312,2.59430432,2.50718216,2.53622288,1689190.0,2.030276,-209.311781,7.589011,-12.486061,1.868962
2006-09-06,sh.600133,2.5652636,2.57494384,2.52170252,2.5652636,1550376.0,1.863433,-211.708481,7.675908,-12.629031,1.890363
2006-09-07,sh.600133,2.57494384,2.57978396,2.49750192,2.5168624,1165065.0,1.400319,-207.713981,7.531079,-12.390747,1.854695
2006-09-08,sh.600133,2.5168624,2.55074324,2.50718216,2.53138276,925306.0,1.112147,-208.912331,7.574528,-12.462233,1.865396
2006-09-11,sh.600133,2.53622288,2.55558336,2.44910072,2.54590312,1882291.0,2.262369,-210.110681,7.617977,-12.533718,1.876096
2006-09-12,sh.600133,2.54590312,2.7346678,2.53138276,2.70562708,7470787.0,8.979311,-223.292529,8.09591,-13.320053,1.993798
2006-09-13,sh.600133,2.68142648,2.6862666,2.59914444,2.60398456,3318034.0,3.988022,-214.90408,7.791771,-12.819658,1.918896
2006-09-14,sh.600133,2.61850492,2.63302528,2.52170252,2.57010372,2033707.0,2.444359,-212.107931,7.690391,-12.652859,1.893929
2006-09-15,sh.600133,2.57494384,2.62334504,2.5652636,2.57978396,1817874.0,2.184945,-212.90683,7.719356,-12.700516,1.901063
2006-09-18,sh.600133,2.59914444,2.67658636,2.58462408,2.65238576,1742845.0,2.094766,-218.89858,7.936599,-13.057942,1.954564
2006-09-19,sh.600133,2.65238576,2.75402828,2.61850492,2.69594684,3750038.0,4.507257,-222.49363,8.066945,-13.272397,1.986664
2006-09-20,sh.600133,2.69594684,2.8798714,2.662066,2.81210972,7077678.0,8.506825,-232.080429,8.414533,-13.844277,2.072265
2006-09-21,sh.600133,2.79758936,2.98151392,2.73950792,2.9524732,7369353.0,8.857395,-243.664478,8.834536,-14.5353,2.1757
2006-09-22,sh.600133,2.93311272,3.01539476,2.8314702,2.8314702,6145073.0,7.385905,-233.678229,8.472464,-13.939591,2.086532
2006-09-25,sh.600133,2.82178996,2.904072,2.76854864,2.87503128,2901286.0,3.487123,-237.273278,8.60281,-14.154046,2.118633
2006-09-26,sh.600133,2.89439176,3.06863608,2.78790912,2.9766738,4064861.0,4.88565,-245.661727,8.90695,-14.654442,2.193534
2006-09-27,sh.600133,2.91859236,3.0008744,2.91859236,2.9524732,2449724.0,2.94438,-243.664478,8.834536,-14.5353,2.1757
2006-09-28,sh.600133,2.9524732,2.98151392,2.86051092,2.88471152,3167870.0,3.807536,-238.072178,8.631776,-14.201703,2.125766
2006-09-29,sh.600133,2.91859236,3.17511872,2.91859236,3.11703728,11233933.0,13.502323,-257.245776,9.326952,-15.345464,2.296969
2006-10-09,sh.600133,3.11703728,3.16059836,3.02991512,3.13639776,4775354.0,5.739608,-258.843576,9.384884,-15.440778,2.311236
2006-10-10,sh.600133,3.15091812,3.15091812,3.02023488,3.08799656,3618877.0,4.349612,-254.849077,9.240055,-15.202494,2.275569
2006-10-11,sh.600133,3.08799656,3.08799656,2.98151392,2.99119416,3107537.0,3.73502,-246.860077,8.950398,-14.725927,2.204234
2006-10-12,sh.600133,2.99119416,3.03475524,2.904072,2.904072,2903240.0,3.489471,-239.669978,8.689707,-14.297016,2.140033
2006-10-13,sh.600133,2.904072,2.99119416,2.88471152,2.94279296,1743362.0,2.095387,-242.865578,8.80557,-14.487643,2.168567
2006-10-16,sh.600133,2.94279296,3.025075,2.91375224,2.96215344,1823400.0,2.191587,-244.463378,8.863501,-14.582957,2.182834
2006-10-17,sh.600133,2.99119416,2.99119416,2.904072,2.91859236,1423395.0,1.710811,-240.868328,8.733156,-14.368501,2.150733
2006-10-18,sh.600133,2.94279296,2.97183368,2.91375224,2.94763308,1011051.0,1.215206,-243.265028,8.820053,-14.511472,2.172134
2006-10-19,sh.600133,2.95731332,3.03475524,2.92343248,3.02991512,2005788.0,2.410803,-250.055677,9.066261,-14.916554,2.232768
2006-10-20,sh.600133,3.01539476,3.04443548,2.93311272,2.94763308,1216425.0,1.462049,-243.265028,8.820053,-14.511472,2.172134
2006-10-23,sh.600133,2.9282726,2.96215344,2.66690612,2.69110672,3304381.0,3.971612,-222.09418,8.052462,-13.248568,1.983097
2006-10-24,sh.600133,2.69110672,2.74434804,2.69110672,2.74434804,1385575.0,1.665355,-226.488129,8.211773,-13.51068,2.022331
2006-10-25,sh.600133,2.7346678,2.783069,2.6862666,2.70562708,1185701.0,1.425121,-521.802263,8.076077,-16.187777,1.975097
2006-10-26,sh.600133,2.69594684,2.70078696,2.6378654,2.64754564,1250400.0,1.502885,-510.600784,7.902709,-15.840276,1.932698
2006-10-27,sh.600133,2.64754564,2.6862666,2.53622288,2.56042348,1240200.0,1.490625,-493.798564,7.642656,-15.319023,1.869099
2006-10-30,sh.600133,2.55558336,2.6136648,2.53138276,2.60398456,967860.0,1.163293,-502.199674,7.772683,-15.579649,1.900899
2006-10-31,sh.600133,2.5894642,2.69594684,2.57010372,2.68142648,1436753.0,1.726867,-517.13498,8.00384,-16.042985,1.957431
2006-11-01,sh.600133,2.662066,2.6862666,2.62334504,2.68142648,780460.0,0.938053,-517.13498,8.00384,-16.042985,1.957431
2006-11-02,sh.600133,2.6862666,2.70078696,2.6136648,2.64270552,980892.0,1.178957,-509.667327,7.888261,-15.811317,1.929165
2006-11-03,sh.600133,2.62334504,2.662066,2.6136648,2.64270552,813099.0,0.977282,-509.667327,7.888261,-15.811317,1.929165
2006-11-06,sh.600133,2.60882468,2.62818516,2.5652636,2.57978396,1043096.0,1.253721,-497.532391,7.700446,-15.434857,1.883232
2006-11-07,sh.600133,2.5652636,2.57978396,2.44910072,2.47330132,1958375.0,2.353816,-476.996345,7.382604,-14.797771,1.8055
2006-11-08,sh.600133,2.4684612,2.52654264,2.46362108,2.50234204,781458.0,0.939252,-482.597084,7.469288,-14.971522,1.8267
2006-11-09,sh.600133,2.50234204,2.53138276,2.48782168,2.52654264,829544.0,0.997048,-487.264368,7.541525,-15.116314,1.844366
2006-11-10,sh.600133,2.52654264,2.53138276,2.45394084,2.45394084,995645.0,1.196689,-473.262518,7.324814,-14.681937,1.791367
2006-11-13,sh.600133,2.45394084,2.49750192,2.36197856,2.3716588,969450.0,1.165204,-457.393755,7.079209,-14.189644,1.731302
2006-11-14,sh.600133,2.40069952,2.4442606,2.33777796,2.42974024,901981.0,1.084112,-468.595235,7.252577,-14.537145,1.773701
2006-11-15,sh.600133,2.42974024,2.49750192,2.40553964,2.47330132,590604.0,0.709861,-476.996345,7.382604,-14.797771,1.8055
2006-11-16,sh.600133,2.45878096,2.47330132,2.3958594,2.41037976,871030.0,1.046911,-464.861408,7.194788,-14.421311,1.759568
2006-11-17,sh.600133,2.40069952,2.49750192,2.38133904,2.48782168,1411904.0,1.697,-479.796714,7.425946,-14.884647,1.8161
2006-11-20,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-11-21,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-11-22,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-11-23,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-11-24,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-11-27,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-11-28,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-11-29,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-11-30,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-12-01,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-12-04,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-12-05,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-12-06,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-12-07,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-12-08,sh.600133,2.48782168,2.48782168,2.48782168,2.48782168,0.0,0.0,-479.796714,7.425946,-14.884647,1.8161
2006-12-11,sh.600133,2.42490012,2.63302528,2.3232576,2.58462408,4338669.0,5.214746,-498.465847,7.714893,-15.463816,1.886765
2006-12-12,sh.600133,2.5652636,2.59914444,2.4926618,2.52654264,2600773.0,3.125929,-487.264368,7.541525,-15.116314,1.844366
2006-12-13,sh.600133,2.541063,2.5894642,2.4926618,2.55558336,1601318.0,1.924661,-492.865107,7.628209,-15.290065,1.865566
2006-12-14,sh.600133,2.55558336,2.59914444,2.5168624,2.55558336,1392868.0,1.67412,-492.865107,7.628209,-15.290065,1.865566
2006-12-15,sh.600133,2.56042348,2.57494384,2.50718216,2.5168624,1755103.0,2.109499,-485.397454,7.51263,-15.058397,1.8373
2006-12-18,sh.600133,2.53622288,2.53622288,2.45394084,2.46362108,2994817.0,3.59954,-475.129431,7.353709,-14.739854,1.798434
2006-12-19,sh.600133,2.46362108,2.4926618,2.40553964,2.4926618,2851335.0,3.427085,-480.730171,7.440393,-14.913605,1.819633
2006-12-20,sh.600133,2.48298156,2.541063,2.44910072,2.541063,2580438.0,3.101488,-490.064738,7.584867,-15.20319,1.854966
2006-12-21,sh.600133,2.541063,2.541063,2.541063,2.541063,0.0,0.0,-490.064738,7.584867,-15.20319,1.854966
2006-12-22,sh.600133,2.55074324,2.77338876,2.52654264,2.7346678,6820597.0,8.197833,-527.403003,8.162761,-16.361528,1.996297
2006-12-25,sh.600133,2.7104672,2.7104672,2.61850492,2.65722588,3778179.0,4.541081,-512.467697,7.931604,-15.898192,1.939765
2006-12-26,sh.600133,2.65722588,2.67174624,2.55074324,2.58462408,2158111.0,2.593883,-498.465847,7.714893,-15.463816,1.886765
2006-12-27,sh.600133,2.57494384,2.60398456,2.53622288,2.56042348,1777476.0,2.136389,-493.798564,7.642656,-15.319023,1.869099
2006-12-28,sh.600133,2.55558336,2.5894642,2.46362108,2.4926618,2072942.0,2.491517,-480.730171,7.440393,-14.913605,1.819633
2006-12-29,sh.600133,2.4926618,2.4926618,2.4926618,2.4926618,0.0,0.0,-480.730171,7.440393,-14.913605,1.819633
2007-01-04,sh.600133,2.4926618,2.4926618,2.4926618,2.4926618,0.0,0.0,-480.730171,7.440393,-14.913605,1.819633
2007-01-05,sh.600133,2.4926618,2.4926618,2.4926618,2.4926618,0.0,0.0,-480.730171,7.440393,-14.913605,1.819633
2007-01-08,sh.600133,2.4926618,2.4926618,2.4926618,2.4926618,0.0,0.0,-480.730171,7.440393,-14.913605,1.819633
2007-01-09,sh.600133,2.4926618,2.4926618,2.4926618,2.4926618,0.0,0.0,-480.730171,7.440393,-14.913605,1.819633
2007-01-10,sh.600133,2.61850492,2.61850492,2.61850492,2.61850492,394152.0,0.47374,-505.000044,7.816025,-15.666525,1.911498
2007-01-11,sh.600133,2.74918816,2.74918816,2.74918816,2.74918816,542186.0,0.651666,-530.203373,8.206104,-16.448403,2.006897
2007-01-12,sh.600133,2.82663008,2.82663008,2.62334504,2.64270552,6619600.0,7.95625,-509.667327,7.888261,-15.811317,1.929165
2007-01-15,sh.600133,2.61850492,2.7346678,2.5894642,2.72014744,3994442.0,4.801012,-524.602633,8.119419,-16.274652,1.985697
2007-01-16,sh.600133,2.72498756,2.73950792,2.67658636,2.72982768,4051580.0,4.869688,-526.469547,8.148314,-16.332569,1.992764
2007-01-17,sh.600133,2.74434804,2.84599056,2.7104672,2.78790912,5689971.0,6.838907,-537.671026,8.321682,-16.680071,2.035163
2007-01-18,sh.600133,2.77822888,2.88471152,2.74918816,2.88471152,4842741.0,5.820602,-556.340159,8.61063,-17.25924,2.105828
2007-01-19,sh.600133,2.904072,2.94763308,2.86535104,2.93795284,5034453.0,6.051025,-566.608182,8.769551,-17.577783,2.144694
2007-01-22,sh.600133,2.93795284,3.025075,2.93795284,3.02023488,5078996.0,6.104563,-582.476945,9.015156,-18.070077,2.20476
2007-01-23,sh.600133,3.02991512,3.03959536,2.90891212,2.99603428,4483487.0,5.388806,-577.809662,8.942919,-17.925284,2.187093
2007-01-24,sh.600133,2.97183368,3.146078,2.97183368,3.11219716,5225047.0,6.280105,-600.212621,9.289656,-18.620287,2.271892
2007-01-25,sh.600133,3.08799656,3.08799656,2.95731332,2.95731332,4527968.0,5.442269,-570.342009,8.82734,-17.693617,2.158827
2007-01-26,sh.600133,2.90891212,2.95731332,2.8072696,2.88955164,4009718.0,4.819373,-557.273616,8.625077,-17.288198,2.109361
2007-01-29,sh.600133,2.89439176,2.99119416,2.89439176,2.98635404,2754543.0,3.310749,-575.942749,8.914024,-17.867367,2.180027
2007-01-30,sh.600133,3.03959536,3.03959536,2.9524732,2.98635404,3278009.0,3.939915,-575.942749,8.914024,-17.867367,2.180027
2007-01-31,sh.600133,2.98151392,3.08799656,2.9282726,2.9282726,4565614.0,5.487517,-564.741269,8.740656,-17.519866,2.137628
2007-02-01,sh.600133,2.94279296,2.99603428,2.87019116,2.96699356,3300259.0,3.966657,-572.208922,8.856235,-17.751534,2.165894
2007-02-02,sh.600133,2.9766738,3.11703728,2.96699356,3.02991512,4695447.0,5.643566,-584.343858,9.044051,-18.127994,2.211826
2007-02-05,sh.600133,3.03959536,3.17995884,3.03959536,3.17995884,5440299.0,6.538821,-613.281014,9.491919,-19.025706,2.321358
2007-02-06,sh.600133,3.22351992,3.267081,3.0734762,3.13155764,3714952.0,4.465087,-603.946448,9.347445,-18.736121,2.286025
2007-02-07,sh.600133,3.146078,3.2186798,3.11219716,3.146078,3263802.0,3.922839,-606.746818,9.390787,-18.822997,2.296625
2007-02-08,sh.600133,3.1702786,3.1944792,3.12671752,3.17995884,2659348.0,3.196332,-613.281014,9.491919,-19.025706,2.321358
2007-02-09,sh.600133,3.18479896,3.3396828,3.16543848,3.3154822,6550305.0,7.872963,-639.4178,9.896445,-19.836543,2.420289
2007-02-12,sh.600133,3.33000256,3.3638834,3.25740076,3.34452292,3574212.0,4.295928,-645.01854,9.983129,-20.010293,2.441489
2007-02-13,sh.600133,3.34452292,3.42196484,3.31064208,3.4122846,2906392.0,3.49326,-658.086933,10.185393,-20.415712,2.490954
2007-02-14,sh.600133,3.42680496,3.5816888,3.42196484,3.5816888,4395826.0,5.283445,-690.757916,10.69105,-21.429258,2.614619
2007-02-15,sh.600133,3.63009,3.6542906,3.51876724,3.61556964,3890864.0,4.676519,-697.292112,10.792182,-21.631967,2.639352
2007-02-16,sh.600133,3.61072952,3.67365108,3.54780796,3.62040976,3751412.0,4.508909,-698.225569,10.806629,-21.660925,2.642885
2007-02-26,sh.600133,3.63009,3.70753192,3.509087,3.69301156,4481584.0,5.386519,-712.227419,11.02334,-22.095302,2.695884
2007-02-27,sh.600133,3.70753192,3.71237204,3.509087,3.509087,4614248.0,5.545971,-676.756066,10.47434,-20.994881,2.56162
2007-02-28,sh.600133,3.33484268,3.509087,3.33484268,3.47520616,5932722.0,7.130675,-670.22187,10.373208,-20.792172,2.536887
2007-03-01,sh.600133,3.4364852,3.46552592,3.30096184,3.32516244,4336148.0,5.211716,-641.284714,9.92534,-19.894459,2.427356
2007-03-02,sh.600133,3.3154822,3.45100556,3.30096184,3.41712472,3021771.0,3.631936,-659.02039,10.19984,-20.44467,2.494488
2007-03-05,sh.600133,3.4122846,3.5332876,3.32516244,3.49940676,3893583.0,4.679787,-674.889153,10.445445,-20.936964,2.554553
2007-03-06,sh.600133,3.4606858,3.52844748,3.42680496,3.47036604,1930865.0,2.320751,-669.288413,10.358761,-20.763213,2.533354
2007-03-07,sh.600133,3.47520616,3.56716844,3.46552592,3.54296784,3184352.0,3.827346,-683.290263,10.575471,-21.19759,2.586353
2007-03-08,sh.600133,3.5332876,3.7026918,3.51392712,3.67365108,4992436.0,6.000524,-708.493592,10.96555,-21.979468,2.681751
2007-03-09,sh.600133,3.6784912,3.85757564,3.63493012,3.85757564,7392814.0,8.885594,-743.964944,11.51455,-23.07989,2.816015
2007-03-12,sh.600133,3.91081696,4.05118044,3.90113672,3.93985768,9314775.0,11.195643,-759.833707,11.760155,-23.572183,2.876081
2007-03-13,sh.600133,3.88177624,4.09958164,3.8236948,4.03666008,5846995.0,7.027638,-778.50284,12.049103,-24.151352,2.946746
2007-03-14,sh.600133,3.993099,4.02697984,3.88661636,3.93017744,4213641.0,5.064472,-757.966794,11.731261,-23.514266,2.869014
2007-03-15,sh.600133,3.92533732,4.06086068,3.90597684,3.97857864,3600039.0,4.32697,-767.301361,11.875734,-23.803851,2.904347
2007-03-16,sh.600133,3.98825888,4.17702356,3.98825888,4.16734332,9663316.0,11.614562,-803.70617,12.439182,-24.933231,3.042144
2007-03-19,sh.600133,3.993099,4.37546848,3.993099,4.23994512,6513935.0,7.829249,-817.708019,12.655892,-25.367608,3.095143
2007-03-20,sh.600133,4.24478524,4.4529104,4.24478524,4.4529104,4801235.0,5.770715,-858.780112,13.291576,-26.64178,3.250607
2007-03-21,sh.600133,4.5739134,4.67555592,4.5739134,4.67555592,1368216.0,1.64449,-901.719117,13.956155,-27.973869,3.413138
2007-03-22,sh.600133,4.90788168,4.90788168,4.719117,4.90788168,3621320.0,4.352548,-946.525036,14.649628,-29.363875,3.582734
2007-03-23,sh.600133,4.94176252,5.082126,4.66103556,4.68523616,12160081.0,14.615482,-903.58603,13.98505,-28.031786,3.420204
2007-03-26,sh.600133,4.72879724,4.72879724,4.4529104,4.4529104,5316010.0,6.389435,-858.780112,13.291576,-26.64178,3.250607
2007-03-27,sh.600133,4.356108,4.56423316,4.26414572,4.477111,7363779.0,8.850696,-863.447395,13.363813,-26.786572,3.268274
2007-03-28,sh.600133,4.4529104,4.5255122,4.25446548,4.38514872,6717359.0,8.073749,-845.711719,13.089313,-26.236361,3.201141
