date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-05-10,sh.688400,30.47465876,31.07064296,30.02767061,30.43492648,6638529.0,7.5958,66.877186,5.119956,48.567129,3.640006
2023-05-11,sh.688400,30.8918477,31.34876892,30.2958635,30.43492648,7143367.0,8.1735,66.877186,5.119956,48.567129,3.640006
2023-05-12,sh.688400,30.3951942,31.23950515,29.72967851,30.43492648,6455782.0,7.3867,66.877186,5.119956,48.567129,3.640006
2023-05-15,sh.688400,30.38526113,30.53425718,29.27275729,30.12700131,5698602.0,6.5203,66.200556,5.068155,48.075752,3.603179
2023-05-16,sh.688400,30.45479262,31.25937129,30.11706824,30.62365481,7351558.0,8.4117,67.291894,5.151705,48.868296,3.662578
2023-05-17,sh.688400,30.34552885,31.5871626,30.25613122,31.37856813,6267017.0,7.1707,68.950728,5.278702,50.072964,3.752865
2023-05-18,sh.688400,32.89832784,35.21273315,32.46127276,34.9644064,16955428.0,19.4004,76.830187,5.881934,55.795136,4.18173
2023-05-19,sh.688400,35.61998902,37.45760697,34.30882378,34.30882378,20869001.0,23.8783,75.389621,5.771648,54.748977,4.103323
2023-05-22,sh.688400,33.772438,34.61674895,33.09698924,34.13002852,11755481.0,13.4506,74.99674,5.74157,54.463661,4.081939
2023-05-23,sh.688400,33.772438,33.8717687,32.3818082,32.47120583,9086080.0,10.3963,71.351671,5.462512,51.816562,3.883545
2023-05-24,sh.688400,32.1831468,33.33538292,32.15334759,32.65000109,8273910.0,9.467,71.744553,5.49259,52.101878,3.904928
2023-05-25,sh.688400,33.0771231,33.58370967,31.4878319,32.5804696,9195458.0,10.5215,71.591766,5.480893,51.990922,3.896612
2023-05-26,sh.688400,32.36194206,34.5670836,32.35200899,34.43795369,11135912.0,12.7417,75.673369,5.793371,54.955038,4.118767
2023-05-29,sh.688400,34.39822141,35.15313473,33.60357581,34.57701667,11165852.0,12.776,75.978944,5.816765,55.176951,4.135399
2023-05-30,sh.688400,34.33862299,35.4610599,33.35524906,35.14320166,10237194.0,11.7134,77.223069,5.912012,56.080452,4.203114
2023-05-31,sh.688400,34.765745,37.11988259,34.67634737,35.42132762,13419913.0,15.3551,77.834218,5.9588,56.524277,4.236378
2023-06-01,sh.688400,34.94454026,36.73249286,34.22935922,36.47423304,14974928.0,17.1343,80.147855,6.135927,58.204471,4.362305
2023-06-02,sh.688400,36.74242593,37.16954794,34.80547728,34.85514263,11256767.0,12.88,76.590093,5.863553,55.620776,4.168663
2023-06-05,sh.688400,34.87500877,35.32199692,34.47768597,35.28226464,6352127.0,7.2681,77.528644,5.935406,56.302364,4.219746
2023-06-06,sh.688400,35.42132762,35.43126069,32.81886328,32.82879635,10803184.0,12.361,72.137434,5.522668,52.387194,3.926312
2023-06-07,sh.688400,32.94799319,34.10022931,32.4811389,33.78237107,8237332.0,9.4252,74.232803,5.683085,53.90888,4.040359
2023-06-08,sh.688400,33.772438,34.2690915,31.90502084,32.10368224,9929259.0,11.3611,70.544081,5.400685,51.230079,3.839589
2023-06-09,sh.688400,32.37187513,34.57701667,32.22287908,34.54721746,13390269.0,15.3212,75.913464,5.811752,55.129398,4.131835
2023-06-12,sh.688400,34.18962694,34.52735132,33.50424511,33.76250493,8831830.0,10.1054,74.18915,5.679743,53.877178,4.037983
2023-06-13,sh.688400,33.72277265,34.05056396,32.3818082,33.5737766,7402629.0,8.4701,73.774441,5.647993,53.576011,4.015412
2023-06-14,sh.688400,33.52411125,36.4543669,33.2757845,35.93784726,17004310.0,19.4564,78.96921,6.045692,57.348523,4.298154
2023-06-15,sh.688400,35.9577134,36.9510204,35.2623985,35.40146148,16958132.0,19.4035,77.790565,5.955458,56.492575,4.234002
2023-06-16,sh.688400,35.4610599,37.68606758,34.4677529,37.08015031,16171845.0,18.5038,81.479287,6.237858,59.171375,4.434773
2023-06-19,sh.688400,37.2490125,39.77201228,36.53383146,39.06676431,19993437.0,22.8765,85.844638,6.572059,62.341554,4.672371
2023-06-20,sh.688400,38.03056499,39.04683893,37.13385269,37.99071111,13684910.0,15.6583,83.225427,6.371538,60.439447,4.529812
2023-06-21,sh.688400,37.74162436,37.74162436,35.0714144,35.0714144,11789778.0,13.4899,76.830187,5.881934,55.795136,4.18173
2023-06-26,sh.688400,34.10495781,34.6728756,32.3812775,32.3812775,8224886.0,9.4109,70.936963,5.430763,51.515395,3.860973
2023-06-27,sh.688400,32.44105832,32.75988936,31.55430949,32.2816428,5396615.0,6.1748,70.718695,5.414053,51.356886,3.849093
2023-06-28,sh.688400,31.5841999,31.6838346,29.20293057,29.43209038,10999258.0,12.5854,64.476242,4.936146,46.823531,3.509327
2023-06-29,sh.688400,29.63135978,30.51810861,28.77450136,29.92030041,9737011.0,11.1411,65.545754,5.018025,47.600225,3.567539
2023-06-30,sh.688400,29.6911406,30.65759719,29.3922365,30.36865656,6984585.0,7.9918,66.527958,5.09322,48.313515,3.620998
2023-07-03,sh.688400,30.55796249,30.6874876,29.45201732,29.82066571,5595407.0,6.4023,65.327486,5.001315,47.441716,3.555659
2023-07-04,sh.688400,30.37862003,30.63767025,29.57157896,29.65128672,7147896.0,8.1786,64.956431,4.972908,47.172251,3.535463
2023-07-05,sh.688400,29.63135978,30.02989858,28.63501278,28.63501278,7046565.0,8.0627,62.730102,4.802465,45.55546,3.414288
2023-07-06,sh.688400,28.95384382,30.80704924,28.894063,30.0896794,9981888.0,5.043,65.916809,5.046432,47.86969,3.587735
2023-07-07,sh.688400,30.03986205,30.76719536,29.26271139,30.07971593,7050117.0,3.5618,65.894982,5.044761,47.853839,3.586547
2023-07-10,sh.688400,30.40851044,30.53803555,29.77084836,29.7907753,3880065.0,1.9603,65.262006,4.996302,47.394164,3.552095
2023-07-11,sh.688400,29.6911406,30.33876615,29.6911406,30.01993511,3359054.0,1.697,65.764021,5.034735,47.758734,3.579419
2023-07-12,sh.688400,30.0896794,30.0896794,28.57523196,28.64497625,6622720.0,3.3459,62.751929,4.804136,45.571311,3.415476
2023-07-13,sh.688400,28.87413606,29.37230956,28.67486666,29.1929671,3700796.0,1.8697,63.9524,4.896042,46.44311,3.480815
2023-07-14,sh.688400,29.41216344,30.16938716,29.21289404,29.73099448,4739885.0,2.3947,65.131045,4.986276,47.299058,3.544967
2023-07-17,sh.688400,29.36234609,30.01993511,29.1929671,29.34241915,3298490.0,1.6664,64.279802,4.921107,46.680873,3.498635
2023-07-18,sh.688400,29.30256527,29.81070224,28.87413606,28.87413606,3175165.0,1.6041,63.253944,4.84257,45.935882,3.4428
2023-07-19,sh.688400,28.90402647,29.14314975,28.57523196,28.80439177,2138756.0,1.0805,63.101157,4.830873,45.824925,3.434484
2023-07-20,sh.688400,28.5951589,28.93391688,27.48921373,27.51910414,4781697.0,2.4158,60.285505,4.615313,43.78016,3.281233
2023-07-21,sh.688400,27.47925026,27.56892149,26.6024649,26.7020996,4222130.0,2.1331,58.495711,4.478291,42.480387,3.183818
2023-07-24,sh.688400,26.34341468,26.67220919,25.84524118,26.14414528,4300903.0,2.1729,57.273412,4.384714,41.592738,3.11729
2023-07-25,sh.688400,26.7020996,26.98107676,26.31352427,26.65228225,3681886.0,1.8601,58.386577,4.469936,42.401133,3.177878
2023-07-26,sh.688400,26.77184389,26.78180736,26.01462017,26.06443752,2985255.0,1.5082,57.098798,4.371346,41.46593,3.107786
2023-07-27,sh.688400,26.1042914,26.35337815,25.905022,25.92494894,2367699.0,1.1962,56.793224,4.347952,41.244018,3.091154
2023-07-28,sh.688400,26.11425487,26.55264755,25.77549689,26.22385304,2890241.0,1.3001,57.448026,4.398082,41.719545,3.126794
2023-07-31,sh.688400,26.34341468,26.88144206,26.18399916,26.44304938,2720292.0,1.2236,57.928215,4.434845,42.068264,3.15293
2023-08-01,sh.688400,26.53272061,27.0010037,26.2039261,26.79177083,3039693.0,1.3673,58.692152,4.49333,42.623045,3.194509
2023-08-02,sh.688400,26.79177083,27.05082105,26.47293979,26.74195348,2545149.0,1.1449,58.583018,4.484975,42.543791,3.188569
2023-08-03,sh.688400,26.7020996,27.12056534,26.61242837,26.66224572,2081324.0,0.9362,58.408404,4.471607,42.416984,3.179066
2023-08-04,sh.688400,26.66224572,27.17038269,26.66224572,26.86151512,2699710.0,1.2144,58.844939,4.505027,42.734002,3.202825
2023-08-07,sh.688400,27.0010037,27.27998086,26.16407222,26.44304938,4516201.0,2.0315,57.928215,4.434845,42.068264,3.15293
2023-08-08,sh.688400,26.38326856,26.7020996,26.1042914,26.22385304,2280448.0,1.0258,57.448026,4.398082,41.719545,3.126794
2023-08-09,sh.688400,26.12421834,26.35337815,25.8053873,25.88509506,2046082.0,0.9204,56.705917,4.341268,41.180614,3.086402
2023-08-10,sh.688400,25.63600831,26.12421834,25.5064832,25.67586219,1899940.0,0.8546,56.247555,4.306177,40.847746,3.061454
2023-08-11,sh.688400,25.76553342,25.905022,25.29725033,25.35703115,2573361.0,1.1575,55.549099,4.252705,40.340517,3.023439
2023-08-14,sh.688400,25.09798093,25.55630055,24.81900377,25.47659279,2553807.0,1.1487,55.81102,4.272757,40.530728,3.037695
2023-08-15,sh.688400,25.49651973,25.7057526,24.54999008,24.8090403,2878275.0,1.2947,54.348627,4.1608,39.468718,2.958099
2023-08-16,sh.688400,24.65958825,24.85885765,24.13152434,24.14148781,2697160.0,1.2132,52.886234,4.048843,38.406708,2.878504
2023-08-17,sh.688400,24.02192617,25.53637361,24.02192617,25.16772522,3767601.0,1.6947,55.13439,4.220956,40.03935,3.000867
2023-08-18,sh.688400,25.01827317,25.6061179,24.48024579,24.48024579,2644694.0,1.1896,53.628344,4.105657,38.945639,2.918895
2023-08-21,sh.688400,24.5101362,25.07805399,24.33079374,24.43042844,2191916.0,0.986,53.51921,4.097302,38.866384,2.912955
2023-08-22,sh.688400,24.63966131,24.98838276,24.06178005,24.91863847,2429918.0,1.093,54.588721,4.179181,39.643078,2.971167
2023-08-23,sh.688400,24.8090403,24.908675,23.96214535,23.97210882,2580384.0,1.1607,52.515179,4.020436,38.137243,2.858308
2023-08-24,sh.688400,24.18134169,24.5101362,23.92229147,23.92229147,2735974.0,1.2307,52.406045,4.012081,38.057989,2.852368
2023-08-25,sh.688400,23.80272983,23.8126933,22.74660201,22.88609059,3565890.0,1.604,50.136063,3.838296,36.409496,2.728817
2023-08-28,sh.688400,24.85885765,24.85885765,22.58718649,22.6170769,3945714.0,1.7749,49.54674,3.793179,35.981522,2.696741
2023-08-29,sh.688400,22.915981,24.50017273,22.76652895,24.26104945,5914508.0,2.6605,53.148155,4.068895,38.596919,2.89276
2023-08-30,sh.688400,24.54999008,26.37330509,24.54999008,25.88509506,8433207.0,3.7934,60.406138,4.389433,-6.719348,3.05539
2023-08-31,sh.688400,25.87513159,26.33345121,25.49651973,25.88509506,5432508.0,2.4436,60.406138,4.389433,-6.719348,3.05539
2023-09-01,sh.688400,25.88509506,26.04451058,25.35703115,25.57622749,3416581.0,1.5368,59.685357,4.337057,-6.639171,3.018932
2023-09-04,sh.688400,25.52641014,25.88509506,25.15776175,25.64597178,3728431.0,1.6771,59.848114,4.348884,-6.657275,3.027165
2023-09-05,sh.688400,25.78546036,25.87513159,25.28728686,25.43673891,3104979.0,1.3967,59.359843,4.313404,-6.602962,3.002468
2023-09-06,sh.688400,25.25739645,25.92494894,25.21754257,25.88509506,3623937.0,1.6301,60.406138,4.389433,-6.719348,3.05539
2023-09-07,sh.688400,25.82531424,26.25374345,25.2075791,25.21754257,3947498.0,1.7757,58.84832,4.276234,-6.546062,2.976594
2023-09-08,sh.688400,25.65593525,26.48290326,25.65593525,26.08436446,5689176.0,2.5591,60.871159,4.423224,-6.771075,3.078911
2023-09-11,sh.688400,26.7020996,27.36965209,26.43308591,27.18034616,9560663.0,4.3006,63.42877,4.609074,-7.055574,3.208277
2023-09-12,sh.688400,26.69213613,26.87147859,26.21388957,26.22385304,6214500.0,2.7954,61.196673,4.446878,-6.807284,3.095376
2023-09-13,sh.688400,26.19396263,26.19396263,25.0083097,25.29725033,4824611.0,2.1702,59.034329,4.28975,-6.566753,2.986003
2023-09-14,sh.688400,25.21754257,25.35703115,24.54002661,24.85885765,3194315.0,1.4369,58.011284,4.21541,-6.452953,2.934256
2023-09-15,sh.688400,25.0083097,25.33710421,24.54999008,24.66955172,2933611.0,1.3196,57.569515,4.183309,-6.403812,2.911911
2023-09-18,sh.688400,24.54999008,24.97841929,24.28097639,24.28097639,3184176.0,1.4066,56.662725,4.117417,-6.302945,2.866045
2023-09-19,sh.688400,24.22119557,24.24112251,23.47393532,23.80272983,3026146.0,1.3368,55.546676,4.036319,-6.1788,2.809595
2023-09-20,sh.688400,23.7130586,24.17137822,23.5137892,23.5137892,2665842.0,1.1776,54.872397,3.987322,-6.103795,2.775489
2023-09-21,sh.688400,23.44404491,23.65327778,23.17503122,23.20492163,2663116.0,1.1764,54.151615,3.934946,-6.023618,2.739031
2023-09-22,sh.688400,23.16506775,24.22119557,23.07539652,24.14148781,6758896.0,2.9857,56.337211,4.093763,-6.266736,2.849581
2023-09-25,sh.688400,24.19130516,24.93856541,23.96214535,24.3108668,6179413.0,2.7297,56.732478,4.122485,-6.310704,2.869573
2023-09-26,sh.688400,24.13152434,25.33710421,24.02192617,24.78911336,6967873.0,3.078,57.848527,4.203583,-6.434849,2.926024
2023-09-27,sh.688400,24.78911336,25.0083097,24.5101362,24.52009967,3973330.0,1.7552,57.220749,4.157966,-6.365017,2.894271
2023-09-28,sh.688400,24.62969784,24.99834623,24.49020926,24.72933254,3955922.0,1.7475,57.709021,4.193446,-6.419331,2.918968
2023-10-09,sh.688400,24.56991702,25.0083097,24.34075721,24.908675,3869052.0,1.6326,58.127539,4.223858,-6.465885,2.940137
2023-10-10,sh.688400,25.12787134,25.14779828,24.76918642,24.91863847,3269645.0,1.3797,58.15079,4.225547,-6.468471,2.941313
2023-10-11,sh.688400,25.09798093,26.0046567,24.71936907,25.59615443,6067159.0,2.5601,59.731859,4.340436,-6.644343,3.021284
2023-10-12,sh.688400,25.78546036,25.905022,25.01827317,25.12787134,4255560.0,1.7957,58.639061,4.261028,-6.522785,2.96601
2023-10-13,sh.688400,25.08801746,25.49651973,24.908675,24.99834623,3354188.0,1.4154,58.336798,4.239064,-6.489162,2.950721
2023-10-16,sh.688400,24.87878459,25.03820011,24.07174352,24.29093986,3587716.0,1.5139,56.685976,4.119106,-6.305531,2.867221
2023-10-17,sh.688400,24.39057456,24.45035538,23.99203576,24.26104945,2222458.0,0.9378,56.616223,4.114038,-6.297772,2.863693
2023-10-18,sh.688400,24.10163393,24.10163393,23.33444674,23.44404491,2908105.0,1.2271,54.70964,3.975495,-6.085691,2.767257
2023-10-19,sh.688400,23.34441021,24.02192617,23.33444674,23.45400838,2676270.0,1.1293,54.732891,3.977185,-6.088277,2.768433
2023-10-20,sh.688400,23.4141545,23.68316819,22.79641936,22.96579835,3008418.0,1.2694,53.593591,3.894397,-5.961546,2.710806
2023-10-23,sh.688400,22.90601753,22.90601753,21.61076643,21.70043766,3357221.0,1.4166,50.640712,3.679825,-5.633079,2.561447
2023-10-24,sh.688400,21.8199993,22.49751526,21.67054725,22.39788056,2843410.0,1.1998,52.268283,3.798093,-5.814124,2.643771
2023-10-25,sh.688400,22.58718649,23.0156157,22.3181728,22.76652895,2174243.0,0.9175,53.128571,3.860606,-5.909819,2.687285
2023-10-26,sh.688400,22.62704037,23.1152504,22.43773444,23.0156157,2278852.0,0.9616,53.709846,3.902845,-5.974478,2.716686
2023-10-27,sh.688400,23.03554264,23.33444674,22.64696731,23.16506775,2215549.0,0.9349,54.058611,3.928188,-6.013273,2.734327
2023-10-30,sh.688400,22.93590794,23.90236453,22.915981,23.80272983,3021727.0,1.2751,55.546676,4.036319,-6.1788,2.809595
2023-10-31,sh.688400,24.06178005,24.57988049,23.62338737,23.79276636,3467917.0,1.4472,66.191211,4.184363,-6.207843,2.764742
2023-11-01,sh.688400,23.72302207,24.04185311,23.5137892,23.53371614,2606313.0,1.0877,65.470536,4.138804,-6.140254,2.73464
2023-11-02,sh.688400,23.62338737,23.8126933,23.07539652,23.09532346,2623995.0,1.095,64.250933,4.061705,-6.025871,2.683698
2023-11-03,sh.688400,23.53371614,24.46031885,23.53371614,24.08170699,5049911.0,2.1074,66.995041,4.235178,-6.283232,2.798317
2023-11-06,sh.688400,24.16141475,25.07805399,24.15145128,25.0083097,5519709.0,2.3035,69.572839,4.398136,-6.524994,2.905989
2023-11-07,sh.688400,24.95849235,25.34706768,24.7094056,25.2075791,4774245.0,1.9924,70.127204,4.433181,-6.576986,2.929144
2023-11-08,sh.688400,25.17768869,25.4068485,24.87878459,25.14779828,4921927.0,2.054,69.960895,4.422668,-6.561389,2.922198
2023-11-09,sh.688400,25.14779828,25.35703115,24.7094056,24.86882112,3740657.0,1.5611,69.184784,4.373605,-6.4886,2.88978
2023-11-10,sh.688400,24.61973437,25.03820011,24.52009967,24.67951519,2975245.0,1.2416,68.658137,4.340312,-6.439208,2.867783
2023-11-13,sh.688400,24.83893071,25.32714074,24.7094056,25.04816358,4201012.0,1.7532,69.683712,4.405145,-6.535393,2.91062
2023-11-14,sh.688400,25.05812705,25.96480282,24.92860194,25.96480282,7992672.0,3.3355,72.233792,4.566352,-6.774556,3.017134
2023-11-15,sh.688400,26.19396263,26.19396263,25.45666585,25.64597178,5654680.0,2.3598,71.346808,4.51028,-6.691369,2.980086
2023-11-16,sh.688400,25.53637361,25.75556995,25.25739645,25.25739645,3670852.0,1.5319,70.265796,4.441943,-6.589984,2.934933
2023-11-17,sh.688400,25.21754257,26.01462017,25.13783481,25.71571607,5740832.0,2.3958,71.540836,4.522546,-6.709566,2.98819
2023-11-20,sh.688400,25.8053873,26.3035608,25.51644667,26.03454711,5641781.0,2.3544,72.42782,4.578618,-6.792753,3.025239
2023-11-21,sh.688400,26.13418181,26.2039261,25.3072138,25.41681197,4846112.0,2.0224,70.709288,4.469979,-6.631578,2.953457
2023-11-22,sh.688400,25.31717727,25.97476629,25.05812705,25.19761563,4945973.0,2.0641,70.099486,4.431429,-6.574387,2.927986
2023-11-23,sh.688400,25.18765216,25.4068485,24.72933254,25.23746951,3304635.0,1.3791,70.210359,4.438438,-6.584785,2.932617
2023-11-24,sh.688400,25.23746951,25.29725033,24.3108668,24.4105015,4447342.0,1.856,67.909743,4.293002,-6.369018,2.836523
2023-11-27,sh.688400,24.20126863,24.61973437,24.16141475,24.55995355,3602990.0,1.5036,68.325517,4.319285,-6.408012,2.853889
2023-11-28,sh.688400,24.55995355,25.28728686,24.43042844,25.05812705,3786016.0,1.58,69.711431,4.406898,-6.537992,2.911778
2023-11-29,sh.688400,25.02823664,25.19761563,24.68947866,24.7094056,2267291.0,0.9462,68.741291,4.345569,-6.447006,2.871256
2023-11-30,sh.688400,24.87878459,24.94852888,24.26104945,24.53006314,2401119.0,1.002,68.242363,4.314029,-6.400214,2.850416
2023-12-01,sh.688400,24.68947866,25.11790787,24.3108668,25.11790787,3918098.0,1.6351,69.87774,4.417411,-6.55359,2.918724
2023-12-04,sh.688400,25.13783481,25.56626402,24.94852888,24.98838276,5504154.0,2.297,69.517403,4.394632,-6.519795,2.903673
2023-12-05,sh.688400,24.89871153,24.908675,23.7130586,23.74294901,4539810.0,1.8946,66.05262,4.175601,-6.194845,2.758953
2023-12-06,sh.688400,23.67320472,24.20126863,23.62338737,23.80272983,2608773.0,1.0887,66.218929,4.186115,-6.210443,2.765899
2023-12-07,sh.688400,23.7130586,25.0083097,23.64331431,24.83893071,6376094.0,2.6609,69.101629,4.368348,-6.480801,2.886307
2023-12-08,sh.688400,24.82896724,26.14414528,24.59980743,25.905022,11003233.0,4.5919,72.067483,4.555839,-6.758958,3.010188
2023-12-11,sh.688400,25.5064832,26.69213613,25.31717727,26.54268408,12268889.0,5.1201,73.841452,4.667982,-6.925333,3.084285
2023-12-12,sh.688400,26.39323203,26.84158818,26.16407222,26.57257449,8579711.0,3.5805,73.924606,4.673239,-6.933131,3.087758
2023-12-13,sh.688400,26.48290326,26.64231878,26.11425487,26.15410875,5111769.0,2.1332,72.760439,4.599645,-6.823948,3.039132
2023-12-14,sh.688400,26.22385304,26.35337815,25.74560648,25.79542383,5012412.0,2.0918,71.762582,4.536564,-6.730363,2.997452
2023-12-15,sh.688400,25.87513159,26.38326856,25.43673891,25.905022,4929595.0,2.0572,72.067483,4.555839,-6.758958,3.010188
2023-12-18,sh.688400,25.905022,26.1042914,24.75922295,24.84889418,4268981.0,1.7815,69.129347,4.370101,-6.483401,2.887465
2023-12-19,sh.688400,24.75922295,25.5064832,24.56991702,25.5064832,4150553.0,1.7321,70.958752,4.485749,-6.654974,2.963877
2023-12-20,sh.688400,25.51644667,26.08436446,24.99834623,25.26735992,4634831.0,1.9342,70.293514,4.443695,-6.592584,2.936091
2023-12-21,sh.688400,24.86882112,25.79542383,24.34075721,25.62604484,5657427.0,2.361,71.291371,4.506776,-6.686169,2.97777
2023-12-22,sh.688400,25.6061179,26.0046567,25.05812705,25.28728686,5112633.0,2.1336,70.348951,4.447199,-6.597783,2.938406
2023-12-25,sh.688400,25.2075791,25.99469323,25.2075791,25.83527771,4687983.0,1.9564,71.873455,4.543573,-6.740761,3.002083
2023-12-26,sh.688400,25.74560648,25.77549689,24.07174352,24.39057456,6871363.0,2.8676,67.854307,4.289497,-6.363819,2.834207
2023-12-27,sh.688400,24.57988049,24.99834623,24.36068415,24.87878459,3146220.0,1.313,69.212502,4.375357,-6.4912,2.890938
2023-12-28,sh.688400,24.71936907,26.14414528,24.5101362,25.94487588,6501672.0,2.7133,72.178356,4.562848,-6.769357,3.014819
2023-12-29,sh.688400,26.2039261,26.98107676,25.81535077,26.901369,8492059.0,3.5439,74.839309,4.731063,-7.018918,3.125964
2024-01-02,sh.688400,27.03089411,27.08071146,26.43308591,26.49286673,5224103.0,2.1801,73.70286,4.659221,-6.912335,3.078496
2024-01-03,sh.688400,26.36334162,26.43308591,25.61608137,26.03454711,5645971.0,2.3562,72.42782,4.578618,-6.792753,3.025239
2024-01-04,sh.688400,26.03454711,26.03454711,25.08801746,25.19761563,4727171.0,1.9727,70.099486,4.431429,-6.574387,2.927986
2024-01-05,sh.688400,25.01827317,25.47659279,24.50017273,24.54999008,3980184.0,1.661,68.297799,4.317533,-6.405413,2.852732
2024-01-08,sh.688400,24.54999008,24.73929601,23.97210882,24.07174352,4085785.0,1.7051,66.967323,4.233425,-6.280632,2.797159
2024-01-09,sh.688400,24.30090333,24.6097709,21.23215457,21.919634,13130657.0,5.4797,60.980178,3.85494,-5.719119,2.547082
2024-01-10,sh.688400,21.90967053,21.919634,20.97310435,21.18233722,5259389.0,2.1948,58.929026,3.725274,-5.526748,2.461407
2024-01-11,sh.688400,21.18233722,22.28828239,21.18233722,22.12886687,5240753.0,2.1871,61.562261,3.891737,-5.77371,2.571395
2024-01-12,sh.688400,22.09897646,22.09897646,21.45135091,21.55098561,3367682.0,1.4054,59.954602,3.790107,-5.622933,2.504245
2024-01-15,sh.688400,21.57091255,21.83992624,21.19230069,21.4214605,2486759.0,1.0378,59.594265,3.767328,-5.589139,2.489194
2024-01-16,sh.688400,21.39157009,21.70043766,21.05281211,21.54102214,3157915.0,1.3179,59.926884,3.788355,-5.620334,2.503087
2024-01-17,sh.688400,21.54102214,21.54102214,20.70409066,20.70409066,3066697.0,1.2798,57.59855,3.641166,-5.401967,2.405835
2024-01-18,sh.688400,20.6243829,21.25208151,20.04650164,21.14248334,4162294.0,1.737,58.818153,3.718265,-5.51635,2.456776
2024-01-19,sh.688400,21.18233722,21.20226416,20.40518656,20.4251135,2845545.0,1.1875,56.822438,3.592103,-5.329179,2.373417
2024-01-22,sh.688400,20.50482126,20.75390801,19.06011811,19.27931445,3383303.0,1.4119,53.634838,3.390595,-5.030225,2.240274
2024-01-23,sh.688400,19.37894915,19.85719571,19.08004505,19.6280359,3317943.0,1.3846,54.604977,3.451924,-5.121211,2.280796
2024-01-24,sh.688400,19.91697653,20.0265747,18.84092177,19.6280359,3730541.0,1.5568,54.604977,3.451924,-5.121211,2.280796
2024-01-25,sh.688400,19.55829161,20.47493085,19.39887609,20.30555186,4081020.0,1.7031,56.489819,3.571077,-5.297983,2.359524
2024-01-26,sh.688400,20.2258441,20.31551533,19.7276706,19.77748795,3039253.0,1.2683,55.020751,3.478208,-5.160205,2.298163
2024-01-29,sh.688400,20.03653817,20.29558839,19.1298624,19.2294971,3038457.0,1.268,53.496247,3.381834,-5.017227,2.234485
2024-01-30,sh.688400,19.21953363,19.49851079,18.61176196,18.78114095,2458756.0,1.0261,52.248925,3.302983,-4.900245,2.182386
2024-01-31,sh.688400,18.69146972,18.92062953,17.65526884,17.71504966,3584075.0,1.4957,49.283071,3.115493,-4.622088,2.058505
2024-02-01,sh.688400,17.6353419,18.38260215,17.4360725,17.7349766,2561925.0,1.0691,49.338507,3.118997,-4.627287,2.060821
2024-02-02,sh.688400,17.89439212,18.06377111,16.56925061,17.00764329,3575942.0,1.4923,47.315074,2.991083,-4.437516,1.976304
2024-02-05,sh.688400,16.33012733,16.937899,15.16440134,15.77217301,4723614.0,1.9925,43.87801,2.773805,-4.115166,1.832741
2024-02-06,sh.688400,15.62272096,17.4360725,15.16440134,17.09731452,4154078.0,1.7522,47.564539,3.006853,-4.460912,1.986724
2024-02-07,sh.688400,17.12720493,18.26304051,17.05746064,17.81468436,5944555.0,2.5075,49.560254,3.133015,-4.648084,2.070083
2024-02-08,sh.688400,17.94420947,19.11989893,17.94420947,18.98041035,5561966.0,2.3461,52.80329,3.338028,-4.952237,2.205541
2024-02-19,sh.688400,20.0265747,20.20591716,19.25938751,19.70774366,6267219.0,2.6436,54.826723,3.465942,-5.142007,2.290058
2024-02-20,sh.688400,20.3254788,21.07273905,19.80737836,21.07273905,9202631.0,3.8818,58.624125,3.705999,-5.498153,2.448672
2024-02-21,sh.688400,20.39522309,21.1225564,20.31551533,20.67420025,7648882.0,3.2264,57.515395,3.63591,-5.394169,2.402361
2024-02-22,sh.688400,20.78379842,21.20226416,20.58452902,20.94321394,5522602.0,2.3295,58.263788,3.68322,-5.464358,2.433621
2024-02-23,sh.688400,21.21222763,22.05912258,20.80372536,22.04915911,8057527.0,3.3988,61.340515,3.87772,-5.752913,2.562133
2024-02-26,sh.688400,22.4178075,23.08535999,21.919634,22.87612712,9797164.0,4.1326,61.912283,4.030673,-5.96868,2.658227
2024-02-27,sh.688400,22.7167116,23.27466592,22.1189034,23.18499469,7605824.0,3.2082,62.748207,4.085094,-6.049268,2.694118
2024-02-28,sh.688400,22.96579835,23.26470245,21.1225564,21.1225564,9351456.0,3.9446,57.166394,3.721702,-5.511151,2.454461
2024-02-29,sh.688400,21.20226416,22.4178075,21.1225564,22.40784403,5310280.0,2.2399,60.644915,3.948164,-5.846499,2.603812
2024-03-01,sh.688400,22.40784403,23.08535999,22.2185381,22.93590794,5325139.0,2.2462,62.074075,4.041206,-5.984278,2.665174
2024-03-04,sh.688400,22.94587141,23.16506775,22.29824586,23.15510428,5117769.0,2.1587,62.667311,4.079828,-6.041469,2.690645
2024-03-05,sh.688400,22.83627324,23.07539652,22.32813627,22.72667507,5207832.0,2.1967,61.507804,4.00434,-5.929686,2.640861
2024-03-06,sh.688400,22.4178075,22.92594447,22.08901299,22.64696731,4497382.0,1.897,61.292082,3.990296,-5.908889,2.631599
2024-03-07,sh.688400,22.90601753,23.1152504,22.17868422,22.36799015,4933230.0,2.0809,60.537054,3.941142,-5.8361,2.599181
2024-03-08,sh.688400,22.19861116,22.63700384,21.8199993,22.18864769,8366719.0,3.5292,60.051679,3.909542,-5.789308,2.578342
2024-03-11,sh.688400,22.09897646,22.36799015,21.60080296,22.33809974,5244627.0,2.2122,60.456158,3.935875,-5.828302,2.595708
