date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-08-13,sh.600395,2.64174228,2.64769215,2.59216003,2.6179428,654227.0,0.545189,85.502332,9.399061,1789.988738,4.258516
2001-08-14,sh.600395,2.61397622,2.6377757,2.55646081,2.578277,797478.0,0.664565,84.206842,9.256651,1762.867696,4.193993
2001-08-15,sh.600395,2.58422687,2.6179428,2.57431042,2.5981099,910932.0,0.75911,84.854587,9.327856,1776.428217,4.226254
2001-08-16,sh.600395,2.60207648,2.61397622,2.50886185,2.53662791,1589300.0,1.324417,82.846578,9.107121,1734.390603,4.126243
2001-08-17,sh.600395,2.52869475,2.55646081,2.4989454,2.5386112,1053825.0,0.878188,82.911352,9.114241,1735.746655,4.12947
2001-08-20,sh.600395,2.52869475,2.578277,2.52274488,2.56241068,307574.0,0.256312,83.688646,9.199687,1752.01928,4.168183
2001-08-21,sh.600395,2.56836055,2.61199293,2.56836055,2.58621016,488826.0,0.407355,84.46594,9.285133,1768.291904,4.206897
2001-08-22,sh.600395,2.578277,2.578277,2.51679501,2.53464462,794628.0,0.66219,82.781803,9.1,1733.03455,4.123017
2001-08-23,sh.600395,2.51481172,2.54852765,2.4791125,2.5386112,643993.0,0.536661,82.911352,9.114241,1735.746655,4.12947
2001-08-24,sh.600395,2.55051094,2.55051094,2.50092869,2.50687856,451118.0,0.375932,81.87496,9.000313,1714.049821,4.077851
2001-08-27,sh.600395,2.48902895,2.49696211,2.38391458,2.39184774,1712575.0,1.427146,78.11804,8.587324,1635.398801,3.890735
2001-08-28,sh.600395,2.38391458,2.40969735,2.3204493,2.40374748,1706497.0,1.422081,78.506687,8.630047,1643.535114,3.910092
2001-08-29,sh.600395,2.40374748,2.42556367,2.35218194,2.35813181,1437294.0,1.197745,77.016873,8.466275,1612.345916,3.83589
2001-08-30,sh.600395,2.35813181,2.37796471,2.32243259,2.32838246,748467.0,0.623722,76.045256,8.359468,1592.005135,3.787498
2001-08-31,sh.600395,2.33036575,2.35813181,2.31648272,2.32243259,849900.0,0.70825,75.850932,8.338106,1587.936979,3.777819
2001-09-03,sh.600395,2.31846601,2.33036575,2.3006164,2.30259969,483291.0,0.402743,75.203187,8.266901,1574.376458,3.745558
2001-09-04,sh.600395,2.3006164,2.37796471,2.2807835,2.37796471,548183.0,0.456819,77.664618,8.53748,1625.906437,3.868152
2001-09-05,sh.600395,2.379948,2.41763051,2.36209839,2.36606497,841650.0,0.701375,77.275971,8.494757,1617.770124,3.848795
2001-09-06,sh.600395,2.36606497,2.4196138,2.36408168,2.39383103,642944.0,0.535787,78.182814,8.594444,1636.754853,3.893961
2001-09-07,sh.600395,2.38986445,2.38986445,2.31053285,2.31251614,716742.0,0.597285,75.52706,8.302504,1581.156718,3.761689
2001-09-10,sh.600395,2.2807835,2.37796471,2.23318454,2.37796471,518295.0,0.431913,77.664618,8.53748,1625.906437,3.868152
2001-09-11,sh.600395,2.3601151,2.39779761,2.35614852,2.35813181,482005.0,0.401671,77.016873,8.466275,1612.345916,3.83589
2001-09-12,sh.600395,2.2807835,2.47514592,2.25103415,2.40176419,2106625.0,1.755521,78.441912,8.622926,1642.179062,3.906865
2001-09-13,sh.600395,2.40573077,2.43548012,2.37003155,2.37201484,719910.0,0.599925,77.470295,8.516119,1621.83828,3.858473
2001-09-14,sh.600395,2.37003155,2.38986445,2.32243259,2.34424878,631961.0,0.526634,76.563452,8.416432,1602.853551,3.813307
2001-09-17,sh.600395,2.33036575,2.35813181,2.30458298,2.31449943,530613.0,0.442178,75.591834,8.309624,1582.51277,3.764915
2001-09-18,sh.600395,2.31053285,2.37003155,2.3006164,2.33234904,432874.0,0.360728,76.174805,8.373709,1594.717239,3.79395
2001-09-19,sh.600395,2.35614852,2.36804826,2.31053285,2.36606497,367774.0,0.306478,77.275971,8.494757,1617.770124,3.848795
2001-09-20,sh.600395,2.37598142,2.40969735,2.35614852,2.36408168,702063.0,0.585052,77.211197,8.487637,1616.414072,3.845569
2001-09-21,sh.600395,2.3601151,2.38193129,2.34623207,2.379948,417299.0,0.347749,77.729393,8.544601,1627.262489,3.871378
2001-09-24,sh.600395,2.379948,2.39779761,2.35614852,2.379948,289680.0,0.2414,77.729393,8.544601,1627.262489,3.871378
2001-09-25,sh.600395,2.2807835,2.3402822,2.2411177,2.3006164,869559.0,0.724633,75.138413,8.259781,1573.020406,3.742332
2001-09-26,sh.600395,2.3006164,2.3006164,2.23516783,2.24310099,1045216.0,0.871013,73.259953,8.053286,1533.694896,3.648774
2001-09-27,sh.600395,2.24310099,2.2609506,2.18558558,2.19748532,793550.0,0.661292,71.770139,7.889515,1502.505698,3.574572
2001-09-28,sh.600395,2.2014519,2.23120125,2.11815372,2.1221203,1201958.0,1.001632,69.308708,7.618936,1450.975719,3.451979
2001-10-08,sh.600395,2.12013701,2.15781952,1.97734013,1.98329,844545.0,0.703788,64.774494,7.120501,1356.052074,3.226148
2001-10-09,sh.600395,1.98329,2.04675528,1.97734013,2.0229558,518418.0,0.432015,66.069984,7.262911,1383.173115,3.290671
2001-10-10,sh.600395,2.0229558,2.03088896,1.91982472,1.92577459,710171.0,0.591809,62.896034,6.914006,1316.726564,3.13259
2001-10-11,sh.600395,1.93370775,1.97337355,1.85437615,1.86230931,775440.0,0.6462,60.82325,6.68615,1273.332897,3.029353
2001-10-12,sh.600395,1.86230931,2.0031229,1.80082732,1.98329,1752961.0,1.460801,64.774494,7.120501,1356.052074,3.226148
2001-10-15,sh.600395,1.98329,2.00708948,1.93569104,1.96544039,697064.0,0.580887,64.191523,7.056416,1343.847605,3.197113
2001-10-16,sh.600395,1.96544039,2.00113961,1.90990827,1.90990827,596857.0,0.497381,62.377838,6.857042,1305.878147,3.106781
2001-10-17,sh.600395,1.9039584,1.91585814,1.8444597,1.85635944,663258.0,0.552715,60.628926,6.664789,1269.264741,3.019675
2001-10-18,sh.600395,1.86627589,1.87817563,1.84247641,1.85437615,341711.0,0.284759,60.564152,6.657668,1267.908689,3.016449
2001-10-19,sh.600395,1.8444597,1.8444597,1.7056294,1.73141217,1992852.0,1.66071,56.548133,6.216197,1183.833461,2.816427
2001-10-22,sh.600395,1.71554585,1.73141217,1.63621425,1.6461307,1525166.0,1.270972,53.76283,5.910016,1125.523221,2.677703
2001-10-23,sh.600395,1.81074377,1.81074377,1.7651281,1.81074377,2534093.0,2.111744,59.139113,6.501017,1238.075543,2.945473
2001-10-24,sh.600395,1.9237913,1.99122316,1.9039584,1.99122316,5038822.0,4.199018,65.033592,7.148983,1361.476282,3.239053
2001-10-25,sh.600395,1.98329,2.0824545,1.9237913,2.00510619,5221991.0,4.351659,65.487013,7.198826,1370.968647,3.261636
2001-10-26,sh.600395,1.98527329,2.01898922,1.95354065,2.00708948,1960604.0,1.633837,65.551788,7.205947,1372.324699,3.264862
2001-10-29,sh.600395,2.00708948,2.05865502,2.00708948,2.05468844,1762537.0,1.468781,67.106376,7.376839,1404.869949,3.342289
2001-10-30,sh.600395,2.06658818,2.07055476,2.00708948,2.01898922,993540.0,0.82795,65.940435,7.24867,1380.461011,3.284219
2001-10-31,sh.600395,1.99915632,2.01898922,1.95155736,2.01700593,1114832.0,0.929027,65.87566,7.241549,1379.104959,3.280993
2001-11-01,sh.600395,2.01502264,2.05468844,1.99320645,2.0229558,1124257.0,0.936881,66.069984,7.262911,1383.173115,3.290671
2001-11-02,sh.600395,2.01898922,2.03882212,1.99915632,2.00113961,616791.0,0.513992,65.357464,7.184585,1368.256543,3.255183
2001-11-05,sh.600395,1.97932342,1.99518974,1.95552394,1.97337355,463043.0,0.385869,64.450621,7.084898,1349.271814,3.210017
2001-11-06,sh.600395,1.9634571,2.0031229,1.95552394,1.9634571,309157.0,0.257631,64.126749,7.049296,1342.491553,3.193887
2001-11-07,sh.600395,1.95949052,1.96940697,1.8246268,1.82859338,1372020.0,1.14335,59.722083,6.565102,1250.280012,2.974509
2001-11-08,sh.600395,1.784961,1.86825918,1.7452952,1.85239286,1147765.0,0.956471,60.499377,6.650548,1266.552637,3.013222
2001-11-09,sh.600395,1.85239286,1.89404195,1.8047939,1.8642926,720745.0,0.600621,60.888024,6.693271,1274.688949,3.032579
2001-11-12,sh.600395,1.87024247,1.88015892,1.82066022,1.82066022,430078.0,0.358398,59.462985,6.53662,1244.855804,2.961604
2001-11-13,sh.600395,1.79686074,1.83652654,1.78694429,1.82066022,427230.0,0.356025,59.462985,6.53662,1244.855804,2.961604
2001-11-14,sh.600395,1.83057667,1.84842628,1.82066022,1.8444597,199800.0,0.1665,60.240279,6.622066,1261.128429,3.000318
2001-11-15,sh.600395,1.8444597,1.86032602,1.82859338,1.83652654,274050.0,0.228375,59.981181,6.593584,1255.70422,2.987413
2001-11-16,sh.600395,2.02097251,2.02097251,1.90990827,1.91387485,3383900.0,2.819917,62.507387,6.871283,1308.590251,3.113233
2001-11-19,sh.600395,1.91387485,2.05865502,1.91387485,2.05667173,3580951.0,2.984126,67.17115,7.383959,1406.226001,3.345516
2001-11-20,sh.600395,2.0626216,2.21136835,2.0626216,2.13600333,9070386.0,7.558655,69.76213,7.668779,1460.468084,3.474562
2001-11-21,sh.600395,2.13402004,2.17765242,2.1022874,2.17566913,3728679.0,3.107233,71.05762,7.811189,1487.589125,3.539085
2001-11-22,sh.600395,2.16773597,2.17963571,2.14393649,2.17170255,2341213.0,1.951011,70.928071,7.796948,1484.877021,3.532632
2001-11-23,sh.600395,2.17170255,2.17170255,2.12608688,2.14790307,1705254.0,1.421045,70.150777,7.711502,1468.604396,3.493918
2001-11-26,sh.600395,2.13798662,2.181619,2.12807017,2.17170255,1686091.0,1.405076,70.928071,7.796948,1484.877021,3.532632
2001-11-27,sh.600395,2.17170255,2.20343519,2.1617861,2.20343519,1932462.0,1.610385,71.964463,7.910876,1506.573854,3.584251
2001-11-28,sh.600395,2.20938506,2.24508428,2.17368584,2.181619,3714884.0,3.095737,71.251943,7.832551,1491.657281,3.548763
2001-11-29,sh.600395,2.181619,2.21136835,2.17566913,2.19351874,1716444.0,1.43037,71.64059,7.875274,1499.793594,3.56812
2001-11-30,sh.600395,2.19946861,2.22921796,2.18955216,2.22921796,1564563.0,1.303802,72.806531,8.003443,1524.202531,3.626191
2001-12-03,sh.600395,2.24508428,2.2807835,2.2212848,2.2411177,2490826.0,2.075688,73.195178,8.046166,1532.338844,3.645547
2001-12-04,sh.600395,2.2411177,2.26491718,2.2212848,2.25896731,1531880.0,1.276567,73.778149,8.11025,1544.543312,3.674583
2001-12-05,sh.600395,2.25301744,2.27086705,2.2014519,2.20343519,1892600.0,1.577167,71.964463,7.910876,1506.573854,3.584251
2001-12-06,sh.600395,2.181619,2.2212848,2.17170255,2.21136835,1517898.0,1.264915,72.223561,7.939358,1511.998062,3.597155
2001-12-07,sh.600395,2.21731822,2.22525138,2.181619,2.18360229,773300.0,0.644417,71.316718,7.839671,1493.013333,3.551989
2001-12-10,sh.600395,2.17765242,2.20343519,2.15781952,2.20343519,815861.0,0.679884,71.964463,7.910876,1506.573854,3.584251
2001-12-11,sh.600395,2.19748532,2.19748532,2.1617861,2.17368584,480617.0,0.400514,70.992845,7.804069,1486.233073,3.535858
2001-12-12,sh.600395,2.1617861,2.181619,2.14790307,2.14988636,578475.0,0.482063,70.215551,7.718623,1469.960448,3.497145
2001-12-13,sh.600395,2.13402004,2.15781952,2.09832082,2.09832082,996793.0,0.830661,68.531415,7.53349,1434.703094,3.413265
2001-12-14,sh.600395,2.0824545,2.12410359,2.06658818,2.09832082,897407.0,0.747839,68.531415,7.53349,1434.703094,3.413265
2001-12-17,sh.600395,2.08642108,2.12013701,2.01303935,2.03683883,1535150.0,1.279292,66.523405,7.312754,1392.66548,3.313254
2001-12-18,sh.600395,2.04477199,2.09237095,1.99518974,2.08840437,1361267.0,1.134389,68.207542,7.497887,1427.922834,3.397134
2001-12-19,sh.600395,2.09237095,2.12807017,2.07055476,2.0824545,1149434.0,0.957862,68.013219,7.476526,1423.854678,3.387456
2001-12-20,sh.600395,2.05270515,2.07650463,2.01105606,2.02890567,926011.0,0.771676,66.264307,7.284272,1387.241272,3.30035
2001-12-21,sh.600395,2.0229558,2.07253805,2.01898922,2.07055476,449065.0,0.374221,67.624572,7.433803,1415.718365,3.368099
2001-12-24,sh.600395,2.07055476,2.08840437,2.01898922,2.02493909,738697.0,0.615581,66.134758,7.270031,1384.529167,3.293897
2001-12-25,sh.600395,2.00708948,2.03882212,1.98130671,2.02097251,742797.0,0.618998,66.005209,7.25579,1381.817063,3.287445
2001-12-26,sh.600395,2.02097251,2.07253805,2.01303935,2.06857147,620089.0,0.516741,67.559797,7.426682,1414.362313,3.364873
2001-12-27,sh.600395,2.07055476,2.09832082,2.05865502,2.0626216,771230.0,0.642692,67.365474,7.405321,1410.294157,3.355194
2001-12-28,sh.600395,2.0626216,2.09435424,2.05667173,2.08840437,1015995.0,0.846662,68.207542,7.497887,1427.922834,3.397134
2001-12-31,sh.600395,2.10427069,2.1221203,2.09237095,2.1022874,635683.0,0.529736,68.660964,7.547731,1437.415198,3.419717
2002-01-04,sh.600395,2.1022874,2.11220385,2.03485554,2.04675528,542548.0,0.452123,66.847278,7.348357,1399.44574,3.329385
2002-01-07,sh.600395,2.03287225,2.03485554,1.99518974,2.01303935,562770.0,0.468975,65.746111,7.227308,1376.392855,3.27454
2002-01-08,sh.600395,2.01303935,2.03882212,2.00708948,2.00708948,256951.0,0.214126,65.551788,7.205947,1372.324699,3.264862
2002-01-09,sh.600395,1.99518974,2.0229558,1.98130671,1.99717303,627400.0,0.522833,65.227915,7.170344,1365.544438,3.248731
2002-01-10,sh.600395,1.9634571,2.06063831,1.93172446,2.0427887,1147963.0,0.956636,66.717729,7.334116,1396.733636,3.322933
2002-01-11,sh.600395,2.03882212,2.03882212,1.98329,1.98329,498848.0,0.415707,64.774494,7.120501,1356.052074,3.226148
2002-01-14,sh.600395,1.95354065,1.98329,1.90792498,1.91585814,1180441.0,0.983701,62.572161,6.878404,1309.946303,3.116459
2002-01-15,sh.600395,1.89800853,1.9436242,1.87420905,1.87817563,784620.0,0.65385,61.341446,6.743114,1284.181314,3.055162
2002-01-16,sh.600395,1.88015892,1.93569104,1.85437615,1.91784143,777880.0,0.648233,62.636936,6.885524,1311.302355,3.119685
2002-01-17,sh.600395,1.91585814,1.9237913,1.80082732,1.81471035,735420.0,0.61285,59.268662,6.515258,1240.787648,2.951926
2002-01-18,sh.600395,1.78694429,1.8444597,1.74926178,1.80281061,1093859.0,0.911549,58.880015,6.472535,1232.651335,2.932569
2002-01-21,sh.600395,1.80082732,1.82066022,1.72942888,1.74331191,817850.0,0.681542,56.93678,6.25892,1191.969773,2.835784
2002-01-22,sh.600395,1.74331191,1.80677719,1.71554585,1.75322836,812067.0,0.676723,57.260653,6.294523,1198.750033,2.851915
2002-01-23,sh.600395,1.75322836,1.92775788,1.73537875,1.92577459,1534631.0,1.278859,62.896034,6.914006,1316.726564,3.13259
2002-01-24,sh.600395,1.9039584,1.97337355,1.8444597,1.9237913,2502157.0,2.085131,62.831259,6.906886,1315.370512,3.129364
2002-01-25,sh.600395,1.9237913,1.93965762,1.89999182,1.9039584,861793.0,0.718161,62.183514,6.835681,1301.809991,3.097102
2002-01-28,sh.600395,1.9039584,1.91982472,1.77107797,1.77901113,1525280.0,1.271067,58.102721,6.387089,1216.37871,2.893855
2002-01-29,sh.600395,1.7452952,1.8444597,1.73537875,1.82066022,1087304.0,0.906087,59.462985,6.53662,1244.855804,2.961604
2002-01-30,sh.600395,1.82264351,1.84247641,1.79686074,1.83255996,592986.0,0.494155,59.851632,6.579343,1252.992116,2.980961
2002-01-31,sh.600395,1.85834273,2.01105606,1.85834273,1.97932342,2779842.0,2.316535,64.644945,7.10626,1353.33997,3.219696
2002-02-01,sh.600395,1.98527329,2.01502264,1.95949052,1.96742368,2064671.0,1.720559,64.256298,7.063537,1345.203657,3.200339
2002-02-04,sh.600395,1.9634571,1.99915632,1.95552394,1.99122316,984085.0,0.820071,65.033592,7.148983,1361.476282,3.239053
2002-02-05,sh.600395,1.98329,2.01898922,1.9634571,1.98329,902497.0,0.752081,64.774494,7.120501,1356.052074,3.226148
2002-02-06,sh.600395,1.98329,1.99122316,1.9237913,1.92974117,722100.0,0.60175,63.025583,6.928247,1319.438668,3.139042
2002-02-07,sh.600395,1.91585814,1.99320645,1.9039584,1.97932342,813105.0,0.677588,64.644945,7.10626,1353.33997,3.219696
2002-02-08,sh.600395,1.98329,2.0031229,1.96544039,1.96544039,803555.0,0.669629,64.191523,7.056416,1343.847605,3.197113
2002-02-25,sh.600395,2.0229558,2.03882212,1.98923987,2.00113961,990304.0,0.825253,65.357464,7.184585,1368.256543,3.255183
2002-02-26,sh.600395,1.99518974,1.99915632,1.97139026,1.99915632,594623.0,0.495519,65.29269,7.177465,1366.900491,3.251957
2002-02-27,sh.600395,2.0031229,2.03088896,1.98923987,2.01700593,988257.0,0.823548,65.87566,7.241549,1379.104959,3.280993
2002-02-28,sh.600395,1.99717303,2.01700593,1.97932342,1.98130671,485200.0,0.404333,64.709719,7.11338,1354.696022,3.222922
2002-03-01,sh.600395,1.9634571,1.98130671,1.94759078,1.95354065,556400.0,0.463667,63.802876,7.013693,1335.711293,3.177756
2002-03-04,sh.600395,1.93172446,1.98130671,1.93172446,1.97535684,318278.0,0.265232,64.515396,7.092019,1350.627866,3.213244
2002-03-05,sh.600395,1.98130671,2.03287225,1.98130671,2.01700593,1039190.0,0.865992,65.87566,7.241549,1379.104959,3.280993
2002-03-06,sh.600395,2.03287225,2.06658818,2.01303935,2.01700593,1854684.0,1.54557,65.87566,7.241549,1379.104959,3.280993
2002-03-07,sh.600395,2.00708948,2.0824545,2.00708948,2.08047121,1952310.0,1.626925,67.948444,7.469405,1422.498626,3.384229
2002-03-08,sh.600395,2.1022874,2.12410359,2.07253805,2.11815372,2942192.0,2.451827,69.179159,7.604695,1448.263615,3.445526
2002-03-11,sh.600395,2.12608688,2.1419532,2.08443779,2.13600333,2080376.0,1.733647,69.76213,7.668779,1460.468084,3.474562
2002-03-12,sh.600395,2.13798662,2.13996991,2.0626216,2.0626216,2067867.0,1.723223,67.365474,7.405321,1410.294157,3.355194
2002-03-13,sh.600395,2.05270515,2.09237095,2.0229558,2.02890567,1340631.0,1.117192,66.264307,7.284272,1387.241272,3.30035
2002-03-14,sh.600395,2.0229558,2.08840437,2.0229558,2.07650463,968953.0,0.807461,67.818895,7.455164,1419.786521,3.377777
2002-03-15,sh.600395,2.07253805,2.09435424,2.0031229,2.00510619,1148160.0,0.9568,65.487013,7.198826,1370.968647,3.261636
2002-03-18,sh.600395,2.01303935,2.07452134,2.00510619,2.01898922,1114272.0,0.92856,65.940435,7.24867,1380.461011,3.284219
2002-03-19,sh.600395,2.0229558,2.11815372,2.01502264,2.11815372,2276298.0,1.896915,69.179159,7.604695,1448.263615,3.445526
2002-03-20,sh.600395,2.13996991,2.20343519,2.11815372,2.1617861,4355248.0,3.629373,70.604198,7.761346,1478.096761,3.516501
2002-03-21,sh.600395,2.16575268,2.17765242,2.1221203,2.13203675,1483472.0,1.236227,69.632581,7.654538,1457.755979,3.468109
2002-03-22,sh.600395,2.12807017,2.14790307,2.10030411,2.11617043,1044997.0,0.870831,69.114385,7.597574,1446.907563,3.4423
2002-03-25,sh.600395,2.1022874,2.13996991,2.09832082,2.13996991,815543.0,0.679619,69.891679,7.68302,1463.180188,3.481014
2002-03-26,sh.600395,2.13203675,2.1419532,2.07253805,2.08840437,885080.0,0.737567,68.207542,7.497887,1427.922834,3.397134
2002-03-27,sh.600395,2.0824545,2.11617043,2.07253805,2.11418714,756722.0,0.630602,69.04961,7.590454,1445.551511,3.439074
2002-03-28,sh.600395,2.11617043,2.15781952,2.11022056,2.11815372,1056156.0,0.88013,69.179159,7.604695,1448.263615,3.445526
2002-03-29,sh.600395,2.11220385,2.11220385,2.01898922,2.03683883,1225222.0,1.021018,66.523405,7.312754,1392.66548,3.313254
2002-04-01,sh.600395,2.0229558,2.04477199,2.00510619,2.02890567,583964.0,0.486637,66.264307,7.284272,1387.241272,3.30035
2002-04-02,sh.600395,2.0229558,2.03287225,1.96940697,1.97535684,789000.0,0.6575,64.515396,7.092019,1350.627866,3.213244
2002-04-03,sh.600395,1.97535684,2.01898922,1.97535684,1.98329,534368.0,0.445307,64.774494,7.120501,1356.052074,3.226148
2002-04-04,sh.600395,1.98329,2.05468844,1.94957407,2.04873857,812642.0,0.677202,66.912052,7.355477,1400.801792,3.332611
