date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-09-10,sz.300832,69.6750394,70.91975748,68.23097194,68.556738,1174967.0,2.8519,63.89842,30.416748,309.529132,12.070044
2020-09-11,sz.300832,69.02350728,73.88568728,66.9279077,72.1790621,2298328.0,5.5785,67.274613,32.023874,325.883685,12.707788
2020-09-14,sz.300832,72.93756218,74.877572,72.38813584,72.689591,1728780.0,4.1961,67.750453,32.250382,328.188689,12.797671
2020-09-15,sz.300832,72.80628332,74.30869694,71.53725434,73.905136,1106982.0,2.6868,68.883403,32.789686,333.676794,13.011679
2020-09-16,sz.300832,75.85487018,77.79488,72.76738588,72.82086986,2153346.0,5.2266,67.872811,32.308627,328.781405,12.820784
2020-09-17,sz.300832,72.01374798,74.13852064,71.2552479,73.31195004,1295165.0,3.1436,68.330523,32.526506,330.998599,12.907243
2020-09-18,sz.300832,73.32653658,75.58745028,73.32653658,74.57611684,1355100.0,3.2891,69.508792,33.087382,336.706228,13.129811
2020-09-21,sz.300832,74.10934756,76.579335,73.86137638,75.84514582,1193918.0,2.8979,70.691593,33.650415,342.43581,13.353235
2020-09-22,sz.300832,75.7284535,77.9164345,75.36379,76.822444,1928510.0,4.6808,71.602485,34.084016,346.848247,13.525298
2020-09-23,sz.300832,76.7252004,83.08493184,76.12715226,80.33780014,3334530.0,8.0935,74.878979,35.643683,362.719847,14.144209
2020-09-24,sz.300832,79.98772318,81.198406,78.6700724,79.20977438,1369825.0,3.3248,73.8276,35.143209,357.626885,13.945609
2020-09-25,sz.300832,78.06644196,80.37290586,78.06644196,78.51792,934893.0,2.2692,72.508846,34.515459,351.238731,13.696504
2020-09-28,sz.300832,79.77420672,80.18151843,77.54135337,78.027183,914289.0,2.2191,72.055665,34.299737,349.043489,13.610901
2020-09-29,sz.300832,78.53264211,81.87946845,77.536446,80.96669763,1575095.0,3.823,74.770215,35.59191,362.192989,14.123664
2020-09-30,sz.300832,80.79493968,83.3762163,80.480868,81.83039475,1490364.0,3.6174,75.567813,35.97158,366.056615,14.274325
2020-10-09,sz.300832,83.92584174,84.26445027,81.96780111,83.75408379,1568009.0,3.8058,77.344279,36.817209,374.661964,14.60989
2020-10-12,sz.300832,84.39204189,91.767819,84.39204189,91.62550527,3348633.0,8.1278,84.613291,40.277384,409.873647,15.982964
2020-10-13,sz.300832,91.8659664,93.4363248,90.4428291,91.56170946,2099415.0,5.0957,84.554378,40.24934,409.588265,15.971836
2020-10-14,sz.300832,91.767819,96.4298205,91.03662087,92.87688462,2872774.0,6.9728,85.768901,40.827474,415.471514,16.201252
2020-10-15,sz.300832,93.24003,100.14960696,90.295608,91.53717261,2947983.0,7.1553,84.531719,40.238554,409.478503,15.967556
2020-10-16,sz.300832,91.767819,95.9390835,89.81468574,95.81639925,2311318.0,5.61,88.483451,42.119646,428.621014,16.714015
2020-10-19,sz.300832,96.9205575,96.9205575,88.82830437,90.44773647,3708189.0,9.0005,83.525658,39.759652,404.605066,15.777517
2020-10-20,sz.300832,89.72635308,93.72095226,89.66255727,93.24003,1700587.0,4.1276,86.104254,40.987108,417.095993,16.264599
2020-10-21,sz.300832,95.202978,96.4298205,91.07097246,91.70402319,1529660.0,3.7128,84.6858,40.311899,410.224885,15.996661
2020-10-22,sz.300832,91.24763778,91.27217463,85.78573497,88.10692098,1990180.0,4.8305,81.363988,38.73066,394.133761,15.36919
2020-10-23,sz.300832,88.98534021,89.20126449,83.94056385,84.5049114,1282553.0,3.113,78.037645,37.147263,378.020684,14.740863
2020-10-26,sz.300832,84.13685865,90.30051537,83.02779303,90.0502395,1689908.0,4.1017,83.158582,39.584917,402.826919,15.708178
2020-10-27,sz.300832,88.76941593,92.63151612,88.75469382,92.44012869,1080874.0,2.6235,85.36557,40.635481,413.517748,16.125066
2020-10-28,sz.300832,92.00828013,93.2891037,90.79125237,93.2891037,874900.0,2.1235,86.149572,41.00868,417.315517,16.273159
2020-10-29,sz.300832,90.08949846,90.295608,80.971605,84.72574305,5284178.0,12.8257,78.179388,34.476095,-83.08578,15.836609
2020-10-30,sz.300832,83.42038263,85.08888843,82.63029606,83.3271426,2004159.0,4.8645,76.888851,33.906985,-81.714251,15.575188
2020-11-02,sz.300832,83.41056789,83.41056789,78.12042303,80.80475442,2252209.0,5.4665,74.561356,32.88059,-79.240687,15.103712
2020-11-03,sz.300832,81.22188087,83.70010272,79.990131,83.49399318,1640588.0,3.982,77.04281,33.974879,-81.877872,15.606375
2020-11-04,sz.300832,83.36640156,83.7688059,81.85983897,82.89038667,1268283.0,3.0784,76.485841,33.729263,-81.285949,15.493551
2020-11-05,sz.300832,83.41547526,83.51362266,80.54957118,81.45743463,1868396.0,4.5349,75.163606,33.146174,-79.880734,15.225709
2020-11-06,sz.300832,81.462342,81.78622842,77.3401512,78.55717896,2436235.0,5.9132,72.48744,31.96602,-77.036616,14.683604
2020-11-09,sz.300832,79.16569284,80.90780919,77.23218906,79.5975414,1878394.0,4.5592,73.447418,32.389358,-78.056841,14.878065
2020-11-10,sz.300832,80.2354995,80.2354995,78.027183,78.17931147,969422.0,2.353,72.138768,31.81226,-76.666062,14.612975
2020-11-11,sz.300832,77.76709239,78.46393893,74.592024,74.61656085,1827326.0,4.4353,68.851294,30.362527,-73.172273,13.947039
2020-11-12,sz.300832,74.68035666,76.82978472,74.68035666,75.1809084,946058.0,2.2963,69.372037,30.592168,-73.725697,14.052525
2020-11-13,sz.300832,75.74034858,75.74034858,74.27304495,74.8373925,768654.0,1.8657,69.055063,30.452386,-73.38883,13.988316
2020-11-16,sz.300832,75.9660876,79.34726553,74.592024,77.51190915,1651855.0,4.0094,71.522933,31.540685,-76.011578,14.488227
2020-11-17,sz.300832,78.027183,78.26764413,75.3281295,75.9660876,919098.0,2.2308,70.096549,30.911668,-74.495678,14.199288
2020-11-18,sz.300832,76.064235,76.9475616,75.35757372,76.21636347,812934.0,1.9731,70.327488,31.013509,-74.741109,14.246068
2020-11-19,sz.300832,76.20164136,77.1438564,75.6716454,76.18201188,675228.0,1.6389,70.29579,30.999531,-74.707423,14.239647
2020-11-20,sz.300832,76.7021931,78.29708835,74.77359669,75.2299821,1207312.0,2.9304,69.417319,30.612137,-73.773821,14.061698
2020-11-23,sz.300832,74.62146822,76.064235,74.04239856,75.94155075,1278047.0,3.1021,70.073908,30.901684,-74.471616,14.194701
2020-11-24,sz.300832,75.573498,76.05932763,74.3957292,74.44971027,747700.0,1.8148,68.697335,30.294633,-73.008652,13.915852
2020-11-25,sz.300832,73.73323425,74.4938766,70.4698332,70.58761008,1888981.0,4.5849,65.133641,28.72309,-69.221307,13.193963
2020-11-26,sz.300832,70.60233219,71.15195763,69.46872972,70.8624228,659313.0,1.6003,65.387221,28.834915,-69.4908,13.24533
2020-11-27,sz.300832,70.87223754,71.9420442,69.82206036,71.156865,557004.0,1.352,65.658913,28.954728,-69.779543,13.300366
2020-11-30,sz.300832,71.55926934,71.55926934,69.26262018,69.92020776,732064.0,1.7769,64.517806,28.451515,-68.566823,13.069215
2020-12-01,sz.300832,70.175391,72.22176429,69.96928146,71.2550124,1238061.0,3.005,65.749477,28.994666,-69.875791,13.318712
2020-12-02,sz.300832,71.156865,72.00093264,70.23427944,71.54454723,746882.0,1.8128,66.016641,29.112481,-70.159722,13.37283
2020-12-03,sz.300832,71.25010503,74.101287,71.25010503,73.5124026,1318735.0,3.2008,67.832449,29.913229,-72.089487,13.740654
2020-12-04,sz.300832,72.63398337,74.72452299,72.63398337,74.27795232,928534.0,2.2537,68.538848,30.224742,-72.840218,13.883748
2020-12-07,sz.300832,74.28285969,76.1133087,73.93443642,75.27414843,1064451.0,2.5836,69.458073,30.630108,-73.817132,14.069953
2020-12-08,sz.300832,75.2790558,76.88867316,75.2790558,75.8679402,1143894.0,2.7764,70.005985,30.871731,-74.39943,14.180942
2020-12-09,sz.300832,75.88266231,76.32432561,73.92462168,73.92462168,804969.0,1.9538,68.212818,30.080967,-72.493727,13.817705
2020-12-10,sz.300832,73.58601315,75.17109366,72.63889074,73.58601315,613637.0,1.4894,67.900372,29.943182,-72.161673,13.754413
2020-12-11,sz.300832,73.4633289,74.92572516,71.647602,72.138339,1192319.0,2.894,66.564553,29.354104,-70.74202,13.48382
2020-12-14,sz.300832,72.14324637,75.49988745,72.14324637,75.20053788,1049355.0,2.547,69.39015,30.600155,-73.744946,14.056194
2020-12-15,sz.300832,75.5244243,77.01626478,74.84229987,76.5058983,1104078.0,2.6798,70.594652,31.131325,-75.02504,14.300187
2020-12-16,sz.300832,76.1133087,76.87885842,74.8864662,75.79432965,873070.0,2.1191,69.938062,30.841777,-74.327245,14.167183
2020-12-17,sz.300832,75.60294222,77.62477866,75.46062849,76.064235,1547318.0,3.7556,70.187114,30.951606,-74.591926,14.217633
2020-12-18,sz.300832,76.064235,76.3096035,73.7577711,73.7577711,1071644.0,2.6011,68.058859,30.013073,-72.330106,13.786518
2020-12-21,sz.300832,73.61545737,75.36248109,72.64379811,74.96007675,1143616.0,2.7758,69.168268,30.502308,-73.50914,14.011248
2020-12-22,sz.300832,75.08766837,75.82868124,72.95296242,72.95296242,1232581.0,2.9917,67.316234,29.685585,-71.540875,13.636086
2020-12-23,sz.300832,72.629076,73.06092456,68.70318,69.84168984,2403191.0,5.833,64.445355,28.419565,-68.489825,13.054539
2020-12-24,sz.300832,69.62576556,70.36187106,67.26532059,67.8689271,1550607.0,3.7636,62.625018,27.61682,-66.555247,12.685798
2020-12-25,sz.300832,67.3781901,68.9485485,67.3781901,68.00142609,995288.0,2.4157,62.747279,27.670736,-66.685182,12.710564
2020-12-28,sz.300832,67.721706,69.18410226,67.721706,68.19772089,1172179.0,2.8451,62.928408,27.750611,-66.877677,12.747254
2020-12-29,sz.300832,67.9670745,68.4087378,64.286547,65.20913256,2208149.0,5.3596,60.170733,26.534512,-63.946936,12.188639
2020-12-30,sz.300832,65.76366537,65.92560858,63.6976626,64.31108385,1519746.0,3.6887,59.342072,26.169083,-63.06627,12.020779
2020-12-31,sz.300832,64.80672822,65.5133895,64.30126911,64.80672822,1469381.0,3.5665,59.799421,26.370768,-63.552321,12.113423
2021-01-04,sz.300832,65.17478097,67.45670802,64.29636174,67.08865527,1961132.0,4.76,61.905034,27.299316,-65.790078,12.539952
2021-01-05,sz.300832,66.249495,67.97688924,66.03847809,67.0346742,1700148.0,4.1266,61.855224,27.277351,-65.737142,12.529862
2021-01-06,sz.300832,67.41254169,68.81114214,66.97578576,68.56086627,1711631.0,4.1544,63.263494,27.89838,-67.233793,12.815132
2021-01-07,sz.300832,69.4883592,69.684654,66.50958561,67.5744849,1589829.0,3.8588,62.353326,27.497007,-66.266504,12.630762
2021-01-08,sz.300832,67.9670745,67.9670745,63.86942055,66.26421711,2614507.0,6.3459,61.144296,26.963841,-64.981598,12.385851
2021-01-11,sz.300832,66.249495,67.61374386,65.8569054,66.00903387,1294213.0,3.1413,60.90883,26.860003,-64.731354,12.338154
2021-01-12,sz.300832,65.8569054,67.22606163,65.5624632,67.19171004,1159337.0,2.8139,62.000126,27.341251,-65.891138,12.559215
2021-01-13,sz.300832,66.9856005,67.96216713,66.04829283,66.29366133,1064098.0,2.5828,61.171466,26.975822,-65.010472,12.391355
2021-01-14,sz.300832,66.6911583,66.77949096,64.9245051,66.24458763,845113.0,2.0512,61.126184,26.955853,-64.962349,12.382182
2021-01-15,sz.300832,66.249495,67.9670745,65.9059791,67.9670745,1291770.0,3.1354,62.715582,27.656757,-66.651495,12.704143
2021-01-18,sz.300832,68.212443,70.16066889,67.230969,69.69446874,1563439.0,3.7948,64.309509,28.359658,-68.345453,13.027021
2021-01-19,sz.300832,69.684654,71.63778726,69.0957696,69.12030645,1492759.0,3.6232,63.779709,28.126024,-67.782405,12.919701
2021-01-20,sz.300832,69.17919489,71.0587176,68.9485485,69.43437813,1120282.0,2.7191,64.069514,28.253824,-68.090397,12.978406
2021-01-21,sz.300832,70.666128,71.58871356,69.684654,71.13232815,1470958.0,3.5703,65.636272,28.944744,-69.755481,13.29578
2021-01-22,sz.300832,70.8624228,74.2485081,70.175391,73.49768049,2323041.0,5.6384,67.818864,29.907239,-72.07505,13.737902
2021-01-25,sz.300832,74.592024,74.61165348,69.5865066,69.62085819,2407988.0,5.8446,64.241586,28.329705,-68.273268,13.013262
2021-01-26,sz.300832,68.70318,68.98780746,66.0041265,66.03357072,1561917.0,3.7911,60.931471,26.869988,-64.755416,12.34274
2021-01-27,sz.300832,66.33292029,67.01504472,65.42014947,66.21514341,724831.0,1.7593,61.099014,26.943872,-64.933474,12.376679
2021-01-28,sz.300832,65.7096843,66.4457898,64.66441449,65.20422519,743082.0,1.8036,60.166205,26.532515,-63.942124,12.187722
2021-01-29,sz.300832,64.84107981,66.09245916,59.379177,61.83776937,1441942.0,3.4999,57.059859,25.162657,-60.640829,11.558477
2021-02-01,sz.300832,61.16545968,63.2069256,60.8023143,62.49535695,697200.0,1.6922,57.666638,25.430239,-61.285689,11.681391
2021-02-02,sz.300832,62.09295261,63.00081606,60.8023143,61.13601546,1099429.0,2.6685,56.412326,24.877104,-59.952659,11.427308
2021-02-03,sz.300832,60.69925953,61.12129335,54.471807,58.47622092,2715683.0,6.5915,53.958042,23.794796,-57.344347,10.930149
2021-02-04,sz.300832,57.31317423,57.89715126,55.2079125,56.01762855,1087934.0,2.6406,51.689413,22.79436,-54.933344,10.470599
2021-02-05,sz.300832,56.19429387,57.35734056,55.3551336,55.51216944,1009953.0,2.4513,51.223008,22.588682,-54.437669,10.37612
2021-02-08,sz.300832,55.46800311,60.69925953,55.453281,59.99750562,1590900.0,3.8614,55.361784,24.413828,-58.836186,11.214502
2021-02-09,sz.300832,60.1152825,62.814336,59.379177,62.2745253,1305009.0,3.1675,57.462869,25.340379,-61.069131,11.640114
2021-02-10,sz.300832,62.31869163,64.34052807,61.34703237,62.97137184,934482.0,2.2682,58.105874,25.623936,-61.75249,11.770366
2021-02-18,sz.300832,64.286547,64.3846944,61.12129335,62.323599,975831.0,2.3685,57.508151,25.360348,-61.117255,11.649286
2021-02-19,sz.300832,62.44628325,62.70146649,60.851388,62.09785998,787758.0,1.912,57.299854,25.268492,-60.895886,11.607092
2021-02-22,sz.300832,62.5689675,63.74182893,61.50897558,63.3541467,891657.0,2.1642,58.459073,25.779692,-62.127855,11.841912
2021-02-23,sz.300832,62.814336,62.81924337,60.20361516,60.5078721,756395.0,1.8359,55.832717,24.621503,-59.336674,11.309898
2021-02-24,sz.300832,60.37046574,61.11638598,58.1523345,58.6430715,897995.0,2.1796,54.112,23.86269,-57.507968,10.961336
2021-02-25,sz.300832,58.16705661,59.75213712,58.0541871,58.5939978,542755.0,1.3174,54.066718,23.842721,-57.459845,10.952164
2021-02-26,sz.300832,57.416229,57.416229,55.944018,56.71447509,1007558.0,2.4455,52.332417,23.077917,-55.616702,10.600851
2021-03-01,sz.300832,57.77937438,58.83445893,56.93530674,58.71668205,856800.0,2.0796,54.179923,23.892643,-57.580154,10.975095
2021-03-02,sz.300832,58.51057251,58.88844,57.46039533,57.74011542,557482.0,1.3531,53.278811,23.495264,-56.62249,10.792559
2021-03-03,sz.300832,57.7597449,58.1523345,57.0727131,58.12779765,624500.0,1.5158,53.636539,23.653017,-57.002668,10.865023
2021-03-04,sz.300832,58.12289028,58.12289028,55.1097651,55.41402204,824182.0,2.0004,51.132444,22.548744,-54.341421,10.357775
2021-03-05,sz.300832,54.56504703,56.74391931,54.13810584,56.41512552,557152.0,1.3523,52.056197,22.956107,-55.323147,10.544897
2021-03-08,sz.300832,56.5819761,59.2810296,54.86930397,58.21122294,1174445.0,2.8506,53.713519,23.686964,-57.084479,10.880617
2021-03-09,sz.300832,56.925492,57.2690079,54.471807,54.8153229,963476.0,2.3385,50.580004,22.305125,-53.75431,10.245868
2021-03-10,sz.300832,54.52578807,55.88512956,51.5764587,51.7236798,1276000.0,3.0971,47.727237,21.047092,-50.722509,9.66799
2021-03-11,sz.300832,51.72858717,51.8709009,49.6135107,50.88451953,1615171.0,3.9203,46.952915,20.705626,-49.899592,9.511138
