date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-12-13,sh.603605,12.7093068,12.9235086,12.7093068,12.84734796,3184089.0,6.368178,26.456352,2.970542,16.788821,7.868388
2017-12-14,sh.603605,12.86162808,13.1615106,12.74738712,13.07582988,4814235.0,9.62847,26.926862,3.023371,17.0874,8.008322
2017-12-15,sh.603605,12.95206884,13.07582988,12.86162808,12.88066824,3124477.0,6.248954,26.524968,2.978246,16.832364,7.888795
2017-12-18,sh.603605,12.96158892,13.12343028,12.80926764,12.9473088,2995731.0,5.991462,26.6622,2.993654,16.91945,7.929609
2017-12-19,sh.603605,12.8997084,13.21863108,12.8997084,13.15675056,4004936.0,8.009872,27.0935,3.042081,17.193147,8.057882
2017-12-20,sh.603605,13.09963008,13.40427264,12.86162808,12.89494836,4264713.0,8.529426,26.554375,2.981548,16.851025,7.897541
2017-12-21,sh.603605,12.7569072,12.79498752,12.17618232,12.67598652,5835910.0,11.67182,26.10347,2.93092,16.564888,7.763437
2017-12-22,sh.603605,12.69978672,12.98538912,12.59506584,12.79974756,3839458.0,7.678916,26.358329,2.959536,16.726618,7.839235
2017-12-25,sh.603605,12.75214716,13.1615106,12.41418432,12.97586904,5317163.0,10.634326,26.721014,3.000258,16.956772,7.947101
2017-12-26,sh.603605,12.94254876,13.62323448,12.92826864,13.5185136,8384684.0,16.769368,27.838474,3.125727,17.665896,8.279445
2017-12-27,sh.603605,13.4233128,14.03259792,13.27575156,13.54707384,9573314.0,19.146628,27.897287,3.132331,17.703218,8.296937
2017-12-28,sh.603605,13.34239212,13.99927764,13.3043118,13.93739712,9335166.0,18.670332,28.701074,3.222581,18.21329,8.535991
2017-12-29,sh.603605,13.79459592,13.98499752,13.566114,13.67083488,5418759.0,10.837518,28.152146,3.160947,17.864948,8.372735
2018-01-02,sh.603605,13.47567324,13.83267624,13.47567324,13.71367524,4037708.0,8.075416,28.240367,3.170852,17.920932,8.398972
2018-01-03,sh.603605,13.65179472,13.65179472,13.24243128,13.48995336,4704371.0,9.408742,27.77966,3.119124,17.628574,8.261953
2018-01-04,sh.603605,13.53279372,13.55183388,13.2805116,13.35667224,3364683.0,6.729366,27.505196,3.088307,17.454403,8.180325
2018-01-05,sh.603605,13.34715216,13.56135396,13.26623148,13.35667224,2934646.0,5.869292,27.505196,3.088307,17.454403,8.180325
2018-01-08,sh.603605,13.40427264,13.60895436,13.21863108,13.59943428,4132336.0,8.264672,28.005112,3.144438,17.771642,8.329005
2018-01-09,sh.603605,13.59943428,14.22299952,13.4947134,14.0897184,9703101.0,19.406202,29.014747,3.2578,18.412342,8.629281
2018-01-10,sh.603605,13.93739712,14.01355776,13.6613148,13.79935596,5004171.0,10.008342,28.416808,3.190663,18.032899,8.451448
2018-01-11,sh.603605,13.64227464,14.12303868,13.46139312,13.93263708,5524573.0,11.049146,28.691272,3.22148,18.207069,8.533076
2018-01-12,sh.603605,13.8755166,13.93739712,13.5185136,13.63275456,4188446.0,8.376892,28.073728,3.152142,17.815185,8.349412
2018-01-15,sh.603605,13.5423138,13.67559492,12.80926764,12.9235086,4329118.0,8.658236,26.613189,2.988151,16.888348,7.915033
2018-01-16,sh.603605,12.971109,13.60895436,12.8997084,13.48519332,5373494.0,10.746988,27.769858,3.118023,17.622353,8.259038
2018-01-17,sh.603605,13.38047244,13.91835696,13.23767124,13.75175556,5852157.0,11.704314,28.318785,3.179657,17.970695,8.422295
2018-01-18,sh.603605,13.6613148,14.07543828,13.62323448,13.71843528,4844978.0,9.689956,28.250169,3.171953,17.927152,8.401888
2018-01-19,sh.603605,13.64703468,14.06115816,13.50423348,13.95643728,5158692.0,10.317384,28.740283,3.226983,18.238171,8.547652
2018-01-22,sh.603605,13.8279162,14.41816116,13.685115,13.84219632,6857206.0,13.714412,28.505029,3.200569,18.088882,8.477685
2018-01-23,sh.603605,13.5899142,13.65655476,13.28527164,13.59943428,4331100.0,8.6622,28.005112,3.144438,17.771642,8.329005
2018-01-24,sh.603605,13.5423138,14.96080572,13.50899352,14.96080572,8633939.0,17.267878,30.808564,3.459212,19.550673,9.16278
2018-01-25,sh.603605,15.46060992,15.64149144,14.55144228,14.7085236,13653153.0,27.306306,30.289043,3.40088,19.220992,9.008269
2018-01-26,sh.603605,14.36104068,14.6609232,14.19919932,14.27535996,7074999.0,14.149998,29.397036,3.300724,18.654937,8.742977
2018-01-29,sh.603605,14.3753208,14.8037244,14.0659182,14.50384188,8109260.0,16.21852,29.867545,3.353553,18.953516,8.882912
2018-01-30,sh.603605,14.3753208,14.518122,13.92787704,14.02307784,4598799.0,9.197598,28.877515,3.242392,18.325257,8.588467
2018-01-31,sh.603605,13.84219632,14.26583988,13.36619232,13.54707384,5732410.0,11.46482,27.897287,3.132331,17.703218,8.296937
2018-02-01,sh.603605,13.4709132,13.65655476,12.376104,12.5665056,6411004.0,12.822008,25.878018,2.905606,16.421819,7.696386
2018-02-02,sh.603605,12.5665056,12.70454676,11.9477004,12.3285036,4145215.0,8.29043,25.387904,2.850575,16.110799,7.550621
2018-02-05,sh.603605,12.03814116,12.3047034,11.9715006,12.0429012,2770823.0,5.541646,24.799767,2.784539,15.737576,7.375703
2018-02-06,sh.603605,11.662098,11.8048992,10.83861108,10.83861108,5038674.0,10.077348,22.31979,2.506085,14.163819,6.638132
2018-02-07,sh.603605,11.12897352,11.5192968,10.7576904,11.2574946,5153412.0,10.306824,23.182391,2.602939,14.711213,6.894679
2018-02-08,sh.603605,11.27653476,11.54785704,11.1622938,11.41457592,2982065.0,5.96413,23.505866,2.639259,14.916485,6.990884
2018-02-09,sh.603605,10.98141228,11.22893436,10.71009,10.9956924,3040483.0,6.080966,22.643265,2.542405,14.369091,6.734337
2018-02-12,sh.603605,11.186094,11.662098,11.1146934,11.36221548,2914040.0,5.82808,23.398041,2.627152,14.848061,6.958815
2018-02-13,sh.603605,11.4478962,11.89057992,11.4002958,11.7572988,4817461.0,9.634922,24.21163,2.718502,15.364353,7.200785
2018-02-14,sh.603605,11.69065824,11.79537912,11.50025664,11.69541828,2285022.0,4.570044,24.084201,2.704195,15.283488,7.162886
2018-02-22,sh.603605,11.83821948,11.8762998,11.65257792,11.71445844,2215875.0,4.43175,24.12341,2.708597,15.30837,7.174547
2018-02-23,sh.603605,11.6382978,11.89057992,11.61925764,11.77157892,1982117.0,3.964234,24.241037,2.721804,15.383014,7.209531
2018-02-26,sh.603605,11.92866024,12.1857024,11.80013916,12.11906184,3260403.0,6.520806,24.956603,2.802149,15.837102,7.422348
2018-02-27,sh.603605,12.0905016,12.09526164,11.90486004,12.02862108,2484356.0,4.968712,24.77036,2.781237,15.718915,7.366957
2018-02-28,sh.603605,11.8524996,11.8524996,11.63353776,11.81441928,2510738.0,5.021476,24.329258,2.73171,15.438998,7.235768
2018-03-01,sh.603605,11.71445844,11.91914016,11.66685804,11.88105984,1850307.0,3.700614,24.466489,2.747118,15.526083,7.276583
2018-03-02,sh.603605,11.7572988,11.81917932,11.4478962,11.50977672,2827509.0,5.655018,23.701912,2.661271,15.040893,7.049189
2018-03-05,sh.603605,11.52881688,11.80013916,11.50025664,11.70017832,3142096.0,6.284192,24.094003,2.705295,15.289708,7.165801
2018-03-06,sh.603605,11.76205884,12.19522248,11.70017832,12.1143018,4689712.0,9.379424,24.946801,2.801048,15.830882,7.419432
2018-03-07,sh.603605,12.59506584,12.60934596,12.22854276,12.27138312,4732574.0,9.465148,25.270276,2.837368,16.036155,7.515637
2018-03-08,sh.603605,12.2809032,12.41418432,12.14762208,12.40466424,3475342.0,6.950684,25.54474,2.868185,16.210326,7.597265
2018-03-09,sh.603605,12.376104,12.8997084,12.24282288,12.69026664,5312286.0,10.624572,26.132877,2.934222,16.583549,7.772183
2018-03-12,sh.603605,13.07582988,13.50899352,12.971109,13.21387104,5035963.0,10.071926,27.211128,3.055289,17.267791,8.092866
2018-03-13,sh.603605,13.0425096,13.46139312,13.02346944,13.07106984,3474610.0,6.94922,26.917059,3.02227,17.08118,8.005407
2018-03-14,sh.603605,13.0425096,14.03735796,12.98062908,13.6375146,5316714.0,10.633428,28.083531,3.153243,17.821406,8.352327
2018-03-15,sh.603605,13.6375146,13.74223548,13.19959092,13.37095236,3166441.0,6.332882,27.534603,3.091609,17.473064,8.189071
2018-03-16,sh.603605,13.36143228,13.56135396,13.12819032,13.12819032,1906805.0,3.81361,27.034687,3.035478,17.155824,8.040391
2018-03-19,sh.603605,13.1139102,13.923117,13.02346944,13.8517164,4213688.0,8.427376,28.524633,3.20277,18.101323,8.483516
2018-03-20,sh.603605,13.61847444,14.16587904,13.61847444,13.8993168,4608661.0,9.217322,28.622656,3.213776,18.163527,8.512669
2018-03-21,sh.603605,13.8993168,14.0183178,13.68035496,13.75175556,2041524.0,4.083048,28.318785,3.179657,17.970695,8.422295
2018-03-22,sh.603605,13.8279162,14.24679972,13.7327154,13.74699552,2644514.0,5.289028,28.308983,3.178557,17.964474,8.419379
2018-03-23,sh.603605,13.29003168,14.41340112,13.0425096,13.7565156,6203400.0,12.4068,28.328588,3.180758,17.976915,8.42521
2018-03-26,sh.603605,13.53755376,14.48004168,13.03298952,14.45624148,4932854.0,9.865708,29.769523,3.342547,18.891312,8.853759
2018-03-27,sh.603605,14.48480172,14.92748544,14.22299952,14.34676056,4649851.0,9.299702,29.54407,3.317233,18.748243,8.786707
2018-03-28,sh.603605,13.9469172,14.637123,13.8755166,14.29440012,2992129.0,5.984258,29.436245,3.305127,18.679819,8.754639
2018-03-29,sh.603605,14.31820032,14.8513248,14.31820032,14.637123,2834448.0,5.668896,30.142009,3.38437,19.127687,8.96454
2018-03-30,sh.603605,14.57048244,14.9703258,14.52288204,14.87036496,2669404.0,5.338808,30.622321,3.4383,19.432485,9.10739
2018-04-02,sh.603605,14.87988504,15.03220632,14.28488004,14.46100152,2824215.0,5.64843,29.779325,3.343648,18.897532,8.856674
2018-04-03,sh.603605,14.28488004,14.28488004,13.804116,14.08495836,2081399.0,4.162798,29.004945,3.2567,18.406122,8.626365
2018-04-04,sh.603605,14.13255876,15.4939302,14.0897184,14.8513248,4843894.0,9.687788,30.583112,3.433898,19.407604,9.095728
2018-04-09,sh.603605,14.6133228,15.21784788,14.3039202,15.19880772,3262692.0,6.525384,31.298678,3.514242,19.861692,9.308545
2018-04-10,sh.603605,15.00840612,15.45584988,14.69424348,14.99888604,3360828.0,6.721656,30.886982,3.468017,19.600436,9.186103
2018-04-11,sh.603605,14.994126,15.84617316,14.77040412,15.72241212,3901551.0,7.803102,32.376929,3.635309,20.545935,9.629228
2018-04-12,sh.603605,15.60817116,16.46021832,15.47013,16.07941512,4054549.0,8.109098,33.1121,3.717855,21.012463,9.847875
2018-04-13,sh.603605,16.1365356,16.65061992,16.00801452,16.1603358,3374913.0,6.749826,33.278739,3.736565,21.11821,9.897435
2018-04-16,sh.603605,16.09369524,16.74106068,16.09369524,16.60301952,2649836.0,5.299672,34.190351,3.838922,21.696706,10.168558
2018-04-17,sh.603605,16.66014,16.88862192,15.5415306,15.68909184,3758647.0,7.517294,32.308313,3.627605,20.502392,9.608821
2018-04-18,sh.603605,15.946134,17.12186388,15.6129312,16.66490004,4934641.0,9.869282,32.30467,3.820813,20.478691,4.58004
2018-04-19,sh.603605,16.65537996,17.60738796,16.422138,17.10758376,4751777.0,9.503554,33.162806,3.922308,21.022683,4.701704
2018-04-20,sh.603605,17.18850444,17.79302952,16.96002252,17.17898436,3423225.0,6.84645,33.301215,3.938679,21.110424,4.721327
2018-04-23,sh.603605,17.0885436,17.3265456,16.3983378,16.9695426,3578680.0,7.15736,32.895215,3.890659,20.853051,4.663766
2018-04-24,sh.603605,16.83626148,17.72638896,16.60301952,17.70258876,5581147.0,11.162294,34.316215,4.058727,21.753856,4.86523
2018-04-25,sh.603605,17.493147,17.83586988,17.31702552,17.52646728,2651891.0,5.303782,33.974806,4.018347,21.537429,4.816826
2018-04-26,sh.603605,17.50742712,17.7073488,16.5649392,16.7553408,3763821.0,7.527642,32.479988,3.841549,20.589829,4.604896
2018-04-27,sh.603605,16.89338196,17.12186388,16.3507374,17.08378356,2815286.0,5.630572,33.11667,3.916852,20.993437,4.695163
2018-05-02,sh.603605,17.05998336,17.6597484,16.67918016,17.47410684,3416005.0,6.83201,33.873306,4.006342,21.473086,4.802436
2018-05-03,sh.603605,17.38842612,17.5883478,17.13138396,17.57406768,1938066.0,3.876132,34.067078,4.029261,21.595923,4.829908
2018-05-04,sh.603605,17.53122732,17.53122732,17.0409432,17.09330364,2324310.0,4.64862,33.135124,3.919034,21.005135,4.697779
2018-05-07,sh.603605,17.13138396,18.44991504,16.898142,18.09767208,4478826.0,8.957652,35.082078,4.149309,22.239355,4.973811
2018-05-08,sh.603605,18.07863192,18.32139396,17.72638896,18.03103152,2515910.0,5.03182,34.952896,4.13403,22.157464,4.955496
2018-05-09,sh.603605,17.94059076,18.1357524,17.7073488,18.04531164,1837980.0,3.67596,34.980578,4.137304,22.175012,4.959421
2018-05-10,sh.603605,17.9929512,18.26903352,17.86443012,18.1119522,1634170.0,3.26834,35.10976,4.152583,22.256903,4.977736
2018-05-11,sh.603605,18.0405516,18.0405516,17.09806368,17.12186388,4082259.0,8.164518,33.190488,3.925582,21.040232,4.705628
2018-05-14,sh.603605,17.03618316,17.18850444,16.779141,16.84578156,3291476.0,6.582952,32.655306,3.862284,20.700967,4.629752
2018-05-15,sh.603605,16.84578156,17.31702552,16.79818116,17.19802452,2179178.0,4.358356,33.338124,3.943044,21.133822,4.72656
2018-05-16,sh.603605,17.02190304,18.05959176,16.94098236,17.46458676,3277783.0,6.555566,33.854851,4.00416,21.461387,4.799819
2018-05-17,sh.603605,17.52646728,17.72162892,17.18850444,17.40270624,2535279.0,5.070558,33.734897,3.989972,21.385345,4.782813
2018-05-18,sh.603605,17.40270624,17.48838696,16.84102152,17.09806368,2085023.0,4.170046,33.144351,3.920126,21.010985,4.699087
2018-05-21,sh.603605,17.16470424,17.64546828,16.9933428,17.59786788,2627505.0,5.25501,34.113215,4.034717,21.62517,4.836449
2018-05-22,sh.603605,17.66926848,18.33567408,17.38366608,18.1833528,4031194.0,8.062388,35.248169,4.168953,22.344644,4.997359
2018-05-23,sh.603605,17.99771124,18.02627148,17.25990504,17.32178556,3892966.0,7.785932,33.578033,3.971419,21.285906,4.760573
2018-05-24,sh.603605,17.36980092,17.51382912,16.9473182,17.04813794,1962973.0,3.925946,32.766033,3.87538,20.77116,4.645451
2018-05-25,sh.603605,17.00492948,17.27378212,16.6112524,17.02893418,2240508.0,4.481016,32.729124,3.871015,20.747762,4.640218
2018-05-28,sh.603605,16.94251726,17.24017554,16.4672242,17.07214264,1950012.0,3.900024,32.81217,3.880837,20.800407,4.651992
2018-05-29,sh.603605,17.043337,17.5474357,16.9713229,17.00012854,2005890.0,4.01178,32.673761,3.864467,20.712666,4.632369
2018-05-30,sh.603605,16.76488248,17.523431,16.42881668,16.9953276,2386947.0,4.773894,32.664533,3.863376,20.706817,4.63106
2018-05-31,sh.603605,17.283384,18.243572,17.283384,18.1235485,4931726.0,9.863452,34.832942,4.119843,22.081422,4.93849
2018-06-01,sh.603605,17.8594968,19.43420512,17.67706108,18.33478986,6751934.0,13.503868,35.238941,4.167862,22.338795,4.996051
2018-06-04,sh.603605,18.29638234,18.6276472,17.6674592,18.39720208,2972364.0,5.944728,35.358896,4.182049,22.414837,5.013058
2018-06-05,sh.603605,18.243572,19.38139478,18.13795132,19.18455624,4565048.0,9.130096,36.872168,4.361031,23.374136,5.227604
2018-06-06,sh.603605,19.02132428,19.9719104,19.0117224,19.65504836,3907754.0,7.815508,37.77644,4.467983,23.947375,5.355808
2018-06-07,sh.603605,19.6358446,19.82308126,19.0357271,19.37659384,2377519.0,4.755038,37.241259,4.404685,23.608111,5.279932
2018-06-08,sh.603605,19.3477882,19.3477882,18.6996613,19.0117224,2484369.0,4.968738,36.539986,4.321742,23.163558,5.180508
2018-06-11,sh.603605,19.0117224,19.29497786,18.13795132,18.27237764,2655919.0,5.311838,35.118987,4.153674,22.262753,4.979044
2018-06-12,sh.603605,18.3395908,18.963713,17.96991842,18.76687446,2664373.0,5.328746,36.069396,4.266083,22.865239,5.11379
2018-06-13,sh.603605,18.5316284,18.81008292,17.38420374,17.4274122,4067193.0,8.134386,33.494988,3.961597,21.233261,4.748799
2018-06-14,sh.603605,17.4034075,17.8594968,17.32179152,17.34579622,2741497.0,5.482994,33.338124,3.943044,21.133822,4.72656
2018-06-15,sh.603605,17.4754216,17.70586672,17.0913464,17.3073887,1863627.0,3.727254,33.264306,3.934313,21.087027,4.716094
2018-06-19,sh.603605,16.9953276,17.5714404,16.8272947,17.00973042,2912806.0,5.825612,32.692215,3.86665,20.724365,4.634985
2018-06-20,sh.603605,17.07694358,17.34579622,16.1791678,17.27378212,3627564.0,7.255128,33.199715,3.926674,21.046081,4.706937
2018-06-21,sh.603605,17.043337,17.5954451,16.9473182,17.26418024,2763873.0,5.527746,33.18126,3.924491,21.034382,4.70432
2018-06-22,sh.603605,17.27378212,17.65785732,17.0913464,17.60984792,1750542.0,3.501084,33.845624,4.003068,21.455538,4.798511
2018-06-25,sh.603605,17.74907518,17.8354921,17.283384,17.3553981,1548750.0,3.0975,33.356579,3.945227,21.14552,4.729176
2018-06-26,sh.603605,17.2593793,17.67706108,16.80329,16.85610034,2006534.0,4.013068,32.396942,3.831726,20.537185,4.593122
2018-06-27,sh.603605,17.5474357,18.54123028,17.5474357,18.52682746,7619529.0,15.239058,35.608032,4.211516,22.57277,5.048379
2018-06-28,sh.603605,18.1235485,18.72846694,18.0995438,18.57483686,3991284.0,7.982568,35.700305,4.222429,22.631264,5.061461
2018-06-29,sh.603605,18.4356096,20.43280064,18.37319738,20.43280064,4438034.0,8.876068,39.271258,4.644781,24.894975,5.567738
2018-07-02,sh.603605,20.6920514,21.35458112,20.43760158,20.96090404,4448755.0,8.89751,40.286258,4.76483,25.538407,5.711641
2018-07-03,sh.603605,20.74966268,21.124136,19.9719104,20.8600843,3398267.0,6.796534,40.092485,4.741911,25.41557,5.684169
2018-07-04,sh.603605,20.6200373,21.6762441,20.29837432,20.32237902,2856381.0,5.712762,39.059031,4.61968,24.760439,5.537649
2018-07-05,sh.603605,20.12073954,21.124136,19.89029442,20.44720346,2689752.0,5.379504,39.29894,4.648055,24.912523,5.571663
2018-07-06,sh.603605,20.7160561,21.03291814,18.9877177,19.77027092,4014731.0,8.029462,37.997895,4.494175,24.08776,5.387205
2018-07-09,sh.603605,19.9719104,21.7482582,19.92870194,21.7482582,5046944.0,10.093888,41.79953,4.943811,26.497706,5.926188
2018-07-10,sh.603605,22.0363146,22.1803428,21.32097454,21.66664222,4053983.0,8.107966,41.642666,4.925258,26.398267,5.903948
2018-07-11,sh.603605,21.22975668,21.844277,20.64884294,21.37858582,3087128.0,6.174256,41.08903,4.859777,26.047304,5.825455
2018-07-12,sh.603605,21.25376138,23.51500412,21.25376138,23.51500412,3607407.0,7.214814,45.195165,5.345428,28.650279,6.407609
2018-07-13,sh.603605,23.9566906,24.244747,22.84287252,23.74544924,4417369.0,8.834738,45.638074,5.397812,28.93105,6.470403
2018-07-16,sh.603605,23.51020318,26.12191454,23.31336464,24.84006356,4870416.0,9.740832,47.741891,5.64664,30.264709,6.768674
2018-07-17,sh.603605,24.8688692,25.65622336,24.35036768,25.47378764,3269193.0,6.538386,48.959891,5.790698,31.036828,6.941358
2018-07-18,sh.603605,25.35376414,25.37776884,24.0527094,24.6768316,4032190.0,8.06438,47.428164,5.609534,30.06583,6.724195
2018-07-19,sh.603605,24.2927564,24.35516862,23.2365496,23.77425488,3620998.0,7.241996,45.693438,5.40436,28.966146,6.478252
2018-07-20,sh.603605,23.62542574,24.19193666,22.61722834,23.37097592,4119786.0,8.239572,44.918347,5.312687,28.474798,6.368362
2018-07-23,sh.603605,23.044512,23.764653,22.42999168,23.53900882,3235838.0,6.471676,45.241301,5.350884,28.679526,6.41415
2018-07-24,sh.603605,23.19334114,23.5486107,22.56921894,23.3565731,3546058.0,7.092116,44.890665,5.309413,28.45725,6.364438
2018-07-25,sh.603605,23.3565731,24.23514512,23.12612798,23.71184266,4089960.0,8.17992,45.573483,5.390173,28.890104,6.461245
2018-07-26,sh.603605,23.27495712,23.41898532,22.60282552,22.72284902,2965353.0,5.930706,43.672666,5.165355,27.685131,6.191754
2018-07-27,sh.603605,22.8764791,23.3805778,21.9402958,21.99790708,2764400.0,5.5288,42.279348,5.000561,26.801874,5.994214
2018-07-30,sh.603605,22.3003663,22.7324509,21.6762441,22.00750896,2890088.0,5.780176,42.297802,5.002744,26.813573,5.996831
2018-07-31,sh.603605,22.14193528,22.79966406,22.09392588,22.6844415,3372754.0,6.745508,43.598847,5.156624,27.638336,6.181288
2018-08-01,sh.603605,23.0205073,23.0205073,22.084324,22.18514374,2636313.0,5.272626,42.639211,5.043124,27.03,6.045235
2018-08-02,sh.603605,22.0123099,22.4203898,20.7880702,22.09872682,2616038.0,5.232076,42.473121,5.02348,26.924711,6.021687
2018-08-03,sh.603605,21.9162911,22.4683992,21.56102154,21.70985068,1545504.0,3.091008,41.725712,4.93508,26.450911,5.915722
2018-08-06,sh.603605,21.60423,21.7482582,19.5398258,19.72706246,3804951.0,7.609902,37.91485,4.484353,24.035116,5.375431
2018-08-07,sh.603605,19.83268314,20.403995,19.04052804,20.20235552,4907706.0,9.815412,38.828349,4.592397,24.614205,5.504944
2018-08-08,sh.603605,20.11113766,20.11113766,18.24837294,18.35399362,5197887.0,10.395774,35.275851,4.172227,22.362192,5.001284
2018-08-09,sh.603605,18.27717858,19.57343238,18.27237764,19.26137128,4006433.0,8.012866,37.019804,4.378492,23.467726,5.248535
2018-08-10,sh.603605,19.67905306,20.403995,19.52542298,19.95750758,3066989.0,6.133978,38.357758,4.536738,24.315886,5.438226
2018-08-13,sh.603605,19.73666434,20.884089,19.73666434,20.71125516,2765231.0,5.530462,39.80644,4.70808,25.234239,5.643614
2018-08-14,sh.603605,20.78326926,21.7722629,20.59123166,20.98490874,3100499.0,6.200998,40.332394,4.770287,25.567654,5.718182
2018-08-15,sh.603605,21.20575198,21.6522394,19.8998963,20.3319809,3015622.0,6.031244,39.077485,4.621863,24.772138,5.540266
2018-08-16,sh.603605,19.83748408,20.6920514,19.443807,19.83268314,2615732.0,5.231464,38.117849,4.508363,24.163802,5.404212
2018-08-17,sh.603605,20.884089,21.81547136,20.14474424,20.38959218,5754044.0,11.508088,35.285293,4.26668,30.512929,5.564855
2018-08-20,sh.603605,20.79287114,21.52741496,20.51441662,21.2201548,3499734.0,6.999468,36.722627,4.440481,31.755862,5.791537
2018-08-21,sh.603605,21.30177078,21.7722629,21.03291814,21.57542436,3504432.0,7.008864,37.33744,4.514824,32.287521,5.8885
2018-08-22,sh.603605,21.60903094,21.70985068,20.84088054,21.15294164,2174659.0,4.349318,36.606311,4.426416,31.655278,5.773193
2018-08-23,sh.603605,21.27776608,22.02671272,21.1481407,21.83947606,2929648.0,5.859296,37.794396,4.570079,32.682673,5.960566
2018-08-24,sh.603605,21.76266102,21.79146666,21.2681642,21.5082112,1756600.0,3.5132,37.221124,4.500759,32.186937,5.870156
2018-08-27,sh.603605,21.36898394,21.9883052,20.97050592,21.82987418,2568127.0,5.136254,37.777779,4.56807,32.668304,5.957946
2018-08-28,sh.603605,21.7242535,21.80106854,20.9801078,21.30177078,2443349.0,4.886698,36.863867,4.45756,31.878,5.813813
2018-08-29,sh.603605,21.20095104,21.26336326,20.38959218,20.63924106,2531812.0,5.063624,35.717324,4.318921,30.886527,5.632991
2018-08-30,sh.603605,20.70645422,21.21055292,20.49041192,20.69685234,2071117.0,4.142234,35.817023,4.330976,30.972742,5.648714
2018-08-31,sh.603605,20.4520044,20.5480232,19.683854,19.84228502,2479278.0,4.958556,34.338148,4.152151,29.693886,5.415481
2018-09-03,sh.603605,19.7318634,20.40879594,19.683854,20.20715646,1779400.0,3.5588,34.969578,4.228504,30.239915,5.515064
2018-09-04,sh.603605,20.20715646,20.32237902,19.86148878,20.15914706,1624776.0,3.249552,34.886495,4.218457,30.168069,5.501961
2018-09-05,sh.603605,20.0199198,20.05832732,19.0597318,19.19895906,3148485.0,6.29697,33.224838,4.017531,28.731152,5.2399
2018-09-06,sh.603605,19.09813932,19.443807,18.56523498,18.71886506,2463845.0,4.92769,32.394009,3.917067,28.012694,5.10887
2018-09-07,sh.603605,18.81488386,19.4198023,18.81488386,19.10294026,2796501.0,5.593002,33.058672,3.997438,28.587461,5.213694
2018-09-10,sh.603605,19.07413462,19.68865494,18.87249514,18.963713,2355455.0,4.71091,32.817732,3.968303,28.379108,5.175695
2018-09-11,sh.603605,18.82928668,19.34298726,18.3876002,19.20376,1787782.0,3.575564,33.233146,4.018535,28.738337,5.24121
2018-09-12,sh.603605,19.19895906,19.19895906,17.97471936,18.21476636,2711133.0,5.422266,31.694409,3.832472,27.407715,4.998536
