date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-07-13,sz.301345,49.984406,52.64395364,49.1356142,51.26702472,4364143.0,18.2102,27.964459,3.401225,2.834476,2.083284
2023-07-14,sz.301345,50.81433576,51.19157656,49.512855,49.512855,3078771.0,12.8467,27.007618,3.284847,2.737491,2.012002
2023-07-17,sz.301345,48.86211462,49.2299244,47.55120284,48.89040768,1930992.0,8.0574,26.668094,3.243552,2.703076,1.986708
2023-07-18,sz.301345,49.4185448,52.342161,48.6169081,51.57824838,3076831.0,12.8386,28.134222,3.421873,2.851683,2.095931
2023-07-19,sz.301345,50.93693902,51.399059,49.54114806,50.08814722,1413054.0,5.8962,27.321421,3.323014,2.769298,2.035379
2023-07-20,sz.301345,50.10700926,50.44652598,48.41885668,48.46601178,1172200.0,4.8912,26.4366,3.215396,2.679612,1.969462
2023-07-21,sz.301345,48.32454648,48.73951136,47.68323712,47.82470242,908579.0,3.7912,26.086787,3.17285,2.644155,1.943402
2023-07-24,sz.301345,47.65494406,48.74894238,47.17396204,48.4282877,933701.0,3.896,26.416023,3.212894,2.677527,1.967929
2023-07-25,sz.301345,48.64520116,50.24847456,48.2868224,48.9469938,1393948.0,5.8165,26.69896,3.247306,2.706205,1.989008
2023-07-26,sz.301345,48.90926972,48.91870074,47.90015058,48.06047792,633700.0,2.6442,26.215395,3.188492,2.657191,1.952983
2023-07-27,sz.301345,47.9095816,48.92813176,46.9664796,47.17396204,854300.0,3.5647,25.73183,3.129678,2.608177,1.916959
2023-07-28,sz.301345,47.12680694,49.35252766,47.12680694,48.569753,1246128.0,5.1997,26.493187,3.222279,2.685348,1.973678
2023-07-31,sz.301345,48.3811326,48.55089096,47.23997918,47.47575468,1219797.0,5.0898,25.896447,3.149699,2.624862,1.929222
2023-08-01,sz.301345,47.37201346,47.626651,46.66468696,46.7307041,705212.0,2.9426,25.490047,3.10027,2.58367,1.898946
2023-08-02,sz.301345,46.5892388,46.94761756,46.4477735,46.56094574,303247.0,1.2654,25.39745,3.089008,2.574284,1.892048
2023-08-03,sz.301345,46.65525594,46.8250143,46.33460126,46.6363939,314658.0,1.313,25.438604,3.094013,2.578456,1.895114
2023-08-04,sz.301345,46.79672124,47.1079449,46.42891146,47.1079449,547695.0,2.2854,25.695819,3.125298,2.604527,1.914276
2023-08-07,sz.301345,47.0607898,50.0787162,46.8721694,49.0884591,2005812.0,8.3696,26.776124,3.256692,2.714026,1.994756
2023-08-08,sz.301345,49.14504522,49.14504522,47.71153018,48.03218486,903432.0,3.7697,26.199962,3.186615,2.655627,1.951833
2023-08-09,sz.301345,47.99446078,48.27739138,47.44746162,48.0038918,494522.0,2.0635,26.184529,3.184738,2.654062,1.950684
2023-08-10,sz.301345,47.92844364,48.46601178,47.60778896,47.75868528,530469.0,2.2135,26.050777,3.16847,2.640505,1.940719
2023-08-11,sz.301345,47.75868528,47.75868528,46.4477735,46.5420837,680046.0,2.8376,25.387161,3.087757,2.573241,1.891282
2023-08-14,sz.301345,46.56094574,47.626651,45.43865436,46.8721694,654783.0,2.7322,25.567212,3.109656,2.591491,1.904695
2023-08-15,sz.301345,46.8721694,48.2396673,46.24029106,47.68323712,894667.0,3.7332,26.009622,3.163465,2.636334,1.937654
2023-08-16,sz.301345,47.93787466,49.02244196,45.7876021,46.211998,1464300.0,6.1101,25.20711,3.065858,2.554991,1.877868
2023-08-17,sz.301345,45.29718906,46.32517024,44.5144144,45.8819123,788988.0,3.2922,25.027059,3.043959,2.536741,1.864455
2023-08-18,sz.301345,45.77817108,47.1079449,45.56125762,46.00451556,717052.0,2.992,25.093935,3.052093,2.54352,1.869437
2023-08-21,sz.301345,46.10825678,46.5420837,45.56125762,45.8347572,442090.0,1.8447,25.001338,3.04083,2.534134,1.862539
2023-08-22,sz.301345,45.740447,46.31573922,44.12774258,45.16515478,889200.0,3.7103,24.636092,2.996407,2.497113,1.835329
2023-08-23,sz.301345,45.14629274,45.3632062,44.39181114,44.85393112,315686.0,1.3173,24.46633,2.975759,2.479906,1.822682
2023-08-24,sz.301345,44.88222418,45.2217409,43.9957083,44.54270746,414825.0,1.7309,24.296568,2.955111,2.462699,1.810035
2023-08-25,sz.301345,45.35377518,46.61753186,44.325794,44.34465604,677047.0,2.8251,21.10912,2.893247,2.760969,1.841914
2023-08-28,sz.301345,46.66468696,47.52290978,45.04255152,45.40093028,1272467.0,5.3096,21.611931,2.962163,2.826734,1.885787
2023-08-29,sz.301345,45.27832702,48.50373586,45.27832702,48.02275384,2022242.0,8.4382,22.859982,3.133223,2.989973,1.994688
2023-08-30,sz.301345,48.45658076,50.74831862,48.45658076,50.22961252,2928102.0,12.218,23.9105,3.277208,3.127375,2.086353
2023-08-31,sz.301345,50.2201815,51.01238718,49.72976846,50.34278476,1003649.0,4.1879,23.964373,3.284592,3.134422,2.091054
2023-09-01,sz.301345,50.71059454,50.8331978,49.76749254,49.8900958,567168.0,2.3666,23.748882,3.255057,3.106237,2.072251
2023-09-04,sz.301345,49.94668192,50.72945658,49.43740684,49.76749254,787521.0,3.2861,23.69052,3.247058,3.098603,2.067158
2023-09-05,sz.301345,49.53171704,50.04099212,48.88097666,49.1827693,643407.0,2.6847,23.412178,3.208908,3.062197,2.042871
2023-09-06,sz.301345,48.83382156,49.31480358,48.4754428,48.96585584,441643.0,1.8428,23.308922,3.194755,3.048692,2.033861
2023-09-07,sz.301345,48.73951136,48.92813176,47.9095816,48.06990894,545109.0,2.2746,22.882429,3.136299,2.992909,1.996647
2023-09-08,sz.301345,47.84356446,48.90926972,47.84356446,48.51316688,412993.0,1.7233,23.093431,3.16522,3.020507,2.015058
2023-09-11,sz.301345,48.45658076,48.76780442,48.0038918,48.569753,478030.0,1.9947,23.120367,3.168912,3.02403,2.017409
2023-09-12,sz.301345,48.569753,48.92813176,48.13592608,48.22080526,407300.0,1.6995,22.95426,3.146145,3.002304,2.002915
2023-09-13,sz.301345,48.15478812,48.26796036,47.31542734,47.78697834,400500.0,1.6712,22.747748,3.11784,2.975293,1.984895
2023-09-14,sz.301345,47.9567367,48.26796036,46.88160042,47.07965184,648774.0,2.7071,22.411043,3.071691,2.931254,1.955515
2023-09-15,sz.301345,47.4851857,47.50404774,46.1648429,46.84387634,400228.0,1.67,22.298808,3.056307,2.916574,1.945722
2023-09-18,sz.301345,46.83444532,47.98502976,46.46663554,47.11737592,361987.0,1.5105,22.429001,3.074152,2.933603,1.957082
2023-09-19,sz.301345,47.14566898,47.4851857,46.57037676,46.6363939,378197.0,1.5781,22.200042,3.04277,2.903656,1.937104
2023-09-20,sz.301345,46.8721694,47.45689264,46.47606656,46.51379064,310031.0,1.2937,22.14168,3.034771,2.896022,1.932012
2023-09-21,sz.301345,46.0233776,46.4949286,44.52384542,44.69360378,1483530.0,5.8646,21.275227,2.916014,2.782695,1.856408
2023-09-22,sz.301345,44.66531072,46.18370494,44.5144144,46.14598086,745796.0,2.9483,21.966593,3.010774,2.873122,1.916734
2023-09-25,sz.301345,46.3063082,46.8721694,46.10825678,46.36289432,506915.0,2.0039,22.069849,3.024926,2.886627,1.925744
2023-09-26,sz.301345,46.45720452,46.64582492,45.7876021,46.31573922,258618.0,1.0224,22.047402,3.021849,2.883691,1.923785
2023-09-27,sz.301345,46.4006184,46.51379064,45.87248128,46.0705327,334886.0,1.3239,21.930678,3.005851,2.868425,1.9136
2023-09-28,sz.301345,46.33460126,46.46663554,45.8819123,46.24972208,305976.0,1.2096,22.015977,3.017542,2.879581,1.921043
2023-10-09,sz.301345,46.211998,46.93818654,45.99508454,46.52322166,396516.0,1.5675,22.146169,3.035387,2.89661,1.932403
2023-10-10,sz.301345,46.211998,46.8250143,45.8347572,45.9290674,367562.0,1.453,21.863337,2.996621,2.859617,1.907724
2023-10-11,sz.301345,45.93849842,46.66468696,45.62727476,45.87248128,499405.0,1.9742,21.836401,2.992929,2.856094,1.905374
2023-10-12,sz.301345,45.90077434,47.1079449,45.8347572,46.71184206,511555.0,2.0223,22.235957,3.047693,2.908353,1.940238
2023-10-13,sz.301345,46.41004942,46.93818654,44.97653438,45.21230988,795403.0,3.1444,21.522144,2.949857,2.81499,1.877953
2023-10-16,sz.301345,45.2217409,45.268896,44.49555236,44.91051724,579149.0,2.2895,21.378483,2.930166,2.7962,1.865417
2023-10-17,sz.301345,45.0802756,45.0802756,44.19375972,44.50498338,458668.0,1.8132,21.185439,2.903707,2.770951,1.848573
2023-10-18,sz.301345,44.53327644,44.7501899,43.87310504,44.55213848,604667.0,2.3904,21.207886,2.906784,2.773887,1.850532
2023-10-19,sz.301345,44.28806992,44.325794,43.72220872,43.78822586,434733.0,1.7186,20.844245,2.856943,2.726324,1.818802
2023-10-20,sz.301345,43.77879484,44.29750094,42.69422754,42.92057202,622973.0,2.4627,20.431221,2.800333,2.672303,1.782762
2023-10-23,sz.301345,42.92057202,43.10919242,41.024937,41.28900556,695094.0,2.7478,19.654557,2.693882,2.570719,1.714993
2023-10-24,sz.301345,41.29843658,42.92057202,41.29843658,42.65650346,435604.0,1.722,20.305518,2.783104,2.655862,1.771794
2023-10-25,sz.301345,42.8639859,43.92969116,42.8168308,43.4298471,388646.0,1.5364,20.673649,2.833561,2.704011,1.803916
2023-10-26,sz.301345,43.44870914,44.49555236,43.01488222,44.47669032,498717.0,1.9715,21.171971,2.901862,2.769189,1.847398
2023-10-27,sz.301345,44.76905194,48.07933996,44.75962092,47.08908286,2060331.0,8.1448,19.892873,2.861225,2.896818,1.90602
2023-10-30,sz.301345,46.20256698,47.4380306,46.20256698,46.6363939,1045261.0,4.1321,19.701634,2.833719,2.86897,1.887696
2023-10-31,sz.301345,46.23086004,46.90046246,45.5046715,45.60841272,579921.0,2.2925,19.267361,2.771256,2.80573,1.846087
2023-11-01,sz.301345,45.74987802,46.42891146,45.27832702,45.8819123,683608.0,2.7024,19.382902,2.787875,2.822555,1.857157
2023-11-02,sz.301345,46.4006184,46.4006184,45.4103613,45.54239558,535872.0,2.1184,19.239472,2.767245,2.801669,1.843415
2023-11-03,sz.301345,45.9290674,46.1648429,45.27832702,45.82532618,494045.0,1.953,19.358997,2.784437,2.819074,1.854867
2023-11-06,sz.301345,46.18370494,46.18370494,45.5989817,46.1176878,743320.0,2.9385,19.482505,2.802201,2.83706,1.866701
2023-11-07,sz.301345,46.20256698,46.45720452,45.84418822,46.23086004,540332.0,2.136,19.530315,2.809078,2.844022,1.871282
2023-11-08,sz.301345,45.96679148,46.50435962,45.81589516,46.0233776,506629.0,2.0028,19.442664,2.79647,2.831258,1.862883
2023-11-09,sz.301345,46.1176878,46.1648429,45.4103613,45.56125762,436886.0,1.7271,19.24744,2.768391,2.80283,1.844178
2023-11-10,sz.301345,46.10825678,46.18370494,45.27832702,45.66499884,460623.0,1.8209,19.291266,2.774695,2.809211,1.848377
2023-11-13,sz.301345,45.63670578,46.88160042,45.42922334,46.48549758,717444.0,2.8362,19.637887,2.82455,2.859687,1.881589
2023-11-14,sz.301345,46.64582492,46.98534164,46.4006184,46.76842818,609966.0,2.4113,19.757412,2.841741,2.877092,1.893041
2023-11-15,sz.301345,47.04192776,48.56032198,46.8250143,48.08877098,1455667.0,5.7545,20.315193,2.921968,2.958317,1.946484
2023-11-16,sz.301345,48.62633912,48.62633912,46.90046246,46.9664796,715721.0,2.8294,19.841079,2.853775,2.889276,1.901057
2023-11-17,sz.301345,46.69298002,48.569753,46.59866982,48.45658076,1129606.0,4.4655,20.470575,2.944317,2.980943,1.961372
2023-11-20,sz.301345,48.48487382,50.98409412,47.9567367,50.5031121,2192786.0,8.6685,21.335136,3.068668,3.106842,2.044209
2023-11-21,sz.301345,50.3144917,50.49368108,48.95642482,49.06959706,1116080.0,4.4121,20.729545,2.981565,3.018655,1.986185
2023-11-22,sz.301345,49.041304,49.28651052,48.29625342,48.3339775,621443.0,2.4567,20.418781,2.936867,2.973401,1.956409
2023-11-23,sz.301345,48.53202892,50.35221578,48.34340852,50.1258713,1288821.0,5.0949,21.17577,3.045746,3.083635,2.02894
2023-11-24,sz.301345,50.08814722,50.38993986,49.6543203,49.88066478,822200.0,3.2503,21.072182,3.030847,3.06855,2.019014
2023-11-27,sz.301345,49.88066478,50.2673366,49.16390726,49.96554396,731544.0,2.8919,21.10804,3.036004,3.073772,2.02245
2023-11-28,sz.301345,49.6543203,51.36133492,49.50342398,50.76718066,973630.0,3.8489,21.446693,3.084713,3.123087,2.054898
2023-11-29,sz.301345,50.48425006,50.98409412,49.6071652,49.82407866,596929.0,2.3598,21.048277,3.027409,3.065069,2.016724
2023-11-30,sz.301345,49.86180274,49.9372509,48.73951136,49.22049338,738426.0,2.9191,20.793292,2.990734,3.027938,1.992293
2023-12-01,sz.301345,49.67318234,53.90771032,48.67349422,52.99290138,3067067.0,12.1246,22.386953,3.219952,3.260008,2.144988
2023-12-04,sz.301345,52.66281568,53.16265974,50.81433576,51.01238718,1802375.0,7.1251,21.550281,3.099612,3.138171,2.064823
2023-12-05,sz.301345,50.94637004,51.4933692,49.9372509,50.99352514,1348368.0,5.3303,21.542312,3.098466,3.137011,2.06406
2023-12-06,sz.301345,50.86149086,51.43678308,50.15416436,50.2201815,932495.0,3.6863,21.215612,3.051477,3.089436,2.032757
2023-12-07,sz.301345,50.29562966,50.51254312,49.7014754,49.8900958,741911.0,2.9329,21.076166,3.03142,3.06913,2.019396
2023-12-08,sz.301345,50.0315611,50.29562966,48.54145994,48.59804606,867449.0,3.4292,20.530338,2.952912,2.989646,1.967098
2023-12-11,sz.301345,48.68292524,49.5600101,48.24909832,49.06959706,751474.0,2.9707,20.729545,2.981565,3.018655,1.986185
2023-12-12,sz.301345,49.1827693,51.28588676,48.76780442,49.81464764,838466.0,3.3146,21.044293,3.026835,3.064489,2.016342
2023-12-13,sz.301345,49.89952682,50.29562966,48.78666646,49.81464764,812237.0,3.2109,21.044293,3.026835,3.064489,2.016342
2023-12-14,sz.301345,49.8429407,50.72002556,49.3713897,50.23904354,589378.0,2.3299,21.22358,3.052623,3.090597,2.03352
2023-12-15,sz.301345,50.23904354,52.1063855,50.23904354,51.05011126,1200232.0,4.7447,21.566217,3.101905,3.140492,2.06635
2023-12-18,sz.301345,50.927508,53.74738298,50.66343944,52.42704018,1677880.0,6.6329,22.147903,3.18557,3.225198,2.122084
2023-12-19,sz.301345,52.42704018,54.39812336,52.42704018,53.96429644,2013722.0,7.9606,22.79732,3.278976,3.319766,2.184307
2023-12-20,sz.301345,53.756814,58.6609444,53.72852094,56.18058614,3349232.0,13.2401,23.733596,3.413642,3.456108,2.274016
2023-12-21,sz.301345,56.10513798,57.4349118,54.8885364,56.85961958,1855576.0,7.3354,24.020455,3.454902,3.49788,2.301501
2023-12-22,sz.301345,57.16141222,57.3406016,54.31324418,54.7942262,1538873.0,6.0834,23.147926,3.329404,3.370822,2.2179
2023-12-25,sz.301345,54.85081232,57.1519812,53.3324181,56.29375838,1614900.0,6.384,23.781406,3.420519,3.46307,2.278597
2023-12-26,sz.301345,56.29375838,56.32205144,54.228365,55.8316384,1300543.0,5.1413,23.586182,3.39244,3.434641,2.259891
2023-12-27,sz.301345,55.643018,55.643018,54.4169854,54.66219192,810121.0,3.2025,23.092148,3.321382,3.362699,2.212556
2023-12-28,sz.301345,54.699916,55.38838046,53.7096589,54.228365,1016515.0,4.0185,22.908877,3.295022,3.336011,2.194996
2023-12-29,sz.301345,54.0397446,57.94418688,53.756814,57.4349118,1976445.0,7.8132,24.263488,3.489858,3.533271,2.324787
2024-01-02,sz.301345,57.50092894,59.2739607,56.8690506,58.34028972,1238398.0,4.8956,24.645967,3.54487,3.588968,2.361434
2024-01-03,sz.301345,58.2837036,58.65151338,57.057671,57.22742936,566509.0,2.2395,24.175837,3.477251,3.520507,2.316389
2024-01-04,sz.301345,57.057671,57.84044566,56.43522368,57.3406016,518186.0,2.0485,24.223647,3.484127,3.527469,2.320969
2024-01-05,sz.301345,57.35003262,57.6706873,56.0202588,56.50124082,526369.0,2.0808,23.869057,3.433126,3.475833,2.286995
2024-01-08,sz.301345,56.114569,57.7178424,55.2657772,56.7275853,644316.0,2.5471,23.964677,3.446879,3.489758,2.296156
2024-01-09,sz.301345,56.6804302,56.8690506,54.99227762,55.77505228,567254.0,2.2425,23.562278,3.389001,3.43116,2.257601
2024-01-10,sz.301345,55.643018,55.74675922,53.01176342,54.1340548,1070050.0,4.2301,22.869035,3.289291,3.330209,2.191178
2024-01-11,sz.301345,53.9454344,55.69960412,53.58705564,55.28463924,503040.0,1.9886,23.355102,3.359203,3.400991,2.237751
2024-01-12,sz.301345,55.28463924,60.2642178,55.28463924,57.66125628,1474141.0,5.8275,24.359108,3.503611,3.547195,2.333949
2024-01-15,sz.301345,56.89734366,57.529222,55.171467,56.19001716,592032.0,2.3404,23.73758,3.414215,3.456688,2.274397
2024-01-16,sz.301345,55.90708656,57.8121526,55.6901731,57.44434282,725650.0,2.8686,24.267473,3.490431,3.533851,2.325169
2024-01-17,sz.301345,57.2934465,58.0950832,56.6804302,56.6804302,607156.0,2.4002,23.944756,3.444014,3.486857,2.294248
2024-01-18,sz.301345,56.31262042,58.5666342,55.00170864,58.472324,892674.0,3.5289,24.701745,3.552893,3.59709,2.366778
2024-01-19,sz.301345,58.472324,59.96242516,57.1519812,57.75556648,843310.0,3.3337,24.39895,3.509341,3.552997,2.337766
2024-01-22,sz.301345,57.51035996,57.75556648,51.87061,53.71908992,1560264.0,6.168,22.693732,3.264077,3.304682,2.174382
