date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-03-08,sh.601298,7.31623914,7.77117348,6.8613048,7.0477533,210619451.0,46.35356,17.759763,5.489475,-14.724558,2.422608
2019-03-11,sh.601298,7.05521124,7.74879966,7.05521124,7.35352884,130711095.0,28.767165,18.530293,5.727642,-15.363401,2.527716
2019-03-12,sh.601298,7.41319236,7.45794,7.085043,7.36844472,104964555.0,23.100814,18.56788,5.73926,-15.394564,2.532843
2019-03-13,sh.601298,7.2714915,7.2714915,6.6375666,6.69723012,96904961.0,21.327042,16.876474,5.216453,-13.992225,2.302118
2019-03-14,sh.601298,6.5629872,6.68977218,6.17517432,6.2646696,68840700.0,15.150602,15.786456,4.879533,-13.088496,2.153429
2019-03-15,sh.601298,6.33179106,6.54807132,6.21992196,6.4511181,56217712.0,12.372509,16.256291,5.024757,-13.478034,2.217519
2019-03-18,sh.601298,6.44366016,6.71960394,6.28704342,6.71960394,68742975.0,15.129095,16.932854,5.23388,-14.03897,2.309809
2019-03-19,sh.601298,6.7494357,7.0477533,6.62265072,6.83893098,70569332.0,15.531043,17.233548,5.326824,-14.288275,2.350827
2019-03-20,sh.601298,7.02537948,7.3833606,6.92096832,7.31623914,117318589.0,25.819715,18.436326,5.698598,-15.285493,2.514898
2019-03-21,sh.601298,7.6816782,7.6816782,7.1596224,7.1969121,142537046.0,31.369845,18.135631,5.605654,-15.036189,2.47388
2019-03-22,sh.601298,7.02537948,7.3833606,6.86876274,7.24911768,96980845.0,21.343743,18.267185,5.646317,-15.145259,2.491825
2019-03-25,sh.601298,7.085043,7.15216446,6.87622068,6.88367862,70756395.0,15.572212,17.346309,5.361677,-14.381764,2.366209
2019-03-26,sh.601298,6.81655716,7.2342018,6.6375666,6.95825802,77385614.0,17.031184,17.534243,5.419767,-14.537579,2.391845
2019-03-27,sh.601298,6.87622068,7.14470652,6.77180952,7.04029536,62797139.0,13.820523,17.74097,5.483666,-14.708976,2.420044
2019-03-28,sh.601298,6.90605244,7.3460709,6.80909922,6.99554772,84142928.0,18.518348,17.62821,5.448812,-14.615487,2.404663
2019-03-29,sh.601298,7.0104636,7.14470652,6.81655716,7.085043,75844360.0,16.691982,17.160344,5.251932,-26.255579,2.285627
2019-04-01,sh.601298,7.13724858,7.7935473,7.09250094,7.7935473,107999300.0,23.768707,18.876379,5.777125,-28.881137,2.51419
2019-04-02,sh.601298,8.1291546,8.5020516,7.9799958,8.00982756,166340613.0,36.608583,19.400221,5.937447,-29.682623,2.583962
2019-04-03,sh.601298,7.830837,8.4647619,7.7935473,8.1664443,122654089.0,26.993963,19.779555,6.053542,-30.263009,2.634486
2019-04-04,sh.601298,8.21864988,8.30814516,7.9799958,8.03965932,90090738.0,19.827354,19.472475,5.95956,-29.793173,2.593586
2019-04-08,sh.601298,8.02474344,8.1291546,7.48777176,7.82337906,80645307.0,17.748584,18.948633,5.799238,-28.991686,2.523814
2019-04-09,sh.601298,7.7562576,8.03965932,7.59964086,7.9054164,54817088.0,12.064257,19.147331,5.86005,-29.295698,2.550279
2019-04-10,sh.601298,7.82337906,8.0545752,7.7562576,8.00236962,59244407.0,13.03863,19.382157,5.931918,-29.654985,2.581556
2019-04-11,sh.601298,7.89795846,8.2783134,7.84575288,8.18881812,94785959.0,20.860688,19.833745,6.070127,-30.345922,2.641704
2019-04-12,sh.601298,8.26339752,8.4274722,7.83829494,8.0545752,66416256.0,14.617026,19.508602,5.970617,-29.848447,2.598398
2019-04-15,sh.601298,8.00982756,8.2783134,7.99491168,8.0172855,67587827.0,14.874867,19.418284,5.942975,-29.71026,2.586368
2019-04-16,sh.601298,7.9054164,7.9427061,7.62201468,7.83829494,60842263.0,13.39029,18.98476,5.810295,-29.046961,2.528626
2019-04-17,sh.601298,7.830837,7.89795846,7.68913614,7.82337906,45779604.0,10.075269,18.948633,5.799238,-28.991686,2.523814
2019-04-18,sh.601298,7.89050052,8.4647619,7.89050052,8.25593958,108980521.0,23.984656,19.996317,6.119882,-30.594659,2.663357
2019-04-19,sh.601298,8.26339752,8.27085546,7.91287434,8.12169666,63667516.0,14.012077,19.671173,6.020372,-30.097185,2.620051
2019-04-22,sh.601298,8.21119194,8.23356576,7.80100524,7.91287434,57388440.0,12.630165,19.165395,5.865578,-29.323336,2.552685
2019-04-23,sh.601298,7.92033228,7.92033228,7.45048206,7.47285588,57171878.0,12.582504,18.099647,5.539406,-27.692726,2.410735
2019-04-24,sh.601298,7.43556618,7.43556618,7.10741682,7.27894944,45656543.0,10.048185,17.629996,5.395669,-26.974153,2.348181
2019-04-25,sh.601298,7.24911768,7.25657562,6.77180952,6.8240151,46179246.0,10.163223,16.528121,5.058439,-25.288268,2.20142
2019-04-26,sh.601298,6.77926746,6.89113656,6.7494357,6.79418334,25054310.0,5.514004,16.455867,5.036326,-25.177718,2.191796
2019-04-29,sh.601298,6.80164128,6.85384686,6.30941724,6.3765387,37822464.0,8.324045,15.44431,4.726738,-23.630021,2.057065
2019-04-30,sh.601298,6.42128634,6.50332368,6.3765387,6.4511181,21123139.0,4.648824,15.43088,4.714857,86.564174,1.876035
2019-05-06,sh.601298,6.1900902,6.19754814,5.80973526,5.80973526,42957590.0,9.454194,13.896711,4.246097,77.957794,1.689516
2019-05-07,sh.601298,5.8917726,5.9290623,5.63820264,5.86194084,27299100.0,6.008042,14.021586,4.284252,78.658313,1.704698
2019-05-08,sh.601298,5.64566058,5.86194084,5.593455,5.75752968,22557198.0,4.964434,13.771837,4.207942,77.257274,1.674334
2019-05-09,sh.601298,5.7053241,5.8544829,5.66057646,5.79481938,23079407.0,5.079363,13.861033,4.235195,77.757645,1.685179
2019-05-10,sh.601298,5.8544829,6.05584728,5.6680344,6.01855758,37866501.0,8.333737,14.396208,4.398716,80.759871,1.750243
2019-05-13,sh.601298,5.88431466,6.01109964,5.86194084,5.92160436,19216400.0,4.229185,14.164299,4.327857,79.458907,1.722049
2019-05-14,sh.601298,5.80227732,5.90668848,5.76498762,5.76498762,18490240.0,4.06937,13.789676,4.213392,77.357349,1.676503
2019-05-15,sh.601298,5.83210908,6.07076316,5.79481938,6.0036417,37045252.0,8.152995,14.36053,4.387815,80.559723,1.745906
2019-05-16,sh.601298,5.94397818,6.0409314,5.91414642,5.98126788,25483768.0,5.60852,14.307012,4.371463,80.2595,1.739399
2019-05-17,sh.601298,6.01109964,6.1528005,5.78736144,5.83956702,36898796.0,8.120763,13.968068,4.267899,78.358091,1.698192
2019-05-20,sh.601298,5.80227732,5.80227732,5.45175414,5.6680344,24933843.0,5.487491,13.557767,4.142533,76.056384,1.648308
2019-05-21,sh.601298,5.6680344,5.80227732,5.63820264,5.77244556,20387745.0,4.486977,13.807516,4.218843,77.457423,1.678672
2019-05-22,sh.601298,5.7799035,5.78736144,5.60837088,5.6680344,17363843.0,3.82147,13.557767,4.142533,76.056384,1.648308
2019-05-23,sh.601298,5.65311852,5.7053241,5.54124942,5.58599706,16318218.0,3.591347,13.361536,4.082576,74.955568,1.624451
2019-05-24,sh.601298,5.5561653,5.62328676,5.51141766,5.54124942,13449757.0,2.96005,13.254501,4.049871,74.355123,1.611438
2019-05-27,sh.601298,5.53379148,5.67549234,5.49650178,5.67549234,17749604.0,3.906369,13.575606,4.147984,76.156458,1.650477
2019-05-28,sh.601298,5.66057646,5.89923054,5.63820264,5.7799035,29301844.0,6.44881,13.825355,4.224294,77.557497,1.680841
2019-05-29,sh.601298,5.7426138,5.8544829,5.7053241,5.80227732,18270465.0,4.021001,13.878872,4.240646,77.85772,1.687347
2019-05-30,sh.601298,5.7426138,5.80973526,5.69786616,5.80973526,15377932.0,3.384407,13.896711,4.246097,77.957794,1.689516
2019-05-31,sh.601298,5.88431466,6.13042668,5.83956702,6.01109964,41566239.0,9.147983,14.378369,4.393266,80.659797,1.748075
2019-06-03,sh.601298,6.0409314,6.08567904,5.87685672,5.8917726,26308737.0,5.790081,14.092942,4.306054,79.05861,1.713373
2019-06-04,sh.601298,5.91414642,6.02601552,5.71278204,5.8171932,25063400.0,5.516004,13.914551,4.251547,78.057868,1.691685
2019-06-05,sh.601298,5.83956702,5.92160436,5.8171932,5.83956702,19183300.0,4.2219,13.968068,4.267899,78.358091,1.698192
2019-06-06,sh.601298,5.86939878,5.9290623,5.69040822,5.69786616,18290112.0,4.025325,13.629124,4.164336,76.456681,1.656984
2019-06-10,sh.601298,5.6680344,5.7426138,5.6307447,5.71278204,13476646.0,2.965968,13.664802,4.175238,76.656829,1.661321
2019-06-11,sh.601298,5.71278204,5.966352,5.71278204,5.95889406,27024479.0,5.947603,14.253495,4.355111,79.959278,1.732893
2019-06-12,sh.601298,5.95889406,5.99618376,5.8917726,5.90668848,19393287.0,4.268114,14.128621,4.316956,79.258758,1.717711
2019-06-13,sh.601298,5.89923054,5.966352,5.86194084,5.93652024,16064001.0,3.535398,14.199977,4.338759,79.659055,1.726386
2019-06-14,sh.601298,5.93652024,5.95889406,5.7799035,5.7799035,19475142.0,4.286129,13.825355,4.224294,77.557497,1.680841
2019-06-17,sh.601298,5.76498762,5.8544829,5.72769792,5.79481938,8514096.0,1.8738,13.861033,4.235195,77.757645,1.685179
2019-06-18,sh.601298,5.80973526,5.8917726,5.76498762,5.83956702,9526801.0,2.096678,13.968068,4.267899,78.358091,1.698192
2019-06-19,sh.601298,5.966352,6.10059492,5.89923054,6.0409314,36591220.0,8.053071,14.449726,4.415068,81.060094,1.75675
2019-06-20,sh.601298,5.966352,6.14534256,5.9290623,6.1155108,33724688.0,7.422198,14.628117,4.469575,82.060836,1.778438
2019-06-21,sh.601298,6.14534256,6.16771638,6.0782211,6.1155108,26755166.0,5.888332,14.628117,4.469575,82.060836,1.778438
2019-06-24,sh.601298,6.1155108,6.1155108,6.03347346,6.04838934,15761886.0,3.468908,14.467565,4.420519,81.160168,1.758919
2019-06-25,sh.601298,6.05584728,6.3019593,5.92160436,6.17517432,31395778.0,6.909647,14.770831,4.513181,82.861429,1.795789
2019-06-26,sh.601298,6.0409314,6.13042668,6.0036417,6.07076316,17246320.0,3.795605,14.521082,4.436871,81.46039,1.765425
2019-06-27,sh.601298,6.1155108,6.16025844,6.0782211,6.10059492,14404994.0,3.170281,14.592439,4.458674,81.860687,1.7741
2019-06-28,sh.601298,6.03347346,6.4511181,5.95889406,6.25721166,37902307.0,8.341617,14.967061,4.573139,83.962245,1.819646
2019-07-01,sh.601298,6.36162282,6.5629872,6.30941724,6.51823956,43575954.0,9.590285,15.591432,4.763913,87.464842,1.895555
2019-07-02,sh.601298,6.45857604,6.54061338,6.42128634,6.47349192,23156658.0,5.096365,15.484397,4.731209,86.864397,1.882542
2019-07-03,sh.601298,6.45857604,6.45857604,6.34670694,6.40637046,17984177.0,3.957994,15.323845,4.682153,85.963729,1.863022
2019-07-04,sh.601298,6.3765387,6.4884078,6.3019593,6.35416488,18090946.0,3.981492,15.198971,4.643998,85.26321,1.847841
2019-07-05,sh.601298,6.38399664,6.6748563,6.339249,6.57044514,37676740.0,8.291974,15.716306,4.802068,88.165361,1.910737
2019-07-08,sh.601298,6.42128634,6.48094986,6.27958548,6.31687518,26143700.0,5.753759,15.109775,4.616744,84.762839,1.836996
2019-07-09,sh.601298,6.3765387,6.51078162,6.339249,6.50332368,21806574.0,4.799235,15.555754,4.753012,87.264693,1.891217
2019-07-10,sh.601298,6.70468806,6.79418334,6.46603398,6.46603398,31650858.0,6.965786,15.466558,4.725758,86.764323,1.880373
2019-07-11,sh.601298,6.42128634,6.59281896,6.39145458,6.47349192,18566726.0,4.086203,15.484397,4.731209,86.864397,1.882542
2019-07-12,sh.601298,6.48094986,6.55552926,6.39145458,6.54807132,16343151.0,3.596834,15.662789,4.785716,87.865139,1.90423
2019-07-15,sh.601298,6.50332368,6.59281896,6.4138284,6.59281896,22515800.0,4.955323,15.769824,4.81842,88.465584,1.917243
2019-07-16,sh.601298,6.48371776,6.88895012,6.43696018,6.69412687,31623822.0,6.959835,15.323845,4.682153,85.963729,1.863022
2019-07-17,sh.601298,6.61619757,6.64736929,6.52268241,6.53047534,22503186.0,4.952547,14.949222,4.567688,83.862171,1.817477
2019-07-18,sh.601298,6.49930362,6.49930362,6.28110158,6.28889451,20534077.0,4.519182,14.396208,4.398716,80.759871,1.750243
2019-07-19,sh.601298,6.30448037,6.3902026,6.234344,6.24992986,13303490.0,2.927859,14.307012,4.371463,80.2595,1.739399
2019-07-22,sh.601298,6.28889451,6.28889451,5.93041973,5.99276317,19774826.0,4.352084,13.71832,4.19159,76.957052,1.667828
2019-07-23,sh.601298,5.99276317,6.03172782,5.93821266,6.03172782,11463743.0,2.522964,13.807516,4.218843,77.457423,1.678672
2019-07-24,sh.601298,6.08627833,6.27330865,6.08627833,6.24992986,25113538.0,5.527039,14.307012,4.371463,80.2595,1.739399
2019-07-25,sh.601298,6.3902026,6.46033897,6.25772279,6.42137432,33092027.0,7.282961,14.699474,4.491378,82.461132,1.787113
2019-07-26,sh.601298,6.3902026,6.51488948,6.32785916,6.46033897,21089500.0,4.6414,14.78867,4.518632,82.961503,1.797958
2019-07-29,sh.601298,6.41358139,6.43696018,6.32785916,6.36682381,15000350.0,3.301308,14.5746,4.453223,81.760613,1.771932
2019-07-30,sh.601298,6.36682381,6.41358139,6.32785916,6.38240967,11685293.0,2.5717,14.610278,4.464125,81.960761,1.776269
2019-07-31,sh.601298,6.37461674,6.4681319,6.35123795,6.3902026,13708093.0,3.0169,14.628117,4.469575,82.060836,1.778438
2019-08-01,sh.601298,6.37461674,6.38240967,6.24992986,6.30448037,11482588.0,2.5271,14.431886,4.409618,80.960019,1.754581
2019-08-02,sh.601298,6.11745005,6.19537935,6.04731368,6.1564147,18973281.0,4.1757,14.092942,4.306054,79.05861,1.713373
2019-08-05,sh.601298,6.08627833,6.11745005,5.93821266,5.94600559,16099850.0,3.5433,13.611285,4.158885,76.356607,1.654815
2019-08-06,sh.601298,5.79014699,5.79793992,5.46284393,5.72001062,22286194.0,4.9048,13.093949,4.000815,73.454455,1.591919
2019-08-07,sh.601298,5.73559648,5.7667682,5.67325304,5.67325304,10587102.0,2.33,12.986914,3.968111,72.85401,1.578906
2019-08-08,sh.601298,5.72001062,5.79014699,5.66546011,5.75897527,11231707.0,2.4719,13.183145,4.028069,73.954826,1.602763
2019-08-09,sh.601298,5.77456113,5.79014699,5.63428839,5.64208132,10427474.0,2.2949,12.915557,3.946308,72.453713,1.570231
2019-08-12,sh.601298,5.60311667,5.69663183,5.60311667,5.6888389,8220907.0,1.8093,13.022592,3.979012,73.054159,1.583244
2019-08-13,sh.601298,5.62649546,5.68104597,5.59532374,5.64208132,8196027.0,1.8038,12.915557,3.946308,72.453713,1.570231
2019-08-14,sh.601298,5.75897527,5.77456113,5.65766718,5.65766718,9111412.0,2.0053,12.951235,3.957209,72.653862,1.574568
2019-08-15,sh.601298,5.47842979,5.6109096,5.46284393,5.60311667,12156832.0,2.6755,12.826361,3.919055,71.953342,1.559387
2019-08-16,sh.601298,5.57194495,5.65766718,5.55635909,5.62649546,8345920.0,1.8368,12.879879,3.935407,72.253565,1.565893
2019-08-19,sh.601298,5.64208132,5.93821266,5.64208132,5.9226268,26774548.0,5.8926,13.557767,4.142533,76.056384,1.648308
2019-08-20,sh.601298,5.89145508,6.03172782,5.82911164,5.96938438,28796388.0,6.3376,13.664802,4.175238,76.656829,1.661321
2019-08-21,sh.601298,6.01614196,6.09407126,5.93041973,5.99276317,26919257.0,5.9244,13.71832,4.19159,76.957052,1.667828
2019-08-22,sh.601298,6.04731368,6.04731368,5.87586922,5.9226268,19087954.0,4.2009,13.557767,4.142533,76.056384,1.648308
2019-08-23,sh.601298,5.99276317,6.24992986,5.98497024,6.11745005,40380750.0,8.8871,14.003746,4.278801,78.558239,1.702529
2019-08-26,sh.601298,5.9226268,6.3122733,5.88366215,6.12524298,35722252.0,7.8618,14.021586,4.284252,78.658313,1.704698
2019-08-27,sh.601298,6.13303591,6.37461674,6.10186419,6.17200056,45286766.0,9.9668,14.128621,4.316956,79.258758,1.717711
2019-08-28,sh.601298,6.14862177,6.14862177,5.97717731,6.0005561,24975493.0,5.4967,13.736159,4.19704,77.057126,1.669997
2019-08-29,sh.601298,6.03172782,6.04731368,5.9226268,5.9226268,14961223.0,3.2927,13.356231,4.11021,16.958225,1.72459
2019-08-30,sh.601298,5.98497024,5.98497024,5.82911164,5.83690457,15718072.0,3.4593,13.162917,4.05072,16.712777,1.699629
2019-09-02,sh.601298,5.80573285,5.95379852,5.80573285,5.90704094,13819432.0,3.0414,13.321083,4.099394,16.913598,1.720052
2019-09-03,sh.601298,5.91483387,5.93041973,5.86807629,5.89924801,10142580.0,2.2322,13.303509,4.093986,16.891285,1.717782
2019-09-04,sh.601298,5.89145508,5.95379852,5.86028336,5.95379852,15044866.0,3.3111,13.426526,4.131843,17.047479,1.733667
2019-09-05,sh.601298,5.97717731,6.22655107,5.97717731,6.04731368,33302405.0,7.3293,13.637414,4.196741,17.315241,1.760897
2019-09-06,sh.601298,6.05510661,6.35123795,6.01614196,6.33565209,68844945.0,15.1515,14.287652,4.396843,18.140838,1.844857
2019-09-09,sh.601298,6.35123795,6.35123795,6.19537935,6.29668744,40806822.0,8.9808,14.199782,4.369802,18.029271,1.833512
2019-09-10,sh.601298,6.24213693,6.50709655,6.17979349,6.32006623,48807289.0,10.7416,14.252504,4.386027,18.096212,1.840319
2019-09-11,sh.601298,6.30448037,6.34344502,6.21096521,6.22655107,23762011.0,5.2296,14.041616,4.321129,17.82845,1.813089
2019-09-12,sh.601298,6.22655107,6.27330865,6.17979349,6.234344,14160513.0,3.1165,14.05919,4.326537,17.850764,1.815358
2019-09-16,sh.601298,6.24213693,6.24992986,6.17200056,6.18758642,13814632.0,3.0404,13.953746,4.294088,17.716883,1.801743
2019-09-17,sh.601298,6.17200056,6.19537935,6.09407126,6.10186419,15079881.0,3.3188,13.760432,4.234598,17.471435,1.776782
2019-09-18,sh.601298,6.10186419,6.14862177,6.05510661,6.07069247,10270421.0,2.2603,13.690136,4.212965,17.382181,1.767705
2019-09-19,sh.601298,6.05510661,6.12524298,6.0005561,6.11745005,10522133.0,2.3157,13.79558,4.245414,17.516062,1.78132
2019-09-20,sh.601298,6.12524298,6.32006623,6.11745005,6.3122733,39475149.0,8.6878,14.23493,4.380619,18.073898,1.83805
2019-09-23,sh.601298,6.24213693,6.25772279,6.03952075,6.12524298,23841203.0,5.247,13.813154,4.250823,17.538375,1.783589
2019-09-24,sh.601298,6.14862177,6.14862177,6.05510661,6.0784854,11931671.0,2.6259,13.70771,4.218374,17.404494,1.769974
2019-09-25,sh.601298,6.03952075,6.0784854,5.96159145,5.96159145,11397758.0,2.5084,13.4441,4.137251,17.069793,1.735936
2019-09-26,sh.601298,5.96938438,6.01614196,5.78235406,5.82911164,13457068.0,2.9617,13.145343,4.045312,16.690464,1.69736
2019-09-27,sh.601298,5.82131871,5.91483387,5.82131871,5.8446975,6156750.0,1.355,13.180491,4.056128,16.735091,1.701898
2019-09-30,sh.601298,5.8446975,5.89924801,5.79793992,5.79793992,6665176.0,1.4669,13.075047,4.023679,16.60121,1.688283
2019-10-08,sh.601298,5.78235406,5.83690457,5.74338941,5.77456113,6889493.0,1.5163,13.022325,4.007455,16.53427,1.681475
2019-10-09,sh.601298,5.88366215,5.89924801,5.81352578,5.83690457,9849777.0,2.1678,13.162917,4.05072,16.712777,1.699629
2019-10-10,sh.601298,5.80573285,5.90704094,5.80573285,5.89924801,9911898.0,2.1814,13.303509,4.093986,16.891285,1.717782
2019-10-11,sh.601298,5.88366215,5.94600559,5.85249043,5.90704094,10836232.0,2.3849,13.321083,4.099394,16.913598,1.720052
2019-10-14,sh.601298,5.96159145,6.04731368,5.94600559,5.96938438,14470711.0,3.1847,13.461674,4.142659,17.092106,1.738205
2019-10-15,sh.601298,5.93041973,5.97717731,5.87586922,5.9226268,9225983.0,2.0305,13.356231,4.11021,16.958225,1.72459
2019-10-16,sh.601298,5.96938438,5.96938438,5.85249043,5.86807629,7331264.0,1.6135,13.233213,4.072353,16.802031,1.708706
2019-10-17,sh.601298,5.89924801,5.9226268,5.8446975,5.86028336,5330475.0,1.1731,13.215639,4.066945,16.779718,1.706436
2019-10-18,sh.601298,5.87586922,5.88366215,5.6888389,5.74338941,10376611.0,2.2837,12.952029,3.985822,16.445016,1.672398
2019-10-21,sh.601298,5.74338941,5.74338941,5.64208132,5.69663183,6266141.0,1.3791,12.846585,3.953373,16.311135,1.658783
2019-10-22,sh.601298,5.70442476,5.72780355,5.65766718,5.69663183,5588943.0,1.23,12.846585,3.953373,16.311135,1.658783
2019-10-23,sh.601298,5.70442476,5.71221769,5.64987425,5.67325304,5188086.0,1.1418,12.793863,3.937149,16.244195,1.651976
2019-10-24,sh.601298,5.67325304,5.6888389,5.64208132,5.65766718,5661000.0,1.2459,12.758715,3.926332,16.199568,1.647437
2019-10-25,sh.601298,5.64987425,5.68104597,5.6109096,5.66546011,6170699.0,1.3581,12.776289,3.93174,16.221881,1.649707
2019-10-28,sh.601298,5.67325304,5.81352578,5.65766718,5.75118234,8726495.0,1.9205,12.969603,3.99123,16.467329,1.674668
2019-10-29,sh.601298,5.80573285,5.80573285,5.64987425,5.65766718,6715952.0,1.4781,12.758715,3.926332,16.199568,1.647437
2019-10-30,sh.601298,5.65766718,5.66546011,5.54077323,5.55635909,8246846.0,1.815,12.529006,3.835745,24.423752,1.566781
2019-10-31,sh.601298,5.54856616,5.57194495,5.47063686,5.50180858,9171626.0,2.0185,12.406001,3.798087,24.183968,1.551399
2019-11-01,sh.601298,5.49401565,5.55635909,5.47063686,5.5329803,6471455.0,1.4243,12.47629,3.819605,24.320987,1.560188
2019-11-04,sh.601298,5.54856616,5.57194495,5.49401565,5.50960151,7672100.0,1.6885,12.423573,3.803466,24.218223,1.553596
2019-11-05,sh.601298,5.54077323,5.56415202,5.50180858,5.54856616,9925936.0,2.1845,12.511434,3.830365,24.389497,1.564583
2019-11-06,sh.601298,5.54856616,5.56415202,5.50960151,5.5329803,5688266.0,1.2519,12.47629,3.819605,24.320987,1.560188
2019-11-07,sh.601298,5.5329803,5.56415202,5.51739444,5.5329803,4495153.0,0.9893,12.47629,3.819605,24.320987,1.560188
2019-11-08,sh.601298,5.56415202,5.57194495,5.50180858,5.50180858,6207870.0,1.3662,12.406001,3.798087,24.183968,1.551399
2019-11-11,sh.601298,5.47063686,5.48622272,5.2991924,5.30698533,12630892.0,2.7798,11.966695,3.663593,23.327595,1.496462
2019-11-12,sh.601298,5.31477826,5.35374291,5.2991924,5.31477826,5164011.0,1.1365,11.984267,3.668973,23.36185,1.49866
2019-11-13,sh.601298,5.35374291,5.39270756,5.29139947,5.32257119,4863591.0,1.0704,12.001839,3.674353,23.396105,1.500857
2019-11-14,sh.601298,5.28360654,5.30698533,5.20567724,5.23684896,8405832.0,1.85,11.808545,3.615176,23.019301,1.476685
2019-11-15,sh.601298,5.24464189,5.24464189,5.12774794,5.13554087,8087971.0,1.78,11.580105,3.545239,22.573987,1.448119
2019-11-18,sh.601298,5.08099036,5.1433338,5.0654045,5.09657622,6467773.0,1.4234,11.492244,3.518341,22.402712,1.437131
2019-11-19,sh.601298,5.08099036,5.13554087,5.07319743,5.13554087,6856273.0,1.5089,11.580105,3.545239,22.573987,1.448119
2019-11-20,sh.601298,5.1433338,5.15112673,5.07319743,5.08099036,4963320.0,1.0923,11.4571,3.507581,22.334202,1.432736
2019-11-21,sh.601298,5.08099036,5.09657622,5.03423278,5.04202571,6344443.0,1.3963,11.369239,3.480683,22.162928,1.421749
2019-11-22,sh.601298,5.02643985,5.07319743,5.00306106,5.04202571,6728370.0,1.4808,11.369239,3.480683,22.162928,1.421749
