date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-04-15,sh.600905,5.3167296,5.43065952,5.24077632,5.34521208,236520134.0,2.7595,28.60063,10.395868,10.170091,2.39911
2022-04-18,sh.600905,5.29774128,5.4116712,5.221788,5.4116712,199559231.0,2.3283,28.956233,10.525124,10.296539,2.428939
2022-04-19,sh.600905,5.4116712,5.49711864,5.38318872,5.43065952,157542238.0,1.8381,29.057834,10.562054,10.332668,2.437462
2022-04-20,sh.600905,5.43065952,5.44964784,5.30723544,5.32622376,137112174.0,1.5997,28.499029,10.358937,10.133962,2.390587
2022-04-21,sh.600905,5.27875296,5.3167296,5.15532888,5.15532888,192897893.0,2.2506,27.584622,10.026565,9.808808,2.313884
2022-04-22,sh.600905,5.10785808,5.3167296,5.08886976,5.27875296,221469794.0,2.5839,28.245027,10.266612,10.043642,2.369281
2022-04-25,sh.600905,5.221788,5.32622376,5.09836392,5.10785808,224057428.0,2.6141,27.33062,9.934239,9.718488,2.292577
2022-04-26,sh.600905,5.13634056,5.19330552,4.9369632,4.97493984,215256559.0,2.5115,26.619414,9.675728,9.465591,2.232919
2022-04-27,sh.600905,4.94645736,5.1268464,4.8420216,5.1268464,241161665.0,2.8137,27.43222,9.97117,9.754616,2.3011
2022-04-28,sh.600905,5.25027048,5.4116712,5.14583472,5.28824712,379954448.0,4.433,24.131046,9.130287,13.989397,2.242248
2022-04-29,sh.600905,5.30723544,5.5540836,5.25976464,5.52560112,373904384.0,4.3624,25.214127,9.540085,14.617287,2.342887
2022-05-05,sh.600905,5.49711864,5.59206024,5.46863616,5.51610696,240198137.0,2.8025,25.170804,9.523693,14.592172,2.338862
2022-05-06,sh.600905,5.39268288,5.44015368,5.34521208,5.40217704,198726264.0,2.3186,24.650925,9.32699,14.290784,2.290555
2022-05-09,sh.600905,5.3642004,5.459142,5.35470624,5.4116712,111927110.0,1.3059,24.694248,9.343382,14.3159,2.294581
2022-05-10,sh.600905,5.35470624,5.59206024,5.3167296,5.58256608,229826095.0,2.6814,25.474067,9.638436,14.767981,2.367041
2022-05-11,sh.600905,5.58256608,5.76295512,5.56357776,5.6490252,305019904.0,3.5587,25.777329,9.753179,14.94379,2.39522
2022-05-12,sh.600905,5.68700184,5.73447264,5.5540836,5.6015544,191734550.0,2.237,25.560713,9.67122,14.818212,2.375092
2022-05-13,sh.600905,5.61104856,5.6490252,5.56357776,5.6015544,122701584.0,1.4316,25.560713,9.67122,14.818212,2.375092
2022-05-16,sh.600905,5.61104856,5.67750768,5.54458944,5.65851936,167334845.0,1.9523,25.820652,9.769571,14.968906,2.399246
2022-05-17,sh.600905,5.6490252,5.6490252,5.58256608,5.61104856,114908367.0,1.3407,25.604036,9.687612,14.843328,2.379118
2022-05-18,sh.600905,5.61104856,5.73447264,5.57307192,5.67750768,182584813.0,2.1303,25.907299,9.802355,15.019137,2.407297
2022-05-19,sh.600905,5.61104856,5.84840256,5.56357776,5.82941424,312087456.0,3.6412,26.600471,10.064626,15.420987,2.471706
2022-05-20,sh.600905,5.82941424,5.96233248,5.80093176,5.86739088,241632468.0,2.8192,26.773764,10.130193,15.521449,2.487808
2022-05-23,sh.600905,5.85789672,5.89587336,5.77244928,5.80093176,166869205.0,1.9469,26.470501,10.01545,15.34564,2.459629
2022-05-24,sh.600905,5.81992008,5.84840256,5.6015544,5.62054272,194025624.0,2.2637,25.646965,9.703855,14.868215,2.383107
2022-05-25,sh.600905,5.6015544,5.81992008,5.57307192,5.81042592,206595916.0,2.4104,26.513417,10.031688,15.370519,2.463617
2022-05-26,sh.600905,5.8389084,5.92435584,5.80093176,5.87688504,215754098.0,2.5173,26.816675,10.146429,15.546326,2.491796
2022-05-27,sh.600905,5.87688504,5.89587336,5.77244928,5.81992008,137614463.0,1.6056,26.556739,10.048079,15.395635,2.467643
2022-05-30,sh.600905,5.86739088,5.87688504,5.76295512,5.80093176,156242183.0,1.8229,26.470094,10.015296,15.345404,2.459592
2022-05-31,sh.600905,5.85789672,5.94334416,5.8389084,5.89587336,201040651.0,2.3456,26.90332,10.179212,15.596556,2.499847
2022-06-01,sh.600905,5.86739088,5.87688504,5.7914376,5.84840256,150296855.0,1.7536,26.686707,10.097254,15.47098,2.479719
2022-06-02,sh.600905,5.84840256,5.94334416,5.81042592,5.89587336,176224176.0,2.0561,26.90332,10.179212,15.596556,2.499847
2022-06-06,sh.600905,5.8863792,6.00030912,5.84840256,5.99081496,223370165.0,2.6061,27.336546,10.343129,15.847709,2.540102
2022-06-07,sh.600905,5.96233248,6.09525072,5.91486168,5.95283832,217617325.0,2.539,27.163255,10.277562,15.747248,2.524
2022-06-08,sh.600905,5.94334416,6.00030912,5.89587336,5.97182664,181396321.0,2.1164,27.249901,10.310345,15.797478,2.532051
2022-06-09,sh.600905,5.97182664,6.00980328,5.92435584,5.94334416,173512415.0,2.0244,27.119933,10.261171,15.722133,2.519974
2022-06-10,sh.600905,5.89587336,6.05727408,5.86739088,6.03828576,280951824.0,3.2779,27.553159,10.425087,15.973285,2.560229
2022-06-13,sh.600905,5.9813208,6.00030912,5.8863792,5.95283832,242390716.0,2.828,27.163255,10.277562,15.747248,2.524
2022-06-14,sh.600905,5.8863792,6.0287916,5.7914376,6.01929744,294517328.0,3.4362,27.466513,10.392304,15.923054,2.552178
2022-06-15,sh.600905,5.9813208,6.10474488,5.95283832,6.00030912,240140403.0,2.8018,27.379868,10.35952,15.872824,2.544127
2022-06-16,sh.600905,5.97182664,6.0287916,5.93385,5.93385,161092051.0,1.8795,27.07661,10.244779,15.697017,2.515949
2022-06-17,sh.600905,5.89587336,5.97182664,5.87688504,5.93385,163082176.0,1.9027,27.07661,10.244779,15.697017,2.515949
2022-06-20,sh.600905,5.95283832,6.06676824,5.94334416,6.03828576,251944631.0,2.9395,27.553159,10.425087,15.973285,2.560229
2022-06-21,sh.600905,6.10474488,6.13322736,6.00030912,6.06676824,193708823.0,2.26,27.683126,10.474262,16.04863,2.572306
2022-06-22,sh.600905,6.05727408,6.0762624,5.94334416,5.96233248,137960939.0,1.6096,27.206578,10.293954,15.772363,2.528025
2022-06-23,sh.600905,5.96233248,6.00030912,5.90536752,6.00030912,152442941.0,1.7786,27.379868,10.35952,15.872824,2.544127
2022-06-24,sh.600905,6.00030912,6.0287916,5.90536752,5.95283832,230326155.0,2.6873,27.163255,10.277562,15.747248,2.524
2022-06-27,sh.600905,5.96233248,5.9813208,5.80093176,5.82941424,447224320.0,5.2179,26.600062,10.064471,15.42075,2.471668
2022-06-28,sh.600905,5.82941424,6.19019232,5.80093176,6.13322736,523637312.0,6.1094,27.986384,10.589003,16.224437,2.600485
2022-06-29,sh.600905,6.13322736,6.13322736,5.99081496,6.01929744,265708328.0,3.1001,27.466513,10.392304,15.923054,2.552178
2022-06-30,sh.600905,6.00980328,6.04777992,5.93385,5.97182664,184085254.0,2.1478,27.249901,10.310345,15.797478,2.532051
2022-07-01,sh.600905,5.9813208,6.11423904,5.97182664,6.00980328,238030718.0,2.7772,27.423191,10.375912,15.897939,2.548153
2022-07-04,sh.600905,5.9813208,6.14272152,5.97182664,6.11423904,284224736.0,3.3161,27.899739,10.55622,16.174207,2.592434
2022-07-05,sh.600905,6.171204,6.18069816,6.04777992,6.11423904,225022045.0,2.6254,27.899739,10.55622,16.174207,2.592434
2022-07-06,sh.600905,6.10474488,6.19019232,6.04777992,6.13322736,241252857.0,2.8148,27.986384,10.589003,16.224437,2.600485
2022-07-07,sh.600905,6.13322736,6.15221568,6.03828576,6.06676824,235144341.0,2.7435,27.683126,10.474262,16.04863,2.572306
2022-07-08,sh.600905,6.08575656,6.11423904,6.01929744,6.06676824,225332380.0,2.629,27.683126,10.474262,16.04863,2.572306
2022-07-11,sh.600905,6.06676824,6.38956968,6.04777992,6.27563976,555564342.0,6.4819,28.636223,10.834878,16.601165,2.660867
2022-07-12,sh.600905,6.22816896,6.37058136,6.19968648,6.2661456,309722703.0,3.6136,28.5929,10.818487,16.57605,2.656842
2022-07-13,sh.600905,6.2661456,6.5034996,6.24715728,6.47501712,365250088.0,4.2615,29.545997,11.179103,17.128585,2.745403
2022-07-14,sh.600905,6.47501712,6.47501712,6.171204,6.24715728,457170017.0,5.3339,28.506255,10.785703,16.52582,2.648791
2022-07-15,sh.600905,6.19968648,6.23766312,6.0762624,6.08575656,320961321.0,3.7447,27.769771,10.507045,16.098861,2.580357
2022-07-18,sh.600905,6.1237332,6.28513392,6.09525072,6.27563976,254691940.0,2.9716,28.636223,10.834878,16.601165,2.660867
2022-07-19,sh.600905,6.25665144,6.25665144,6.09525072,6.16170984,233143858.0,2.7201,28.116352,10.638178,16.299783,2.612561
2022-07-20,sh.600905,6.18069816,6.20918064,6.1237332,6.171204,145654009.0,1.6994,28.159675,10.65457,16.324898,2.616587
2022-07-21,sh.600905,6.15221568,6.15221568,6.0287916,6.03828576,210719181.0,2.4585,27.553159,10.425087,15.973285,2.560229
2022-07-22,sh.600905,6.03828576,6.08575656,5.92435584,5.9813208,208375853.0,2.4312,27.293223,10.326737,15.822593,2.536076
2022-07-25,sh.600905,5.9813208,5.99081496,5.90536752,5.93385,132317513.0,1.5438,27.07661,10.244779,15.697017,2.515949
2022-07-26,sh.600905,5.93385,5.95283832,5.8863792,5.95283832,114407818.0,1.3348,27.163255,10.277562,15.747248,2.524
2022-07-27,sh.600905,5.93385,5.94334416,5.89587336,5.89587336,137212799.0,1.6009,26.90332,10.179212,15.596556,2.499847
2022-07-28,sh.600905,5.92435584,5.99081496,5.91486168,5.93385,134521282.0,1.5695,27.07661,10.244779,15.697017,2.515949
2022-07-29,sh.600905,5.93385,6.05727408,5.93385,5.96233248,174892634.0,2.0405,27.206578,10.293954,15.772363,2.528025
2022-08-01,sh.600905,5.95283832,5.96233248,5.81042592,5.87688504,175514886.0,2.0478,26.816675,10.146429,15.546326,2.491796
2022-08-02,sh.600905,5.82941424,5.82941424,5.57307192,5.72497848,291599793.0,3.4022,26.123514,9.884163,15.144482,2.427387
2022-08-03,sh.600905,5.65851936,5.77244928,5.63003688,5.63953104,191351194.0,2.2325,25.73361,9.736638,14.918445,2.391158
2022-08-04,sh.600905,5.6490252,5.72497848,5.63953104,5.70599016,134795625.0,1.5727,26.036868,9.851379,15.094252,2.419336
2022-08-05,sh.600905,5.73447264,5.73447264,5.61104856,5.696496,141819890.0,1.6546,25.993546,9.834988,15.069137,2.415311
2022-08-08,sh.600905,5.65851936,5.73447264,5.63003688,5.68700184,116541052.0,1.3597,25.950223,9.818596,15.044021,2.411285
2022-08-09,sh.600905,5.696496,5.696496,5.63003688,5.6490252,128572671.0,1.5001,25.776933,9.75303,14.94356,2.395183
2022-08-10,sh.600905,5.63953104,5.66801352,5.57307192,5.58256608,144576221.0,1.6868,25.473675,9.638288,14.767754,2.367005
2022-08-11,sh.600905,5.6015544,5.65851936,5.58256608,5.65851936,131813029.0,1.5379,25.820256,9.769421,14.968676,2.399209
2022-08-12,sh.600905,5.63953104,5.7439668,5.63003688,5.72497848,165751987.0,1.9339,26.123514,9.884163,15.144482,2.427387
2022-08-15,sh.600905,5.71548432,5.75346096,5.67750768,5.75346096,148988768.0,1.7383,26.253481,9.933338,15.219828,2.439464
2022-08-16,sh.600905,5.7725136,5.8487184,5.7534624,5.810616,182132359.0,2.125,26.426772,9.998904,15.320289,2.455566
2022-08-17,sh.600905,5.8487184,6.0582816,5.8487184,5.9916024,319754265.0,3.7307,27.249901,10.310345,15.797478,2.532051
2022-08-18,sh.600905,6.0106536,6.0201792,5.8868208,5.9153976,179675635.0,2.0963,26.90332,10.179212,15.596556,2.499847
2022-08-19,sh.600905,5.905872,6.1630632,5.8391928,6.0773328,399950961.0,4.6663,27.639804,10.45787,16.023515,2.56828
2022-08-22,sh.600905,6.0868584,6.1630632,6.048756,6.0773328,276244464.0,3.223,27.639804,10.45787,16.023515,2.56828
2022-08-23,sh.600905,6.048756,6.1249608,6.0201792,6.0582816,142697161.0,1.6649,27.553159,10.425087,15.973285,2.560229
2022-08-24,sh.600905,6.0582816,6.0868584,5.9630256,5.9725512,174581145.0,2.0369,27.163255,10.277562,15.747248,2.524
2022-08-25,sh.600905,6.0106536,6.0868584,5.9344488,6.0392304,144438585.0,1.6852,27.466513,10.392304,15.923054,2.552178
2022-08-26,sh.600905,6.0582816,6.0868584,5.9820768,5.9820768,113631706.0,1.3258,27.206578,10.293954,15.772363,2.528025
2022-08-29,sh.600905,5.9344488,6.0106536,5.9153976,5.9916024,90860658.0,1.0601,27.249901,10.310345,15.797478,2.532051
2022-08-30,sh.600905,5.9820768,6.048756,5.8677696,5.9153976,124444895.0,1.4519,26.90332,10.179212,15.596556,2.499847
2022-08-31,sh.600905,5.8963464,5.9153976,5.7820392,5.810616,151449755.0,1.767,24.9673,9.06079,-32.657404,2.336879
2022-09-01,sh.600905,5.7915648,5.8296672,5.71536,5.71536,130760806.0,1.5256,24.558,8.912252,-32.122037,2.29857
2022-09-02,sh.600905,5.7344112,5.8487184,5.71536,5.7344112,134708400.0,1.5717,24.63986,8.94196,-32.229111,2.306232
2022-09-05,sh.600905,5.7344112,5.7820392,5.6963088,5.7820392,112733347.0,1.3153,24.84451,9.016229,-32.496794,2.325386
2022-09-06,sh.600905,5.7820392,5.8296672,5.7439368,5.8296672,118042717.0,1.3772,25.04916,9.090497,-32.764478,2.344541
2022-09-07,sh.600905,5.7915648,5.858244,5.7725136,5.8391928,138530266.0,1.6163,25.09009,9.105351,-32.818015,2.348372
2022-09-08,sh.600905,5.8487184,5.905872,5.7725136,5.7820392,152420234.0,1.7783,24.84451,9.016229,-32.496794,2.325386
2022-09-09,sh.600905,5.7820392,5.8201416,5.7534624,5.7915648,102007777.0,1.1902,24.88544,9.031082,-32.550331,2.329217
2022-09-13,sh.600905,5.7915648,5.810616,5.7344112,5.7344112,116298875.0,1.3569,24.63986,8.94196,-32.229111,2.306232
2022-09-14,sh.600905,5.6867832,5.6963088,5.6391552,5.6582064,132699782.0,1.5482,24.31242,8.82313,-31.800817,2.275584
2022-09-15,sh.600905,5.6772576,5.6867832,5.5534248,5.5915272,148551691.0,1.7332,24.02591,8.719153,-31.42606,2.248767
2022-09-16,sh.600905,5.572476,5.5820016,5.4105408,5.4105408,161201891.0,1.8808,23.24824,8.436932,-30.408862,2.175979
2022-09-19,sh.600905,5.4105408,5.4486432,5.3438616,5.3724384,91786897.0,1.0709,23.08452,8.377517,-30.194715,2.160656
2022-09-20,sh.600905,5.4010152,5.429592,5.3724384,5.4200664,77623558.0,0.9057,23.28917,8.451786,-30.462399,2.17981
2022-09-21,sh.600905,5.4010152,5.4486432,5.3533872,5.4200664,79854587.0,0.9317,23.28917,8.451786,-30.462399,2.17981
2022-09-22,sh.600905,5.3914896,5.4391176,5.3724384,5.4200664,64147178.0,0.7484,23.28917,8.451786,-30.462399,2.17981
2022-09-23,sh.600905,5.4105408,5.4581688,5.3438616,5.3533872,85388471.0,0.9962,23.00266,8.34781,-30.087641,2.152994
2022-09-26,sh.600905,5.3152848,5.3629128,5.1819264,5.191452,117284496.0,1.3684,22.30685,8.095296,-29.177517,2.087868
2022-09-27,sh.600905,5.2009776,5.3724384,5.2009776,5.3724384,124764625.0,1.4557,23.08452,8.377517,-30.194715,2.160656
2022-09-28,sh.600905,5.3533872,5.381964,5.2771824,5.286708,81388860.0,0.9496,22.71615,8.243833,-29.712884,2.126177
2022-09-29,sh.600905,5.334336,5.3629128,5.23908,5.2771824,77630899.0,0.9057,22.67522,8.22898,-29.659348,2.122346
2022-09-30,sh.600905,5.2962336,5.3914896,5.2581312,5.3629128,119620431.0,1.3956,23.04359,8.362663,-30.141178,2.156825
2022-10-10,sh.600905,5.3629128,5.4581688,5.3438616,5.3629128,104260817.0,1.2164,23.04359,8.362663,-30.141178,2.156825
2022-10-11,sh.600905,5.3533872,5.47722,5.3438616,5.4581688,119030795.0,1.3888,23.45289,8.511201,-30.676545,2.195134
2022-10-12,sh.600905,5.4676944,5.5438992,5.3914896,5.524848,97037526.0,1.1322,23.7394,8.615177,-31.051303,2.221951
2022-10-13,sh.600905,5.5057968,5.5534248,5.4867456,5.5153224,81409862.0,0.9498,23.69847,8.600323,-30.997766,2.21812
2022-10-14,sh.600905,5.524848,5.6010528,5.5153224,5.5629504,118614691.0,1.3839,23.90312,8.674592,-31.265449,2.237275
2022-10-17,sh.600905,5.5629504,5.6963088,5.5343736,5.6772576,156278182.0,1.8233,24.39428,8.852837,-31.90789,2.283246
2022-10-18,sh.600905,5.6963088,5.7058344,5.620104,5.6486808,84166561.0,0.982,21.719302,7.806038,-31.74728,2.271753
2022-10-19,sh.600905,5.6296296,5.6867832,5.6010528,5.620104,73455131.0,0.857,21.609423,7.766547,-31.58667,2.26026
2022-10-20,sh.600905,5.6010528,5.6867832,5.572476,5.6582064,95003542.0,1.1084,21.755928,7.819201,-31.800817,2.275584
2022-10-21,sh.600905,5.667732,5.762988,5.667732,5.71536,192559279.0,2.2466,21.975685,7.898183,-32.122037,2.29857
2022-10-24,sh.600905,5.71536,5.7344112,5.572476,5.6010528,139056841.0,1.6224,21.536171,7.74022,-31.479596,2.252598
2022-10-25,sh.600905,5.6010528,5.6486808,5.5629504,5.6010528,108192448.0,1.2623,21.536171,7.74022,-31.479596,2.252598
2022-10-26,sh.600905,5.6010528,5.6963088,5.6010528,5.6772576,91589386.0,1.0686,21.82918,7.845529,-31.90789,2.283246
2022-10-27,sh.600905,5.6582064,5.6867832,5.524848,5.5438992,127766960.0,1.4907,21.316414,7.661238,-31.158376,2.229613
2022-10-28,sh.600905,5.524848,5.5438992,5.3629128,5.381964,117236959.0,1.3678,20.69377,7.437456,-30.248252,2.164487
2022-10-31,sh.600905,5.3438616,5.381964,5.2962336,5.3057592,92415673.0,1.0782,21.858616,7.537235,-28.464388,2.102691
2022-11-01,sh.600905,5.3248104,5.4391176,5.3248104,5.429592,105773942.0,1.2341,22.368781,7.713149,-29.128728,2.151766
2022-11-02,sh.600905,5.4105408,5.4486432,5.381964,5.429592,100460279.0,1.1721,22.368781,7.713149,-29.128728,2.151766
2022-11-03,sh.600905,5.4010152,5.4200664,5.3248104,5.3629128,95217403.0,1.1109,22.094077,7.618426,-28.771006,2.125341
2022-11-04,sh.600905,5.3533872,5.4676944,5.3438616,5.4391176,140809745.0,1.6429,22.408025,7.72668,-29.179831,2.155541
2022-11-07,sh.600905,5.4581688,5.4581688,5.4010152,5.429592,116577985.0,1.3601,22.368781,7.713149,-29.128728,2.151766
2022-11-08,sh.600905,5.429592,5.4391176,5.381964,5.4200664,71055117.0,0.829,22.329538,7.699617,-29.077625,2.147991
2022-11-09,sh.600905,5.4105408,5.4391176,5.3914896,5.4010152,66770362.0,0.779,22.251051,7.672553,-28.975419,2.140441
2022-11-10,sh.600905,5.381964,5.3914896,5.3533872,5.3629128,73753864.0,0.8605,22.094077,7.618426,-28.771006,2.125341
2022-11-11,sh.600905,5.429592,5.4486432,5.381964,5.4105408,123336028.0,1.439,22.290294,7.686085,-29.026522,2.144216
2022-11-14,sh.600905,5.4105408,5.4391176,5.3724384,5.3914896,115672434.0,1.3496,22.211807,7.659021,-28.924316,2.136666
2022-11-15,sh.600905,5.4010152,5.4391176,5.3724384,5.4391176,133918543.0,1.5625,22.408025,7.72668,-29.179831,2.155541
2022-11-16,sh.600905,5.4676944,5.5153224,5.4486432,5.4676944,141661531.0,1.6528,22.525755,7.767276,-29.33314,2.166866
2022-11-17,sh.600905,5.4676944,5.47722,5.3914896,5.4391176,80257238.0,0.9364,22.408025,7.72668,-29.179831,2.155541
2022-11-18,sh.600905,5.4200664,5.4391176,5.3914896,5.4010152,74653763.0,0.871,22.251051,7.672553,-28.975419,2.140441
2022-11-21,sh.600905,5.381964,5.381964,5.3438616,5.3629128,76705183.0,0.8949,22.094077,7.618426,-28.771006,2.125341
2022-11-22,sh.600905,5.3629128,5.429592,5.3438616,5.381964,92598805.0,1.0804,22.172564,7.645489,-28.873213,2.132891
2022-11-23,sh.600905,5.3724384,5.4105408,5.3533872,5.4010152,103924769.0,1.2125,22.251051,7.672553,-28.975419,2.140441
2022-11-24,sh.600905,5.4200664,5.4486432,5.381964,5.4010152,91581874.0,1.0685,22.251051,7.672553,-28.975419,2.140441
2022-11-25,sh.600905,5.3914896,5.4391176,5.381964,5.429592,86050737.0,1.004,22.368781,7.713149,-29.128728,2.151766
2022-11-28,sh.600905,5.4010152,5.4200664,5.334336,5.4105408,83977706.0,0.9798,22.289531,7.685822,-29.025528,2.144142
2022-11-29,sh.600905,5.3914896,5.4391176,5.3914896,5.429592,135996705.0,1.5867,22.368015,7.712885,-29.12773,2.151692
2022-11-30,sh.600905,5.429592,5.5343736,5.4200664,5.524848,199535929.0,2.328,22.760437,7.848198,-29.638743,2.189441
2022-12-01,sh.600905,5.5438992,5.5629504,5.47722,5.4867456,132406519.0,1.5448,22.603468,7.794073,-29.434338,2.174342
2022-12-02,sh.600905,5.524848,5.5629504,5.4867456,5.5057968,117469337.0,1.3705,22.681952,7.821136,-29.536541,2.181891
2022-12-05,sh.600905,5.5153224,5.5534248,5.4867456,5.5438992,147785638.0,1.7243,22.838921,7.875261,-29.740946,2.196991
2022-12-06,sh.600905,5.524848,5.5343736,5.47722,5.4867456,109698156.0,1.2799,22.603468,7.794073,-29.434338,2.174342
2022-12-07,sh.600905,5.47722,5.4867456,5.4105408,5.4200664,123194482.0,1.4373,22.328773,7.699353,-29.076629,2.147917
2022-12-08,sh.600905,5.4010152,5.4200664,5.3724384,5.3914896,97597532.0,1.1387,22.211047,7.658759,-28.923325,2.136593
2022-12-09,sh.600905,5.3724384,5.4200664,5.3724384,5.4105408,70731728.0,0.8252,22.289531,7.685822,-29.025528,2.144142
2022-12-12,sh.600905,5.381964,5.4010152,5.3438616,5.3629128,82950896.0,0.9678,22.093321,7.618165,-28.770021,2.125268
2022-12-13,sh.600905,5.3533872,5.3724384,5.3438616,5.3629128,56038745.0,0.6538,22.093321,7.618165,-28.770021,2.125268
2022-12-14,sh.600905,5.3629128,5.3629128,5.3152848,5.3248104,77480764.0,0.904,21.936352,7.564039,-28.565616,2.110168
2022-12-15,sh.600905,5.3248104,5.334336,5.286708,5.2962336,62786990.0,0.7326,21.818626,7.523445,-28.412312,2.098844
2022-12-16,sh.600905,5.286708,5.3724384,5.2771824,5.3724384,91619699.0,1.0689,22.132563,7.631696,-28.821123,2.129043
2022-12-19,sh.600905,5.3438616,5.3629128,5.286708,5.3248104,92603567.0,1.0804,21.936352,7.564039,-28.565616,2.110168
2022-12-20,sh.600905,5.3057592,5.3152848,5.286708,5.2962336,48543130.0,0.5664,21.818626,7.523445,-28.412312,2.098844
2022-12-21,sh.600905,5.2962336,5.3057592,5.2486056,5.2486056,54690672.0,0.6381,21.622415,7.455788,-28.156806,2.079969
2022-12-22,sh.600905,5.2771824,5.2771824,5.191452,5.2105032,60310704.0,0.7037,21.465446,7.401663,-27.952401,2.06487
2022-12-23,sh.600905,5.2009776,5.23908,5.1819264,5.2200288,43760652.0,0.5106,21.504689,7.415194,-28.003502,2.068644
2022-12-26,sh.600905,5.2295544,5.2676568,5.2200288,5.2486056,42272799.0,0.4932,21.622415,7.455788,-28.156806,2.079969
2022-12-27,sh.600905,5.2581312,5.2771824,5.2486056,5.2676568,33408491.0,0.3898,21.700899,7.482851,-28.259008,2.087519
2022-12-28,sh.600905,5.2581312,5.47722,5.23908,5.4200664,242784283.0,2.8326,22.328773,7.699353,-29.076629,2.147917
2022-12-29,sh.600905,5.4010152,5.4581688,5.3724384,5.429592,111131558.0,1.2966,22.368015,7.712885,-29.12773,2.151692
2022-12-30,sh.600905,5.4391176,5.4486432,5.3533872,5.381964,96740394.0,1.1287,22.171805,7.645228,-28.872224,2.132818
2023-01-03,sh.600905,5.381964,5.5915272,5.3724384,5.5629504,242552142.0,2.8299,22.917405,7.902324,-29.843148,2.204541
2023-01-04,sh.600905,5.5438992,5.572476,5.5057968,5.5438992,93887154.0,1.0954,22.838921,7.875261,-29.740946,2.196991
2023-01-05,sh.600905,5.5534248,5.6105784,5.524848,5.5534248,142936246.0,1.6677,22.878163,7.888792,-29.792047,2.200766
2023-01-06,sh.600905,5.5629504,5.71536,5.5534248,5.6867832,237309252.0,2.7687,23.427553,8.078232,-30.507465,2.253614
2023-01-09,sh.600905,5.6867832,5.7248856,5.620104,5.6296296,155841900.0,1.8182,23.1921,7.997043,-30.200857,2.230965
2023-01-10,sh.600905,5.620104,5.667732,5.5820016,5.5915272,93085930.0,1.0861,23.035132,7.942918,-29.996452,2.215865
2023-01-11,sh.600905,5.6010528,5.6391552,5.524848,5.5438992,98657549.0,1.1511,22.838921,7.875261,-29.740946,2.196991
2023-01-12,sh.600905,5.5438992,5.6391552,5.5343736,5.5820016,73695567.0,0.8598,22.99589,7.929387,-29.945351,2.212091
2023-01-13,sh.600905,5.6010528,5.6105784,5.524848,5.5629504,76534789.0,0.893,22.917405,7.902324,-29.843148,2.204541
2023-01-16,sh.600905,5.5629504,5.6105784,5.5343736,5.5820016,106014222.0,1.2369,22.99589,7.929387,-29.945351,2.212091
2023-01-17,sh.600905,5.572476,5.5820016,5.5057968,5.524848,75441227.0,0.8802,22.760437,7.848198,-29.638743,2.189441
2023-01-18,sh.600905,5.524848,5.5438992,5.47722,5.5057968,67670500.0,0.7895,22.686461,7.82269,-29.542412,2.182325
2023-01-19,sh.600905,5.4867456,5.5057968,5.4391176,5.47722,110134503.0,1.285,22.568712,7.782088,-29.389078,2.170998
2023-01-20,sh.600905,5.4867456,5.524848,5.4581688,5.524848,115632817.0,1.3491,22.764961,7.849758,-29.644635,2.189876
2023-01-30,sh.600905,5.5820016,5.6010528,5.4962712,5.5153224,147256022.0,1.7181,22.725711,7.836224,-29.593523,2.186101
2023-01-31,sh.600905,5.5057968,5.5057968,5.4486432,5.47722,139414220.0,1.6266,22.568712,7.782088,-29.389078,2.170998
2023-02-01,sh.600905,5.47722,5.5153224,5.4486432,5.5153224,124565834.0,1.4533,22.725711,7.836224,-29.593523,2.186101
2023-02-02,sh.600905,5.5153224,5.5153224,5.4581688,5.4676944,121484830.0,1.4174,22.529462,7.768554,-29.337966,2.167223
2023-02-03,sh.600905,5.4581688,5.4676944,5.3914896,5.4200664,120017055.0,1.4003,22.333212,7.700884,-29.082409,2.148344
2023-02-06,sh.600905,5.4200664,5.4867456,5.4010152,5.4486432,95869894.0,1.1185,22.450962,7.741486,-29.235743,2.159671
2023-02-07,sh.600905,5.4486432,5.4581688,5.4200664,5.429592,70600445.0,0.8237,22.372462,7.714418,-29.13352,2.15212
2023-02-08,sh.600905,5.4200664,5.429592,5.3629128,5.3724384,155775687.0,1.8175,22.74211,6.792017,-28.826852,2.129466
2023-02-09,sh.600905,5.3629128,5.4010152,5.3533872,5.3914896,94073697.0,1.0976,22.822755,6.816102,-28.929075,2.137017
2023-02-10,sh.600905,5.3914896,5.4486432,5.3724384,5.4391176,127406187.0,1.4865,23.02437,6.876315,-29.184632,2.155896
2023-02-13,sh.600905,5.4676944,5.47722,5.4105408,5.429592,145787982.0,1.7009,22.984047,6.864272,-29.13352,2.15212
2023-02-14,sh.600905,5.4391176,5.4391176,5.3724384,5.4010152,151681567.0,1.7697,22.863078,6.828144,-28.980186,2.140793
2023-02-15,sh.600905,5.3914896,5.4010152,5.3629128,5.3724384,98476187.0,1.1489,22.74211,6.792017,-28.826852,2.129466
2023-02-16,sh.600905,5.3724384,5.3914896,5.2676568,5.334336,183813019.0,2.1446,22.580818,6.743846,-28.622406,2.114363
2023-02-17,sh.600905,5.3152848,5.3438616,5.286708,5.2962336,92140331.0,1.075,22.419527,6.695676,-28.41796,2.099261
