date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-10-21,sh.600971,2.2123984,2.28678076,2.17520722,2.22002736,1378798.0,3.133632,45.973157,8.263774,67.568768,9.567282
2004-10-22,sh.600971,2.22288822,2.29727058,2.18283618,2.28201266,1931874.0,4.390623,47.256772,8.494507,69.455353,9.83441
2004-10-25,sh.600971,2.3077604,2.3554414,2.25626492,2.28773438,2024961.0,4.602184,47.37526,8.515805,69.629499,3.940761
2004-10-26,sh.600971,2.28964162,2.3459052,2.2696156,2.32587918,1578193.0,3.586802,48.165176,8.657794,70.790474,4.006468
2004-10-27,sh.600971,2.3411371,2.3649776,2.29154886,2.3125285,1842574.0,4.187668,47.888706,8.608098,70.384133,3.983471
2004-10-28,sh.600971,2.29631696,2.3172966,2.25340406,2.3077604,1426858.0,3.242859,47.789966,8.59035,70.239011,3.975257
2004-10-29,sh.600971,2.2505432,2.336369,2.23242442,2.28105904,981364.0,2.230373,47.237024,8.490957,69.426328,3.929263
2004-11-01,sh.600971,2.2696156,2.3554414,2.2600794,2.28487352,874446.0,1.987377,47.316016,8.505156,69.542426,3.935833
2004-11-02,sh.600971,2.288688,2.3125285,2.2648475,2.288688,482741.0,1.097139,47.395008,8.519355,69.658523,3.942404
2004-11-03,sh.600971,2.288688,2.32492556,2.27247646,2.30203868,598834.0,1.360986,47.671478,8.569051,70.064865,3.965401
2004-11-04,sh.600971,2.30203868,2.3792819,2.29536334,2.3077604,1255345.0,2.853057,47.789966,8.59035,70.239011,3.975257
2004-11-05,sh.600971,2.3172966,2.3268328,2.1837898,2.21812012,2167060.0,4.925136,45.933662,8.256675,67.510719,3.820847
2004-11-08,sh.600971,2.19427962,2.25626492,2.1837898,2.24005338,364169.0,0.827657,46.387864,8.338319,68.17828,3.858628
2004-11-09,sh.600971,2.2314708,2.26389388,2.20572306,2.23719252,500123.0,1.136643,46.32862,8.327669,68.091206,3.8537
2004-11-10,sh.600971,2.24386786,2.4555715,2.241007,2.4221948,1905212.0,4.330027,50.159716,9.016317,73.721937,4.172378
2004-11-11,sh.600971,2.4221948,2.47655114,2.38023552,2.38786448,1157922.0,2.631641,49.448791,8.888527,72.677059,4.113242
2004-11-12,sh.600971,2.38977172,2.5127887,2.38977172,2.50515974,1140175.0,2.591307,51.877785,9.325144,76.247059,4.31529
2004-11-15,sh.600971,2.5175568,2.61005794,2.46796856,2.5127887,1381823.0,3.140507,52.035769,9.353542,76.479254,4.328431
2004-11-16,sh.600971,2.5080206,2.60147536,2.4698758,2.59098554,741796.0,1.6859,53.655098,9.64462,78.859253,4.46313
2004-11-17,sh.600971,2.59098554,2.65964618,2.5652378,2.62150138,1142425.0,2.59642,54.287032,9.758211,79.788033,4.515695
2004-11-18,sh.600971,2.60147536,2.63580568,2.58526382,2.62436224,538663.0,1.224234,54.346275,9.76886,79.875107,4.520623
2004-11-19,sh.600971,2.622455,2.64915636,2.5461654,2.57572762,467917.0,1.063448,53.339131,9.587824,78.394863,4.436847
2004-11-22,sh.600971,2.56142332,2.5890783,2.52804662,2.54235092,777718.0,1.767541,52.647954,9.463583,77.37901,4.379354
2004-11-23,sh.600971,2.54235092,2.56428418,2.48131924,2.50134526,604337.0,1.373493,51.798794,9.310945,76.130961,4.308719
2004-11-24,sh.600971,2.5032525,2.5366292,2.46224684,2.52423214,905307.0,2.057516,52.272744,9.396139,76.827546,4.348143
2004-11-25,sh.600971,2.52423214,2.55284074,2.50134526,2.52518576,451327.0,1.025743,52.292492,9.399688,76.856571,4.349786
2004-11-26,sh.600971,2.52900024,2.54521178,2.48227286,2.50897422,265332.0,0.603027,51.956777,9.339343,76.363156,4.32186
2004-11-29,sh.600971,2.49943802,2.49943802,2.44698892,2.46129322,318726.0,0.724377,50.969381,9.161856,74.911937,4.239727
2004-11-30,sh.600971,2.46129322,2.4984844,2.45652512,2.47655114,352896.0,0.802036,51.285348,9.218652,75.376327,4.26601
2004-12-01,sh.600971,2.479412,2.5652378,2.479412,2.54425816,718790.0,1.633614,52.68745,9.470683,77.437058,4.382639
2004-12-02,sh.600971,2.5461654,2.5461654,2.46796856,2.4746439,502637.0,1.142357,51.245852,9.211552,75.318278,4.262724
2004-12-03,sh.600971,2.46415408,2.46415408,2.25626492,2.38214276,2761735.0,6.27667,49.330304,8.867229,72.502913,4.103386
2004-12-06,sh.600971,2.336369,2.3649776,2.27629094,2.28773438,1614781.0,3.669957,47.37526,8.515805,69.629499,3.940761
2004-12-07,sh.600971,2.288688,2.3172966,2.26675474,2.2791518,796829.0,1.810975,47.197528,8.483858,69.368279,3.925977
2004-12-08,sh.600971,2.28964162,2.32969366,2.26770836,2.31443574,696143.0,1.582143,47.928201,8.615198,70.442182,3.986756
2004-12-09,sh.600971,2.3077604,2.38309638,2.2934561,2.33827624,633130.0,1.438932,48.421899,8.703941,71.167791,4.027823
2004-12-10,sh.600971,2.30489954,2.34399796,2.30489954,2.31157488,478782.0,1.088141,47.868958,8.604548,70.355108,3.981828
2004-12-13,sh.600971,2.2696156,2.28582714,2.20858392,2.21049116,2058330.0,4.678023,45.775678,8.228277,67.278524,3.807705
2004-12-14,sh.600971,2.21049116,2.30203868,2.21049116,2.2505432,599471.0,1.362434,46.605091,8.377366,68.497548,3.876697
2004-12-15,sh.600971,2.26103302,2.29536334,2.25149682,2.28487352,494683.0,1.12428,47.316016,8.505156,69.542426,3.935833
2004-12-16,sh.600971,2.2743837,2.29727058,2.26198664,2.27629094,229013.0,0.520484,47.138285,8.473208,69.281206,3.921049
2004-12-17,sh.600971,2.2696156,2.2743837,2.1885579,2.21049116,367184.0,0.834509,45.775678,8.228277,67.278524,3.807705
2004-12-20,sh.600971,2.193326,2.193326,2.10845382,2.13706242,470586.0,1.069514,44.255088,7.954948,65.043646,3.68122
2004-12-21,sh.600971,2.13706242,2.17329998,2.1170364,2.145645,518786.0,1.179059,44.43282,7.986895,65.304866,3.696004
2004-12-22,sh.600971,2.1408769,2.2362389,2.1408769,2.23528528,580639.0,1.319634,46.289124,8.32057,68.033158,3.850415
2004-12-23,sh.600971,2.2219346,2.23719252,2.18188256,2.2028622,525087.0,1.19338,45.617695,8.199879,67.046329,3.794564
2004-12-24,sh.600971,2.20095496,2.28296628,2.20000134,2.24386786,460744.0,1.047145,46.466855,8.352518,68.294377,3.865199
2004-12-27,sh.600971,2.2791518,2.2791518,2.23433166,2.2505432,354175.0,0.804943,46.605091,8.377366,68.497548,3.876697
2004-12-28,sh.600971,2.24482148,2.2743837,2.24482148,2.25626492,371963.0,0.84537,46.723578,8.398664,68.671694,3.886553
2004-12-29,sh.600971,2.25721854,2.3077604,2.25721854,2.26866198,501715.0,1.140261,46.980301,8.444811,69.049011,3.907908
2004-12-30,sh.600971,2.2648475,2.3459052,2.2648475,2.34304434,615846.0,1.39965,48.520639,8.72169,71.312913,4.036036
2004-12-31,sh.600971,2.35258054,2.37069932,2.29154886,2.336369,528904.0,1.202055,48.382404,8.696841,71.109742,4.024537
2005-01-04,sh.600971,2.31443574,2.31443574,2.19427962,2.20858392,432909.0,0.983884,45.736182,8.221177,67.220475,3.80442
2005-01-05,sh.600971,2.20858392,2.2362389,2.17520722,2.1837898,437350.0,0.993977,45.222736,8.128884,66.465841,3.761711
2005-01-06,sh.600971,2.1885579,2.193326,2.12275812,2.13706242,579087.0,1.316107,44.255088,7.954948,65.043646,3.68122
2005-01-07,sh.600971,2.1265726,2.1551812,2.00546286,2.02834974,967921.0,2.19982,42.003825,7.550278,61.734866,3.493956
2005-01-10,sh.600971,2.02834974,2.02834974,2.02834974,2.02834974,0.0,0.0,42.003825,7.550278,61.734866,3.493956
2005-01-11,sh.600971,2.0455149,2.06840178,2.00927734,2.0216744,1302182.0,2.959505,41.86559,7.52543,61.531696,3.482457
2005-01-12,sh.600971,1.9978339,2.04456128,1.98543684,2.03979318,560454.0,1.273759,42.240801,7.592875,62.083159,3.513668
2005-01-13,sh.600971,2.03693232,2.05219024,1.9930658,2.04837576,632701.0,1.437957,42.418532,7.624823,62.344378,3.528452
2005-01-14,sh.600971,2.04837576,2.0741235,2.02358164,2.04170042,533745.0,1.213057,42.280296,7.599975,62.141208,3.516953
2005-01-17,sh.600971,2.00355562,2.01976716,1.954921,2.00641648,567742.0,1.290323,41.549623,7.468634,61.067305,3.456174
2005-01-18,sh.600971,2.01976716,2.0264425,1.9739934,2.0073701,356633.0,0.81053,41.569371,7.472184,61.09633,3.457817
2005-01-19,sh.600971,2.00546286,2.00546286,1.8071099,1.83476488,2183715.0,4.962989,37.994998,6.829683,55.842916,3.160494
2005-01-20,sh.600971,1.80997076,1.84334746,1.7880375,1.83762574,1669139.0,3.793498,38.054242,6.840332,55.929989,3.165422
2005-01-21,sh.600971,1.81473886,1.9310805,1.81473886,1.90628638,1430720.0,3.251636,39.476092,7.095913,58.019745,3.283694
2005-01-24,sh.600971,1.93394136,1.95206014,1.90914724,1.92535878,1403662.0,3.190141,39.87105,7.166907,58.600233,3.316547
2005-01-25,sh.600971,1.91963706,1.9358486,1.83190402,1.9310805,978480.0,2.223818,39.989538,7.188206,58.774379,3.326403
2005-01-26,sh.600971,1.91772982,1.94443118,1.8690952,1.8786314,781690.0,1.776568,38.903402,6.99297,57.178038,3.236057
2005-01-27,sh.600971,1.8786314,1.8786314,1.81283162,1.83476488,1078116.0,2.450264,37.994998,6.829683,55.842916,3.160494
2005-01-28,sh.600971,1.8214142,1.86814158,1.80043456,1.8643271,465669.0,1.058339,38.607183,6.939725,56.742672,3.211417
2005-01-31,sh.600971,1.8404866,1.9358486,1.80615628,1.92821964,1009234.0,2.293714,39.930294,7.177557,58.687306,3.321475
2005-02-01,sh.600971,1.91010086,1.9787615,1.91010086,1.95110652,1047642.0,2.381005,40.404244,7.26275,59.383891,3.360899
2005-02-02,sh.600971,1.954921,2.06744816,1.9453848,2.06268006,1183443.0,2.689643,42.714751,7.678069,62.779744,3.553092
2005-02-03,sh.600971,2.06268006,2.07126264,1.99401942,2.0407468,1220092.0,2.772936,42.260548,7.596425,62.112183,3.51531
2005-02-04,sh.600971,2.02930336,2.13420156,2.02834974,2.12371174,984487.0,2.23747,43.978617,7.905251,64.637305,3.658222
2005-02-16,sh.600971,2.1265726,2.1551812,2.0788916,2.08079884,1101702.0,2.503868,43.089961,7.745514,63.331207,3.584302
2005-02-17,sh.600971,2.0788916,2.08652056,2.0407468,2.08652056,650717.0,1.478902,43.208449,7.766812,63.505354,3.594158
2005-02-18,sh.600971,2.08652056,2.1361088,2.06554092,2.08652056,1169625.0,2.658239,43.208449,7.766812,63.505354,3.594158
2005-02-21,sh.600971,2.0693554,2.1170364,2.0455149,2.097964,439344.0,0.998509,43.445424,7.809409,63.853646,3.61387
2005-02-22,sh.600971,2.0884278,2.14373776,2.0598192,2.1361088,1241733.0,2.82212,44.23534,7.951398,65.014622,3.679577
2005-02-23,sh.600971,2.145645,2.24672872,2.1170364,2.193326,1238604.0,2.815009,45.420216,8.164382,66.756085,3.778137
2005-02-24,sh.600971,2.1837898,2.19237238,2.17234636,2.18283618,543397.0,1.234993,45.202988,8.125335,66.436817,3.760068
2005-02-25,sh.600971,2.1837898,2.26675474,2.1837898,2.18951152,783854.0,1.781486,45.341224,8.150183,66.639987,3.771567
2005-02-28,sh.600971,2.18760428,2.2076303,2.16185654,2.17139274,988812.0,2.2473,44.966013,8.082738,66.088524,3.740356
2005-03-01,sh.600971,2.17139274,2.17139274,2.09891762,2.12085088,704165.0,1.600375,43.919374,7.894602,64.550232,3.653294
2005-03-02,sh.600971,2.1170364,2.16376378,2.0884278,2.10177848,781071.0,1.775161,43.524415,7.823608,63.969744,3.620441
2005-03-03,sh.600971,2.08747418,2.1218045,2.08079884,2.12085088,553753.0,1.25853,43.919374,7.894602,64.550232,3.653294
2005-03-04,sh.600971,2.09891762,2.11989726,2.02262802,2.04265404,1395348.0,3.171245,42.300044,7.603524,62.170232,3.518596
2005-03-07,sh.600971,2.0359787,2.04360766,2.00927734,2.01595268,620537.0,1.410311,41.747103,7.504132,61.357549,3.472601
2005-03-08,sh.600971,2.0121382,2.09605676,2.00546286,2.0741235,1368520.0,3.110273,42.951726,7.720665,63.128037,3.572804
2005-03-09,sh.600971,2.08652056,2.1551812,2.0788916,2.10654658,1758089.0,3.995657,43.623155,7.841356,64.114866,3.628654
2005-03-10,sh.600971,2.10654658,2.1075002,2.0073701,2.02358164,988653.0,2.246939,41.905086,7.53253,61.589744,3.485742
2005-03-11,sh.600971,2.0121382,2.050283,1.9453848,2.04742214,2003829.0,4.554157,42.398784,7.621273,62.315354,3.526809
2005-03-14,sh.600971,2.02834974,2.12275812,1.97208616,2.10559296,2020561.0,4.592184,43.603407,7.837807,64.085841,3.627012
2005-03-15,sh.600971,2.10463934,2.13896966,2.0741235,2.09605676,1402239.0,3.186907,43.405928,7.802309,63.795598,3.610585
2005-03-16,sh.600971,2.09414952,2.09414952,1.99401942,2.0407468,1470095.0,3.341125,42.260548,7.596425,62.112183,3.51531
2005-03-17,sh.600971,2.0312106,2.0312106,1.97494702,1.97494702,725602.0,1.649095,40.897942,7.351493,60.109501,3.401966
2005-03-18,sh.600971,1.9739934,2.00641648,1.89865742,1.90342552,948999.0,2.156816,39.416848,7.085263,57.932672,3.278766
2005-03-21,sh.600971,1.88912122,1.92917326,1.88912122,1.91772982,395189.0,0.898157,39.713067,7.138509,58.368038,3.303406
2005-03-22,sh.600971,1.90819362,1.98257598,1.90342552,1.95682824,643385.0,1.462239,40.522731,7.284048,59.558037,3.370755
2005-03-23,sh.600971,1.95587462,1.99115856,1.91296172,1.92249792,848845.0,1.929193,39.811806,7.156258,58.51316,3.311619
2005-03-24,sh.600971,1.91296172,1.94347756,1.86146624,1.8977038,592084.0,1.345645,39.29836,7.063965,57.758526,3.26891
2005-03-25,sh.600971,1.8977038,1.91486896,1.87958502,1.90151828,304887.0,0.692925,39.377352,7.078164,57.874623,3.275481
2005-03-28,sh.600971,1.90056466,1.92917326,1.8881676,1.92440516,452072.0,1.027436,39.851302,7.163358,58.571208,3.314905
2005-03-29,sh.600971,1.93489498,1.93775584,1.88435312,1.90151828,565036.0,1.284173,39.377352,7.078164,57.874623,3.275481
2005-03-30,sh.600971,1.89961104,1.92249792,1.86146624,1.91963706,768245.0,1.746011,39.752563,7.145609,58.426086,3.306691
2005-03-31,sh.600971,1.91486896,1.92249792,1.8881676,1.91963706,318365.0,0.723557,39.752563,7.145609,58.426086,3.306691
2005-04-01,sh.600971,1.90914724,2.07698436,1.8977038,2.02739612,1711116.0,3.8889,41.984078,7.546729,61.705842,3.492313
2005-04-04,sh.600971,1.9930658,2.04360766,1.95587462,1.99401942,1048035.0,2.381898,41.2929,7.422488,60.689988,3.43482
2005-04-05,sh.600971,1.9930658,2.0407468,1.9882977,1.99592666,631435.0,1.43508,41.332396,7.429587,60.748037,3.438105
2005-04-06,sh.600971,2.0073701,2.1694855,1.99878752,2.145645,2500669.0,5.683339,44.43282,7.986895,65.304866,3.696004
2005-04-07,sh.600971,2.14469138,2.2553113,2.09891762,2.1122683,4242686.0,9.642468,43.741642,7.862655,64.289012,3.63851
2005-04-08,sh.600971,2.1027321,2.15422758,2.0788916,2.13992328,2789610.0,6.340023,44.314332,7.965597,65.130719,3.686148
2005-04-11,sh.600971,2.1408769,2.18092894,2.0884278,2.09414952,2257284.0,5.130191,43.366432,7.79521,63.737549,3.6073
2005-04-12,sh.600971,2.08079884,2.1218045,2.04170042,2.10368572,1097159.0,2.493543,43.563911,7.830707,64.027793,3.623726
2005-04-13,sh.600971,2.11894364,2.17139274,2.09891762,2.1361088,2373500.0,5.394318,44.23534,7.951398,65.014622,3.679577
2005-04-14,sh.600971,2.13801604,2.1551812,2.0741235,2.08938142,1554318.0,3.532541,43.267692,7.777461,63.592427,3.599086
2005-04-15,sh.600971,2.15136672,2.15136672,1.99497304,2.00355562,2792724.0,6.3471,16.912959,4.012785,5.545637,3.100283
2005-04-18,sh.600971,1.9835296,1.9835296,1.89007484,1.90151828,1818322.0,4.13255,16.051614,3.808421,5.263208,2.942391
2005-04-19,sh.600971,1.8929357,1.93298774,1.89198208,1.90533276,1072871.0,2.438343,16.083813,3.816061,5.273766,2.948294
2005-04-20,sh.600971,1.90533276,1.93489498,1.89388932,1.9310805,785893.0,1.78612,16.301162,3.867629,5.345033,2.988136
2005-04-21,sh.600971,1.92249792,1.9739934,1.92249792,1.9596891,1150839.0,2.615543,16.542661,3.924928,5.424219,3.032404
2005-04-22,sh.600971,1.9596891,1.96636444,1.89675018,1.9120081,946872.0,2.151982,16.140163,3.829431,5.292243,2.958623
2005-04-25,sh.600971,1.89388932,1.89675018,1.8071099,1.83190402,1509504.0,3.430691,15.463967,3.668996,5.070523,2.834671
2005-04-26,sh.600971,1.83667212,1.859559,1.80138818,1.82046058,1240552.0,2.819436,15.367367,3.646076,5.038848,2.816963
2005-04-27,sh.600971,1.8881676,1.8881676,1.81092438,1.811878,1189813.0,2.70412,15.294918,3.628887,5.015093,2.803683
2005-04-28,sh.600971,1.8166461,1.8786314,1.7880375,1.87004882,2240836.0,5.092809,15.785965,3.745393,5.176104,2.893696
2005-04-29,sh.600971,1.86814158,1.86814158,1.79852732,1.80043456,1284796.0,2.919991,15.198318,3.605968,4.983418,2.785975
2005-05-09,sh.600971,1.8214142,1.83190402,1.78899112,1.81759972,700916.0,1.592991,15.343217,3.640347,5.03093,2.812536
2005-05-10,sh.600971,1.8023418,1.811878,1.6354583,1.66978862,2200971.0,5.002207,14.095474,3.344306,4.621804,2.583815
2005-05-11,sh.600971,1.66597414,1.69648998,1.62782934,1.68600016,1136983.0,2.584052,14.232323,3.376775,4.666676,2.608901
2005-05-12,sh.600971,1.668835,1.68695378,1.64404088,1.66978862,532956.0,1.211264,14.095474,3.344306,4.621804,2.583815
2005-05-13,sh.600971,1.668835,1.69553636,1.64594812,1.68695378,676066.0,1.536514,14.240373,3.378685,4.669315,2.610376
2005-05-16,sh.600971,1.68695378,1.68695378,1.51816304,1.54391078,2477120.0,5.629818,13.03288,3.092194,4.273387,2.389033
2005-05-17,sh.600971,1.5305601,1.57156576,1.5162558,1.55249336,1265155.0,2.875352,13.105329,3.109383,4.297143,2.402313
2005-05-18,sh.600971,1.5496325,1.56202956,1.47429652,1.51720942,1656757.0,3.765357,12.807481,3.038715,4.19948,2.347715
2005-05-19,sh.600971,1.5067196,1.5210239,1.48860082,1.51244132,821108.0,1.866155,12.767231,3.029166,4.186283,2.340337
2005-05-20,sh.600971,1.51244132,1.51244132,1.51244132,1.51244132,0.0,0.0,12.767231,3.029166,4.186283,2.340337
2005-05-23,sh.600971,1.51244132,1.51244132,1.4447343,1.48383272,481559.0,1.094452,12.525733,2.971867,4.107097,2.296069
2005-05-24,sh.600971,1.4828791,1.4924153,1.3922852,1.42280104,1903304.0,4.325691,12.010535,2.849631,3.938168,2.201629
2005-05-25,sh.600971,1.42280104,1.44378068,1.41231122,1.4208938,654959.0,1.488543,11.994435,2.845811,3.932888,2.198677
2005-05-26,sh.600971,1.4208938,1.4351981,1.3779809,1.41040398,863578.0,1.962677,11.905886,2.824802,3.903854,2.182446
2005-05-27,sh.600971,1.40945036,1.42756914,1.3779809,1.39896054,888344.0,2.018964,11.809286,2.801883,3.872179,2.164738
2005-05-30,sh.600971,1.3922852,1.42756914,1.38370262,1.42470828,637419.0,1.44868,12.026635,2.853451,3.943447,2.20458
2005-05-31,sh.600971,1.4256619,1.4542705,1.4161257,1.43043,780079.0,1.772907,12.074935,2.864911,3.959284,2.213434
2005-06-01,sh.600971,1.42280104,1.42280104,1.33125352,1.33411438,1289700.0,2.931136,11.261889,2.672007,3.692692,2.064396
2005-06-02,sh.600971,1.3255318,1.3255318,1.27689718,1.28643338,1261188.0,2.866336,10.859391,2.57651,3.560716,1.990615
2005-06-03,sh.600971,1.28834062,1.3159956,1.2826189,1.28834062,832460.0,1.891955,10.875491,2.58033,3.565995,1.993566
2005-06-06,sh.600971,1.28929424,1.3302999,1.24352048,1.32934628,1128527.0,2.564834,11.22164,2.662457,3.679494,2.057018
2005-06-07,sh.600971,1.335068,1.41898656,1.335068,1.35127954,2843204.0,6.461827,11.406789,2.706386,3.740203,2.090957
2005-06-08,sh.600971,1.33602162,1.48669358,1.33602162,1.48669358,3910311.0,8.88707,12.549882,2.977597,4.115016,2.300495
2005-06-09,sh.600971,1.5067196,1.62496848,1.4971834,1.61066418,4895661.0,11.126502,13.596377,3.225889,4.458153,2.492326
2005-06-10,sh.600971,1.61924676,1.621154,1.49050806,1.51244132,3863577.0,8.780857,12.767231,3.029166,4.186283,2.340337
2005-06-13,sh.600971,1.51244155,1.5656864,1.45487955,1.51244155,1630921.0,2.471092,12.690757,3.011021,4.161207,2.326319
2005-06-14,sh.600971,1.50380725,1.51819775,1.42034235,1.42609855,3540247.0,5.364011,11.966261,2.839126,3.92365,2.193513
2005-06-15,sh.600971,1.41746425,1.41746425,1.3325603,1.3383165,2667100.0,4.041061,11.22969,2.664367,3.682134,2.058493
2005-06-16,sh.600971,1.3325603,1.3699756,1.2980231,1.3670975,2537514.0,3.844718,11.471188,2.721665,3.76132,2.102762
2005-06-17,sh.600971,1.3670975,1.381488,1.29946215,1.3268041,2196550.0,3.328106,11.13309,2.641448,3.65046,2.040786
2005-06-20,sh.600971,1.323926,1.4534405,1.30521835,1.4505624,3816705.0,5.782886,12.171534,2.88783,3.990958,2.231141
2005-06-21,sh.600971,1.4505624,1.47502625,1.39731755,1.4304157,3341565.0,5.062977,12.002485,2.847721,3.935528,2.200153
2005-06-22,sh.600971,1.4332938,1.4332938,1.34838985,1.38292705,3213616.0,4.869115,11.604012,2.753179,3.804872,2.12711
2005-06-23,sh.600971,1.3786099,1.4879777,1.352707,1.4476843,5817904.0,8.815006,12.147385,2.8821,3.983039,2.226714
2005-06-24,sh.600971,1.43905,1.43905,1.40019565,1.4246595,2749276.0,4.16557,11.954186,2.836262,3.919691,2.191299
