date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-02-01,sz.002304,21.2939376,21.69414,21.079968,21.4583772,629843.0,1.749598,45.115988,13.822687,34.735297,22.939652
2010-02-02,sz.002304,21.59508,21.803106,21.3295992,21.3929976,586366.0,1.628826,44.978529,13.780572,34.629466,22.869759
2010-02-03,sz.002304,21.3593172,21.377148,20.287488,20.782788,1440817.0,4.002347,43.69557,13.387498,33.641702,22.217427
2010-02-04,sz.002304,20.693634,20.8679796,20.5371192,20.6658972,488141.0,1.355974,43.449808,13.312201,33.452487,22.092467
2010-02-05,sz.002304,20.40636,20.584668,20.20824,20.40636,980031.0,2.722361,42.904134,13.145017,33.032367,21.815014
2010-02-08,sz.002304,20.2062588,20.4043788,19.851624,20.2003152,4066996.0,9.037909,42.470928,13.012291,32.698836,21.594746
2010-02-09,sz.002304,20.40636,21.1532724,20.40636,21.040344,2453061.0,5.451331,38.39737,11.905716,34.058615,22.492762
2010-02-10,sz.002304,21.060156,21.1730844,20.7590136,21.159216,915267.0,2.033958,38.614304,11.97298,34.251037,22.61984
2010-02-11,sz.002304,20.941284,21.2028024,20.941284,21.169122,913201.0,2.029367,38.632382,11.978585,34.267072,22.630429
2010-02-12,sz.002304,21.179028,21.7298016,21.060156,21.713952,1242756.0,2.761723,39.626664,12.286878,35.149004,23.212869
2010-02-22,sz.002304,21.555456,21.5594184,20.961096,21.129498,1021005.0,2.268935,38.560071,11.956164,34.202931,22.58807
2010-02-23,sz.002304,21.0779868,21.1869528,20.7451452,21.00072,887307.0,1.971824,38.325058,11.883295,33.994474,22.450403
2010-02-24,sz.002304,21.00072,21.7912188,20.8481676,21.7654632,1473497.0,3.274489,39.720669,12.316026,35.232386,23.267936
2010-02-25,sz.002304,21.7515948,22.308312,21.654516,21.971508,1122853.0,2.495268,40.096688,12.432617,35.565917,23.488204
2010-02-26,sz.002304,21.9675456,22.38756,21.8090496,22.2449136,1069370.0,2.376415,40.595637,12.587324,36.008487,23.780483
2010-03-01,sz.002304,22.2449136,22.7818188,22.209252,22.367748,1784543.0,3.965713,40.819803,12.65683,36.207322,23.911797
2010-03-02,sz.002304,22.33803,22.347936,21.7496136,21.971508,1633395.0,3.629823,40.096688,12.432617,35.565917,23.488204
2010-03-03,sz.002304,21.9675456,23.2454196,21.961602,22.655022,3168888.0,7.042083,41.344061,12.819384,36.672341,24.218901
2010-03-04,sz.002304,22.655022,22.7838,22.09038,22.427184,2635481.0,5.856716,40.92827,12.690462,36.303533,23.975336
2010-03-05,sz.002304,21.00072,22.011132,20.70354,21.5792304,4880771.0,10.846326,39.097972,12.247228,13.449474,9.65829
2010-03-08,sz.002304,21.3157308,21.7892376,21.00072,21.1275168,2166696.0,4.814955,38.279542,11.990859,13.167939,9.456115
2010-03-09,sz.002304,21.1275168,21.2979,20.9571336,20.990814,1534763.0,3.410637,38.03186,11.913274,13.082738,9.39493
2010-03-10,sz.002304,21.0561936,21.6168732,20.8026,21.5613996,2562479.0,5.694486,39.065666,12.237108,13.438361,9.650309
2010-03-11,sz.002304,21.436584,21.9675456,21.307806,21.69414,1374001.0,3.053383,39.306169,12.312445,13.521093,9.70972
2010-03-12,sz.002304,21.753576,21.7674444,21.0027012,21.0027012,1258968.0,2.79775,38.053397,11.920021,13.090147,9.400251
2010-03-15,sz.002304,21.0145884,21.2899752,20.8026,21.188934,972044.0,2.160131,38.39082,12.025716,13.206218,9.483603
2010-03-16,sz.002304,21.188934,21.287994,20.8026,20.9888328,361242.0,0.802772,38.02827,11.91215,13.081503,9.394043
2010-03-17,sz.002304,21.0958176,21.228558,20.9036412,21.1968588,772334.0,1.716324,38.405178,12.030214,13.211157,9.48715
2010-03-18,sz.002304,21.010626,21.2345016,21.010626,21.0522312,640027.0,1.422304,38.143137,11.948131,13.121017,9.422419
2010-03-19,sz.002304,21.040344,21.139404,20.961096,21.079968,500902.0,1.113133,38.193392,11.963873,13.138304,9.434833
2010-03-22,sz.002304,21.079968,21.3018624,21.079968,21.2166708,974173.0,2.164863,38.441074,12.041458,13.223505,9.496018
2010-03-23,sz.002304,21.258276,21.3454488,21.0938364,21.1037424,696227.0,1.547195,38.236467,11.977366,13.153121,9.445474
2010-03-24,sz.002304,21.09978,21.5118696,21.0779868,21.3454488,851760.0,1.892829,38.674399,12.114546,13.303767,9.553655
2010-03-25,sz.002304,21.2959188,21.7773504,21.2067648,21.5673432,1432007.0,3.182287,39.076434,12.240481,13.442065,9.652969
2010-03-26,sz.002304,21.5713056,21.5792304,21.00072,21.416772,848962.0,1.886612,38.803625,12.155025,13.34822,9.585578
2010-03-29,sz.002304,21.49602,21.5277192,21.3097872,21.416772,786371.0,1.747518,38.803625,12.155025,13.34822,9.585578
2010-03-31,sz.002304,21.614892,22.2924624,21.614892,22.149816,1803358.0,4.007525,40.131778,12.571062,13.805097,9.913669
2010-04-01,sz.002304,22.1458536,22.5539808,21.981414,22.3895412,1481904.0,3.293171,40.56612,12.707118,13.954509,10.020963
2010-04-02,sz.002304,22.2885,22.625304,21.9437712,22.308312,1518836.0,3.375244,40.418947,12.661016,13.903882,9.984607
2010-04-06,sz.002304,22.6213416,22.6213416,22.169628,22.3400112,1188489.0,2.641128,40.47638,12.679007,13.923639,9.998795
2010-04-07,sz.002304,22.3915224,23.67534,22.3915224,23.4891072,3598605.0,7.997024,42.558351,13.331173,14.639824,10.5131
2010-04-08,sz.002304,23.37816,24.66594,23.348442,24.17064,3220247.0,7.156216,43.793175,13.717975,15.064597,10.818136
2010-04-09,sz.002304,24.150828,25.1533152,23.9943132,24.4816884,2362614.0,5.250335,44.356743,13.894509,15.258461,10.957353
2010-04-12,sz.002304,24.56688,25.1949204,24.527256,24.923496,1850939.0,4.113262,45.157224,14.145256,15.533822,11.155094
2010-04-13,sz.002304,25.042368,25.280112,23.37816,24.96312,3544447.0,7.876671,45.229017,14.167745,15.558518,11.172829
2010-04-14,sz.002304,25.06218,25.1552964,24.626316,25.0562364,1419035.0,3.15346,45.397728,14.220592,15.616553,11.214505
2010-04-15,sz.002304,24.96312,25.4049276,24.4143276,25.0582176,1613879.0,3.586454,45.401318,14.221717,15.617788,11.215392
2010-04-16,sz.002304,25.042368,27.1186656,24.765,26.94432,2943536.0,6.541293,48.818621,15.292169,16.793321,12.059561
2010-04-19,sz.002304,26.924508,27.83586,26.676858,27.04338,3160990.0,7.024531,48.998101,15.34839,16.855061,12.103898
2010-04-20,sz.002304,28.03583584,29.48864536,27.103168,29.26942856,4017191.0,8.92723,41.000859,13.674445,17.826706,11.402445
2010-04-21,sz.002304,29.2156208,29.69590488,28.49419824,29.096048,2582021.0,5.737914,40.757986,13.593443,17.721107,11.334901
2010-04-22,sz.002304,29.09206224,30.46714944,28.9565464,29.2853716,2452921.0,5.45102,41.023192,13.681893,17.836416,11.408655
2010-04-23,sz.002304,28.83099496,29.7337696,28.78515872,28.82103056,1962192.0,4.360494,40.372739,13.464957,17.553607,11.227763
2010-04-26,sz.002304,28.63967848,29.1657988,27.7209608,27.80466176,1836811.0,4.081866,38.949001,12.990117,16.934582,10.831818
2010-04-27,sz.002304,27.58544496,28.23113808,27.1330612,28.2092164,2029893.0,4.510944,39.515705,13.179122,17.180978,10.989419
2010-04-28,sz.002304,27.99797112,28.996404,27.70302488,28.91469592,1590868.0,3.535317,40.503946,13.508716,17.610654,11.264252
2010-04-29,sz.002304,28.88081696,29.08010496,27.36622816,27.42402168,1261002.0,2.80227,38.415797,12.812285,16.702751,10.683532
2010-04-30,sz.002304,27.30444888,27.6910676,26.20238624,26.6846632,1890993.0,4.202272,37.380098,12.466863,16.25244,10.395502
2010-05-04,sz.002304,26.505304,27.29647736,26.15057136,26.68067744,985495.0,2.190023,37.374515,12.465001,16.250013,10.393949
2010-05-05,sz.002304,26.43754608,28.69149336,26.4255888,28.35071088,1615921.0,3.590991,39.713911,13.245227,17.267156,11.044541
2010-05-06,sz.002304,28.20124488,28.498184,27.63327408,28.08565784,1333434.0,2.963233,39.342623,13.121396,17.105724,10.941285
2010-05-07,sz.002304,27.50373688,28.7373296,27.352278,27.90032,1312890.0,2.917579,39.083,13.034808,16.992843,10.869083
2010-05-10,sz.002304,27.9202488,28.18729472,25.708152,26.7444496,1692077.0,3.76023,37.463847,12.494794,16.288854,10.418793
2010-05-11,sz.002304,27.1828832,27.302456,26.13263544,26.306016,929424.0,2.065419,36.849686,12.289962,16.021823,10.247993
2010-05-12,sz.002304,25.90744,26.70259912,25.66032288,25.9273688,1187683.0,2.639337,36.319274,12.113061,15.791206,10.100484
2010-05-13,sz.002304,26.206372,27.003524,25.71014488,26.96765216,954683.0,2.121551,37.776511,12.599073,16.424796,10.505745
2010-05-14,sz.002304,26.754414,27.6611744,26.57106904,27.2825272,1253558.0,2.785728,38.217591,12.74618,16.616573,10.628411
2010-05-17,sz.002304,26.88195832,27.28053432,26.30800888,26.3658024,1443775.0,3.208439,36.933435,12.317893,16.058236,10.271284
2010-05-18,sz.002304,26.306016,26.804236,25.708152,26.68267032,1229650.0,2.732598,37.377306,12.465932,16.251227,10.394725
2010-05-19,sz.002304,26.505304,28.21519504,26.21235064,27.6811032,1594421.0,3.543213,38.775919,12.932392,16.859328,10.783683
2010-05-20,sz.002304,27.37419968,28.597828,27.37419968,27.5714948,1797392.0,3.994267,38.622379,12.881183,16.79257,10.740983
2010-05-21,sz.002304,27.003524,29.67597608,26.90188712,29.4746952,2163376.0,4.807577,41.288398,13.770343,17.951725,11.48241
2010-05-24,sz.002304,29.61220392,30.48907112,29.23355672,29.843378,2347387.0,5.216497,41.804852,13.942589,18.176273,11.626037
2010-05-25,sz.002304,29.494624,30.09049512,28.65960728,28.697472,1897198.0,4.216061,40.199657,13.407231,17.478353,11.179628
2010-05-26,sz.002304,28.83298784,29.096048,28.199252,28.348718,1122155.0,2.493717,39.71112,13.244296,17.265942,11.043765
2010-05-28,sz.002304,29.2554784,29.6540544,28.6376856,29.096048,1520292.0,3.378479,40.757986,13.593443,17.721107,11.334901
2010-05-31,sz.002304,29.09804088,30.0725592,28.89676,29.19369912,1618539.0,3.596809,40.894776,13.639064,17.780582,11.372943
2010-06-01,sz.002304,28.946582,30.590708,28.946582,30.22999672,2160198.0,4.800515,42.346431,14.123214,18.411745,11.776652
2010-06-02,sz.002304,30.09448088,30.66643744,29.4049444,30.291776,1574957.0,3.499959,42.432971,14.152077,18.449372,11.800719
2010-06-03,sz.002304,30.491064,30.55284328,29.94700776,30.1522744,1023454.0,2.274378,42.237556,14.086903,18.364408,11.746373
2010-06-04,sz.002304,29.91711456,29.992844,29.10202664,29.693912,1071000.0,2.380037,41.595479,13.87276,18.08524,11.56781
2010-06-07,sz.002304,29.1757632,29.8234492,29.0163328,29.6540544,1095309.0,2.434058,41.539646,13.854139,18.060964,11.552283
2010-06-08,sz.002304,29.6739832,30.5707792,29.295336,30.3615268,1164131.0,2.586998,42.530679,14.184664,18.491854,11.827891
2010-06-09,sz.002304,30.66643744,33.38871152,30.65647304,32.88252,2234936.0,4.966602,46.062107,15.362452,20.027279,12.809991
2010-06-10,sz.002304,32.683232,33.35682544,32.583588,32.97817824,872162.0,1.938168,46.196106,15.407143,20.08554,12.847256
2010-06-11,sz.002304,33.0419504,33.19739504,32.0754036,32.185012,1054423.0,2.343199,45.085032,15.036582,19.602458,12.538264
2010-06-17,sz.002304,32.30657768,32.64138152,31.5173972,31.80437192,958079.0,2.129098,44.551828,14.85875,19.370627,12.389978
2010-06-18,sz.002304,31.5572548,32.08337512,29.096048,29.345158,1826969.0,4.059994,41.106941,13.709825,17.872829,11.431946
2010-06-21,sz.002304,29.09206224,30.2519184,29.0063684,29.96892944,1141479.0,2.536659,41.980725,14.001246,18.252741,11.674948
2010-06-22,sz.002304,29.793556,30.6704232,29.63611848,30.13035272,801138.0,1.780334,42.206848,14.076661,18.351056,11.737833
2010-06-23,sz.002304,29.9529864,30.88565424,29.87127832,30.55682904,659234.0,1.464987,42.80426,14.275908,18.610804,11.903975
2010-06-24,sz.002304,30.34359088,30.989284,30.34359088,30.789996,625232.0,1.389426,43.130882,14.384842,18.752816,11.99481
2010-06-25,sz.002304,30.4611708,30.9992484,29.5544104,30.01476568,877017.0,1.948957,42.044933,14.02266,18.280657,11.692804
2010-06-28,sz.002304,29.69789776,30.092488,29.4746952,29.5344816,541332.0,1.202979,41.372147,13.798275,17.988138,11.505701
2010-06-29,sz.002304,29.49661688,29.793556,28.38259696,28.498184,1184367.0,2.631968,39.920493,13.314125,17.356975,11.101992
2010-06-30,sz.002304,28.199252,29.3750512,28.17533744,29.2754072,853941.0,1.897676,41.009234,13.677238,17.830347,11.404774
2010-07-01,sz.002304,29.195692,30.092488,28.89875288,29.9330576,726519.0,1.614512,41.930476,13.984487,18.230893,11.660973
2010-07-02,sz.002304,29.8732712,29.8732712,28.59982088,29.295336,781259.0,1.736158,41.03715,13.686548,17.842485,11.412537
2010-07-05,sz.002304,29.096048,30.4013844,28.89875288,30.25988992,761945.0,1.693237,42.388305,14.13718,18.429952,11.788297
2010-07-06,sz.002304,30.0526304,30.88964,29.9330576,30.3814556,872494.0,1.938906,42.558595,14.193975,18.503992,11.835655
2010-07-07,sz.002304,30.5707792,30.6504944,30.1522744,30.4512064,699682.0,1.554873,42.656303,14.226562,18.546474,11.862828
2010-07-08,sz.002304,30.789996,31.28223736,30.42729184,31.1686432,947713.0,2.106062,43.661294,14.561743,18.983433,12.142319
2010-07-09,sz.002304,31.17063608,31.88608,30.690352,31.2483584,1170249.0,2.600594,43.77296,14.598985,19.031984,12.173373
2010-07-12,sz.002304,31.29020888,31.38586712,29.8134848,30.13035272,2077586.0,4.61693,42.206848,14.076661,18.351056,11.737833
2010-07-13,sz.002304,29.8932,30.491064,29.39697288,30.29376888,786303.0,1.747367,42.435763,14.153008,18.450586,11.801495
2010-07-14,sz.002304,30.2718472,30.4711352,29.9031644,30.23398248,567784.0,1.261762,42.352014,14.125076,18.414173,11.778204
2010-07-15,sz.002304,30.48907112,31.1487144,30.30373328,30.68636624,955109.0,2.122497,42.985717,14.336427,18.689699,11.954439
2010-07-16,sz.002304,30.590708,31.58515512,30.30572616,31.5472904,821033.0,1.824546,44.191706,14.738644,19.21405,12.289828
2010-07-19,sz.002304,31.1586788,32.55768056,31.1586788,32.284656,1161747.0,2.5817,45.224614,15.083135,19.663147,12.577082
2010-07-20,sz.002304,32.284656,32.5636592,31.88608,32.35042104,1038646.0,2.308138,45.316739,15.11386,19.703201,12.602702
2010-07-21,sz.002304,32.3843,33.081808,32.2447984,32.26074144,935776.0,2.079535,45.191115,15.071962,19.648581,12.567766
2010-07-22,sz.002304,32.28266312,33.05988632,32.26074144,32.6433744,522402.0,1.160911,45.72711,15.250725,19.881626,12.716827
2010-07-23,sz.002304,32.70714656,32.88252,32.0255816,32.6433744,697026.0,1.548971,45.72711,15.250725,19.881626,12.716827
2010-07-26,sz.002304,32.5038728,34.10016968,32.5038728,33.87896,1472149.0,3.271493,47.457929,15.827981,20.634166,13.198172
2010-07-27,sz.002304,33.83710952,34.8156136,33.57604224,34.277536,868465.0,1.929952,48.016257,16.014193,20.876921,13.353445
2010-07-28,sz.002304,34.0583192,34.65219744,33.8988888,34.54059616,663073.0,1.473518,48.384754,16.137092,21.037139,13.455925
2010-07-29,sz.002304,34.54059616,34.975044,33.9586752,34.4867884,713036.0,1.584549,48.30938,16.111954,21.004367,13.434963
2010-07-30,sz.002304,34.11411984,34.51269584,33.93476064,34.12807,562084.0,1.249095,47.806884,15.944363,20.785888,13.295218
2010-08-02,sz.002304,34.27554312,35.37760576,33.87896,35.37760576,900594.0,2.001351,49.557244,16.528136,21.546925,13.781997
2010-08-03,sz.002304,35.3935488,35.54899344,34.775756,34.775756,465779.0,1.035081,48.714168,16.246957,21.180365,13.547536
2010-08-04,sz.002304,34.775756,35.51910024,34.775756,35.1145456,540543.0,1.201225,49.188747,16.405237,21.386706,13.679517
2010-08-05,sz.002304,35.09063104,35.7124096,33.87896,34.17390624,1665391.0,3.700926,47.871092,15.965778,20.813805,13.313074
2010-08-06,sz.002304,34.0583192,35.0348304,33.90486744,34.5465748,790775.0,1.757305,48.393129,16.139885,21.040781,13.458254
2010-08-09,sz.002304,34.5565392,35.67055912,34.54856768,35.48123552,877696.0,1.950466,49.702409,16.576551,21.610041,13.822368
2010-08-10,sz.002304,35.87184,35.87184,34.37718,34.42102336,695852.0,1.546362,48.217255,16.081229,20.964313,13.409343
2010-08-11,sz.002304,34.177892,35.3337624,34.177892,35.13048864,653361.0,1.451936,49.21108,16.412685,21.396417,13.685728
2010-08-12,sz.002304,35.03084464,35.722374,34.676112,35.14643168,721879.0,1.604201,49.233413,16.420134,21.406127,13.691939
2010-08-13,sz.002304,35.174332,36.4497752,34.975044,36.42386776,929455.0,2.065488,51.022857,17.016942,22.184156,14.189588
2010-08-16,sz.002304,36.6291344,37.56180224,36.12892152,37.167212,1008284.0,2.240666,52.064139,17.364226,22.636894,14.479171
2010-08-17,sz.002304,37.2469272,39.25176448,36.967924,38.8013736,1122537.0,2.494565,54.353286,18.127694,23.632189,15.115789
2010-08-18,sz.002304,38.462584,39.8576,38.06600088,39.57461104,1127125.0,2.504761,55.436444,18.488944,24.103134,15.417018
2010-08-19,sz.002304,39.4789528,39.8277068,38.51838464,38.661872,952910.0,2.117611,54.157871,18.06252,23.547225,15.061444
2010-08-20,sz.002304,36.90415184,37.665432,35.77817464,36.270416,2754370.0,6.120917,47.27302,14.407382,30.543656,14.164541
2010-08-23,sz.002304,36.170772,36.66500624,36.071128,36.3501312,683127.0,1.518084,47.376917,14.439047,30.610785,14.195672
2010-08-24,sz.002304,36.071128,37.2369628,35.672552,36.94201656,727874.0,1.617523,48.14835,14.674156,31.109217,14.426819
2010-08-25,sz.002304,37.067568,37.067568,35.473264,35.5828724,574256.0,1.276144,46.376911,14.134275,29.964669,13.896038
2010-08-26,sz.002304,35.5828724,36.3899888,35.5828724,36.28635904,647660.0,1.439267,47.2938,14.413715,30.557082,14.170767
2010-08-27,sz.002304,36.0910568,38.4426552,35.87582576,38.0042216,1282046.0,2.849035,49.532775,15.096087,32.00371,14.841637
2010-08-30,sz.002304,38.0042216,39.65631912,37.9245064,39.28165768,1059984.0,2.355557,51.19772,15.603512,33.079451,15.340509
2010-08-31,sz.002304,39.160092,39.9771728,38.9807328,39.15610624,1046125.0,2.324758,51.034083,15.55364,32.973723,15.291478
2010-09-01,sz.002304,39.060448,39.2198784,37.72123264,38.562228,731459.0,1.62549,50.260052,15.317739,32.473613,15.059553
2010-09-02,sz.002304,38.55824224,38.9010176,38.35496848,38.6220144,515900.0,1.146462,50.337974,15.341487,32.523959,15.082902
2010-09-03,sz.002304,38.50842024,38.60009272,37.067568,37.07952528,1254445.0,2.787699,48.327572,14.728778,31.225015,14.480519
2010-09-06,sz.002304,37.27084176,38.263296,36.84635832,37.067568,878350.0,1.951919,48.311988,14.724028,31.214945,14.47585
2010-09-07,sz.002304,37.10543272,37.26287024,36.86628712,37.1373188,525500.0,1.167796,48.402898,14.751734,31.273683,14.503089
2010-09-08,sz.002304,37.13333304,37.13333304,35.87981152,36.53546904,1582668.0,3.517095,47.618477,14.512667,30.76686,14.268051
2010-09-09,sz.002304,36.86230136,37.665432,36.3600956,37.3266424,1042172.0,2.315974,48.649652,14.826938,31.433114,14.577025
2010-09-10,sz.002304,37.466144,38.8511956,37.16322624,38.6419432,1114359.0,2.476392,50.363949,15.349403,32.540741,15.090684
2010-09-13,sz.002304,38.79938072,39.2198784,38.263296,38.86116,907826.0,2.017422,50.649665,15.436481,32.725346,15.176294
2010-09-14,sz.002304,38.84920272,39.957244,38.462584,39.40123048,1330604.0,2.956944,51.353565,15.651008,33.180144,15.387206
2010-09-15,sz.002304,39.30557224,40.05888088,39.0405192,39.0405192,1188023.0,2.640092,50.883432,15.507726,32.876386,15.246339
2010-09-16,sz.002304,38.86514576,39.0504836,37.665432,37.79696208,999581.0,2.221326,49.262643,15.013759,31.829175,14.760697
