date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-12-21,sz.002941,18.77884515,21.04476915,18.60890085,21.04476915,31315412.0,48.177557,38.221006,2.749368,-25.055584,7.745448
2018-12-24,sz.002941,20.77097,22.6025919,20.2422544,20.32722655,40675729.0,62.578045,36.917823,2.655626,-24.201289,7.481359
2018-12-25,sz.002941,19.638008,20.0534274,18.81661055,19.85515905,27413715.0,42.174946,36.060465,2.593953,-23.639252,7.307616
2018-12-26,sz.002941,19.64744935,21.6206915,19.47750505,20.96923835,34721578.0,53.417812,38.083829,2.7395,-24.965658,7.717649
2018-12-27,sz.002941,21.10141725,21.2430375,19.68521475,19.826835,26551954.0,40.84916,36.009024,2.590253,-23.60553,7.297192
2018-12-28,sz.002941,19.9212485,21.70566365,19.9212485,20.34610925,28898554.0,44.459314,36.952117,2.658093,-24.22377,7.488308
2019-01-02,sz.002941,21.00700375,22.38544085,20.44052275,21.337451,37991813.0,58.448943,38.752568,2.787605,-25.404047,7.853168
2019-01-03,sz.002941,20.79929405,21.715105,19.638008,21.6206915,31440270.0,48.369646,39.266983,2.824609,-25.741268,7.957414
2019-01-04,sz.002941,20.77097,23.78276065,20.582143,23.78276065,27896654.0,42.917929,43.193681,3.10707,-28.315395,8.753155
2019-01-07,sz.002941,25.5105277,26.16198085,25.21784585,26.16198085,19076280.0,29.348123,47.514764,3.4179,-31.148059,9.628818
2019-01-08,sz.002941,27.379915,28.7772348,25.2272872,28.7772348,25198514.0,38.766945,52.264526,3.759567,-34.261741,10.591352
2019-01-09,sz.002941,31.534109,31.65684655,30.3822643,31.65684655,13754890.0,21.161369,57.494408,4.13577,-37.690163,11.651182
2019-01-10,sz.002941,34.555341,34.8196988,33.01640095,34.8196988,26612151.0,40.941771,63.238704,4.548977,-41.455807,12.815258
2019-01-11,sz.002941,38.30355695,38.30355695,37.1045055,38.30355695,9423139.0,14.497137,69.566004,5.004121,-45.603636,14.097479
2019-01-14,sz.002941,42.13674505,42.13674505,34.47036885,34.47036885,49652477.0,76.388426,62.60426,4.503339,-41.0399,12.686689
2019-01-15,sz.002941,32.73316045,33.37517225,31.2508685,31.80790815,38146284.0,58.686591,57.768762,4.155505,-37.870015,11.70678
2019-01-16,sz.002941,30.84489045,32.3649478,30.78824235,31.48690225,28478217.0,43.812642,57.185759,4.113568,-37.48783,11.588635
2019-01-17,sz.002941,31.534109,32.2138862,30.88265585,31.03371745,24371046.0,37.493917,56.362696,4.054362,-36.948275,11.421842
2019-01-18,sz.002941,30.2312027,30.73159425,28.89997235,29.7780179,28036729.0,43.133429,54.082124,3.890313,-35.453258,10.959687
2019-01-21,sz.002941,29.5891909,30.21232,28.9660618,29.645839,16975924.0,26.116806,53.842064,3.873044,-35.295888,10.911039
2019-01-22,sz.002941,29.3625985,31.7040533,29.27762635,30.54276725,28327479.0,43.580737,55.471043,3.990222,-36.363757,11.24115
2019-01-23,sz.002941,29.834666,33.5167925,29.645839,33.0258423,37885034.0,58.284668,59.980745,4.314621,-39.320069,12.155036
2019-01-24,sz.002941,32.1950035,32.1950035,30.023493,30.31617485,29428625.0,45.274808,55.059512,3.96062,-36.093979,11.157753
2019-01-25,sz.002941,30.9109799,31.911763,28.32405,28.6828213,26084406.0,40.129855,52.093054,3.747232,-34.149333,10.556604
2019-01-28,sz.002941,27.55930065,27.86142385,26.246953,26.8323167,19935885.0,30.670592,48.732212,3.505475,-31.946151,9.875532
2019-01-29,sz.002941,26.63404835,27.4365631,25.6993547,27.3421496,15908714.0,24.474945,49.658158,3.572082,-32.55315,10.063175
2019-01-30,sz.002941,27.12499855,27.3610323,25.2084045,25.29337665,16486899.0,25.36446,45.937226,3.304422,-30.113912,9.309131
2019-01-31,sz.002941,24.9440467,25.48220365,23.32957585,23.6222577,17358121.0,26.704802,42.90218,3.086101,-28.124303,8.694082
2019-02-01,sz.002941,23.981029,24.29259355,23.6600231,24.2453868,10488654.0,16.136391,44.033892,3.167509,-28.866191,8.923423
2019-02-11,sz.002941,24.59471675,26.1336568,24.4530965,25.89762305,14917713.0,22.950328,47.034644,3.383363,-30.833318,9.531522
2019-02-12,sz.002941,25.68991335,26.43578,25.3972315,26.29415975,16788507.0,25.828472,47.754824,3.435168,-31.305429,9.677466
2019-02-13,sz.002941,26.2847184,28.32405,25.59549985,27.3232669,23137133.0,35.595589,49.623864,3.569615,-32.530668,10.056225
2019-02-14,sz.002941,26.7379032,27.7198036,26.624607,27.31382555,17116264.0,26.332714,49.606717,3.568381,-32.519428,10.05275
2019-02-15,sz.002941,27.3421496,30.0423757,27.0211437,30.0423757,33420616.0,51.416332,54.562244,3.924849,-35.767998,11.056983
2019-02-18,sz.002941,29.82522465,32.855898,29.457012,31.3075166,34568606.0,53.182471,56.859963,4.090132,-37.274256,11.522613
2019-02-19,sz.002941,30.7976837,32.4404786,29.76857655,31.10924825,27080655.0,41.662546,56.499873,4.06423,-37.038201,11.449641
2019-02-20,sz.002941,30.6843875,31.03371745,29.65528035,30.63718075,18991053.0,29.217005,55.642515,4.002557,-36.476164,11.275898
2019-02-21,sz.002941,30.4200297,33.22411065,30.25952675,33.044725,33256668.0,51.164105,60.015039,4.317088,-39.34255,12.161986
2019-02-22,sz.002941,32.289417,35.4239452,31.94008705,33.45070305,31518857.0,48.490549,60.752367,4.370126,-39.825901,12.311405
2019-02-25,sz.002941,32.9314288,35.4617106,32.9314288,34.60254775,29389425.0,45.2145,62.84432,4.520607,-41.19727,12.735337
2019-02-26,sz.002941,34.41372075,38.0675232,33.5167925,35.8582473,34055805.0,52.393546,65.124891,4.684657,-42.692287,13.197492
2019-02-27,sz.002941,36.4247283,37.64266245,32.2705343,32.39327185,30700268.0,47.231182,58.831886,4.231979,-38.56694,11.922221
2019-02-28,sz.002941,30.82600775,31.95896975,30.1179065,30.6088567,22057652.0,33.934849,56.734564,3.683187,-36.442442,11.265474
2019-03-01,sz.002941,30.9298626,31.97785245,30.589974,31.4963436,16969601.0,26.107078,58.379551,3.789979,-37.49907,11.59211
2019-03-04,sz.002941,31.4963436,33.46958575,31.4019301,33.044725,21170256.0,32.569625,61.249529,3.976297,-39.34255,12.161986
2019-03-05,sz.002941,33.24299335,34.8196988,32.3082997,34.48925155,23288597.0,35.828611,63.927008,4.150118,-41.062381,12.693638
2019-03-06,sz.002941,34.6119891,35.688303,33.5545579,35.2540009,26130949.0,40.20146,65.344498,4.242141,-41.97288,12.975101
2019-03-07,sz.002941,34.8385815,38.6151215,34.4609275,37.7465173,32226775.0,49.579654,69.964462,4.542067,-44.940433,13.892463
2019-03-08,sz.002941,35.7827165,36.77405825,33.9699773,33.9699773,22698946.0,34.921455,62.964516,4.087633,-40.444141,12.502521
2019-03-11,sz.002941,33.05416635,34.4231621,33.044725,34.2343351,13311660.0,20.479477,63.454512,4.119444,-40.758882,12.599817
2019-03-12,sz.002941,34.39483805,35.2351182,33.50735115,34.3287486,15581377.0,23.971349,63.629511,4.130805,-40.871289,12.634566
2019-03-13,sz.002941,34.43260345,34.555341,31.156455,31.58131575,15264836.0,23.484363,58.53705,3.800204,-37.600237,11.623384
2019-03-14,sz.002941,30.9487453,33.29964145,30.92042125,32.478244,13331513.0,20.51002,60.199537,3.908132,-38.668106,11.953495
2019-03-15,sz.002941,32.5726575,32.97863555,31.6474052,32.09114865,9459927.0,14.553734,59.482043,3.861553,-38.207236,11.811026
2019-03-18,sz.002941,32.11003135,35.30120765,31.77014275,35.30120765,19671247.0,30.263457,65.431997,4.247821,-42.029084,12.992476
2019-03-19,sz.002941,37.3688633,38.2374675,35.56556545,35.6505376,32620812.0,50.185865,66.079492,4.289857,-42.444991,13.121045
2019-03-20,sz.002941,35.50891735,38.709535,34.932995,37.7087519,32981667.0,50.741026,69.894463,4.537523,-44.89547,13.878563
2019-03-21,sz.002941,36.90623715,38.70009365,36.81182365,36.9345612,29791070.0,45.832415,68.459474,4.444364,-43.97373,13.593625
2019-03-22,sz.002941,35.9148954,36.5380245,34.18712835,35.09349795,19514848.0,30.022843,65.047,4.222828,-41.781788,12.916029
2019-03-25,sz.002941,35.1973528,36.96288525,34.94243635,35.2917663,15906631.0,24.47174,65.414497,4.246685,-42.017843,12.989001
2019-03-26,sz.002941,34.4609275,34.9141123,33.233552,33.63953005,14234990.0,21.899985,62.352021,4.04787,-40.050716,12.380902
2019-03-27,sz.002941,34.07383215,34.1210389,32.3838305,33.41293765,10010694.0,15.401068,61.932024,4.020604,-39.780938,12.297505
2019-03-28,sz.002941,33.1013731,34.1210389,32.478244,33.05416635,10697139.0,16.457137,61.267029,3.977433,-39.353791,12.165461
2019-03-29,sz.002941,33.044725,34.0832735,32.43103725,33.8189157,11194595.0,17.222454,62.684518,4.069456,-40.26429,12.446924
2019-04-01,sz.002941,33.31852415,34.90467095,33.05416635,34.5931064,14482395.0,22.280608,64.119507,4.162615,-41.186029,12.731862
2019-04-02,sz.002941,34.5364583,35.9715435,34.2909832,35.4050625,16881509.0,25.971552,65.624495,4.260318,-42.152732,13.030699
2019-04-03,sz.002941,35.1973528,36.96288525,34.932995,35.69774435,15895886.0,24.455209,66.166991,4.295537,-42.501195,13.13842
2019-04-04,sz.002941,35.7071857,35.82992325,34.24377645,34.3287486,13764632.0,21.176357,63.629511,4.130805,-40.871289,12.634566
2019-04-08,sz.002941,34.6308718,35.3672971,33.6300887,35.33897305,12498822.0,19.228957,65.501996,4.252366,-42.074047,13.006375
2019-04-09,sz.002941,35.310649,38.39797045,34.5364583,37.41607005,28324200.0,43.575692,69.351967,4.502304,-44.547007,13.770843
2019-04-10,sz.002941,36.632438,37.37830465,35.4050625,35.60333085,19032059.0,29.280091,65.991993,4.284176,-42.388787,13.103671
2019-04-11,sz.002941,34.932995,35.3484144,33.800033,34.4798102,12028547.0,18.505457,63.909509,4.148982,-41.051141,12.690164
2019-04-12,sz.002941,34.555341,35.58444815,34.20601105,35.5372414,9506687.0,14.625672,65.869493,4.276224,-42.310102,13.079347
2019-04-15,sz.002941,35.86768865,36.22645995,35.121822,35.18791145,9659608.0,14.860935,65.221998,4.234188,-41.894195,12.950777
2019-04-16,sz.002941,34.8574642,34.86690555,33.6867368,34.71584395,9453959.0,14.544552,64.347005,4.177384,-41.332159,12.777035
2019-04-17,sz.002941,34.7252853,35.16902875,34.47036885,34.7630507,7277704.0,11.196468,64.434505,4.183065,-41.388363,12.794409
2019-04-18,sz.002941,34.77249205,36.33975615,34.37595535,35.7260684,14415882.0,22.17828,66.219491,4.298945,-42.534917,13.148844
2019-04-19,sz.002941,36.9345612,38.2374675,35.9904262,36.0281916,21867634.0,33.642514,66.779486,4.3353,-42.89462,13.260039
2019-04-22,sz.002941,35.688303,35.688303,33.800033,34.1588043,15747363.0,24.226712,63.314513,4.110355,-40.668956,12.572019
2019-04-23,sz.002941,34.177687,34.366514,32.855898,33.2146693,9727719.0,14.965722,61.564527,3.996747,-39.544883,12.224533
2019-04-24,sz.002941,33.28075875,33.97941865,33.28075875,33.86612245,5999281.0,9.229663,65.490482,4.323383,76.944145,10.246386
2019-04-25,sz.002941,33.9133292,33.98886,30.84489045,31.3263993,10994478.0,16.914582,60.579152,3.999159,71.17387,9.477979
2019-04-26,sz.002941,31.33584065,31.33584065,29.268185,29.5325428,8484397.0,13.052918,57.110183,3.770154,67.098212,8.935237
2019-04-29,sz.002941,29.5325428,29.5325428,26.57740025,26.57740025,9167564.0,14.103945,105.423791,3.431878,-137.308296,8.169203
2019-04-30,sz.002941,25.491645,26.33192515,25.25561125,25.68991335,6506134.0,10.009437,101.903423,3.317279,-132.723224,7.896413
2019-05-06,sz.002941,24.0754425,25.06678425,23.12186615,23.12186615,7400914.0,11.386022,91.716826,2.985673,-119.455779,7.107062
2019-05-07,sz.002941,23.1501902,23.9243809,22.8291843,23.51840285,5338626.0,8.213271,93.289756,3.036877,-121.504429,7.228947
2019-05-08,sz.002941,22.87639105,24.2642695,22.44208895,23.91493955,6630279.0,10.200429,94.862687,3.088081,-123.553078,7.350832
2019-05-09,sz.002941,23.53728555,24.358683,23.2068383,23.7355539,5492756.0,8.450394,94.151123,3.064917,-122.626308,7.295694
2019-05-10,sz.002941,23.8110847,24.74577835,22.7536535,24.70801295,8706902.0,13.395234,98.008548,3.190489,-127.650377,7.594602
2019-05-13,sz.002941,24.2642695,25.18008045,24.169856,24.97237075,7758035.0,11.935438,99.057168,3.224624,-129.016143,7.675859
2019-05-14,sz.002941,24.54751,25.0195775,24.358683,24.40588975,5183650.0,7.974846,96.810124,3.151476,-126.089501,7.501737
2019-05-15,sz.002941,24.7741024,25.01013615,24.5097446,24.7174543,6011905.0,9.249085,98.045998,3.191708,-127.699155,7.597504
2019-05-16,sz.002941,24.8873986,25.9637125,24.33035895,25.18008045,8429464.0,12.968406,99.881084,3.251446,-130.089246,7.739704
2019-05-17,sz.002941,24.925164,25.01013615,22.7914189,23.1313075,8148797.0,12.536611,91.754276,2.986892,-119.504556,7.109964
2019-05-20,sz.002941,23.1313075,23.38622395,21.9794628,22.30991005,5266270.0,8.101954,88.496063,2.880827,-115.260925,6.857488
2019-05-21,sz.002941,22.51761975,23.0180113,22.3571168,22.9613632,4620816.0,7.108948,91.080163,2.964948,-118.626564,7.057727
2019-05-22,sz.002941,23.4711961,23.5278442,22.4892957,22.5648265,4199552.0,6.460849,89.507233,2.913744,-116.577914,6.935842
2019-05-23,sz.002941,22.61203325,22.98968725,22.19661385,22.2060552,4825656.0,7.424086,88.084105,2.867417,-114.724374,6.825565
2019-05-24,sz.002941,21.9983455,23.3578999,21.85672525,22.7914189,6328478.0,9.73612,90.40605,2.943003,-117.748571,7.005491
2019-05-27,sz.002941,22.3759995,23.3012518,22.3759995,23.08410075,5855318.0,9.008182,91.567023,2.980797,-119.26067,7.095454
2019-05-28,sz.002941,23.3012518,23.8299674,23.0180113,23.4523134,7648756.0,11.767317,93.027601,3.028343,-121.162987,7.208633
2019-05-29,sz.002941,23.38622395,24.8496332,23.1313075,24.04711845,9388230.0,14.443431,95.386997,3.105149,-124.235961,7.39146
2019-05-30,sz.002941,23.5844923,24.4530965,23.1313075,24.33035895,8507545.0,13.088531,96.510519,3.141723,-125.699282,7.478521
2019-05-31,sz.002941,24.50030325,25.9637125,23.981029,25.113991,14178923.0,21.813728,99.618929,3.242912,-129.747804,7.719389
2019-06-03,sz.002941,24.6608062,27.6253901,24.3775657,25.7937682,16190456.0,24.908394,102.315381,3.33069,-133.259775,7.928335
2019-06-04,sz.002941,25.0195775,25.78432685,24.4530965,24.4530965,8468456.0,13.028394,96.997378,3.157572,-126.333388,7.516248
2019-06-05,sz.002941,24.78354375,25.0195775,23.3956653,23.48063745,7852684.0,12.081052,93.139953,3.032,-121.309319,7.217339
2019-06-06,sz.002941,23.48063745,23.95270495,22.8103016,23.00856995,5077327.0,7.811272,91.267417,2.971043,-118.870451,7.072238
2019-06-10,sz.002941,23.0746594,23.48063745,22.7536535,23.1313075,3540900.0,5.447538,91.754276,2.986892,-119.504556,7.109964
2019-06-11,sz.002941,24.2265041,25.302818,24.2265041,25.0384602,10700962.0,16.463018,99.319323,3.233158,-129.357585,7.696173
2019-06-12,sz.002941,25.33114205,26.6057243,25.0384602,25.48220365,14901172.0,22.92488,101.079507,3.290458,-131.650121,7.832568
2019-06-13,sz.002941,25.0573429,25.95427115,25.0195775,25.04790155,7988790.0,12.290446,99.356774,3.234378,-129.406362,7.699075
2019-06-14,sz.002941,25.0006948,25.7748855,24.2642695,24.2642695,7836708.0,12.056474,96.248363,3.133189,-125.357841,7.458207
2019-06-17,sz.002941,24.0565598,24.736337,24.0565598,24.44365515,4210471.0,6.477648,96.959927,3.156353,-126.284611,7.513345
2019-06-18,sz.002941,24.4342138,24.63248215,24.14153195,24.4908619,3614122.0,5.560188,97.147181,3.162448,-126.528498,7.527856
2019-06-19,sz.002941,24.97237075,25.1895218,24.3964484,24.93460535,5909193.0,9.091066,98.907365,3.219748,-128.821034,7.664251
2019-06-20,sz.002941,24.7552197,25.3972315,24.67024755,25.1895218,6691414.0,10.294483,99.918534,3.252665,-130.138023,7.742606
2019-06-21,sz.002941,25.1895218,26.1336568,25.14231505,25.74656145,8730662.0,13.431788,102.128127,3.324594,-133.015888,7.913825
2019-06-24,sz.002941,25.38779015,25.680472,25.16119775,25.18008045,5149246.0,7.921917,99.881084,3.251446,-130.089246,7.739704
2019-06-25,sz.002941,24.7929851,25.0195775,24.169856,24.3964484,4945551.0,7.60854,96.772674,3.150257,-126.040724,7.498835
2019-06-26,sz.002941,24.2642695,24.70801295,24.2265041,24.50030325,2520500.0,3.877692,97.184632,3.163667,-126.577275,7.530758
2019-06-27,sz.002941,24.50030325,25.01013615,24.4153311,24.8307505,3436332.0,5.286665,98.495407,3.206337,-128.284483,7.632329
2019-06-28,sz.002941,24.93460535,25.25561125,24.21706275,24.54751,3855718.0,5.931874,97.371885,3.169763,-126.821162,7.545268
2019-07-01,sz.002941,24.97237075,25.16119775,24.67024755,25.0951083,5016628.0,7.717889,99.544027,3.240473,-129.650249,7.713585
2019-07-02,sz.002941,25.16119775,25.1706391,24.7552197,24.91572265,3855481.0,5.931509,98.832463,3.21731,-128.723479,7.658447
2019-07-03,sz.002941,24.78354375,25.7748855,24.3398003,25.0951083,6608634.0,10.167129,99.544027,3.240473,-129.650249,7.713585
2019-07-04,sz.002941,25.06678425,25.3217007,24.70801295,24.80242645,4189447.0,6.445303,98.383055,3.20268,-128.138151,7.623622
2019-07-05,sz.002941,24.6419235,25.74656145,24.50030325,25.74656145,9450229.0,14.538814,102.128127,3.324594,-133.015888,7.913825
2019-07-08,sz.002941,25.76544415,26.02980195,24.85907455,25.4349969,8118837.0,12.490518,100.892253,3.284362,-131.406235,7.818058
2019-07-09,sz.002941,25.7748855,25.7748855,24.8307505,25.59549985,6981328.0,10.740505,101.528916,3.305088,-132.23545,7.867393
2019-07-10,sz.002941,25.48220365,25.491645,24.40588975,24.87795725,4921508.0,7.571551,98.682661,3.212433,-128.52837,7.646839
2019-07-11,sz.002941,24.87795725,25.0006948,23.8866155,23.8866155,6042079.0,9.295506,94.750334,3.084423,-123.406746,7.342126
2019-07-12,sz.002941,23.9245776,23.93407148,22.81379364,22.8802508,5593900.0,8.606,90.256247,2.938127,-117.553462,6.993883
2019-07-15,sz.002941,22.0258016,22.61442216,21.53211984,22.51948336,4989964.0,7.676868,88.83312,2.891799,-115.699922,6.883606
2019-07-16,sz.002941,22.51948336,22.74733648,22.32011188,22.6429038,2722600.0,4.188615,89.319979,2.907648,-116.334027,6.921332
2019-07-17,sz.002941,22.56695276,22.76632424,22.3580874,22.37707516,2256318.0,3.471258,88.271359,2.873512,-114.968261,6.840075
2019-07-18,sz.002941,22.1207404,22.2156792,21.2662912,21.2662912,3793851.0,5.836694,83.889624,2.730873,-109.261309,6.500538
2019-07-19,sz.002941,21.5511076,21.65554028,21.05742584,21.10489524,2634326.0,4.052809,83.252962,2.710148,-108.432093,6.451204
2019-07-22,sz.002941,21.2188218,21.2662912,19.6523316,19.67131936,3979613.0,6.122482,77.597902,2.526057,-101.066711,6.012998
2019-07-23,sz.002941,19.86119696,20.11753172,19.67131936,20.07006232,3034434.0,4.66836,79.170833,2.577261,-103.11536,6.134883
2019-07-24,sz.002941,20.10803784,20.5542502,20.10803784,20.30740932,3129068.0,4.813951,80.107101,2.60774,-104.334794,6.207434
2019-07-25,sz.002941,20.42133588,20.63969512,20.23145828,20.411842,3060800.0,4.708923,80.519059,2.62115,-104.871345,6.239356
2019-07-26,sz.002941,20.29791544,22.25365472,19.99411128,21.37072388,6371855.0,9.8029,84.301582,2.744283,-109.79786,6.532461
2019-07-29,sz.002941,21.123883,22.10175264,21.0764136,21.8833934,6003042.0,9.235449,86.323921,2.810117,-112.431838,6.68917
2019-07-30,sz.002941,21.60807088,21.9308628,21.4086994,21.42768716,4713182.0,7.251,84.526286,2.751598,-110.090524,6.549873
2019-07-31,sz.002941,20.9814748,21.19983404,20.6966584,20.80109108,3254011.0,5.0062,82.054539,2.671135,-106.871218,6.358339
2019-08-01,sz.002941,20.48779304,21.00995644,20.4593114,20.71564616,2022236.0,3.1111,81.717482,2.660163,-106.432221,6.332221
2019-08-02,sz.002941,19.937148,20.33589096,19.8422092,20.11753172,2969840.0,4.569,79.358086,2.583357,-103.359247,6.149393
2019-08-05,sz.002941,20.411842,20.46880528,19.95613576,19.99411128,2480621.0,3.8163,78.871227,2.567508,-102.725141,6.111667
2019-08-06,sz.002941,19.07320492,19.92765412,18.62699256,19.19662536,4035106.0,6.2079,75.725366,2.4651,-98.627842,5.867897
2019-08-07,sz.002941,19.2725764,19.7947398,19.21561312,19.56688668,3330300.0,5.1235,77.185944,2.512647,-100.530159,5.981076
2019-08-08,sz.002941,19.7947398,19.7947398,19.37700908,19.53840504,2600100.0,4.0002,77.073592,2.508989,-100.383827,5.97237
2019-08-09,sz.002941,19.5573928,19.6523316,18.72193136,18.78838852,3566900.0,5.4875,74.114985,2.412677,-96.530415,5.74311
2019-08-12,sz.002941,18.96877224,19.5099234,18.80737628,19.3675152,3857200.0,5.9342,76.399479,2.487045,-99.505835,5.920133
2019-08-13,sz.002941,19.31055192,19.62384996,19.1776376,19.24409476,2854292.0,4.3912,75.91262,2.471196,-98.871729,5.882407
2019-08-14,sz.002941,19.6523316,19.6523316,19.1301682,19.19662536,3144100.0,4.8371,75.725366,2.4651,-98.627842,5.867897
2019-08-15,sz.002941,18.69344972,20.42133588,18.53205376,19.6523316,5703000.0,8.7738,77.523001,2.523619,-100.969156,6.007194
2019-08-16,sz.002941,19.92765412,20.0795562,19.61435608,19.76625816,5337272.0,8.2112,77.97241,2.538249,-101.554484,6.042018
2019-08-19,sz.002941,19.5099234,20.46880528,19.5099234,20.23145828,5866455.0,9.0253,79.807495,2.597987,-103.944575,6.184218
2019-08-20,sz.002941,19.94664188,20.43082976,19.937148,20.08905008,4748566.0,7.3055,79.245734,2.5797,-103.212915,6.140687
2019-08-21,sz.002941,19.9846174,20.3169032,19.69030712,19.7472704,3945932.0,6.0707,77.897508,2.535811,-101.456929,6.036214
2019-08-22,sz.002941,19.7947398,20.20297664,19.57638056,20.20297664,4896009.0,7.5323,105.427503,2.615725,11.223087,6.260877
2019-08-23,sz.002941,20.0795562,20.5067808,19.7472704,19.81372756,4185909.0,6.4399,103.39624,2.565328,11.006853,6.140249
2019-08-26,sz.002941,19.1776376,19.5573928,18.86433956,19.29156416,3216179.0,4.948,100.671375,2.497723,10.716782,5.978432
2019-08-27,sz.002941,19.53840504,19.76625816,19.39599684,19.63334384,3024474.0,4.653,102.454923,2.541974,10.906647,6.084349
2019-08-28,sz.002941,19.6523316,20.7441278,19.52891116,20.02259292,6314690.0,9.7149,104.486186,2.592371,11.122881,6.204977
2019-08-29,sz.002941,19.91816024,20.00360516,19.462454,19.47194788,4388800.0,6.752,101.612692,2.521077,10.816989,6.034332
2019-08-30,sz.002941,19.5573928,19.5573928,19.01624164,19.04472328,3105000.0,4.7769,99.383257,2.465764,10.579658,5.901936
2019-09-02,sz.002941,18.99725388,19.63334384,18.9402906,19.5099234,3302288.0,5.0804,101.810864,2.525994,10.838085,6.046101
2019-09-03,sz.002941,19.91816024,21.46566268,19.5573928,21.46566268,13750051.0,21.1539,112.016721,2.779208,11.92453,6.652182
2019-09-04,sz.002941,22.310618,23.61127956,22.2156792,23.61127956,16060066.0,24.7078,123.213439,3.057006,13.116456,7.317106
2019-09-05,sz.002941,25.97525568,25.97525568,25.03536156,25.97525568,22017226.0,33.8727,135.549646,3.363075,14.429684,8.049699
2019-09-06,sz.002941,25.5385372,26.2031088,23.7347,24.21888788,28313861.0,43.5598,126.384191,3.135675,13.453992,7.505403
2019-09-09,sz.002941,24.22838176,24.85497784,23.8771082,24.27585116,18461790.0,28.4028,126.681449,3.14305,13.485636,7.523056
2019-09-10,sz.002941,23.9245776,24.86447172,23.4498836,24.15243072,16971315.0,26.1097,126.03739,3.12707,13.417074,7.484808
2019-09-11,sz.002941,23.9245776,24.66510024,23.4498836,24.38977772,13650970.0,21.0015,127.275965,3.1578,13.548924,7.558362
2019-09-12,sz.002941,24.59864308,26.10817,24.209394,24.28534504,20703972.0,31.8523,126.730992,3.144279,13.49091,7.525998
2019-09-16,sz.002941,23.72520612,24.62712472,23.5922918,24.08597356,12936341.0,19.9021,125.690589,3.118466,13.380156,7.464213
2019-09-17,sz.002941,23.71571224,23.7347,22.32011188,22.46252008,12671456.0,19.4945,117.218736,2.908274,12.478301,6.961107
2019-09-18,sz.002941,22.76632424,23.44038972,22.5954344,23.19354884,9551007.0,14.6939,121.033547,3.002922,12.884399,7.187652
2019-09-19,sz.002941,23.3549448,24.86447172,22.79480588,24.41825936,15605771.0,24.0089,127.424594,3.161488,13.564746,7.567188
2019-09-20,sz.002941,25.633476,26.85818652,25.633476,26.85818652,14980052.0,23.0462,140.157145,3.477391,14.920166,8.323318
2019-09-23,sz.002941,27.88352556,29.3835586,25.80436584,25.89930464,30598675.0,47.0749,135.153302,3.353242,14.387491,8.026162
2019-09-24,sz.002941,25.60499436,26.76324772,24.75054516,24.8739656,19478375.0,29.9667,129.802658,3.220489,13.817899,7.708411
2019-09-25,sz.002941,24.4942104,24.4942104,23.36443868,23.60178568,13318618.0,20.4902,123.163896,3.055777,13.111182,7.314164
