date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-17,sh.603728,13.2256258,13.35393411,13.1269271,13.33419437,3118524.0,1.774308,33.514158,2.877292,-289.082309,3.010917
2019-07-18,sh.603728,13.2256258,13.24536554,12.78148165,12.80122139,3263664.0,1.856887,32.174584,2.762285,-277.527576,2.89057
2019-07-19,sh.603728,12.80122139,13.18614632,12.76174191,13.0282284,2676850.0,1.523014,32.745144,2.811269,-282.449036,2.941829
2019-07-22,sh.603728,13.15653671,13.20588606,12.67291308,12.72226243,1773120.0,1.00883,31.976129,2.745247,-275.815763,2.872741
2019-07-23,sh.603728,12.76174191,13.11705723,12.75187204,13.03809827,2114790.0,1.203226,32.769951,2.813399,-282.663013,2.944058
2019-07-24,sh.603728,13.1269271,13.4230232,13.00848866,13.25523541,3030270.0,1.724095,33.315703,2.860254,-287.370497,2.993088
2019-07-25,sh.603728,13.25523541,13.31445463,13.1269271,13.13679697,1855460.0,1.055678,33.01802,2.834697,-284.802778,2.966344
2019-07-26,sh.603728,13.17627645,13.4230232,13.1269271,13.26510528,2545260.0,1.4481,33.34051,2.862383,-287.584473,2.995317
2019-07-29,sh.603728,13.23549567,13.57107125,13.03809827,13.50198216,2426710.0,1.380695,33.935876,2.913497,-292.71991,3.048805
2019-07-30,sh.603728,13.51185203,13.55133151,13.31445463,13.38354372,2101390.0,1.1956,33.638193,2.88794,-290.152192,3.022061
2019-07-31,sh.603728,13.33419437,13.35393411,13.0282284,13.03809827,2391420.0,1.3606,32.769951,2.813399,-282.663013,2.944058
2019-08-01,sh.603728,13.01835853,13.27497515,12.99861879,13.13679697,1931620.0,1.099,33.01802,2.834697,-284.802778,2.966344
2019-08-02,sh.603728,12.85057074,12.97887905,12.76174191,12.97887905,2523565.0,1.4358,32.621109,2.800621,-281.379153,2.930686
2019-08-05,sh.603728,12.9295297,12.95913931,12.4360362,12.56434451,2520414.0,1.434,31.579218,2.711171,-272.392139,2.837082
2019-08-06,sh.603728,12.21889906,12.58408425,11.66618634,12.34720737,6292809.0,3.5803,31.033466,2.664317,-267.684655,2.788052
2019-08-07,sh.603728,12.29785802,12.32746763,11.93267283,11.93267283,1451970.0,0.8261,29.991575,2.574867,-258.69764,2.694448
2019-08-08,sh.603728,11.97215231,12.05111127,11.843844,11.90306322,1292519.0,0.7354,29.917154,2.568478,-258.05571,2.687762
2019-08-09,sh.603728,11.97215231,12.12020036,11.66618634,11.79449465,1883454.0,1.0716,29.644278,2.545051,-255.701968,2.663247
2019-08-12,sh.603728,11.7451453,12.06098114,11.68592608,12.03137153,1173016.0,0.6674,30.239644,2.596165,-260.837405,2.716734
2019-08-13,sh.603728,11.88332348,12.07085101,11.843844,11.97215231,779200.0,0.4433,30.090803,2.583386,-259.553546,2.703363
2019-08-14,sh.603728,12.09059075,12.22876893,12.06098114,12.09059075,1201840.0,0.6838,30.388486,2.608943,-262.121265,2.730106
2019-08-15,sh.603728,11.79449465,12.13007023,11.7451453,12.09059075,1187488.0,0.6756,30.388486,2.608943,-262.121265,2.730106
2019-08-16,sh.603728,12.09059075,12.3373375,12.0412414,12.10046062,1239640.0,0.7053,30.413293,2.611073,-262.335241,2.732335
2019-08-19,sh.603728,12.13007023,12.38668685,12.13007023,12.35707724,1832159.0,1.0424,31.058273,2.666446,-267.898631,2.79028
2019-08-20,sh.603728,12.15967984,12.38668685,12.15967984,12.2386388,1542040.0,0.8774,30.76059,2.64089,-265.330913,2.763536
2019-08-21,sh.603728,12.20902919,12.68278295,12.12020036,12.60382399,2458917.0,1.399,31.678446,2.71969,-273.248045,2.845997
2019-08-22,sh.603728,12.6334336,12.6334336,12.34720737,12.44590607,1862418.0,1.0596,31.281535,2.685614,-269.82442,2.810338
2019-08-23,sh.603728,12.4360362,12.49525542,12.26824841,12.3373375,1189790.0,0.6769,31.008659,2.662187,-267.470678,2.785823
2019-08-26,sh.603728,12.15967984,12.28798815,12.09059075,12.18928945,1033780.0,0.5882,30.636555,2.630241,-264.26103,2.752393
2019-08-27,sh.603728,12.25837854,12.42616633,12.25837854,12.34720737,1244520.0,0.7081,31.033466,2.664317,-267.684655,2.788052
2019-08-28,sh.603728,12.28798815,12.28798815,11.95241257,12.09059075,2755160.0,1.5676,31.164737,2.577798,108.365618,2.671679
2019-08-29,sh.603728,12.0412414,12.1399401,12.00176192,12.03137153,1294380.0,0.7364,31.012093,2.565172,107.834848,2.658593
2019-08-30,sh.603728,12.12020036,12.1399401,11.68592608,12.02150166,2718410.0,1.5467,30.986652,2.563067,107.746386,2.656412
2019-09-02,sh.603728,11.91293309,12.1399401,11.85371387,12.05111127,1584106.0,0.9013,31.062974,2.56938,108.011771,2.662955
2019-09-03,sh.603728,12.0412414,12.12020036,11.96228244,12.06098114,1215979.0,0.6918,31.088415,2.571485,108.100233,2.665136
2019-09-04,sh.603728,11.99189205,12.1399401,11.88332348,12.06098114,2117079.0,1.2045,31.088415,2.571485,108.100233,2.665136
2019-09-05,sh.603728,12.10046062,12.3373375,12.0412414,12.20902919,3116919.0,1.7734,31.470024,2.60305,109.427159,2.697851
2019-09-06,sh.603728,12.20902919,12.37681698,12.17941958,12.3373375,1767590.0,1.0057,31.800752,2.630406,110.577161,2.726203
2019-09-09,sh.603728,12.54460477,12.62356373,12.3373375,12.62356373,3182404.0,1.8107,32.538529,2.691431,113.142551,2.789451
2019-09-10,sh.603728,12.65317334,12.69265282,12.39655672,12.48538555,2764150.0,1.5727,32.182361,2.661971,111.904087,2.758918
2019-09-11,sh.603728,12.54460477,12.56434451,12.40642659,12.4360362,1991614.0,1.1331,32.055158,2.651449,111.461778,2.748013
2019-09-12,sh.603728,12.4360362,12.77161178,12.39655672,12.62356373,3055884.0,1.7387,32.538529,2.691431,113.142551,2.789451
2019-09-16,sh.603728,12.69265282,12.90978996,12.60382399,12.69265282,2514880.0,1.4309,32.716613,2.706161,113.761783,2.804718
2019-09-17,sh.603728,12.67291308,12.67291308,12.37681698,12.47551568,2036480.0,1.1587,32.15692,2.659866,111.815625,2.756737
2019-09-18,sh.603728,12.44590607,12.57421438,12.44590607,12.51499516,1314176.0,0.7477,32.258682,2.668284,112.169472,2.765461
2019-09-19,sh.603728,12.55447464,13.09731749,12.55447464,12.97887905,4732586.0,2.6926,33.454391,2.767187,116.327174,2.867966
2019-09-20,sh.603728,12.98874892,13.17627645,12.84070087,13.10718736,3444218.0,1.9596,33.785118,2.794543,117.477176,2.896318
2019-09-23,sh.603728,13.09731749,13.41315333,12.97887905,13.08744762,3934391.0,2.2385,33.734237,2.790334,117.300253,2.891956
2019-09-24,sh.603728,13.15653671,13.46250268,13.1269271,13.21575593,4279399.0,2.4348,34.064965,2.817691,118.450255,2.920309
2019-09-25,sh.603728,13.20588606,13.33419437,13.0282284,13.10718736,2862640.0,1.6287,33.785118,2.794543,117.477176,2.896318
2019-09-26,sh.603728,13.20588606,13.30458476,12.77161178,12.88018035,3299078.0,1.877,33.199985,2.746144,115.442556,2.846156
2019-09-27,sh.603728,12.89992009,13.4230232,12.81109126,13.34406424,5166479.0,2.9395,34.395693,2.845047,119.600258,2.948661
2019-09-30,sh.603728,13.3243245,13.48224242,12.86044061,12.86044061,3158149.0,1.7969,33.149103,2.741935,115.265633,2.841794
2019-10-08,sh.603728,12.86044061,12.87031048,12.47551568,12.47551568,2949003.0,1.6779,32.15692,2.659866,111.815625,2.756737
2019-10-09,sh.603728,12.51499516,12.61369386,12.28798815,12.48538555,1355289.0,0.7711,32.182361,2.661971,111.904087,2.758918
2019-10-10,sh.603728,12.35707724,12.60382399,12.35707724,12.49525542,1640913.0,0.9336,32.207801,2.664075,111.992549,2.761099
2019-10-11,sh.603728,12.49525542,12.57421438,12.21889906,12.32746763,1670474.0,0.9504,31.775311,2.628301,110.488699,2.724022
2019-10-14,sh.603728,12.39655672,12.69265282,12.39655672,12.55447464,2323806.0,1.3221,32.360445,2.676701,112.523319,2.774184
2019-10-15,sh.603728,12.47551568,12.47551568,12.03137153,12.09059075,2989080.0,1.7007,31.164737,2.577798,108.365618,2.671679
2019-10-16,sh.603728,12.10046062,12.17941958,12.05111127,12.07085101,1498110.0,0.8524,31.113855,2.573589,108.188695,2.667317
2019-10-17,sh.603728,12.11033049,12.11033049,11.96228244,11.99189205,1136900.0,0.6468,30.910331,2.556754,107.481001,2.64987
2019-10-18,sh.603728,11.99189205,12.06098114,11.86358374,11.89319335,1050450.0,0.5977,30.655925,2.535711,106.596383,2.62806
2019-10-21,sh.603728,11.87345361,11.99189205,11.69579595,11.86358374,1221371.0,0.6949,30.579603,2.529398,106.330998,2.621517
2019-10-22,sh.603728,11.95241257,11.95241257,11.85371387,11.93267283,820700.0,0.4669,30.757687,2.544128,106.95023,2.636784
2019-10-23,sh.603728,11.93267283,12.08072088,11.843844,11.99189205,1124584.0,0.6398,30.910331,2.556754,107.481001,2.64987
2019-10-24,sh.603728,11.97215231,12.05111127,11.78462478,11.78462478,1268810.0,0.7219,30.376078,2.512564,105.623304,2.604069
2019-10-25,sh.603728,11.79449465,11.86358374,11.72540556,11.78462478,973221.0,0.5537,30.376078,2.512564,105.623304,2.604069
2019-10-28,sh.603728,11.80436452,11.92280296,11.75501517,11.91293309,2427718.0,1.3813,30.706806,2.53992,106.773307,2.632422
2019-10-29,sh.603728,11.91293309,11.97215231,11.843844,11.843844,1551389.0,0.8827,29.738523,2.489952,32.421482,2.538996
2019-10-30,sh.603728,11.843844,11.843844,11.56748764,11.62670686,2073280.0,1.1796,29.193317,2.444303,31.827088,2.492448
2019-10-31,sh.603728,11.63657673,11.68592608,11.40956972,11.42930946,1626064.0,0.9252,28.697675,2.402804,31.28673,2.450131
2019-11-01,sh.603728,11.42930946,11.63657673,11.39969985,11.5477479,1181676.0,0.6723,28.99506,2.427703,31.610945,2.475521
2019-11-04,sh.603728,11.61683699,11.61683699,11.41943959,11.46878894,934270.0,0.5316,28.796803,2.411104,31.394802,2.458594
2019-11-05,sh.603728,11.51813829,11.56748764,11.4490492,11.48852868,1163122.0,0.6618,28.846367,2.415254,31.448838,2.462826
2019-11-06,sh.603728,11.53787803,11.56748764,11.29113128,11.31087102,1800735.0,1.0245,28.400289,2.377904,30.962516,2.424741
2019-11-07,sh.603728,11.2516518,11.39969985,11.24178193,11.31087102,1360847.0,0.7743,28.400289,2.377904,30.962516,2.424741
2019-11-08,sh.603728,11.38982998,11.41943959,11.27139154,11.30100115,1219030.0,0.6936,28.375507,2.375829,30.935498,2.422625
2019-11-11,sh.603728,11.21217232,11.22204219,10.83711726,10.87659674,1763150.0,1.0032,27.309877,2.286606,29.773728,2.331645
2019-11-12,sh.603728,10.86672687,10.92594609,10.73841856,10.91607622,938316.0,0.5339,27.409005,2.294906,29.881799,2.340108
2019-11-13,sh.603728,10.89633648,10.89633648,10.72854869,10.7581583,890689.0,0.5068,27.012492,2.261707,29.449513,2.306255
2019-11-14,sh.603728,10.83711726,10.86672687,10.73841856,10.73841856,887291.0,0.5048,26.962928,2.257557,29.395477,2.302023
2019-11-15,sh.603728,10.82724739,10.93581596,10.70880895,10.79763778,1172231.0,0.6669,27.11162,2.270006,29.557585,2.314718
2019-11-18,sh.603728,10.79763778,10.92594609,10.76802817,10.86672687,1471880.0,0.8374,27.285095,2.284531,29.74671,2.329529
2019-11-19,sh.603728,10.90620635,10.91607622,10.78776791,10.91607622,2322312.0,1.3213,27.409005,2.294906,29.881799,2.340108
2019-11-20,sh.603728,10.91607622,10.91607622,10.73841856,10.73841856,2179680.0,1.2401,26.962928,2.257557,29.395477,2.302023
2019-11-21,sh.603728,10.72854869,10.80750765,10.3633635,10.40284298,2598180.0,1.4783,26.120336,2.187008,28.476869,2.230085
2019-11-22,sh.603728,10.41271285,10.50154168,10.27453467,10.33375389,1753857.0,0.9979,25.946861,2.172483,28.287743,2.215274
2019-11-25,sh.603728,10.39297311,10.45219233,10.28440454,10.35349363,1131780.0,0.6439,25.996426,2.176633,28.341779,2.219506
2019-11-26,sh.603728,10.35349363,10.42258272,10.14622636,10.24492506,1561883.0,0.8886,25.723822,2.153809,28.044582,2.196231
2019-11-27,sh.603728,10.25479493,10.27453467,10.09687701,10.22518532,2149861.0,1.2232,25.674258,2.149659,27.990546,2.192
2019-11-28,sh.603728,10.54102116,10.54102116,10.19557571,10.37323337,2426590.0,1.3806,26.04599,2.180783,28.395815,2.223737
2019-11-29,sh.603728,10.27453467,10.37323337,10.20544558,10.30414428,1265008.0,0.7197,25.872515,2.166258,28.20669,2.208926
2019-12-02,sh.603728,10.30414428,10.3633635,10.07713727,10.13635649,2010700.0,1.144,25.451219,2.130984,27.747385,2.172957
2019-12-03,sh.603728,10.09687701,10.29427441,10.00804818,10.2646648,1680738.0,0.9563,25.773387,2.157959,28.098618,2.200463
2019-12-04,sh.603728,10.18570584,10.29427441,10.13635649,10.1659661,1504746.0,0.8561,25.525566,2.137209,27.828439,2.179305
2019-12-05,sh.603728,10.17583597,10.40284298,10.17583597,10.3633635,1818560.0,1.0347,26.021208,2.178708,28.368797,2.221621
2019-12-06,sh.603728,10.33375389,10.43245259,10.24492506,10.43245259,2179542.0,1.2401,26.194682,2.193233,28.557922,2.236432
2019-12-09,sh.603728,10.45219233,10.6594596,10.44232246,10.48180194,2546378.0,1.4488,26.318593,2.203608,28.693012,2.247011
2019-12-10,sh.603728,10.48180194,10.55089103,10.38310324,10.52128142,1393532.0,0.7929,26.417721,2.211908,28.801083,2.255475
2019-12-11,sh.603728,10.55089103,10.70880895,10.4620622,10.48180194,1950219.0,1.1096,26.318593,2.203608,28.693012,2.247011
2019-12-12,sh.603728,10.48180194,10.54102116,10.38310324,10.40284298,1238933.0,0.7049,26.120336,2.187008,28.476869,2.230085
2019-12-13,sh.603728,10.48180194,10.61998012,10.47193207,10.58050064,1615400.0,0.9191,26.566414,2.224357,28.963191,2.26817
2019-12-16,sh.603728,10.68906921,10.81737752,10.60024038,10.80750765,2013038.0,1.1453,27.136402,2.272081,29.584603,2.316834
2019-12-17,sh.603728,10.81737752,11.07399414,10.78776791,11.00490505,2809046.0,1.5982,27.632044,2.313581,30.124961,2.35915
2019-12-18,sh.603728,10.99503518,11.19243258,10.92594609,10.9555557,2599239.0,1.4789,27.508134,2.303206,29.989871,2.348571
2019-12-19,sh.603728,10.99503518,11.08386401,10.70880895,10.99503518,1898000.0,1.0799,27.607262,2.311506,30.097943,2.357035
2019-12-20,sh.603728,10.9555557,11.04438453,10.83711726,10.83711726,1428100.0,0.8125,27.210749,2.278306,29.665656,2.323181
2019-12-23,sh.603728,10.86672687,10.9555557,10.69893908,10.69893908,1580776.0,0.8994,26.863799,2.249257,29.287406,2.29356
2019-12-24,sh.603728,10.69893908,10.81737752,10.66932947,10.81737752,920930.0,0.524,27.161184,2.274156,29.61162,2.31895
2019-12-25,sh.603728,10.80750765,10.9555557,10.72854869,10.91607622,1295679.0,0.7372,27.409005,2.294906,29.881799,2.340108
2019-12-26,sh.603728,10.9555557,10.98516531,10.856857,10.94568583,1447903.0,0.8238,27.483352,2.301131,29.962853,2.346455
2019-12-27,sh.603728,10.99503518,11.09373388,10.856857,10.86672687,1815063.0,1.0327,27.285095,2.284531,29.74671,2.329529
2019-12-30,sh.603728,10.86672687,10.91607622,10.68906921,10.90620635,1711257.0,0.9736,27.384223,2.292831,29.854782,2.337992
2019-12-31,sh.603728,10.86672687,11.03451466,10.86672687,10.93581596,1216750.0,0.6923,27.45857,2.299056,29.935835,2.34434
2020-01-02,sh.603728,11.03451466,11.10360375,10.94568583,11.10360375,2221135.0,1.2637,27.879865,2.33433,30.39514,2.380309
2020-01-03,sh.603728,11.08386401,11.17269284,11.01477492,11.10360375,1721310.0,0.9794,27.879865,2.33433,30.39514,2.380309
2020-01-06,sh.603728,11.10360375,11.63657673,11.01477492,11.57735751,5026280.0,2.8597,29.069406,2.433928,31.691999,2.481869
2020-01-07,sh.603728,11.5477479,11.7451453,11.46878894,11.56748764,3074990.0,1.7495,29.044624,2.431853,31.664981,2.479753
2020-01-08,sh.603728,11.50826842,11.63657673,11.37009024,11.37996011,2074469.0,1.1803,28.573764,2.392429,31.151641,2.439552
2020-01-09,sh.603728,11.49839855,11.59709725,11.42930946,11.56748764,1458875.0,0.83,29.044624,2.431853,31.664981,2.479753
2020-01-10,sh.603728,11.5477479,11.58722738,11.30100115,11.38982998,1785920.0,1.0161,28.598546,2.394504,31.178659,2.441668
2020-01-13,sh.603728,11.37009024,11.76488504,11.37009024,11.67605621,2759775.0,1.5702,29.317227,2.454678,31.962178,2.503027
2020-01-14,sh.603728,11.67605621,11.79449465,11.58722738,11.7451453,2118330.0,1.2052,29.490702,2.469203,32.151303,2.517838
2020-01-15,sh.603728,11.71553569,11.82410426,11.59709725,11.73527543,1494900.0,0.8505,29.46592,2.467128,32.124285,2.515722
2020-01-16,sh.603728,11.82410426,11.82410426,11.63657673,11.71553569,1391475.0,0.7917,29.416356,2.462978,32.07025,2.51149
2020-01-17,sh.603728,11.73527543,11.73527543,11.51813829,11.55761777,1281270.0,0.729,29.019842,2.429778,31.637963,2.477637
2020-01-20,sh.603728,11.5477479,11.70566582,11.51813829,11.65631647,1166050.0,0.6634,29.267663,2.450528,31.908142,2.498795
2020-01-21,sh.603728,11.55761777,11.92280296,11.55761777,11.75501517,2253207.0,1.282,29.515484,2.471278,32.178321,2.519953
2020-01-22,sh.603728,11.72540556,12.08072088,11.63657673,12.00176192,2520431.0,1.434,30.135037,2.523152,32.853769,2.572849
2020-01-23,sh.603728,11.87345361,11.96228244,11.42930946,11.62670686,2266966.0,1.2898,29.193317,2.444303,31.827088,2.492448
2020-02-03,sh.603728,10.4620622,10.69893908,10.4620622,10.4620622,2983200.0,1.6973,26.269029,2.199458,28.638976,2.24278
2020-02-04,sh.603728,10.3633635,10.57063077,10.34362376,10.47193207,3060417.0,1.7412,26.293811,2.201533,28.665994,2.244896
2020-02-05,sh.603728,10.47193207,10.73841856,10.4620622,10.66932947,3280205.0,1.8663,26.789453,2.243032,29.206352,2.287212
2020-02-06,sh.603728,10.61011025,10.99503518,10.47193207,10.94568583,3136898.0,1.7848,27.483352,2.301131,29.962853,2.346455
2020-02-07,sh.603728,10.90620635,11.0542544,10.76802817,11.00490505,2163316.0,1.2308,27.632044,2.313581,30.124961,2.35915
2020-02-10,sh.603728,11.00490505,11.24178193,10.90620635,11.1529531,1869140.0,1.0635,28.003776,2.344705,30.530229,2.390888
2020-02-11,sh.603728,11.17269284,11.33061076,10.92594609,10.94568583,2232414.0,1.2701,27.483352,2.301131,29.962853,2.346455
2020-02-12,sh.603728,10.99503518,11.13321336,10.87659674,11.04438453,1781665.0,1.0137,27.731173,2.32188,30.233032,2.367614
2020-02-13,sh.603728,11.07399414,11.22204219,10.87659674,11.00490505,1877280.0,1.0681,27.632044,2.313581,30.124961,2.35915
2020-02-14,sh.603728,10.99503518,11.08386401,10.91607622,11.00490505,1301690.0,0.7406,27.632044,2.313581,30.124961,2.35915
2020-02-17,sh.603728,11.00490505,11.40956972,10.98516531,11.26152167,3067413.0,1.7452,28.276379,2.36753,30.827426,2.414162
2020-02-18,sh.603728,11.30100115,11.52800816,11.21217232,11.36022037,3018164.0,1.7172,28.5242,2.388279,31.097605,2.43532
2020-02-19,sh.603728,11.42930946,12.17941958,11.31087102,11.95241257,6818926.0,3.8797,28.5242,2.388279,31.097605,2.43532
2020-02-20,sh.603728,11.89319335,12.60382399,11.89319335,12.40642659,9840647.0,5.5989,31.151103,2.608225,33.961503,2.659598
2020-02-21,sh.603728,12.32746763,12.71239256,12.20902919,12.41629646,8488554.0,4.8296,31.175885,2.6103,33.988521,2.661714
2020-02-24,sh.603728,12.4360362,13.65990008,12.22876893,13.39341359,12761029.0,7.2605,33.629313,2.815721,36.663293,2.871181
2020-02-25,sh.603728,13.01835853,14.1139141,12.9295297,14.09417436,12789412.0,7.2766,35.388842,2.963043,38.581564,3.021405
2020-02-26,sh.603728,14.09417436,15.50556577,13.87703722,15.05155175,26364182.0,15.0001,37.792706,3.164314,41.2023,3.226641
2020-02-27,sh.603728,15.1009011,15.47595616,13.55133151,13.817818,20096395.0,11.434,34.694943,2.904944,37.825063,2.962162
2020-02-28,sh.603728,12.94926944,13.4230232,12.4360362,12.4360362,12719137.0,7.2367,31.225449,2.61445,34.042556,2.665946
2020-03-02,sh.603728,12.6334336,13.20588606,12.50512529,12.96900918,9314667.0,5.2997,32.563683,2.726498,35.501523,2.780201
2020-03-03,sh.603728,13.10718736,13.46250268,12.76174191,12.81109126,8879345.0,5.052,32.167169,2.693298,35.069237,2.746347
2020-03-04,sh.603728,12.59395412,12.79135152,12.42616633,12.71239256,6377918.0,3.6288,31.919348,2.672549,34.799058,2.725189
2020-03-05,sh.603728,12.96900918,13.17627645,12.74200217,13.00848866,5646970.0,3.2129,32.662811,2.734798,35.609595,2.788664
2020-03-06,sh.603728,12.66304321,13.11705723,12.5347349,12.89992009,5927614.0,3.3726,32.390208,2.711973,35.312398,2.76539
2020-03-09,sh.603728,12.59395412,13.15653671,12.56434451,12.64330347,5835985.0,3.3204,31.745873,2.658024,34.609932,2.710378
2020-03-10,sh.603728,12.51499516,13.10718736,12.21889906,13.06770788,6223014.0,3.5406,32.811504,2.747247,35.771702,2.801359
2020-03-11,sh.603728,13.11705723,13.34406424,12.67291308,12.72226243,6007944.0,3.4183,31.94413,2.674624,34.826076,2.727305
2020-03-12,sh.603728,12.5347349,13.13679697,12.4360362,12.76174191,5051578.0,2.8741,32.043259,2.682924,34.934147,2.735768
2020-03-13,sh.603728,11.843844,12.75187204,11.843844,12.49525542,4553292.0,2.5906,31.374142,2.6269,34.204664,2.678641
2020-03-16,sh.603728,12.6334336,12.95913931,12.16954971,12.16954971,5538825.0,3.1514,30.556332,2.558426,33.313073,2.608818
2020-03-17,sh.603728,12.26824841,12.52486503,11.76488504,11.96228244,4339692.0,2.4691,30.035908,2.514852,32.745697,2.564386
2020-03-18,sh.603728,12.0412414,12.31759776,11.47865881,11.47865881,4721825.0,2.6865,28.821585,2.413179,31.42182,2.46071
2020-03-19,sh.603728,11.72540556,11.83397413,11.39969985,11.79449465,4365035.0,2.4835,29.614612,2.479577,32.286393,2.528417
2020-03-20,sh.603728,11.91293309,12.15967984,11.78462478,11.98202218,2892095.0,1.6455,30.085472,2.519002,32.799733,2.568618
2020-03-23,sh.603728,11.49839855,11.62670686,11.08386401,11.13321336,3755412.0,2.1367,27.954212,2.340555,30.476193,2.386656
2020-03-24,sh.603728,11.4490492,11.48852868,10.77789804,11.21217232,3295788.0,1.8752,28.152468,2.357155,30.692337,2.403583
2020-03-25,sh.603728,11.4490492,11.51813829,11.27139154,11.42930946,2922010.0,1.6625,28.697675,2.402804,31.28673,2.450131
2020-03-26,sh.603728,11.33061076,11.38982998,11.0542544,11.11347362,2250390.0,1.2804,27.904647,2.336405,30.422158,2.382425
2020-03-27,sh.603728,11.2516518,11.30100115,11.02464479,11.07399414,1996080.0,1.1357,27.805519,2.328105,30.314086,2.373961
2020-03-30,sh.603728,11.08386401,12.17941958,11.03451466,12.17941958,9196433.0,5.2324,30.581114,2.560501,33.340091,2.610934
2020-03-31,sh.603728,12.54460477,13.39341359,12.49525542,13.39341359,24906166.0,14.1706,33.629313,2.815721,36.663293,2.871181
2020-04-01,sh.603728,13.48224242,14.00534553,12.68278295,13.14666684,18944032.0,10.7784,33.009761,2.763847,35.987845,2.818285
2020-04-02,sh.603728,13.17627645,13.67963982,12.77161178,13.60068086,18040867.0,10.2645,34.149737,2.859295,37.230669,2.915614
2020-04-03,sh.603728,13.18614632,14.45935955,13.1269271,13.65990008,19751934.0,11.238,34.29843,2.871745,37.392776,2.928309
2020-04-07,sh.603728,14.1139141,14.1139141,13.3243245,13.67963982,16510596.0,9.3938,34.347994,2.875895,37.446812,2.93254
2020-04-08,sh.603728,13.37367385,13.39341359,12.7321323,12.98874892,13382545.0,7.6141,32.613247,2.730648,35.555559,2.784432
2020-04-09,sh.603728,13.0282284,13.40328346,12.86044061,13.15653671,10310696.0,5.8663,33.034543,2.765922,36.014863,2.820401
2020-04-10,sh.603728,12.97887905,13.1269271,12.2386388,12.31759776,9003306.0,5.1225,30.928064,2.58955,33.718342,2.640556
2020-04-13,sh.603728,12.26824841,12.31759776,11.7451453,11.79449465,5644870.0,3.2117,29.614612,2.479577,32.286393,2.528417
2020-04-14,sh.603728,11.87345361,11.98202218,11.79449465,11.93267283,4293250.0,2.4427,29.961562,2.508627,32.664643,2.558038
2020-04-15,sh.603728,11.92280296,12.12020036,11.72540556,11.83397413,4550300.0,2.5889,29.713741,2.487877,32.394464,2.53688
2020-04-16,sh.603728,11.6464466,12.02150166,11.50826842,11.96228244,3900584.0,2.2193,30.035908,2.514852,32.745697,2.564386
2020-04-17,sh.603728,11.98202218,12.08072088,11.7451453,11.83397413,3972404.0,2.2601,29.713741,2.487877,32.394464,2.53688
2020-04-20,sh.603728,11.62670686,12.01163179,11.62670686,11.88332348,2695390.0,1.5336,29.837651,2.498252,32.529554,2.547459
2020-04-21,sh.603728,11.81423439,11.843844,11.55761777,11.69579595,2741056.0,1.5595,29.366791,2.458828,32.016214,2.507258
2020-04-22,sh.603728,11.62670686,11.93267283,11.56748764,11.87345361,2360490.0,1.343,29.812869,2.496177,32.502536,2.545343
2020-04-23,sh.603728,11.843844,11.85371387,11.6464466,11.67605621,2687880.0,1.5293,29.317227,2.454678,31.962178,2.503027
2020-04-24,sh.603728,11.61683699,11.72540556,11.36022037,11.37009024,3135240.0,1.7838,28.548982,2.390354,31.124623,2.437436
2020-04-27,sh.603728,11.50826842,11.50826842,11.14308323,11.19243258,3850154.0,2.1906,28.102904,2.353005,30.638301,2.399351
2020-04-28,sh.603728,11.19243258,11.19243258,10.49167181,11.03451466,4517715.0,2.5704,27.706391,2.319806,30.206014,2.365498
2020-04-29,sh.603728,10.92594609,11.24178193,10.87659674,11.0542544,1817292.0,1.034,27.755955,2.323955,30.26005,2.36973
2020-04-30,sh.603728,11.00490505,11.39969985,10.97529544,11.29113128,2141281.0,1.2183,28.775387,2.34856,-26.595737,2.347028
2020-05-06,sh.603728,11.18256271,11.33061076,11.08386401,11.28126141,3021152.0,1.7189,28.750234,2.346507,-26.572489,2.344976
2020-05-07,sh.603728,11.27139154,11.69579595,11.27139154,11.38982998,4044052.0,2.3009,29.02692,2.36909,-26.828217,2.367544
2020-05-08,sh.603728,11.53787803,11.61683699,11.31087102,11.49839855,3100332.0,1.764,29.303607,2.391672,-27.083945,2.390111
2020-05-11,sh.603728,11.49839855,11.58722738,11.45891907,11.50826842,2114763.0,0.5084,29.32876,2.393725,-27.107193,2.392163
2020-05-12,sh.603728,11.4490492,11.52800816,11.27139154,11.49839855,1949304.0,0.4686,29.303607,2.391672,-27.083945,2.390111
2020-05-13,sh.603728,11.36022037,11.66618634,11.36022037,11.55761777,1744347.0,0.4193,29.454527,2.40399,-27.223434,2.402421
2020-05-14,sh.603728,11.4490492,11.5477479,11.31087102,11.31087102,1825740.0,0.4389,28.825694,2.352666,-26.642233,2.351131
2020-05-15,sh.603728,11.43917933,11.63657673,11.43917933,11.50826842,2115390.0,0.5085,29.32876,2.393725,-27.107193,2.392163
2020-05-18,sh.603728,11.4490492,11.47865881,11.07399414,11.14308323,2415795.0,0.5807,28.398088,2.317766,-26.247017,2.316254
2020-05-19,sh.603728,11.16282297,11.27139154,11.09373388,11.20230245,1704330.0,0.4097,28.549008,2.330084,-26.386505,2.328563
2020-05-20,sh.603728,11.18256271,11.33061076,11.06412427,11.23191206,1735100.0,0.4171,28.624467,2.336243,-26.456249,2.334718
2020-05-21,sh.603728,11.23191206,11.28126141,11.11347362,11.13321336,1439150.0,0.3459,28.372934,2.315713,-26.223769,2.314202
