date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-04-05,sz.300502,7.4174148,7.75730988,7.2750942,7.71210216,4786936.0,24.674928,75.685412,11.621337,-3196.703213,13.59783
2016-04-06,sz.300502,7.618338,7.99423182,7.5220623,7.71293934,4403511.0,22.69851,75.693628,11.622599,-3197.050228,13.599306
2016-04-07,sz.300502,7.6267098,7.6936842,7.30104678,7.34541732,3957435.0,20.399149,72.086822,11.068781,-3044.710594,12.951299
2016-04-08,sz.300502,7.2667224,7.66187136,7.20225954,7.6434534,3499313.0,18.037696,75.011703,11.517891,-3168.247974,13.47679
2016-04-11,sz.300502,7.6476393,7.9992549,7.53462,7.88456124,4213169.0,21.717366,77.3779,11.881215,-3268.188326,13.901907
2016-04-12,sz.300502,7.785774,7.81005222,7.11603,7.36550964,4139252.0,21.336351,72.284005,11.099058,-3053.038957,12.986725
2016-04-13,sz.300502,7.367184,7.53378282,7.3546263,7.36885836,2867429.0,14.780562,72.316869,11.104104,-3054.427017,12.992629
2016-04-14,sz.300502,7.42243788,7.93144332,7.42076352,7.8401907,5353107.0,27.593335,76.942454,11.814353,-3249.796525,13.823673
2016-04-15,sz.300502,7.743915,7.77572784,7.48271484,7.55471232,4042380.0,20.83701,74.140812,11.384167,-3131.464372,13.320323
2016-04-18,sz.300502,7.450902,7.450902,7.1871903,7.40569428,2240158.0,11.547206,72.678371,11.159612,-3069.695682,13.057578
2016-04-19,sz.300502,7.40318274,7.73805474,7.40318274,7.68698676,3183599.0,16.410304,75.438933,11.583491,-3186.29276,13.553547
2016-04-20,sz.300502,7.70373036,7.7397291,6.948594,7.199748,4172286.0,21.506629,70.657245,10.849273,-2984.329965,12.694457
2016-04-21,sz.300502,7.0574274,7.25751342,6.8732478,6.8732478,2398307.0,12.362407,67.453021,10.357271,-2848.994071,12.118778
2016-04-22,sz.300502,6.8062734,6.95864016,6.72422976,6.90589782,2189925.0,11.288273,67.773444,10.406471,-2862.52766,12.176346
2016-04-25,sz.300502,6.864876,6.90589782,6.58693224,6.8439465,1632623.0,8.415582,67.165463,10.313117,-2836.848542,12.067115
2016-04-26,sz.300502,6.77529774,7.0239402,6.77529774,7.00133634,2072816.0,10.684619,71.197647,10.46421,18.111947,7.118113
2016-04-27,sz.300502,7.0071966,7.032312,6.781158,6.8146452,1906685.0,9.828273,69.299156,10.185182,17.628991,6.928308
2016-04-28,sz.300502,6.73260156,6.81799392,6.571863,6.81799392,1988091.0,10.247892,69.33321,10.190187,17.637653,6.931713
2016-04-29,sz.300502,6.73846182,6.88078242,6.69995154,6.79120416,1294911.0,6.674799,69.060781,10.150147,17.56835,6.904476
2016-05-03,sz.300502,6.8062734,7.04738124,6.7016259,7.0239402,1908779.0,9.839067,71.427509,10.497994,18.170421,7.141094
2016-05-04,sz.300502,6.9653376,7.1244018,6.948594,7.074171,2155663.0,11.111665,71.938313,10.573069,18.300365,7.192163
2016-05-05,sz.300502,7.07333382,7.18635312,6.948594,7.13863386,1737400.0,8.95567,72.593846,10.669416,18.467126,7.257701
2016-05-06,sz.300502,7.1076582,7.26588522,6.80041314,6.80041314,3141657.0,16.194108,69.154428,10.16391,17.592173,6.913839
2016-05-09,sz.300502,6.62125662,6.6806964,6.4923309,6.5216322,1828903.0,9.427335,66.319463,9.747244,16.870987,6.630408
2016-05-10,sz.300502,6.50656296,6.571863,6.40945008,6.43456548,1262918.0,6.509887,65.434068,9.617114,16.645752,6.541889
2016-05-11,sz.300502,6.488145,6.51995784,6.18508584,6.2035038,1507349.0,7.76984,63.084367,9.271768,16.048012,6.306974
2016-05-12,sz.300502,6.0779268,6.15159864,5.902119,6.1072281,1346885.0,6.942706,62.105325,9.127875,15.798954,6.209092
2016-05-13,sz.300502,6.03857934,6.1867602,6.00341778,6.05364858,1005293.0,5.181923,61.560467,9.047795,15.660348,6.154619
2016-05-16,sz.300502,5.94481518,6.19429482,5.94481518,6.19178328,1018115.0,5.248015,62.965179,9.254251,16.017692,6.295058
2016-05-17,sz.300502,6.2118756,6.33075516,6.1281576,6.25624614,1386299.0,7.145871,63.620712,9.350597,16.184453,6.360596
2016-05-18,sz.300502,6.1783884,6.1825743,5.8016574,5.86026,1601030.0,8.252732,59.593869,8.758756,15.160066,5.958005
2016-05-19,sz.300502,5.86779462,6.069555,5.86528308,5.90295618,1177279.0,6.068448,60.028053,8.822569,15.270518,6.001413
2016-05-20,sz.300502,5.86026,6.2997795,5.80416894,6.2997795,2337722.0,12.050113,64.063409,9.415662,16.297071,6.404855
2016-05-23,sz.300502,6.34749876,6.70413744,6.29726796,6.571863,2655783.0,13.689603,66.830267,9.822319,17.000931,6.681477
2016-05-24,sz.300502,6.5132604,6.5132604,6.320709,6.44879754,1833405.0,9.450541,65.578796,9.638385,16.682569,6.556359
2016-05-25,sz.300502,6.54591042,6.77948364,6.488145,6.55679376,2542099.0,13.103603,66.677026,9.799796,16.961948,6.666156
2016-05-26,sz.300502,6.54591042,7.20979416,6.3458244,7.199748,3301963.0,17.020428,73.215325,10.760757,18.625223,7.319834
2016-05-27,sz.300502,7.1830044,7.23574674,6.96198888,7.00468506,2757916.0,14.216062,71.2317,10.469215,18.12061,7.121518
2016-05-30,sz.300502,6.87994524,7.39899684,6.87492216,7.23574674,3182554.0,16.404918,73.581402,10.814561,18.71835,7.356433
2016-05-31,sz.300502,7.23156084,7.7271714,7.14784284,7.50364434,3727859.0,19.215768,76.305693,11.214961,19.411381,7.628799
2016-06-01,sz.300502,7.4676456,7.70038164,7.409043,7.4676456,3325363.0,17.141046,75.939616,11.161157,19.318255,7.5922
2016-06-02,sz.300502,7.44169302,7.702056,7.38727632,7.702056,3143765.0,16.204974,78.323371,11.511507,19.924658,7.83052
2016-06-03,sz.300502,7.6685688,8.17589988,7.62587262,7.8067035,4163982.0,21.463825,79.387547,11.667914,20.195373,7.936913
2016-06-06,sz.300502,7.8360048,7.95321,7.45173918,7.7187996,2974474.0,15.33234,78.493639,11.536532,19.967972,7.847543
2016-06-07,sz.300502,7.702056,8.20603836,7.66689444,8.1792486,3642072.0,18.773567,83.176014,12.22472,21.15912,8.315672
2016-06-08,sz.300502,8.03943954,8.03943954,7.64429058,7.7522868,3584223.0,18.475376,78.834175,11.586582,20.054601,7.881589
2016-06-13,sz.300502,7.4425302,7.576479,6.97705812,6.97705812,3665477.0,18.894211,70.950758,10.427924,18.049141,7.09343
2016-06-14,sz.300502,6.94105938,7.15454028,6.94105938,7.0909146,2033643.0,10.482696,72.108582,10.598094,18.343679,7.209186
2016-06-15,sz.300502,7.01389404,7.7146137,6.96366324,7.59992004,3089873.0,15.92718,77.284735,11.358855,19.660439,7.726681
2016-06-16,sz.300502,7.5513636,8.36007948,7.53462,8.36007948,4692037.0,24.185758,85.014911,12.494991,21.626916,8.499519
2016-06-17,sz.300502,8.5057488,8.78034384,8.22780504,8.6857425,5068074.0,26.124093,88.326627,12.981727,22.469383,8.830614
2016-06-20,sz.300502,8.5978386,9.334557,8.37263718,8.87494518,4818884.0,24.839608,90.250658,13.26451,22.958836,9.022973
2016-06-21,sz.300502,8.832249,9.62589564,8.74936818,9.0248004,5715929.0,29.463552,91.774558,13.488484,23.346501,9.175327
2016-06-22,sz.300502,8.9410824,9.5396661,8.8071336,9.4643199,4830713.0,24.900582,96.244099,14.14539,24.483506,9.622178
2016-06-23,sz.300502,9.3847878,9.6191982,9.05745042,9.30274416,3442456.0,17.744619,94.60101,13.903899,24.065521,9.457907
2016-06-24,sz.300502,9.21818898,9.9456984,8.622954,9.62757,4861938.0,25.061536,97.904214,14.389384,24.905822,9.788151
2016-06-27,sz.300502,9.71296236,10.590327,9.71296236,10.590327,2235016.0,11.520701,107.694635,15.828323,27.396404,10.766966
2016-06-28,sz.300502,11.30193,11.6493597,10.96873236,11.38481082,6590496.0,33.971629,115.773861,17.01576,29.451676,11.574701
2016-06-29,sz.300502,11.38481082,12.52337562,11.1805389,12.222828,5872159.0,30.268861,124.295784,18.268262,31.619565,12.426695
2016-07-04,sz.300502,11.1596094,12.07129842,11.1596094,11.804238,5476481.0,28.229284,120.039079,17.642636,30.536704,12.001124
2016-07-05,sz.300502,11.762379,12.15501642,11.43420444,11.80591236,4601128.0,23.717155,120.056106,17.645139,30.541035,12.002826
2016-07-06,sz.300502,11.553084,11.61503532,10.65478986,10.84231818,5561926.0,28.669722,110.257171,16.204949,28.048287,11.02316
2016-07-07,sz.300502,10.88334,11.03235804,10.59283854,10.95952338,3013095.0,15.531418,111.449049,16.380124,28.351488,11.14232
2016-07-08,sz.300502,10.94445414,11.02231188,10.46391282,10.4898654,2845935.0,14.669768,106.673026,15.678173,27.136517,10.664828
2016-07-11,sz.300502,10.381032,10.3894038,9.795006,10.004301,3406308.0,17.558289,101.735248,14.952447,25.880398,10.171165
2016-07-12,sz.300502,10.004301,10.3308012,9.6443136,10.31740632,2941063.0,15.160119,104.919263,15.420415,26.690378,10.489493
2016-07-13,sz.300502,10.19182932,10.8624105,10.14327288,10.4773077,3510230.0,18.093969,106.545325,15.659404,27.104032,10.652061
2016-07-14,sz.300502,10.46475,10.68074244,10.2805704,10.63972062,2206947.0,11.376015,108.196926,15.902146,27.524182,10.817183
2016-07-15,sz.300502,10.6991604,11.0298465,10.5149808,10.7954361,3046139.0,15.701747,109.78042,16.134879,27.927007,10.975496
2016-07-18,sz.300502,10.715904,10.7493912,9.962442,9.9917433,2956296.0,15.238639,101.607547,14.933678,25.847912,10.158398
2016-07-19,sz.300502,9.920583,10.03695102,9.71882262,9.95909328,2014220.0,10.382577,101.275524,14.88488,25.763449,10.125203
2016-07-20,sz.300502,9.9708138,10.12066902,9.93397788,9.96327918,1935623.0,9.977438,101.318091,14.891136,25.774277,10.129459
2016-07-21,sz.300502,9.878724,10.01769588,9.45008784,9.45845964,2803046.0,14.448691,96.184505,14.136632,24.468346,9.61622
2016-07-22,sz.300502,9.46264554,9.72970596,9.38729934,9.4726917,2181221.0,11.243407,96.329233,14.157903,24.505163,9.630689
2016-07-25,sz.300502,9.4768776,9.4852494,9.14870304,9.334557,1739000.0,8.963918,94.92452,13.951446,24.147819,9.49025
2016-07-26,sz.300502,9.2968839,9.6233841,9.2968839,9.51789942,1420780.0,7.323608,96.788957,14.22547,24.622112,9.676651
2016-07-27,sz.300502,9.5271084,9.5271084,8.56602576,8.56602576,3090387.0,15.92983,87.10921,12.802798,22.159684,8.708901
2016-07-28,sz.300502,8.5057488,8.87243364,8.413659,8.79206436,2258590.0,11.642216,89.40783,13.140636,22.74443,8.938709
2016-07-29,sz.300502,8.8155054,9.083403,8.5643514,8.7945759,2085736.0,10.751216,89.433371,13.14439,22.750927,8.941263
2016-08-01,sz.300502,8.5727232,8.6396976,7.95404718,8.455518,1938288.0,9.991175,85.98544,12.637633,21.873809,8.59655
2016-08-02,sz.300502,8.43961158,8.64723222,8.41198464,8.54509626,1151965.0,5.937964,86.896375,12.771517,22.105541,8.687622
2016-08-03,sz.300502,8.5057488,9.07251966,8.455518,9.0038709,2734357.0,14.094624,91.561723,13.457202,23.292358,9.154049
2016-08-04,sz.300502,8.9745696,9.36636984,8.9745696,9.041544,2446086.0,12.608691,91.944827,13.513509,23.389815,9.19235
2016-08-05,sz.300502,9.0541017,9.1168902,8.7150438,8.82052848,1663009.0,8.572211,89.697286,13.183178,22.818064,8.967648
2016-08-08,sz.300502,8.664813,9.11521584,8.47979622,9.1085184,1743384.0,8.986515,92.625899,13.613609,23.563073,9.260442
2016-08-09,sz.300502,9.1043325,9.3471147,9.041544,9.22321206,2469427.0,12.729005,93.792237,13.78503,23.859778,9.377048
2016-08-10,sz.300502,9.16795818,9.32869674,9.10098378,9.17884152,1872007.0,9.649521,93.341026,13.718714,23.744994,9.331938
2016-08-11,sz.300502,9.0666594,9.1085184,8.7652746,8.7652746,1697621.0,8.750624,89.135401,13.100596,22.675127,8.911473
2016-08-12,sz.300502,8.61290784,8.89754904,8.61290784,8.832249,1118611.0,5.766036,89.816474,13.200696,22.848385,8.979564
2016-08-15,sz.300502,8.87327082,9.7071021,8.76694896,9.4936212,3045542.0,15.69867,96.542068,14.189184,24.559306,9.651968
2016-08-16,sz.300502,9.47352888,9.83602782,9.418275,9.47352888,2729126.0,14.06766,96.337746,14.159154,24.507329,9.63154
2016-08-17,sz.300502,9.3847878,9.79835472,9.376416,9.6778008,2436554.0,12.559557,98.415018,14.464459,25.035765,9.839219
2016-08-18,sz.300502,9.70207902,9.9456984,9.4559481,9.54217764,2746406.0,14.156732,97.035846,14.261757,24.684918,9.701334
2016-08-19,sz.300502,9.2257236,9.50031864,9.15205176,9.20646846,2729829.0,14.071284,93.258893,13.199884,57.285611,9.090888
2016-08-22,sz.300502,9.20646846,9.20646846,8.67234762,8.67988224,2283212.0,11.769134,87.924725,12.444884,54.009022,8.570913
2016-08-23,sz.300502,8.706672,8.93187342,8.67988224,8.7569028,1413095.0,7.283995,88.704922,12.555313,54.488269,8.646967
2016-08-24,sz.300502,8.75773998,8.87327082,8.748531,8.7820182,976233.0,5.032129,88.959334,12.591323,54.644545,8.671767
2016-08-25,sz.300502,8.69495148,8.8908516,8.413659,8.87327082,1686605.0,8.69384,89.883696,12.722157,55.212348,8.761874
2016-08-26,sz.300502,8.91094392,8.98629012,8.7108579,8.73764766,1172709.0,6.044892,88.509873,12.527706,54.368457,8.627953
2016-08-29,sz.300502,8.6480694,8.7862041,8.4848193,8.539236,1240348.0,6.393546,86.500019,12.243231,53.133876,8.432033
2016-08-30,sz.300502,8.54844498,8.6731848,8.51077188,8.5685373,847110.0,4.366546,86.796833,12.285242,53.316198,8.460966
2016-08-31,sz.300502,8.58193218,8.81383104,8.4680757,8.7820182,1461150.0,7.531701,88.959334,12.591323,54.644545,8.671767
2016-09-01,sz.300502,8.72676432,8.7820182,8.539236,8.54593344,1090183.0,5.6195,86.567862,12.252834,53.175549,8.438646
2016-09-02,sz.300502,8.5015629,8.77280922,8.5015629,8.6396976,1117356.0,5.759567,87.517667,12.387269,53.75898,8.531233
2016-09-05,sz.300502,8.6606271,8.80629642,8.6145822,8.62797708,1102670.0,5.683866,87.398941,12.370465,53.686051,8.51966
2016-09-06,sz.300502,8.6396976,9.2047941,8.4597039,9.18721332,2876121.0,14.825366,93.063844,13.172276,57.165799,9.071875
2016-09-07,sz.300502,9.14870304,9.50031864,8.98126704,9.00973116,2829943.0,14.587335,91.266001,12.917809,56.061448,8.896621
2016-09-08,sz.300502,8.94191958,9.2424672,8.90089776,9.2047941,1992398.0,10.270093,93.241933,13.197483,57.275193,9.089235
2016-09-09,sz.300502,9.18721332,9.23325822,8.9034093,8.9494542,1706756.0,8.797711,90.655412,12.831386,55.686386,8.837101
2016-09-12,sz.300502,8.622954,8.8699221,8.54174754,8.55011934,1596095.0,8.227294,86.610264,12.258835,53.201595,8.442779
2016-09-13,sz.300502,8.67988224,8.70416046,8.5141206,8.57774628,914645.0,4.714665,86.890117,12.298446,53.373499,8.470059
2016-09-14,sz.300502,8.5559796,8.8489926,8.5224924,8.74183356,1420680.0,7.323093,88.552275,12.533708,54.394503,8.632087
2016-09-19,sz.300502,8.74183356,9.2675826,8.706672,9.2675826,2270340.0,11.702784,93.877962,13.287507,57.665883,9.151235
2016-09-20,sz.300502,9.2550249,9.41241474,9.11521584,9.2885121,1815275.0,9.357088,94.089972,13.317515,57.796113,9.171902
2016-09-21,sz.300502,9.21651462,10.2094101,9.20898,9.79333164,3825505.0,19.719098,99.20365,14.041306,60.937263,9.670384
2016-09-22,sz.300502,9.95239584,10.58028084,9.7782624,10.548468,4174136.0,21.516165,106.852965,15.123991,65.635964,10.41604
2016-09-23,sz.300502,10.41786792,10.6447437,10.3056858,10.37098584,3367495.0,17.358222,105.055121,14.869524,64.531613,10.240786
2016-09-26,sz.300502,10.34503326,10.5400962,9.6359418,9.74310084,4069807.0,20.978387,98.694826,13.969287,60.62471,9.620784
2016-09-27,sz.300502,9.69538158,10.71757836,9.460134,10.71757836,4594126.0,23.681062,108.566005,15.366455,66.688223,10.583028
2016-09-28,sz.300502,10.7870643,11.02231188,10.5568398,10.7703207,4671248.0,24.078598,109.100269,15.442075,67.016403,10.635108
2016-09-29,sz.300502,10.632186,10.94026824,10.34168454,10.3433589,3939033.0,20.304294,104.775268,14.829914,64.359709,10.213506
2016-09-30,sz.300502,10.213596,11.050776,10.1466216,10.81803996,3813560.0,19.657526,109.583652,15.510493,67.313328,10.682228
2016-10-10,sz.300502,10.88334,11.385648,10.73767068,11.16630684,3976007.0,20.494881,113.111496,16.009825,69.480356,11.026123
2016-10-11,sz.300502,11.08342602,11.218212,10.88334,10.92268746,3049211.0,15.717582,110.643701,15.660533,67.964478,10.785562
2016-10-12,sz.300502,10.8247374,11.2433274,10.7619489,10.91933874,3136308.0,16.166536,110.60978,15.655732,67.943641,10.782255
2016-10-13,sz.300502,10.90929258,11.11691322,10.6991604,10.72176426,3135566.0,16.162711,108.608407,15.372457,66.714269,10.587161
2016-10-14,sz.300502,10.63051164,10.98631314,10.51330644,10.757763,2912474.0,15.012753,108.973063,15.42407,66.938265,10.622708
2016-10-17,sz.300502,10.8247374,11.008917,10.3642884,10.54511928,2570851.0,13.251809,106.819043,15.11919,65.615127,10.412734
2016-10-18,sz.300502,10.57442058,11.5363404,10.48735386,11.30193,4141012.0,21.345423,114.48532,16.204276,70.324247,11.160043
2016-10-19,sz.300502,11.23328124,11.3772762,11.1386799,11.2851864,2688682.0,13.859186,114.315712,16.18027,70.220063,11.14351
2016-10-20,sz.300502,11.27848896,11.50117884,10.925199,10.967058,2847667.0,14.678696,111.093162,15.72415,68.240566,10.829375
2016-10-21,sz.300502,10.90929258,11.29188384,10.88334,11.1135645,2841727.0,14.648077,112.577231,15.934205,69.152177,10.974042
2016-10-24,sz.300502,11.10184398,11.12361066,10.74604248,11.0005452,2135769.0,11.009119,111.432378,15.772162,68.448934,10.862442
2016-10-25,sz.300502,11.02482342,11.134494,10.8163656,10.8163656,2311896.0,11.91699,109.566691,15.508093,67.302909,10.680575
2016-10-26,sz.300502,10.757763,10.84064382,10.20354984,10.422891,2884340.0,14.867732,105.580906,14.943944,64.854584,10.29204
2016-10-27,sz.300502,10.4982372,10.64558088,10.41117048,10.5233526,1790331.0,9.22851,94.189334,14.454846,95.972541,10.048412
2016-10-28,sz.300502,10.548468,10.8498528,10.4270769,10.506609,2683559.0,13.832778,94.03947,14.431847,95.81984,10.032424
2016-10-31,sz.300502,10.5024231,10.70250912,10.34001018,10.58111802,1661739.0,8.565665,94.706364,14.534193,96.49936,10.10357
2016-11-01,sz.300502,10.632186,11.553084,10.632186,11.3605326,4410189.0,22.732933,101.682519,15.604794,103.607588,10.847808
2016-11-02,sz.300502,11.21904918,11.26593126,10.98212724,11.05831062,2788209.0,14.372211,98.977479,15.189663,100.851336,10.559226
2016-11-03,sz.300502,11.0172888,11.4526224,10.967058,11.08342602,3451196.0,17.78967,99.202275,15.224161,101.080388,10.583208
2016-11-04,sz.300502,11.08258884,11.25839664,11.00975418,11.17719018,1991169.0,10.263758,100.041511,15.352956,101.935513,10.672741
2016-11-07,sz.300502,11.20314276,11.3270454,10.93691952,10.9545003,1989950.0,10.257474,98.048324,15.047069,99.904591,10.460101
2016-11-08,sz.300502,10.967058,11.050776,10.8205515,10.9879875,1297209.0,6.686644,98.348052,15.093067,100.209993,10.492077
2016-11-09,sz.300502,10.88417718,11.1177504,10.82138868,10.90259514,1884939.0,9.71618,97.583747,14.975773,99.431218,10.410539
2016-11-10,sz.300502,11.0424042,11.4149493,11.008917,11.16714402,2835992.0,14.618515,99.951593,15.339156,101.843893,10.663148
2016-11-11,sz.300502,11.17467864,11.2851864,10.9879875,11.08258884,2115965.0,10.907036,99.194781,15.223011,101.072753,10.582409
2016-11-14,sz.300502,11.12863374,11.804238,11.05161318,11.4986673,3891729.0,20.060459,102.918894,15.794536,104.867371,10.979709
2016-11-15,sz.300502,11.3689044,11.469366,11.0842632,11.2977441,2210830.0,11.396031,101.12053,15.518548,103.03496,10.787854
2016-11-16,sz.300502,11.38648518,11.67614946,11.32034796,11.3270454,2661015.0,13.716572,101.382791,15.558796,103.302187,10.815833
2016-11-17,sz.300502,11.134494,11.134494,10.632186,10.632186,3208294.0,16.537598,95.163448,14.604339,96.965098,10.152334
2016-11-18,sz.300502,10.7954361,11.69038152,10.757763,11.4777378,4642728.0,23.931588,102.731565,15.765787,104.676495,10.959724
2016-11-21,sz.300502,11.636802,12.42961146,11.594943,12.30319728,4705656.0,24.255959,110.119845,16.899636,112.204651,11.747929
2016-11-22,sz.300502,12.53760768,13.32874278,12.390264,12.808854,5476754.0,28.230691,114.645729,17.594204,116.81622,12.230764
2016-11-23,sz.300502,12.62969748,13.36055562,12.56774616,12.8674566,3512587.0,18.106119,115.170252,17.674701,117.350673,12.286722
2016-11-24,sz.300502,12.7083924,13.14121446,12.48319098,12.62634876,2588511.0,13.34284,113.012214,17.343516,115.15178,12.056496
2016-11-25,sz.300502,12.48402816,13.52715444,12.24710622,13.4032518,3632797.0,18.725758,119.96589,18.410667,122.237103,12.798335
2016-11-28,sz.300502,13.227444,13.3195338,12.725136,12.8130399,2419901.0,12.473716,114.683195,17.599954,116.854395,12.234761
2016-11-29,sz.300502,12.87415404,13.06921698,12.5744436,12.7167642,1983995.0,10.226778,113.821478,17.46771,115.976365,12.14283
2016-11-30,sz.300502,12.641418,13.353021,12.473982,13.2107004,2523262.0,13.006505,118.242457,18.146179,120.481042,12.614474
2016-12-01,sz.300502,13.143726,13.71803148,12.80969118,12.92019894,2826865.0,14.571469,115.642322,17.747147,117.831681,12.337084
2016-12-02,sz.300502,13.646034,14.190201,12.766995,13.185585,7972721.0,41.0965,118.017662,18.111681,120.251991,12.590492
2016-12-05,sz.300502,12.55853718,12.63890646,11.8670265,11.8670265,3898146.0,20.093536,106.215896,16.300513,108.226792,11.331443
2016-12-06,sz.300502,11.636802,11.97083682,11.385648,11.5363404,3358053.0,17.309552,103.256088,15.846283,105.210948,11.015682
2016-12-07,sz.300502,11.62256994,12.05288046,11.49531858,11.94990732,3109019.0,16.025871,106.957721,16.414358,108.982662,11.410583
2016-12-08,sz.300502,11.82433032,11.9172573,11.34127746,11.385648,3184166.0,16.413227,101.907314,15.639293,103.83664,10.87179
2016-12-09,sz.300502,11.42248392,11.60164044,11.32620822,11.37225312,2066592.0,10.652536,101.787423,15.620893,103.714479,10.859
2016-12-12,sz.300502,11.37225312,11.42666982,10.23536268,10.23536268,3263438.0,16.821845,91.611678,14.059264,93.346085,9.77342
2016-12-13,sz.300502,10.129878,10.5107949,9.95993046,10.23703704,2397899.0,12.360304,91.626665,14.061564,93.361355,9.775019
2016-12-14,sz.300502,10.1968524,10.46475,9.99258048,10.1047626,2116272.0,10.908619,90.442742,13.879872,92.155018,9.648714
2016-12-15,sz.300502,10.08299592,10.46475,10.0754613,10.28643066,2448096.0,12.619052,92.068763,14.129411,93.811823,9.822183
2016-12-16,sz.300502,10.255455,10.46977308,10.19182932,10.3642884,1876525.0,9.672809,92.765629,14.236356,94.521882,9.896527
2016-12-19,sz.300502,10.297314,10.35256788,9.95490738,10.0377882,1794971.0,9.252428,89.843287,13.787876,91.544214,9.584762
2016-12-20,sz.300502,10.12234338,10.506609,10.04616,10.4982372,2810961.0,14.48949,93.964538,14.420348,95.74349,10.02443
2016-12-21,sz.300502,10.46475,10.6238142,10.23117678,10.37433456,1994734.0,10.282134,92.855547,14.250155,94.613503,9.90612
2016-12-22,sz.300502,10.297314,10.297314,10.04783436,10.1633652,1698030.0,8.752732,90.967264,13.960369,92.689471,9.704672
2016-12-23,sz.300502,10.13992416,10.46391282,10.09053054,10.255455,2415162.0,12.449289,91.791515,14.086863,93.529326,9.792605
2016-12-26,sz.300502,10.16001648,10.19434086,9.79584318,10.1424357,1774677.0,9.14782,90.779935,13.93162,92.498595,9.684687
2016-12-27,sz.300502,10.17089982,10.37098584,10.02355614,10.171737,1459161.0,7.521448,91.042196,13.971868,92.765822,9.712666
2016-12-28,sz.300502,10.21275882,10.37935764,10.13071518,10.2345255,1424015.0,7.340284,91.604185,14.058114,93.33845,9.77262
2016-12-29,sz.300502,10.16252802,10.2261537,9.8829099,9.8996535,1646561.0,8.487428,88.606911,13.598135,90.284431,9.452862
2016-12-30,sz.300502,9.8829099,10.02774204,9.836865,9.86030604,890922.0,4.592381,88.254732,13.544087,89.925584,9.41529
2017-01-03,sz.300502,9.920583,9.94486122,9.5940828,9.69203286,1444707.0,7.446943,86.748601,13.312948,88.39094,9.254611
