date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-12,sh.600686,2.796849,2.796849,2.7036207,2.72848158,813654.0,1.413124,41.89923,2.428823,40.118621,4.536272
2000-04-13,sh.600686,2.73780441,2.7657729,2.68808265,2.74091202,715562.0,1.242761,42.090115,2.439888,40.301394,4.556938
2000-04-14,sh.600686,2.74091202,2.76888051,2.69429787,2.75955768,722171.0,1.254239,42.376442,2.456486,40.575553,4.587938
2000-04-17,sh.600686,2.77198812,2.77820334,2.66011416,2.6725446,879205.0,1.52697,41.040248,2.379029,39.296143,4.443273
2000-04-18,sh.600686,2.6725446,2.69740548,2.62593045,2.69429787,749906.0,1.302409,41.374297,2.398393,39.615996,4.479439
2000-04-19,sh.600686,2.7036207,2.8590012,2.7036207,2.796849,1668206.0,2.897277,42.949097,2.489682,41.123871,4.649937
2000-04-20,sh.600686,2.79995661,2.84346315,2.74091202,2.796849,1345462.0,2.336748,42.949097,2.489682,41.123871,4.649937
2000-04-21,sh.600686,2.796849,2.82170988,2.75023485,2.796849,750770.0,1.303909,42.949097,2.489682,41.123871,4.649937
2000-04-24,sh.600686,2.81238705,2.99884365,2.81238705,2.97398277,3728881.0,6.47618,45.669207,2.647361,43.728383,4.944433
2000-04-25,sh.600686,2.97398277,3.02991975,2.88386208,2.90561535,2022016.0,3.511761,44.61934,2.586502,42.723133,4.830768
2000-04-26,sh.600686,2.90561535,2.90561535,2.90561535,2.90561535,0.0,0.0,44.61934,2.586502,42.723133,4.830768
2000-04-27,sh.600686,2.9211534,2.93669145,2.78131095,2.79995661,838950.0,1.457057,42.996818,2.492448,41.169564,4.655104
2000-04-28,sh.600686,2.7657729,2.81549466,2.75023485,2.796849,584596.0,1.015304,42.949097,2.489682,41.123871,4.649937
2000-05-08,sh.600686,2.79995661,2.83103271,2.75955768,2.7657729,501314.0,0.870663,42.471885,2.462018,40.666939,4.598271
2000-05-09,sh.600686,2.77198812,2.84035554,2.76266529,2.77820334,350450.0,0.608648,42.66277,2.473084,40.849712,4.618938
2000-05-10,sh.600686,2.77820334,2.77820334,2.62593045,2.63525328,501540.0,0.871056,40.467594,2.345833,38.747825,4.381274
2000-05-11,sh.600686,2.63525328,2.6725446,2.53580976,2.55756303,390520.0,0.67824,39.274563,2.276675,37.605495,4.252109
2000-05-12,sh.600686,2.56377825,2.6103924,2.53580976,2.54202498,240420.0,0.417552,39.035957,2.262844,37.37703,4.226276
2000-05-15,sh.600686,2.60728479,2.60728479,2.53580976,2.5482402,196300.0,0.340926,39.1314,2.268376,37.468416,4.236609
2000-05-16,sh.600686,2.5793163,2.62903806,2.54202498,2.61660762,256674.0,0.445782,40.181266,2.329235,38.473666,4.350274
2000-05-17,sh.600686,2.61660762,2.62903806,2.58863913,2.58863913,232400.0,0.403624,39.751775,2.304339,38.062427,4.303775
2000-05-18,sh.600686,2.58863913,2.6725446,2.55445542,2.66943699,352750.0,0.612643,40.992527,2.376263,39.25045,4.438107
2000-05-19,sh.600686,2.6725446,2.75023485,2.61660762,2.75023485,670813.0,1.165043,42.233279,2.448187,40.438473,4.572438
2000-05-22,sh.600686,2.7346968,2.82170988,2.7346968,2.82170988,610601.0,1.060469,43.330867,2.511812,41.489417,4.69127
2000-05-23,sh.600686,2.81549466,2.8590012,2.7657729,2.83103271,666078.0,1.156819,43.47403,2.520111,41.626496,4.70677
2000-05-24,sh.600686,2.81238705,2.88696969,2.79063378,2.83414032,818266.0,1.421134,43.521752,2.522877,41.672189,4.711936
2000-05-25,sh.600686,2.84346315,2.88386208,2.79063378,2.83414032,694650.0,1.206442,43.521752,2.522877,41.672189,4.711936
2000-05-26,sh.600686,2.85278598,2.85278598,2.7657729,2.77509573,861600.0,1.496394,42.615049,2.470317,40.804019,4.613771
2000-05-29,sh.600686,2.76888051,2.81238705,2.75334246,2.79063378,577664.0,1.003265,42.853655,2.484149,41.032485,4.639604
2000-05-30,sh.600686,2.796849,2.94912189,2.76888051,2.87143164,1998334.0,3.470631,44.094406,2.556073,42.220508,4.773935
2000-05-31,sh.600686,2.88386208,2.97398277,2.88386208,2.92736862,1495341.0,2.597052,44.953388,2.605867,43.042985,4.866934
2000-06-01,sh.600686,2.93669145,2.9522295,2.86210881,2.87453925,644192.0,1.118808,44.142128,2.558839,42.266201,4.779102
2000-06-02,sh.600686,2.87453925,2.94601428,2.8279251,2.89318491,995020.0,1.728113,44.428455,2.575437,42.54036,4.810102
2000-06-05,sh.600686,2.89629252,2.94912189,2.84346315,2.85589359,1101430.0,1.912922,43.8558,2.542241,41.992042,4.748102
2000-06-06,sh.600686,2.85278598,2.89318491,2.79995661,2.8590012,762378.0,1.324069,43.903521,2.545008,42.037735,4.753269
2000-06-07,sh.600686,2.87453925,2.9211534,2.8590012,2.87453925,605396.0,1.051429,44.142128,2.558839,42.266201,4.779102
2000-06-08,sh.600686,2.8900773,3.06410346,2.87453925,3.00816648,3129746.0,5.435625,46.19414,2.677791,44.231008,5.001266
2000-06-09,sh.600686,3.04856541,3.15733176,2.95844472,2.97709038,4658592.0,8.090867,45.716928,2.650128,43.774076,4.9496
2000-06-12,sh.600686,2.9522295,3.0454578,2.88386208,3.0454578,1347113.0,2.339615,46.766795,2.710987,44.779326,5.063265
2000-06-13,sh.600686,3.0765339,3.20394591,3.0765339,3.1386861,3602270.0,6.256287,48.198431,2.793976,46.150122,5.218263
2000-06-14,sh.600686,3.1386861,3.18530025,3.07964151,3.11693283,2134758.0,3.707567,47.864383,2.774612,45.83027,5.182097
2000-06-15,sh.600686,3.11693283,3.1697622,3.11693283,3.15111654,1329095.0,2.308322,48.389316,2.805041,46.332895,5.238929
2000-06-16,sh.600686,3.1697622,3.17597742,3.09207195,3.10761,1326895.0,2.304501,47.721219,2.766313,45.69319,5.166597
2000-06-19,sh.600686,3.09828717,3.09828717,3.00816648,3.03302736,982800.0,1.70689,46.57591,2.699921,44.596554,5.042598
2000-06-20,sh.600686,3.03302736,3.03924258,2.94601428,2.96465994,639557.0,1.110759,45.526043,2.639062,43.591303,4.928933
2000-06-21,sh.600686,2.94601428,3.12314805,2.92736862,3.12004044,929543.0,1.614395,47.912104,2.777378,45.875963,5.187263
2000-06-22,sh.600686,3.16354698,3.22880679,3.10450239,3.13247088,1269644.0,2.20507,48.102989,2.788443,46.058736,5.20793
2000-06-23,sh.600686,3.1386861,3.20394591,3.10450239,3.15422415,1313476.0,2.281196,48.437037,2.807807,46.378588,5.244096
2000-06-26,sh.600686,3.20394591,3.3872949,3.1697622,3.2940666,2853800.0,4.956373,50.584492,2.932292,48.434782,5.476593
2000-06-27,sh.600686,3.31271226,3.418371,3.30028182,3.41215578,1918231.0,3.331511,52.397898,3.037411,50.171123,5.672923
2000-06-28,sh.600686,3.418371,3.5115993,3.418371,3.45255471,2223454.0,3.861611,53.018274,3.073374,50.765134,5.740089
2000-06-29,sh.600686,3.45566232,3.47741559,3.34068075,3.37486446,1669489.0,2.899506,51.825244,3.004216,49.622804,5.610924
2000-06-30,sh.600686,3.37486446,3.37486446,3.37486446,3.37486446,0.0,0.0,51.825244,3.004216,49.622804,5.610924
2000-07-03,sh.600686,3.3562188,3.3562188,3.22569918,3.2629905,1558691.0,2.707076,50.10728,2.904628,47.97785,5.424927
2000-07-04,sh.600686,3.24745245,3.3251427,3.21948396,3.2940666,664808.0,1.154614,50.584492,2.932292,48.434782,5.476593
2000-07-05,sh.600686,3.3251427,3.45566232,3.30960465,3.418371,1049919.0,1.82346,52.493341,3.042944,50.262509,5.683256
2000-07-06,sh.600686,3.43390905,3.55821345,3.42147861,3.42769383,1594361.0,2.769026,52.636505,3.051243,50.399589,5.698756
2000-07-07,sh.600686,3.43390905,3.53646018,3.3872949,3.4494471,1071257.0,1.860519,52.970553,3.070607,50.719441,5.734922
2000-07-10,sh.600686,3.52713735,3.62658087,3.4494471,3.58307433,1356906.0,2.356623,55.022565,3.189559,52.684248,5.957086
2000-07-11,sh.600686,3.5737515,3.6048276,3.5115993,3.53335257,860418.0,1.494342,54.259026,3.145298,51.953157,5.874421
2000-07-12,sh.600686,3.5426754,3.72602439,3.4805232,3.69184068,1842753.0,3.200424,56.692808,3.28638,54.28351,6.137917
2000-07-13,sh.600686,3.69184068,3.729132,3.61104282,3.65765697,1149138.0,1.99578,56.167875,3.25595,53.780885,6.081084
2000-07-14,sh.600686,3.65765697,3.78506898,3.65765697,3.73223961,1755068.0,3.048136,57.313184,3.322342,54.877521,6.205083
2000-07-17,sh.600686,3.75088527,3.8223603,3.70116351,3.70116351,1221949.0,2.122235,56.835972,3.294679,54.420589,6.153417
2000-07-18,sh.600686,3.70116351,3.74777766,3.62036565,3.6669798,1054921.0,1.832147,56.311038,3.264249,53.917964,6.096584
2000-07-19,sh.600686,3.72291678,3.76642332,3.66076458,3.70737873,822207.0,1.427978,56.931414,3.300211,54.511976,6.16375
2000-07-20,sh.600686,3.6980559,3.6980559,3.59239716,3.65144175,1084964.0,1.884325,56.072432,3.250418,53.689498,6.070751
2000-07-21,sh.600686,3.65454936,3.80682225,3.65454936,3.729132,1162091.0,2.018276,57.265463,3.319575,54.831828,6.199916
2000-07-24,sh.600686,3.729132,3.78196137,3.60793521,3.64833414,831942.0,1.444886,56.024711,3.247651,53.643805,6.065585
2000-07-25,sh.600686,3.6359037,3.6359037,3.54578301,3.56132106,1103882.0,1.917181,54.688517,3.170194,52.364396,5.92092
2000-07-26,sh.600686,3.5737515,3.80682225,3.57064389,3.6980559,1866453.0,3.241585,56.788251,3.291912,54.374896,6.14825
2000-07-27,sh.600686,3.72291678,3.72291678,3.58928955,3.63279609,881856.0,1.531574,55.786105,3.23382,53.415339,6.039752
2000-07-28,sh.600686,3.6359037,3.64211892,3.5426754,3.5737515,859631.0,1.492975,54.879402,3.18126,52.547169,5.941586
2000-07-31,sh.600686,3.56753628,3.6359037,3.45566232,3.61104282,1073598.0,1.864585,64.620208,2.637923,53.095487,5.755526
2000-08-01,sh.600686,3.6359037,3.6980559,3.6359037,3.6669798,930375.0,1.61584,65.62121,2.678786,53.917964,5.844682
2000-08-02,sh.600686,3.67008741,3.729132,3.59239716,3.62658087,699530.0,1.214917,64.898264,2.649274,53.323953,5.780292
2000-08-03,sh.600686,3.62658087,3.6359037,3.5737515,3.5737515,684600.0,1.188988,63.952874,2.610681,52.547169,5.696088
2000-08-04,sh.600686,3.5737515,3.58307433,3.53646018,3.54889062,494015.0,0.857987,63.507984,2.59252,52.181623,5.656464
2000-08-07,sh.600686,3.54889062,3.56132106,3.48673842,3.5426754,533399.0,0.926387,63.396762,2.587979,52.090237,5.646557
2000-08-08,sh.600686,3.54889062,3.55821345,3.49606125,3.50849169,815450.0,1.416243,62.785039,2.563008,51.587612,5.592073
2000-08-09,sh.600686,3.51781452,3.5737515,3.4805232,3.52402974,689786.0,1.197994,63.063095,2.574359,51.816078,5.616839
2000-08-10,sh.600686,3.5426754,3.6359037,3.5426754,3.5737515,648476.0,1.126249,63.952874,2.610681,52.547169,5.696088
2000-08-11,sh.600686,3.57685911,3.62968848,3.57685911,3.62036565,581331.0,1.009634,64.787042,2.644733,53.232566,5.770385
2000-08-14,sh.600686,3.6359037,3.72291678,3.6359037,3.65454936,913400.0,1.586359,65.398765,2.669705,53.735192,5.82487
2000-08-15,sh.600686,3.6669798,3.68251785,3.56132106,3.56753628,512919.0,0.890818,63.841652,2.606141,52.455782,5.686182
2000-08-16,sh.600686,3.56753628,3.6048276,3.51470691,3.53646018,392700.0,0.682027,63.28554,2.583439,51.99885,5.636651
2000-08-17,sh.600686,3.53646018,3.68251785,3.53646018,3.65454936,696916.0,1.210378,65.398765,2.669705,53.735192,5.82487
2000-08-18,sh.600686,3.6980559,3.70737873,3.63901131,3.66076458,486438.0,0.844827,65.509987,2.674245,53.826578,5.834776
2000-08-21,sh.600686,3.6669798,3.77574615,3.6359037,3.77574615,2486231.0,4.317993,67.567602,2.758241,55.517226,6.018041
2000-08-22,sh.600686,3.8223603,3.94044948,3.74777766,3.80992986,3551041.0,6.167314,68.179325,2.783213,56.019851,6.072526
2000-08-23,sh.600686,3.7912842,3.96531036,3.74467005,3.9155886,5301913.0,9.208163,70.070105,2.860398,57.57342,6.240932
2000-08-24,sh.600686,3.9466647,4.01813973,3.85654401,3.9466647,2580409.0,4.481557,70.626217,2.8831,58.030351,6.290463
2000-08-25,sh.600686,4.00260168,4.00260168,3.87829728,3.94355709,1707842.0,2.966116,70.570606,2.88083,57.984658,6.28551
2000-08-28,sh.600686,3.96220275,3.97463319,3.79749942,3.90005055,1420120.0,2.466411,69.792049,2.849048,57.344954,6.216166
2000-08-29,sh.600686,3.90005055,4.09582998,3.84100596,4.00260168,2612941.0,4.538058,71.627219,2.923963,58.852829,6.379619
2000-08-30,sh.600686,4.03367778,4.03367778,3.86897445,3.8845125,849902.0,1.476078,69.513994,2.837697,57.116488,6.191401
2000-08-31,sh.600686,3.8534364,3.85965162,3.65144175,3.6980559,1457286.0,2.53096,66.177322,2.701487,54.374896,5.894213
2000-09-01,sh.600686,3.65144175,3.729132,3.53646018,3.56753628,922267.0,1.601759,63.841652,2.606141,52.455782,5.686182
2000-09-04,sh.600686,3.56753628,3.69184068,3.56753628,3.68873307,522590.0,0.907615,66.010488,2.694677,54.237817,5.879354
2000-09-05,sh.600686,3.70427112,3.77885376,3.47430798,3.53024496,1439780.0,2.500556,63.174317,2.578899,51.907464,5.626745
2000-09-06,sh.600686,3.53646018,3.5737515,3.42147861,3.4805232,531890.0,0.923767,62.284538,2.542576,51.176373,5.547495
2000-09-07,sh.600686,3.49606125,3.56442867,3.45255471,3.49295364,276700.0,0.480562,62.506983,2.551657,51.359146,5.567307
2000-09-08,sh.600686,3.49606125,3.56132106,3.49295364,3.52713735,186968.0,0.324719,63.118706,2.576629,51.861771,5.621792
2000-09-11,sh.600686,3.5115993,3.51781452,3.418371,3.45876993,342623.0,0.595055,61.89526,2.526685,50.856521,5.512823
2000-09-12,sh.600686,3.4805232,3.52402974,3.41215578,3.42147861,409163.0,0.710619,61.227925,2.499443,50.308202,5.453386
2000-09-13,sh.600686,3.42458622,3.56442867,3.42147861,3.49295364,486760.0,0.845386,62.506983,2.551657,51.359146,5.567307
2000-09-14,sh.600686,3.46498515,3.53646018,3.4494471,3.46809276,240720.0,0.418073,62.062093,2.533496,50.9936,5.527682
2000-09-15,sh.600686,3.4805232,3.52713735,3.41215578,3.52713735,552192.0,0.959026,63.118706,2.576629,51.861771,5.621792
2000-09-18,sh.600686,3.54578301,3.54578301,3.3872949,3.3872949,181830.0,0.315796,60.616202,2.474472,49.805577,5.398901
2000-09-19,sh.600686,3.3872949,3.418371,3.15422415,3.2319144,512800.0,0.890612,57.835643,2.360964,47.520918,5.151245
2000-09-20,sh.600686,3.1697622,3.2629905,3.11071761,3.20705352,460278.0,0.799394,57.390753,2.342802,47.155372,5.11162
2000-09-21,sh.600686,3.18530025,3.22569918,3.11071761,3.16354698,375930.0,0.652901,56.612196,2.31102,46.515668,5.042277
2000-09-22,sh.600686,3.1386861,3.16665459,2.9833056,3.02370453,588330.0,1.021789,54.109693,2.208863,44.459474,4.819386
2000-09-25,sh.600686,3.02370453,3.10761,3.02370453,3.04856541,263130.0,0.456994,54.554582,2.227024,44.82502,4.859011
2000-09-26,sh.600686,3.09207195,3.12004044,3.06410346,3.07964151,151929.0,0.263865,55.110694,2.249726,45.281951,4.908542
2000-09-27,sh.600686,3.10450239,3.12314805,3.0454578,3.12004044,129584.0,0.225057,55.83364,2.279238,45.875963,4.972933
2000-09-28,sh.600686,3.13557849,3.18530025,3.07031868,3.1386861,447610.0,0.777392,56.167307,2.292859,46.150122,5.002652
2000-09-29,sh.600686,3.11693283,3.18219264,3.11071761,3.1386861,118790.0,0.20631,56.167307,2.292859,46.150122,5.002652
2000-10-09,sh.600686,3.18530025,3.21637635,3.10761,3.1697622,199612.0,0.346679,56.723419,2.315561,46.607054,5.052183
2000-10-10,sh.600686,3.17597742,3.22259157,3.1697622,3.21637635,240923.0,0.418426,57.557587,2.349613,47.292452,5.12648
2000-10-11,sh.600686,3.21637635,3.2319144,3.14179371,3.16043937,250800.0,0.43558,56.556585,2.30875,46.469974,5.037323
2000-10-12,sh.600686,3.14490132,3.14490132,3.09207195,3.10761,370450.0,0.643384,55.611195,2.270157,45.69319,4.95312
2000-10-13,sh.600686,3.10139478,3.15422415,3.09517956,3.14179371,287827.0,0.499887,56.222918,2.295129,46.195815,5.007605
2000-10-16,sh.600686,3.14490132,3.19462308,3.09828717,3.10139478,152150.0,0.264248,55.499972,2.265617,45.601804,4.943214
2000-10-17,sh.600686,3.10761,3.1697622,3.08585673,3.1697622,438492.0,0.761556,56.723419,2.315561,46.607054,5.052183
2000-10-18,sh.600686,3.18530025,3.2940666,3.17286981,3.2629905,1213588.0,2.107714,58.391755,2.383665,47.97785,5.200776
2000-10-19,sh.600686,3.29095899,3.29095899,3.20394591,3.2629905,457289.0,0.794202,58.391755,2.383665,47.97785,5.200776
2000-10-20,sh.600686,3.3562188,3.3562188,3.22880679,3.2629905,514448.0,0.893474,58.391755,2.383665,47.97785,5.200776
2000-10-23,sh.600686,3.29095899,3.31892748,3.2629905,3.2940666,425923.0,0.739727,58.947867,2.406367,48.434782,5.250308
2000-10-24,sh.600686,3.2940666,3.30649704,3.21948396,3.25056006,263020.0,0.456803,58.16931,2.374585,47.795077,5.180964
2000-10-25,sh.600686,3.2629905,3.2629905,3.22569918,3.23812962,527390.0,0.915951,57.946865,2.365504,47.612304,5.161151
2000-10-26,sh.600686,3.24745245,3.31581987,3.24745245,3.2629905,334650.0,0.581208,58.391755,2.383665,47.97785,5.200776
2000-10-27,sh.600686,3.24745245,3.28474377,3.1697622,3.26920572,432174.0,0.750584,58.502977,2.388206,48.069236,5.210683
2000-10-30,sh.600686,3.29095899,3.39661773,3.28163616,3.36864924,1387578.0,2.409893,60.282535,2.460851,49.531418,5.369183
2000-10-31,sh.600686,3.37175685,3.39040251,3.3251427,3.33446553,435360.0,0.756117,59.670812,2.435879,49.028793,5.314698
2000-11-01,sh.600686,3.34378836,3.46498515,3.33446553,3.44323188,1227144.0,2.131258,61.617204,2.515334,50.628055,5.488057
2000-11-02,sh.600686,3.4494471,3.47430798,3.42147861,3.44012427,612915.0,1.064488,61.561593,2.513064,50.582361,5.483104
2000-11-03,sh.600686,3.43390905,3.50849169,3.35000358,3.50849169,632492.0,1.098488,62.785039,2.563008,51.587612,5.592073
2000-11-06,sh.600686,3.4494471,3.4494471,3.35932641,3.42458622,413460.0,0.718082,61.283537,2.501713,50.353896,5.458339
2000-11-07,sh.600686,3.43701666,3.44633949,3.3562188,3.39972534,327710.0,0.569154,60.838647,2.483552,49.98835,5.418714
2000-11-08,sh.600686,3.3872949,3.43390905,3.35000358,3.42458622,501939.0,0.871749,61.283537,2.501713,50.353896,5.458339
2000-11-09,sh.600686,3.43390905,3.47741559,3.36243402,3.40904817,526406.0,0.914242,61.005481,2.490363,50.12543,5.433573
2000-11-10,sh.600686,3.40283295,3.44012427,3.39040251,3.41215578,665400.0,1.155642,61.061092,2.492633,50.171123,5.438526
2000-11-13,sh.600686,3.46498515,3.5115993,3.418371,3.45876993,889575.0,1.54498,61.89526,2.526685,50.856521,5.512823
2000-11-14,sh.600686,3.48673842,3.80371464,3.418371,3.80371464,4066086.0,7.061825,68.068102,2.778673,55.928465,6.062619
