date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-12-30,sh.601658,4.1927388,4.3395948,4.1560248,4.2661668,178952754.0,6.0173,8.438034,1.837647,-13.652819,1.092023
2019-12-31,sh.601658,4.258824,4.3175664,4.2514812,4.3028808,122443080.0,4.1171,8.510651,1.853461,-13.770313,1.10142
2020-01-02,sh.601658,4.332252,4.4203656,4.332252,4.3542804,151823798.0,5.1051,8.612314,1.875601,-13.934805,1.114577
2020-01-03,sh.601658,4.3542804,4.4130228,4.295538,4.3909944,136428136.0,4.5874,8.68493,1.891416,-14.052299,1.123975
2020-01-06,sh.601658,4.3616232,4.3836516,4.3102236,4.3395948,88407694.0,2.9727,8.583267,1.869276,-13.887807,1.110818
2020-01-07,sh.601658,4.3249092,4.3616232,4.3175664,4.3469376,53421082.0,1.7963,8.597791,1.872438,-13.911306,1.112698
2020-01-08,sh.601658,4.3175664,4.3249092,4.2661668,4.295538,92108345.0,3.0971,8.496128,1.850298,-13.746814,1.099541
2020-01-09,sh.601658,4.295538,4.3175664,4.258824,4.3102236,61659192.0,2.0733,8.525174,1.856624,-13.793812,1.1033
2020-01-10,sh.601658,4.295538,4.3469376,4.2735096,4.332252,69474844.0,2.3361,8.568744,1.866113,-13.864309,1.108939
2020-01-13,sh.601658,4.3102236,4.3175664,4.2294528,4.2514812,173463656.0,5.8327,8.408988,1.831321,-13.605821,1.088263
2020-01-14,sh.601658,4.2514812,4.2514812,4.22211,4.2294528,107426682.0,3.6122,8.365418,1.821832,-13.535325,1.082625
2020-01-15,sh.601658,4.22211,4.2294528,4.185396,4.185396,66690964.0,2.2425,8.278278,1.802855,-13.394332,1.071347
2020-01-16,sh.601658,4.2000816,4.2074244,4.1413392,4.1413392,81947017.0,2.7555,8.191138,1.783877,-13.253339,1.06007
2020-01-17,sh.601658,4.1560248,4.1927388,4.1560248,4.1633676,57003597.0,1.9167,8.234708,1.793366,-13.323836,1.065709
2020-01-20,sh.601658,4.1707104,4.2074244,4.1707104,4.2000816,51514468.0,1.7322,8.307325,1.80918,-13.44133,1.075107
2020-01-21,sh.601658,4.1927388,4.2074244,4.1560248,4.1560248,43568345.0,1.465,8.220185,1.790203,-13.300337,1.063829
2020-01-22,sh.601658,4.148682,4.2074244,4.111968,4.1927388,67394500.0,2.2661,8.292802,1.806018,-13.417831,1.073227
2020-01-23,sh.601658,4.1707104,4.1780532,4.0899396,4.1633676,64874834.0,2.1814,8.234708,1.793366,-13.323836,1.065709
2020-02-03,sh.601658,3.9504264,4.0825968,3.8255988,4.03854,176961451.0,5.9503,7.987812,1.739597,-12.924355,1.033756
2020-02-04,sh.601658,3.9797976,4.075254,3.9797976,4.0679112,96911067.0,3.2586,8.045905,1.752248,-13.018351,1.041275
2020-02-05,sh.601658,4.0458828,4.0679112,4.0091688,4.03854,85526603.0,2.8758,7.987812,1.739597,-12.924355,1.033756
2020-02-06,sh.601658,4.0458828,4.0532256,4.0165116,4.0532256,75845643.0,2.5503,8.016859,1.745922,-12.971353,1.037515
2020-02-07,sh.601658,4.03854,4.03854,4.001826,4.03854,84106442.0,2.8281,7.987812,1.739597,-12.924355,1.033756
2020-02-10,sh.601658,4.0165116,4.0458828,3.9944832,4.0458828,86279516.0,2.9011,8.002336,1.742759,-12.947854,1.035636
2020-02-11,sh.601658,4.0311972,4.0605684,4.0165116,4.0458828,45118758.0,1.5171,8.002336,1.742759,-12.947854,1.035636
2020-02-12,sh.601658,4.0311972,4.03854,4.0091688,4.03854,34954140.0,1.1753,7.987812,1.739597,-12.924355,1.033756
2020-02-13,sh.601658,4.03854,4.0458828,4.0091688,4.03854,47636304.0,1.6018,7.987812,1.739597,-12.924355,1.033756
2020-02-14,sh.601658,4.0238544,4.03854,4.0165116,4.03854,32497450.0,1.0927,7.987812,1.739597,-12.924355,1.033756
2020-02-17,sh.601658,4.0311972,4.0825968,4.0238544,4.0825968,72127754.0,2.4253,8.074952,1.758574,-13.065348,1.045034
2020-02-18,sh.601658,4.0679112,4.0679112,4.0311972,4.0532256,59786603.0,2.0103,8.016859,1.745922,-12.971353,1.037515
2020-02-19,sh.601658,4.03854,4.0532256,4.0311972,4.03854,38443822.0,1.2927,8.016859,1.745922,-12.971353,1.037515
2020-02-20,sh.601658,4.03854,4.0972824,4.0238544,4.0825968,92325644.0,3.1044,8.074952,1.758574,-13.065348,1.045034
2020-02-21,sh.601658,4.0605684,4.0825968,4.0458828,4.0532256,67659740.0,2.275,8.016859,1.745922,-12.971353,1.037515
2020-02-24,sh.601658,4.03854,4.0532256,4.0311972,4.03854,54982652.0,1.8488,7.987812,1.739597,-12.924355,1.033756
2020-02-25,sh.601658,4.0238544,4.03854,4.0091688,4.03854,81734852.0,2.7483,7.987812,1.739597,-12.924355,1.033756
2020-02-26,sh.601658,4.0238544,4.0899396,4.0238544,4.0532256,72411642.0,2.4348,8.016859,1.745922,-12.971353,1.037515
2020-02-27,sh.601658,4.0458828,4.075254,4.0311972,4.0532256,53460459.0,1.7976,8.016859,1.745922,-12.971353,1.037515
2020-02-28,sh.601658,4.0311972,4.0532256,4.0165116,4.03854,60596071.0,2.0375,7.987812,1.739597,-12.924355,1.033756
2020-03-02,sh.601658,4.0311972,4.0605684,4.0238544,4.0605684,63661948.0,2.1406,8.031382,1.749085,-12.994852,1.039395
2020-03-03,sh.601658,4.0605684,4.0825968,4.03854,4.0532256,62227280.0,2.0924,8.016859,1.745922,-12.971353,1.037515
2020-03-04,sh.601658,4.03854,4.0458828,4.0238544,4.03854,44454221.0,1.4948,7.987812,1.739597,-12.924355,1.033756
2020-03-05,sh.601658,4.03854,4.185396,4.03854,4.1266536,160000595.0,5.38,8.162092,1.777551,-13.206341,1.056311
2020-03-06,sh.601658,4.0825968,4.0825968,4.03854,4.0458828,68697890.0,2.31,8.002336,1.742759,-12.947854,1.035636
2020-03-09,sh.601658,4.0238544,4.03854,4.0165116,4.0311972,66929367.0,2.2505,7.973289,1.736434,-12.900857,1.031877
2020-03-10,sh.601658,4.0091688,4.03854,3.9797976,4.03854,55281095.0,1.8588,7.987812,1.739597,-12.924355,1.033756
2020-03-11,sh.601658,4.0311972,4.0458828,4.0165116,4.0458828,40526422.0,1.3627,8.002336,1.742759,-12.947854,1.035636
2020-03-12,sh.601658,4.03854,4.0679112,4.0238544,4.0458828,39689935.0,1.3346,8.002336,1.742759,-12.947854,1.035636
2020-03-13,sh.601658,4.001826,4.075254,3.9430836,4.075254,98940727.0,3.3269,8.060429,1.755411,-13.04185,1.043154
2020-03-16,sh.601658,4.0532256,4.0532256,3.9871404,3.9944832,66094422.0,2.2224,7.900673,1.720619,-12.783362,1.022479
2020-03-17,sh.601658,3.9797976,4.0091688,3.928398,3.9430836,43085720.0,1.4488,7.799009,1.698479,-12.618871,1.009322
2020-03-18,sh.601658,3.9504264,3.965112,3.891684,3.891684,30672237.0,1.0313,7.697346,1.676338,-12.454379,0.996165
2020-03-19,sh.601658,3.8623128,3.8769984,3.7962276,3.8402844,40825651.0,1.3728,7.595683,1.654198,-12.289887,0.983008
2020-03-20,sh.601658,3.8402844,3.8623128,3.8255988,3.8623128,23225842.0,0.781,7.639253,1.663687,-12.360384,0.988647
2020-03-23,sh.601658,3.781542,3.8035704,3.7301424,3.7301424,30755312.0,1.0341,7.377834,1.606755,-11.937405,0.954815
2020-03-24,sh.601658,3.7668564,3.7888848,3.708114,3.7741992,33714143.0,1.1336,7.464974,1.625732,-12.078398,0.966092
2020-03-25,sh.601658,3.8255988,3.8623128,3.7668564,3.7962276,56404876.0,1.8966,7.508544,1.635221,-12.148894,0.971731
2020-03-26,sh.601658,3.7962276,3.928398,3.781542,3.8769984,64845855.0,2.1804,7.536914,1.659075,-3.762098,0.925905
2020-03-27,sh.601658,3.891684,3.928398,3.8476272,3.891684,40941872.0,1.3767,7.565463,1.665359,-3.776348,0.929412
2020-03-30,sh.601658,3.85497,3.8696556,3.8035704,3.8623128,29334189.0,0.9864,7.508366,1.65279,-3.747847,0.922397
2020-03-31,sh.601658,3.8623128,3.8843412,3.8329416,3.8696556,15823551.0,0.5321,7.52264,1.655933,-3.754973,0.924151
2020-04-01,sh.601658,3.8623128,3.8696556,3.8329416,3.8623128,14910314.0,0.5014,7.508366,1.65279,-3.747847,0.922397
2020-04-02,sh.601658,3.8402844,3.8696556,3.8255988,3.8696556,19979418.0,0.6718,7.52264,1.655933,-3.754973,0.924151
2020-04-03,sh.601658,3.85497,3.8696556,3.8402844,3.8623128,11272065.0,0.379,7.508366,1.65279,-3.747847,0.922397
2020-04-07,sh.601658,3.8843412,3.891684,3.8696556,3.8843412,19474050.0,0.6548,7.551189,1.662217,-3.769223,0.927658
2020-04-08,sh.601658,3.8769984,3.8843412,3.85497,3.8696556,12121542.0,0.4076,7.52264,1.655933,-3.754973,0.924151
2020-04-09,sh.601658,3.8769984,3.8843412,3.8329416,3.8623128,20937071.0,0.704,7.508366,1.65279,-3.747847,0.922397
2020-04-10,sh.601658,3.8623128,3.8623128,3.8402844,3.8476272,14799846.0,0.4976,7.479817,1.646506,-3.733597,0.91889
2020-04-13,sh.601658,3.8402844,3.85497,3.818256,3.8476272,18045077.0,0.6068,7.479817,1.646506,-3.733597,0.91889
2020-04-14,sh.601658,3.8402844,3.8623128,3.8329416,3.8623128,15074546.0,0.5069,7.508366,1.65279,-3.747847,0.922397
2020-04-15,sh.601658,3.8769984,3.8769984,3.8402844,3.85497,11363683.0,0.3821,7.494091,1.649648,-3.740722,0.920644
2020-04-16,sh.601658,3.8476272,3.85497,3.818256,3.8476272,26907935.0,0.9048,7.479817,1.646506,-3.733597,0.91889
2020-04-17,sh.601658,3.8476272,3.8623128,3.8255988,3.8623128,29661326.0,0.9974,7.508366,1.65279,-3.747847,0.922397
2020-04-20,sh.601658,3.85497,3.85497,3.8255988,3.8402844,16013588.0,0.5385,7.465542,1.643364,-3.726472,0.917137
2020-04-21,sh.601658,3.818256,3.8402844,3.8035704,3.8109132,12924296.0,0.4346,7.408444,1.630795,-3.697971,0.910122
2020-04-22,sh.601658,3.8035704,3.8035704,3.7741992,3.781542,18207989.0,0.6122,7.351346,1.618226,-3.66947,0.903108
2020-04-23,sh.601658,3.7888848,3.7888848,3.744828,3.744828,17854457.0,0.6004,7.279974,1.602515,-3.633845,0.89434
2020-04-24,sh.601658,3.744828,3.744828,3.708114,3.7154568,22364386.0,0.752,7.222876,1.589947,-3.605344,0.887325
2020-04-27,sh.601658,3.7227996,3.7668564,3.7154568,3.7227996,29051636.0,0.9769,7.237151,1.593089,-3.612469,0.889079
2020-04-28,sh.601658,3.7154568,3.7227996,3.6273432,3.6860856,27169484.0,0.9136,7.165779,1.577378,-3.576843,0.880311
2020-04-29,sh.601658,3.6860856,3.7668564,3.6860856,3.7668564,37886300.0,1.2739,7.138401,1.590425,-2.038411,0.854495
2020-04-30,sh.601658,3.781542,3.8402844,3.7741992,3.8329416,40750390.0,1.3702,7.263636,1.618327,-2.074173,0.869486
2020-05-06,sh.601658,3.7888848,3.7962276,3.7521708,3.7888848,46024693.0,1.5476,7.180146,1.599725,-2.050332,0.859492
2020-05-07,sh.601658,3.7741992,3.781542,3.7595136,3.781542,22213204.0,0.7469,7.166231,1.596625,-2.046358,0.857826
2020-05-08,sh.601658,3.7741992,3.8035704,3.7741992,3.7962276,20602461.0,0.6928,7.194061,1.602826,-2.054305,0.861157
2020-05-11,sh.601658,3.7962276,3.8109132,3.781542,3.8035704,22600855.0,0.76,7.207976,1.605926,-2.058279,0.862823
2020-05-12,sh.601658,3.8035704,3.8329416,3.781542,3.7888848,20128500.0,0.6768,7.180146,1.599725,-2.050332,0.859492
2020-05-13,sh.601658,3.781542,3.7888848,3.7521708,3.781542,28773969.0,0.9675,7.166231,1.596625,-2.046358,0.857826
2020-05-14,sh.601658,3.7741992,3.7741992,3.7154568,3.744828,39790161.0,1.3379,7.096656,1.581124,-2.026491,0.849498
2020-05-15,sh.601658,3.7301424,3.7374852,3.7007712,3.7301424,32817453.0,1.1035,7.068826,1.574924,-2.018543,0.846166
2020-05-18,sh.601658,3.7301424,3.7301424,3.6934284,3.7227996,28567615.0,0.9606,7.054911,1.571823,-2.01457,0.844501
2020-05-19,sh.601658,3.7227996,3.744828,3.7154568,3.744828,19166739.0,0.6445,7.096656,1.581124,-2.026491,0.849498
2020-05-20,sh.601658,3.7374852,3.7521708,3.7227996,3.744828,14492528.0,0.4873,7.096656,1.581124,-2.026491,0.849498
2020-05-21,sh.601658,3.7374852,3.7521708,3.7227996,3.7521708,19383968.0,0.6518,7.110571,1.584224,-2.030464,0.851163
2020-05-22,sh.601658,3.744828,3.744828,3.708114,3.7301424,19981645.0,0.6719,7.068826,1.574924,-2.018543,0.846166
2020-05-25,sh.601658,3.7227996,3.7374852,3.7007712,3.7374852,20654426.0,0.6945,7.082741,1.578024,-2.022517,0.847832
2020-05-26,sh.601658,3.7374852,3.7521708,3.7227996,3.7374852,18572282.0,0.6245,7.082741,1.578024,-2.022517,0.847832
2020-05-27,sh.601658,3.7374852,3.7374852,3.7007712,3.7301424,23841008.0,0.8016,7.068826,1.574924,-2.018543,0.846166
2020-05-28,sh.601658,3.7301424,3.7521708,3.708114,3.744828,38624237.0,1.2987,7.096656,1.581124,-2.026491,0.849498
2020-05-29,sh.601658,3.7227996,3.7374852,3.7007712,3.7301424,37978282.0,1.277,7.068826,1.574924,-2.018543,0.846166
2020-06-01,sh.601658,3.7374852,3.7521708,3.7301424,3.744828,50729922.0,1.7058,7.096656,1.581124,-2.026491,0.849498
2020-06-02,sh.601658,3.7374852,3.744828,3.7227996,3.744828,34983074.0,1.1763,7.096656,1.581124,-2.026491,0.849498
2020-06-03,sh.601658,3.744828,3.781542,3.7374852,3.7741992,45786621.0,1.5396,7.152316,1.593525,-2.042385,0.85616
2020-06-04,sh.601658,3.781542,3.7888848,3.744828,3.7741992,35675986.0,1.1996,7.152316,1.593525,-2.042385,0.85616
2020-06-05,sh.601658,3.7595136,3.781542,3.7521708,3.781542,20551668.0,0.691,7.166231,1.596625,-2.046358,0.857826
2020-06-08,sh.601658,3.781542,3.8329416,3.7741992,3.8329416,51271285.0,1.724,7.263636,1.618327,-2.074173,0.869486
2020-06-09,sh.601658,3.8329416,3.8696556,3.8109132,3.8329416,40739747.0,1.3699,7.263636,1.618327,-2.074173,0.869486
2020-06-10,sh.601658,3.73348304,3.74113362,3.60342318,3.7105313,412024656.0,10.6216,6.748781,1.503618,-1.927153,0.807856
2020-06-11,sh.601658,3.64932666,3.68757956,3.62637492,3.64167608,166235385.0,4.2854,6.623545,1.475716,-1.891391,0.792864
2020-06-12,sh.601658,3.61872434,3.6340255,3.5957726,3.5957726,174041537.0,4.4866,6.540055,1.457114,-1.86755,0.78287
2020-06-15,sh.601658,3.5957726,3.5957726,3.54221854,3.56517028,116282008.0,2.9976,6.484395,1.444713,-1.851656,0.776208
2020-06-16,sh.601658,3.57282086,3.58047144,3.5575197,3.58047144,66496298.0,1.7142,6.512225,1.450914,-1.859603,0.779539
2020-06-17,sh.601658,3.56517028,3.57282086,3.5192668,3.54986912,71443647.0,1.8417,6.456565,1.438513,-1.843709,0.772876
2020-06-18,sh.601658,3.53456796,3.54221854,3.50396564,3.53456796,84095589.0,2.1679,6.428735,1.432312,-1.835762,0.769545
2020-06-19,sh.601658,3.52691738,3.53456796,3.50396564,3.53456796,89210045.0,2.2997,6.428735,1.432312,-1.835762,0.769545
2020-06-22,sh.601658,3.52691738,3.54221854,3.50396564,3.52691738,87084732.0,2.245,6.41482,1.429212,-1.831788,0.767879
2020-06-23,sh.601658,3.51161622,3.5192668,3.4810139,3.48866448,74522088.0,1.9211,6.345245,1.413711,-1.811921,0.759551
2020-06-24,sh.601658,3.48866448,3.5192668,3.4810139,3.50396564,64497470.0,1.6627,6.373075,1.419911,-1.819868,0.762882
2020-06-29,sh.601658,3.5192668,3.53456796,3.47336332,3.4810139,68241650.0,1.7592,6.33133,1.410611,-1.807947,0.757885
2020-06-30,sh.601658,3.48866448,3.49631506,3.46571274,3.49631506,61311401.0,1.5805,6.35916,1.416811,-1.815894,0.761216
2020-07-01,sh.601658,3.4810139,3.52691738,3.47336332,3.5192668,74707769.0,1.9259,6.400905,1.426112,-1.827815,0.766214
2020-07-02,sh.601658,3.50396564,3.57282086,3.50396564,3.57282086,161922457.0,4.1742,6.49831,1.447814,-1.85563,0.777873
2020-07-03,sh.601658,3.57282086,3.66462782,3.56517028,3.64932666,178948019.0,4.6131,6.63746,1.478816,-1.895365,0.79453
2020-07-06,sh.601658,3.68757956,4.0165545,3.68757956,4.0165545,353926912.0,9.1239,7.305381,1.627628,-2.086093,0.874483
2020-07-07,sh.601658,4.20016842,4.207819,3.91709696,3.97065102,355993376.0,9.1772,7.221891,1.609026,-2.062252,0.864489
2020-07-08,sh.601658,3.91709696,4.02420508,3.9017958,3.97065102,226411234.0,5.8367,7.221891,1.609026,-2.062252,0.864489
2020-07-09,sh.601658,3.96300044,3.98595218,3.91709696,3.9400487,162173382.0,4.1807,7.166231,1.596625,-2.046358,0.857826
2020-07-10,sh.601658,3.91709696,3.91709696,3.73348304,3.7487842,217479104.0,5.6064,6.818356,1.519119,-1.94702,0.816184
2020-07-13,sh.601658,3.71818188,3.79468768,3.70288072,3.77938652,162141617.0,4.1799,6.874016,1.53152,-1.962914,0.822847
2020-07-14,sh.601658,3.7487842,3.77938652,3.70288072,3.73348304,115348961.0,2.9736,6.790526,1.512919,-1.939073,0.812853
2020-07-15,sh.601658,3.74113362,3.7487842,3.66462782,3.67992898,112736990.0,2.9062,6.693121,1.491217,-1.911259,0.801193
2020-07-16,sh.601658,3.68757956,3.73348304,3.64167608,3.64932666,130615857.0,3.3671,6.63746,1.478816,-1.895365,0.79453
2020-07-17,sh.601658,3.65697724,3.66462782,3.58047144,3.61107376,107774429.0,2.7783,6.567885,1.463315,-1.875497,0.786202
2020-07-20,sh.601658,3.61872434,3.68757956,3.60342318,3.67992898,94355381.0,2.4324,6.693121,1.491217,-1.911259,0.801193
2020-07-21,sh.601658,3.69523014,3.70288072,3.6340255,3.64932666,71695905.0,1.8483,6.63746,1.478816,-1.895365,0.79453
2020-07-22,sh.601658,3.65697724,3.70288072,3.62637492,3.66462782,93067116.0,2.3992,6.66529,1.485016,-1.903312,0.797861
2020-07-23,sh.601658,3.6340255,3.64932666,3.5575197,3.60342318,99144523.0,2.5558,6.55397,1.460215,-1.871524,0.784536
2020-07-24,sh.601658,3.5957726,3.61872434,3.5192668,3.53456796,107116513.0,2.7614,6.428735,1.432312,-1.835762,0.769545
2020-07-27,sh.601658,3.53456796,3.54986912,3.49631506,3.51161622,61245696.0,1.5789,6.38699,1.423012,-1.823841,0.764548
2020-07-28,sh.601658,3.5192668,3.54986912,3.51161622,3.52691738,54763854.0,1.4118,6.41482,1.429212,-1.831788,0.767879
2020-07-29,sh.601658,3.5192668,3.56517028,3.50396564,3.56517028,60365084.0,1.5562,6.484395,1.444713,-1.851656,0.776208
2020-07-30,sh.601658,3.5575197,3.57282086,3.53456796,3.54221854,41734841.0,1.0759,6.44265,1.435413,-1.839735,0.771211
2020-07-31,sh.601658,3.54221854,3.56517028,3.53456796,3.54986912,48282465.0,1.2447,6.456565,1.438513,-1.843709,0.772876
2020-08-03,sh.601658,3.5575197,3.58047144,3.54986912,3.58047144,65382307.0,1.6855,6.512225,1.450914,-1.859603,0.779539
2020-08-04,sh.601658,3.58047144,3.64167608,3.5575197,3.6340255,100684873.0,2.5956,6.60963,1.472616,-1.887418,0.791199
2020-08-05,sh.601658,3.61107376,3.61107376,3.56517028,3.57282086,68822399.0,1.7742,6.49831,1.447814,-1.85563,0.777873
2020-08-06,sh.601658,3.58047144,3.5957726,3.54221854,3.56517028,62465634.0,1.6103,6.484395,1.444713,-1.851656,0.776208
2020-08-07,sh.601658,3.5575197,3.57282086,3.52691738,3.54221854,53988610.0,1.3918,6.44265,1.435413,-1.839735,0.771211
2020-08-10,sh.601658,3.54221854,3.57282086,3.52691738,3.56517028,43666085.0,1.1257,6.484395,1.444713,-1.851656,0.776208
2020-08-11,sh.601658,3.5575197,3.61107376,3.54986912,3.5575197,69031105.0,1.7796,6.47048,1.441613,-1.847683,0.774542
2020-08-12,sh.601658,3.54221854,3.5575197,3.51161622,3.54221854,72981687.0,1.8814,6.44265,1.435413,-1.839735,0.771211
2020-08-13,sh.601658,3.56517028,3.57282086,3.54221854,3.54986912,54112631.0,1.395,6.456565,1.438513,-1.843709,0.772876
2020-08-14,sh.601658,3.5575197,3.58812202,3.54221854,3.58812202,56802534.0,1.4643,6.52614,1.454014,-1.863577,0.781205
2020-08-17,sh.601658,3.5957726,3.73348304,3.58812202,3.69523014,216070917.0,5.5701,6.720951,1.497417,-1.919206,0.804524
2020-08-18,sh.601658,3.6722784,3.69523014,3.6340255,3.65697724,99648275.0,2.5688,6.651375,1.481916,-1.899338,0.796196
2020-08-19,sh.601658,3.64932666,3.68757956,3.62637492,3.64932666,67153978.0,1.7312,6.63746,1.478816,-1.895365,0.79453
2020-08-20,sh.601658,3.6340255,3.64167608,3.5957726,3.5957726,59134603.0,1.5244,6.540055,1.457114,-1.86755,0.78287
2020-08-21,sh.601658,3.61107376,3.61872434,3.5957726,3.61107376,32958534.0,0.8496,6.567885,1.463315,-1.875497,0.786202
2020-08-24,sh.601658,3.60342318,3.61107376,3.58047144,3.58812202,52051469.0,1.3418,6.52614,1.454014,-1.863577,0.781205
2020-08-25,sh.601658,3.5957726,3.61107376,3.56517028,3.58047144,40652527.0,1.048,6.512225,1.450914,-1.859603,0.779539
2020-08-26,sh.601658,3.57282086,3.58812202,3.5192668,3.54221854,58812362.0,1.5161,6.44265,1.435413,-1.839735,0.771211
2020-08-27,sh.601658,3.54221854,3.54986912,3.52691738,3.54986912,30847526.0,0.7952,6.456565,1.438513,-1.843709,0.772876
2020-08-28,sh.601658,3.54221854,3.58047144,3.52691738,3.58047144,54059183.0,1.3936,6.512225,1.450914,-1.859603,0.779539
2020-08-31,sh.601658,3.58047144,3.58812202,3.53456796,3.53456796,105896943.0,2.7299,7.023964,1.427251,-4.798158,0.783574
2020-09-01,sh.601658,3.52691738,3.5575197,3.5192668,3.54221854,46020587.0,1.1864,7.039167,1.43034,-4.808544,0.78527
2020-09-02,sh.601658,3.54986912,3.5575197,3.51161622,3.52691738,48181439.0,1.2421,7.00876,1.424161,-4.787773,0.781878
2020-09-03,sh.601658,3.52691738,3.53456796,3.51161622,3.53456796,38276704.0,0.9867,7.023964,1.427251,-4.798158,0.783574
2020-09-04,sh.601658,3.51161622,3.5192668,3.48866448,3.50396564,44152676.0,1.1382,6.96315,1.414893,-4.756616,0.77679
2020-09-07,sh.601658,3.50396564,3.5192668,3.48866448,3.49631506,37028731.0,0.9546,6.947947,1.411804,-4.74623,0.775094
2020-09-08,sh.601658,3.49631506,3.54221854,3.49631506,3.52691738,48477623.0,1.2497,7.00876,1.424161,-4.787773,0.781878
2020-09-09,sh.601658,3.51161622,3.52691738,3.50396564,3.51161622,48096783.0,1.2399,6.978353,1.417983,-4.767001,0.778486
2020-09-10,sh.601658,3.51161622,3.52691738,3.4810139,3.49631506,43395371.0,1.1187,6.947947,1.411804,-4.74623,0.775094
2020-09-11,sh.601658,3.48866448,3.50396564,3.4810139,3.50396564,31029052.0,0.7999,6.96315,1.414893,-4.756616,0.77679
2020-09-14,sh.601658,3.51161622,3.5192668,3.48866448,3.51161622,27784999.0,0.7163,6.978353,1.417983,-4.767001,0.778486
2020-09-15,sh.601658,3.51161622,3.51161622,3.49631506,3.50396564,22223121.0,0.5729,6.96315,1.414893,-4.756616,0.77679
2020-09-16,sh.601658,3.51161622,3.5192668,3.49631506,3.50396564,29585920.0,0.7627,6.96315,1.414893,-4.756616,0.77679
2020-09-17,sh.601658,3.50396564,3.50396564,3.48866448,3.49631506,23302835.0,0.6007,6.947947,1.411804,-4.74623,0.775094
2020-09-18,sh.601658,3.49631506,3.53456796,3.48866448,3.53456796,50756337.0,1.3084,7.023964,1.427251,-4.798158,0.783574
2020-09-21,sh.601658,3.53456796,3.54221854,3.51161622,3.5192668,29862817.0,0.7698,6.993557,1.421072,-4.777387,0.780182
2020-09-22,sh.601658,3.50396564,3.53456796,3.48866448,3.49631506,41097626.0,1.0595,6.947947,1.411804,-4.74623,0.775094
2020-09-23,sh.601658,3.50396564,3.50396564,3.4810139,3.48866448,37287516.0,0.9612,6.932743,1.408715,-4.735845,0.773398
2020-09-24,sh.601658,3.4810139,3.4810139,3.43511042,3.43511042,49991206.0,1.2887,6.82632,1.38709,-4.663145,0.761525
2020-09-25,sh.601658,3.43511042,3.45041158,3.42745984,3.43511042,22050706.0,0.5684,6.82632,1.38709,-4.663145,0.761525
2020-09-28,sh.601658,3.43511042,3.45041158,3.41980926,3.442761,25696718.0,0.6624,6.841523,1.390179,-4.673531,0.763221
2020-09-29,sh.601658,3.442761,3.47336332,3.43511042,3.46571274,31184184.0,0.8039,6.887133,1.399447,-4.704688,0.768309
2020-09-30,sh.601658,3.45806216,3.47336332,3.442761,3.45041158,21426470.0,0.5524,6.856726,1.393268,-4.683916,0.764917
2020-10-09,sh.601658,3.45806216,3.47336332,3.45041158,3.45806216,24241292.0,0.6249,6.87193,1.396358,-4.694302,0.766613
2020-10-12,sh.601658,3.45806216,3.50396564,3.45806216,3.49631506,39397986.0,1.0156,6.947947,1.411804,-4.74623,0.775094
2020-10-13,sh.601658,3.49631506,3.54986912,3.47336332,3.51161622,65431652.0,1.6868,6.978353,1.417983,-4.767001,0.778486
2020-10-14,sh.601658,3.5192668,3.54986912,3.49631506,3.5192668,39830068.0,1.0268,6.993557,1.421072,-4.777387,0.780182
