date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-05-22,sz.000513,2.01916248,2.10675172,1.9822828,2.07217702,3071789.0,2.660275,1670.015792,2.42654,25.192028,3.050184
2000-05-23,sz.000513,2.0975318,2.18512104,2.074482,2.17359614,7332601.0,6.350284,1751.751827,2.545303,26.425008,3.19947
2000-05-24,sz.000513,2.18742602,2.2588804,2.11366666,2.14593638,7227103.0,6.258919,1729.460181,2.512913,26.088741,3.158755
2000-05-25,sz.000513,2.1551563,2.33263976,2.1321065,2.32572482,11996498.0,10.389378,1874.355878,2.723447,28.274479,3.423399
2000-05-26,sz.000513,2.3510796,2.37182442,2.27732024,2.29115012,13012399.0,11.269184,1846.491321,2.68296,27.854144,3.372506
2000-05-29,sz.000513,2.29115012,2.3280298,2.24044056,2.24274554,4967596.0,4.302108,1807.480941,2.626278,27.265677,3.301255
2000-05-30,sz.000513,2.24966048,2.2704053,2.13902144,2.16207124,4629605.0,4.009397,1742.463641,2.531807,26.284897,3.182505
2000-05-31,sz.000513,2.1551563,2.24274554,2.13902144,2.22891566,3069819.0,2.658568,1796.335118,2.610083,27.097543,3.280898
2000-06-01,sz.000513,2.22891566,2.25427044,2.17590112,2.18742602,2003316.0,1.73494,1762.897649,2.561498,26.593142,3.219827
2000-06-02,sz.000513,2.189731,2.2473555,2.1666812,2.20817084,2798476.0,2.423576,1779.616384,2.585791,26.845342,3.250363
2000-06-05,sz.000513,2.20817084,2.29115012,2.074482,2.18742602,3473329.0,3.008022,1762.897649,2.561498,26.593142,3.219827
2000-06-06,sz.000513,2.1782061,2.18742602,2.13902144,2.17129116,2468372.0,2.137695,1749.894189,2.542604,26.396986,3.196077
2000-06-07,sz.000513,2.18742602,2.2127808,2.16437622,2.18051108,1527344.0,1.322732,1757.324738,2.553401,26.509075,3.209648
2000-06-08,sz.000513,2.19664594,2.19664594,2.074482,2.12519156,2147580.0,1.859878,1712.741447,2.488621,25.83654,3.128219
2000-06-09,sz.000513,2.0975318,2.15746128,2.0975318,2.10444674,1559053.0,1.350193,1696.022712,2.464329,25.58434,3.097684
2000-06-12,sz.000513,2.08139694,2.1205816,2.05373718,2.1090567,1510331.0,1.307998,1699.737987,2.469727,25.640384,3.104469
2000-06-13,sz.000513,2.11597164,2.2243057,2.0975318,2.22200072,2085548.0,1.806156,1790.762207,2.601985,27.013476,3.27072
2000-06-14,sz.000513,2.2358306,2.25427044,2.16898618,2.1782061,2071125.0,1.793665,1755.467101,2.550702,26.481053,3.206255
2000-06-15,sz.000513,2.1666812,2.22661068,2.1551563,2.21047582,1900504.0,1.645902,1781.474021,2.58849,26.873365,3.253755
2000-06-16,sz.000513,2.2127808,2.29115012,2.189731,2.2704053,6000550.0,5.196682,1829.772587,2.658668,27.601944,3.34197
2000-06-19,sz.000513,2.2934551,2.3626045,2.26349036,2.30267502,8634456.0,7.477735,1855.779507,2.696456,27.994256,3.38947
2000-06-20,sz.000513,2.30498,2.30498,2.19434096,2.2012559,3155975.0,2.733183,1774.043472,2.577693,26.761276,3.240184
2000-06-21,sz.000513,2.189731,2.23352562,2.1436314,2.22200072,1960414.0,1.697786,1790.762207,2.601985,27.013476,3.27072
2000-06-22,sz.000513,2.2243057,2.22891566,2.18051108,2.19434096,1871661.0,1.620923,1768.470561,2.569596,26.677209,3.230005
2000-06-23,sz.000513,2.189731,2.3280298,2.189731,2.28423518,3881873.0,3.355922,1840.918409,2.674863,27.770078,3.362327
2000-06-26,sz.000513,2.30958996,2.48476844,2.2819302,2.41100908,9699964.0,8.385727,1943.088452,2.823316,29.311303,3.548934
2000-06-27,sz.000513,2.420229,2.46402362,2.35568956,2.41561904,5973173.0,5.163875,1946.803727,2.828714,29.367347,3.55572
2000-06-28,sz.000513,2.41561904,2.49629334,2.37643438,2.40178916,5862491.0,5.068189,1935.657904,2.81252,29.199214,3.535363
2000-06-29,sz.000513,2.4087041,2.5009033,2.39948418,2.49629334,6251144.0,5.404184,2011.821027,2.923185,30.348127,3.67447
2000-06-30,sz.000513,2.51473318,2.53317302,2.3510796,2.37182442,5968273.0,5.159638,1911.508621,2.777431,28.834924,3.491256
2000-07-03,sz.000513,2.3395547,2.41561904,2.27271028,2.30728498,3870851.0,3.346394,1859.494781,2.701854,28.0503,3.396256
2000-07-04,sz.000513,2.30037004,2.3395547,2.2819302,2.32341984,2287946.0,1.977955,1872.498241,2.720748,28.246456,3.420006
2000-07-05,sz.000513,2.32341984,2.3395547,2.26118538,2.26349036,2590330.0,2.239369,1824.199675,2.65057,27.517877,3.331791
2000-07-06,sz.000513,2.2588804,2.30498,2.21739076,2.30267502,1532098.0,1.324516,1855.779507,2.696456,27.994256,3.38947
2000-07-07,sz.000513,2.30267502,2.3510796,2.29806506,2.32572482,1510485.0,1.305831,1874.355878,2.723447,28.274479,3.423399
2000-07-10,sz.000513,2.3280298,2.41561904,2.30498,2.3971792,2268095.0,1.960793,1931.94263,2.807121,29.143169,3.528577
2000-07-11,sz.000513,2.50320828,2.50320828,2.3510796,2.35338458,2703858.0,2.337515,1896.647524,2.755837,28.610746,3.464113
2000-07-12,sz.000513,2.35799454,2.41561904,2.3280298,2.35799454,2039681.0,1.763327,1900.362798,2.761236,28.66679,3.470899
2000-07-13,sz.000513,2.35799454,2.39026426,2.28884514,2.30498,3359615.0,2.904425,1857.637144,2.699155,28.022278,3.392863
2000-07-14,sz.000513,2.30728498,2.33494474,2.27271028,2.31880988,1863499.0,1.611016,1868.782967,2.71535,28.190412,3.41322
2000-07-17,sz.000513,2.31880988,2.3510796,2.27501526,2.2819302,1839202.0,1.590011,1839.060772,2.672163,27.742055,3.358934
2000-07-18,sz.000513,2.2819302,2.31419992,2.26810032,2.29115012,1227763.0,1.061415,1846.491321,2.68296,27.854144,3.372506
2000-07-19,sz.000513,2.29115012,2.29806506,2.21969574,2.2358306,2542030.0,2.197613,1801.908029,2.61818,27.18161,3.291077
2000-07-20,sz.000513,2.2588804,2.33033478,2.2243057,2.3280298,1659862.0,1.434969,1876.213515,2.726147,28.302501,3.426791
2000-07-21,sz.000513,2.3280298,2.33724972,2.2588804,2.2934551,1186284.0,1.025556,1848.348958,2.685659,27.882167,3.375898
2000-07-24,sz.000513,2.2819302,2.28884514,2.2358306,2.25427044,1067333.0,0.922721,1816.769127,2.639774,27.405788,3.31822
2000-07-25,sz.000513,2.2473555,2.28654016,2.22200072,2.2588804,1082029.0,0.935426,1820.484401,2.645172,27.461832,3.325005
2000-07-26,sz.000513,2.2588804,2.32572482,2.24274554,2.31419992,1207320.0,1.043742,1865.067692,2.709952,28.134367,3.406434
2000-07-27,sz.000513,2.33263976,2.33263976,2.2588804,2.27962522,1455537.0,1.258328,1837.203135,2.669464,27.714033,3.355541
2000-07-28,sz.000513,2.27732024,2.27962522,2.24044056,2.24966048,1321228.0,1.142216,1813.053852,2.634375,27.349743,3.311434
2000-07-31,sz.000513,2.2243057,2.27501526,2.21969574,2.24505052,1507775.0,1.303488,1809.338578,2.628977,27.293699,3.304648
2000-08-01,sz.000513,2.24044056,2.30498,2.2358306,2.29806506,1429823.0,1.236098,1852.064232,2.691058,27.938211,3.382684
2000-08-02,sz.000513,2.30267502,2.30498,2.2588804,2.2704053,689410.0,0.596003,1829.772587,2.658668,27.601944,3.34197
2000-08-03,sz.000513,2.2704053,2.32341984,2.25196546,2.29576008,1585885.0,1.371015,1850.206595,2.688358,27.910189,3.379291
2000-08-04,sz.000513,2.30498,2.31880988,2.24966048,2.25427044,1208827.0,1.045044,1816.769127,2.639774,27.405788,3.31822
2000-08-07,sz.000513,2.2358306,2.29115012,2.2358306,2.26810032,1051716.0,0.90922,1827.914949,2.655969,27.573922,3.338577
2000-08-08,sz.000513,2.27732024,2.28423518,2.24966048,2.26118538,1247905.0,1.078828,1822.342038,2.647871,27.489855,3.328398
2000-08-09,sz.000513,2.2588804,2.3280298,2.2473555,2.31189494,2503904.0,2.164653,1863.210055,2.707252,28.106345,3.403041
2000-08-10,sz.000513,2.3280298,2.33263976,2.28423518,2.30498,1900428.0,1.642941,1857.637144,2.699155,28.022278,3.392863
2000-08-11,sz.000513,2.30728498,2.3856543,2.30498,2.34877462,3533273.0,3.054554,1892.93225,2.750439,28.554701,3.457327
2000-08-14,sz.000513,2.3626045,2.41100908,2.3510796,2.3971792,3220849.0,2.78446,1931.94263,2.807121,29.143169,3.528577
2000-08-15,sz.000513,2.3971792,2.41331406,2.33494474,2.35568956,2038531.0,1.762333,1898.505161,2.758536,28.638768,3.467506
2000-08-16,sz.000513,2.3626045,2.36490948,2.30498,2.32111486,1621270.0,1.401606,1870.640604,2.718049,28.218434,3.416613
2000-08-17,sz.000513,2.3280298,2.36951944,2.32341984,2.33263976,1202141.0,1.039264,1879.92879,2.731545,28.358545,3.433577
2000-08-18,sz.000513,2.33263976,2.3626045,2.30498,2.33033478,1511941.0,1.30709,1878.071152,2.728846,28.330523,3.430184
2000-08-21,sz.000513,2.3395547,2.39487422,2.30958996,2.37873936,2541418.0,2.197084,1917.081532,2.785528,28.918991,3.501434
2000-08-22,sz.000513,2.58388258,2.58388258,2.32341984,2.3280298,3337129.0,2.884985,-183.355965,2.556243,28.302501,3.393464
2000-08-23,sz.000513,2.31880988,2.3510796,2.1666812,2.29576008,3146471.0,2.720159,-180.814397,2.52081,27.910189,3.346426
2000-08-24,sz.000513,2.30037004,2.30498,2.2588804,2.28654016,1648502.0,1.425148,-180.088235,2.510686,27.7981,3.332986
2000-08-25,sz.000513,2.2819302,2.30498,2.2473555,2.27732024,1394845.0,1.205859,-179.362073,2.500563,27.686011,3.319547
2000-08-28,sz.000513,2.2819302,2.2819302,2.25427044,2.27271028,1647484.0,1.424268,-178.998991,2.495501,27.629966,3.312827
2000-08-29,sz.000513,2.27271028,2.35799454,2.27271028,2.34185968,2288014.0,1.978014,-184.445208,2.571429,28.470635,3.413623
2000-08-30,sz.000513,2.3510796,2.4432788,2.32341984,2.37643438,6163320.0,5.328259,-187.168317,2.609393,28.890969,3.464021
2000-08-31,sz.000513,2.37643438,2.4548037,2.3280298,2.42714394,6858313.0,5.929088,-191.162209,2.665073,29.507459,3.537938
2000-09-01,sz.000513,2.42253398,2.47324354,2.37873936,2.4317539,8560850.0,7.40095,-191.52529,2.670135,29.563503,3.544658
2000-09-04,sz.000513,2.4432788,2.5124282,2.40178916,2.49859832,7820312.0,6.760747,-196.789966,2.743532,30.376149,3.642094
2000-09-05,sz.000513,2.5239531,2.6392021,2.4893784,2.57235768,14030227.0,12.129287,-202.599264,2.824522,31.272862,3.74961
2000-09-06,sz.000513,2.57235768,2.59771246,2.39948418,2.40409414,8477949.0,7.329281,-189.346803,2.639764,29.227236,3.504339
2000-09-07,sz.000513,2.3971792,2.535478,2.3971792,2.47093856,6417371.0,5.547889,-194.611479,2.713161,30.039882,3.601775
2000-09-08,sz.000513,2.47093856,2.5124282,2.420229,2.42944892,2642445.0,2.284423,-191.343749,2.667604,29.535481,3.541298
2000-09-11,sz.000513,2.4317539,2.5124282,2.41561904,2.5124282,2407723.0,2.081503,-197.87921,2.758718,30.544283,3.662253
2000-09-12,sz.000513,2.5239531,2.59079752,2.49168338,2.5700527,5615641.0,4.854784,-202.417724,2.821991,31.24484,3.74625
2000-09-13,sz.000513,2.57235768,2.61154234,2.5009033,2.52856306,3656635.0,3.161202,-199.149993,2.776434,30.740439,3.685772
2000-09-14,sz.000513,2.53086804,2.55622282,2.45941366,2.48015848,2485310.0,2.148578,-195.337642,2.723285,30.151971,3.615215
2000-09-15,sz.000513,2.47093856,2.50551326,2.4432788,2.48015848,1510793.0,1.306097,-195.337642,2.723285,30.151971,3.615215
2000-09-18,sz.000513,2.48476844,2.5470029,2.4663286,2.49168338,2026519.0,1.751948,-196.245345,2.735939,30.292083,3.632014
2000-09-19,sz.000513,2.48476844,2.48476844,2.3280298,2.3395547,2749524.0,2.376994,-184.263668,2.568898,28.442612,3.410263
2000-09-20,sz.000513,2.34646964,2.38795928,2.2934551,2.35338458,1643862.0,1.421137,-185.352911,2.584083,28.610746,3.430422
2000-09-21,sz.000513,2.34646964,2.3741294,2.28423518,2.28654016,1641013.0,1.418674,-180.088235,2.510686,27.7981,3.332986
2000-09-22,sz.000513,2.2588804,2.30037004,2.2127808,2.21739076,1482398.0,1.28155,-174.642018,2.434758,26.957431,3.23219
2000-09-25,sz.000513,2.21969574,2.2704053,2.2012559,2.21739076,770641.0,0.666228,-174.642018,2.434758,26.957431,3.23219
2000-09-26,sz.000513,2.21739076,2.2704053,2.20356088,2.24044056,710584.0,0.614308,-176.457424,2.460068,27.237654,3.265789
2000-09-27,sz.000513,2.24044056,2.2704053,2.2243057,2.26349036,599304.0,0.518105,-178.272829,2.485377,27.517877,3.299388
2000-09-28,sz.000513,2.2704053,2.2704053,2.1666812,2.17129116,1082286.0,0.935648,-171.011207,2.38414,26.396986,3.164993
2000-09-29,sz.000513,2.1551563,2.2012559,2.1205816,2.13441148,1978735.0,1.710638,-168.106558,2.343645,25.948629,3.111235
2000-10-09,sz.000513,2.13902144,2.18512104,2.13902144,2.18281606,839016.0,0.725339,-171.91891,2.396794,26.537097,3.181792
2000-10-10,sz.000513,2.19434096,2.23352562,2.15746128,2.22661068,1178664.0,1.018968,-175.36818,2.444882,27.069521,3.24563
2000-10-11,sz.000513,2.2358306,2.2358306,2.16207124,2.17359614,1079765.0,0.933469,-171.192747,2.386671,26.425008,3.168353
2000-10-12,sz.000513,2.17359614,2.21508578,2.1205816,2.1782061,1666619.0,1.440811,-171.555828,2.391732,26.481053,3.175073
2000-10-13,sz.000513,2.189731,2.23352562,2.16898618,2.19434096,1263456.0,1.092272,-172.826612,2.409449,26.677209,3.198592
2000-10-16,sz.000513,2.19664594,2.2358306,2.19434096,2.20817084,736506.0,0.636718,-173.915856,2.424635,26.845342,3.218751
2000-10-17,sz.000513,2.189731,2.20356088,2.13902144,2.16207124,801560.0,0.692958,-170.285045,2.374016,26.284897,3.151554
2000-10-18,sz.000513,2.16207124,2.19434096,2.13902144,2.14132642,992091.0,0.857674,-168.65118,2.351237,26.032696,3.121315
2000-10-19,sz.000513,2.18281606,2.189731,2.13671646,2.1436314,653022.0,0.564545,-168.83272,2.353768,26.060719,3.124675
2000-10-20,sz.000513,2.14593638,2.18281606,2.1321065,2.17359614,908810.0,0.785676,-171.192747,2.386671,26.425008,3.168353
2000-10-23,sz.000513,2.17359614,2.2127808,2.1551563,2.2127808,993382.0,0.85879,-174.278937,2.429696,26.901387,3.225471
2000-10-24,sz.000513,2.2127808,2.2127808,2.17129116,2.18281606,778998.0,0.673452,-171.91891,2.396794,26.537097,3.181792
2000-10-25,sz.000513,2.18281606,2.20586586,2.1551563,2.189731,1312123.0,1.134345,-172.463531,2.404387,26.621164,3.191872
2000-10-26,sz.000513,2.2012559,2.27271028,2.17129116,2.25427044,2347418.0,2.029369,-177.546667,2.475253,27.405788,3.285948
2000-10-27,sz.000513,2.2588804,2.29576008,2.2473555,2.26810032,1723243.0,1.489763,-178.63591,2.490439,27.573922,3.306107
2000-10-30,sz.000513,2.26810032,2.2934551,2.2358306,2.28423518,1218638.0,1.053526,-179.906694,2.508155,27.770078,3.329626
2000-10-31,sz.000513,2.28423518,2.30037004,2.22891566,2.2358306,1260611.0,1.089812,-176.094342,2.455006,27.18161,3.259069
2000-11-01,sz.000513,2.2358306,2.29115012,2.21739076,2.2819302,892699.0,0.771748,-179.725154,2.505624,27.742055,3.326267
2000-11-02,sz.000513,2.2819302,2.29115012,2.24966048,2.27501526,968739.0,0.837486,-179.180532,2.498032,27.657988,3.316187
2000-11-03,sz.000513,2.27732024,2.2819302,2.22200072,2.27271028,959204.0,0.829243,-178.998991,2.495501,27.629966,3.312827
2000-11-06,sz.000513,2.27501526,2.29115012,2.24966048,2.27271028,871071.0,0.753051,-178.998991,2.495501,27.629966,3.312827
2000-11-07,sz.000513,2.27271028,2.3510796,2.26810032,2.3280298,2080651.0,1.798746,-183.355965,2.556243,28.302501,3.393464
2000-11-08,sz.000513,2.33033478,2.34416466,2.31419992,2.3280298,851420.0,0.736062,-183.355965,2.556243,28.302501,3.393464
