date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-02-17,sz.001227,5.2424658,5.28474375,4.92115338,4.97188692,197014955.0,34.5901,15.60337,3.844861,31.412042,1.427669
2022-02-18,sz.001227,4.91269779,5.073354,4.76049717,5.00570928,139620126.0,24.5133,15.709516,3.871017,31.625729,1.437381
2022-02-21,sz.001227,4.91269779,4.99725369,4.84505307,4.91269779,114083020.0,20.0297,15.417616,3.799089,31.038089,1.410673
2022-02-22,sz.001227,4.8196863,4.97188692,4.7351304,4.77740835,112479708.0,19.7482,14.993034,3.694467,30.183339,1.371825
2022-02-23,sz.001227,4.76895276,4.86196425,4.65903009,4.82814189,116843907.0,20.5144,15.152252,3.7337,30.50387,1.386393
2022-02-24,sz.001227,4.7351304,4.92115338,4.65903009,4.78586394,137234889.0,24.0945,15.019571,3.701006,30.236761,1.374253
2022-02-25,sz.001227,4.77740835,4.84505307,4.70976363,4.72667481,73940232.0,12.9818,14.833816,3.655234,29.862808,1.357257
2022-02-28,sz.001227,4.71821922,4.75204158,4.54910742,4.59138537,70623962.0,12.3995,14.409235,3.550612,0.0,1.318409
2022-03-01,sz.001227,4.58292978,4.75204158,4.55756301,4.74358599,91802044.0,16.1178,14.886889,3.668312,29.969652,1.362113
2022-03-02,sz.001227,4.66748568,4.74358599,4.63366332,4.68439686,62541072.0,10.9804,14.701135,3.622539,29.595699,1.345117
2022-03-03,sz.001227,4.70976363,4.75204158,4.62520773,4.62520773,61420978.0,10.7838,14.51538,3.576767,29.221746,1.328121
2022-03-04,sz.001227,4.57447419,4.59138537,4.41381798,4.43072916,77179298.0,13.5505,13.905044,3.426373,27.993044,1.272277
2022-03-07,sz.001227,4.37999562,4.52374065,4.36308444,4.43918475,58971355.0,10.3537,13.931581,3.432912,28.046466,1.274705
2022-03-08,sz.001227,4.41381798,4.61675214,4.3123509,4.51528506,97581379.0,17.1325,14.170408,3.491762,28.527262,1.296557
2022-03-09,sz.001227,4.49837388,4.96343133,4.40536239,4.96343133,298598992.0,52.4254,15.576834,3.838322,31.35862,1.425241
2022-03-10,sz.001227,4.76895276,4.8196863,4.65903009,4.70130804,224408733.0,39.3997,14.754207,3.635617,29.702543,1.349973
2022-03-11,sz.001227,4.58292978,4.88733102,4.48991829,4.76049717,182646519.0,32.0675,14.939962,3.681389,30.076496,1.366969
2022-03-14,sz.001227,4.59138537,4.70976363,4.54065183,4.54065183,104425454.0,18.3341,14.250017,3.511378,28.687528,1.303841
2022-03-15,sz.001227,4.48991829,4.85350866,4.43072916,4.54910742,141692324.0,24.8771,14.276553,3.517917,28.74095,1.306269
2022-03-16,sz.001227,4.48991829,5.00570928,4.48991829,5.00570928,299838544.0,52.643,15.709516,3.871017,31.625729,1.437381
2022-03-17,sz.001227,4.87887543,5.03953164,4.76895276,4.91269779,287574896.0,50.4899,15.417616,3.799089,31.038089,1.410673
2022-03-18,sz.001227,5.00570928,5.39466642,4.92115338,5.14945431,286618080.0,50.3219,16.160633,3.982178,32.5339,1.478657
2022-03-21,sz.001227,4.95497574,5.05644282,4.91269779,5.01416487,179870486.0,31.5801,15.736052,3.877556,31.679151,1.439809
2022-03-22,sz.001227,5.03953164,5.4961335,4.9887981,5.17482108,264350451.0,46.4123,16.240242,4.001794,32.694166,1.485941
2022-03-23,sz.001227,5.03953164,5.12408754,4.95497574,4.9887981,185466781.0,32.5626,15.656443,3.857939,31.518885,1.432525
2022-03-24,sz.001227,5.02262046,5.073354,4.86196425,4.86196425,143635326.0,25.2182,15.258398,3.759856,30.717558,1.396105
2022-03-25,sz.001227,4.80277512,4.97188692,4.77740835,4.84505307,104896088.0,18.4167,15.205325,3.746778,30.610714,1.391249
2022-03-28,sz.001227,4.77740835,4.96343133,4.61675214,4.84505307,114558131.0,20.1131,15.205325,3.746778,30.610714,1.391249
2022-03-29,sz.001227,4.81123071,4.92115338,4.7351304,4.87041984,92767214.0,16.2872,15.284934,3.766395,30.77098,1.398533
2022-03-30,sz.001227,4.87041984,5.16636549,4.83659748,5.02262046,174606116.0,30.6558,15.762588,3.884095,31.732573,1.442237
2022-03-31,sz.001227,4.94652015,5.31011052,4.92115338,5.11563195,203233749.0,35.682,16.054488,3.956022,32.320213,1.468945
2022-04-01,sz.001227,5.073354,5.46231114,5.03107605,5.26783257,210749574.0,37.0015,16.532142,4.073722,33.281806,1.512649
2022-04-06,sz.001227,5.28474375,5.4961335,5.19173226,5.2424658,214612324.0,37.6797,16.452533,4.054106,33.121541,1.505365
2022-04-07,sz.001227,5.25092139,5.39466642,5.09026518,5.14945431,167685669.0,29.4408,16.160633,3.982178,32.5339,1.478657
2022-04-08,sz.001227,5.073354,5.36929965,5.03107605,5.25092139,155346104.0,27.2743,16.47907,4.060644,33.174962,1.507793
2022-04-11,sz.001227,5.073354,5.09872077,4.7351304,4.79431953,138806638.0,24.3704,15.046107,3.707545,30.290183,1.376681
2022-04-12,sz.001227,4.75204158,4.93806456,4.60829655,4.84505307,115516140.0,20.2813,15.205325,3.746778,30.610714,1.391249
2022-04-13,sz.001227,4.76049717,4.88733102,4.71821922,4.7351304,86492451.0,15.1856,14.860353,3.661773,29.91623,1.359685
2022-04-14,sz.001227,4.83659748,4.87041984,4.72667481,4.77740835,78296300.0,13.7466,14.993034,3.694467,30.183339,1.371825
2022-04-15,sz.001227,4.72667481,4.85350866,4.65903009,4.79431953,97713832.0,17.1557,15.046107,3.707545,30.290183,1.376681
2022-04-18,sz.001227,4.64211891,4.6505745,4.42227357,4.52374065,95025666.0,16.6838,14.196944,3.498301,28.580684,1.298985
2022-04-19,sz.001227,4.49837388,4.54065183,4.47300711,4.52374065,46154708.0,8.1034,14.196944,3.498301,28.580684,1.298985
2022-04-20,sz.001227,4.52374065,4.53219624,4.37154003,4.43072916,61941096.0,10.8751,13.905044,3.426373,27.993044,1.272277
2022-04-21,sz.001227,4.43072916,4.53219624,4.37999562,4.49837388,74697718.0,13.1148,14.117335,3.478684,28.420419,1.291701
2022-04-22,sz.001227,4.44764034,4.6505745,4.42227357,4.58292978,86214704.0,15.1368,14.382698,3.544073,28.954637,1.315981
2022-04-25,sz.001227,4.50682947,4.70976363,4.44764034,4.63366332,112268220.0,19.7111,14.541916,3.583306,29.275168,1.330549
2022-04-26,sz.001227,4.5660186,4.62520773,4.16860587,4.29543972,107764566.0,18.9203,13.480463,3.321751,27.138295,1.233428
2022-04-27,sz.001227,4.1432391,4.27007295,3.9741273,4.25316177,86687454.0,15.2198,13.347781,3.289057,26.871185,1.221288
2022-04-28,sz.001227,4.19397264,4.32926208,4.12632792,4.15169469,61934436.0,10.8739,15.50733,3.581929,15.294038,1.071124
2022-04-29,sz.001227,4.17706146,4.24470618,4.10941674,4.19397264,73693448.0,12.9384,15.665245,3.618405,15.449782,1.082031
2022-05-05,sz.001227,4.15169469,4.20242823,4.12632792,4.17706146,50038951.0,8.7854,15.602079,3.603815,15.387484,1.077668
2022-05-06,sz.001227,4.10941674,4.13478351,3.96567171,3.9741273,68704150.0,12.0625,14.844083,3.428731,14.639914,1.025312
2022-05-09,sz.001227,3.94876053,4.01640525,3.93184935,3.98258289,37459491.0,6.5768,14.875667,3.436026,14.671063,1.027493
2022-05-10,sz.001227,3.94876053,4.02486084,3.88111581,4.00794966,49147375.0,8.6289,14.970416,3.457912,14.764509,1.034038
2022-05-11,sz.001227,3.99103848,4.21088382,3.98258289,4.09250556,82919759.0,14.5583,15.286248,3.530863,15.075997,1.055853
2022-05-12,sz.001227,4.04177202,4.12632792,4.02486084,4.05022761,47305722.0,8.3055,15.128332,3.494387,14.920253,1.044945
2022-05-13,sz.001227,4.04177202,4.08404997,4.02486084,4.04177202,33686405.0,5.9144,15.096749,3.487092,14.889104,1.042764
2022-05-16,sz.001227,4.0586832,4.07559438,3.99949407,4.00794966,33998547.0,5.9692,14.970416,3.457912,14.764509,1.034038
2022-05-17,sz.001227,3.99103848,4.01640525,3.94030494,3.99949407,38618198.0,6.7802,14.938833,3.450616,14.733361,1.031856
2022-05-18,sz.001227,3.99949407,4.08404997,3.99103848,4.05022761,48575505.0,8.5285,15.128332,3.494387,14.920253,1.044945
2022-05-19,sz.001227,3.99103848,4.01640525,3.9741273,4.00794966,35475353.0,6.2284,14.970416,3.457912,14.764509,1.034038
2022-05-20,sz.001227,4.03331643,4.17706146,4.01640525,4.08404997,72182723.0,12.6732,15.254664,3.523568,15.044848,1.053671
2022-05-23,sz.001227,4.06713879,4.09250556,4.04177202,4.09250556,44511903.0,7.815,15.286248,3.530863,15.075997,1.055853
2022-05-24,sz.001227,4.10096115,4.11787233,3.94030494,3.94876053,57155537.0,10.0349,14.749334,3.406845,14.546468,1.018767
2022-05-25,sz.001227,3.94030494,3.99103848,3.90648258,3.98258289,34445068.0,6.0476,14.875667,3.436026,14.671063,1.027493
2022-05-26,sz.001227,3.98258289,4.04177202,3.94030494,3.99103848,34696038.0,6.0916,14.90725,3.443321,14.702212,1.029675
2022-05-27,sz.001227,3.99949407,4.00794966,3.92339376,3.94876053,33768017.0,5.9287,14.749334,3.406845,14.546468,1.018767
2022-05-30,sz.001227,3.95721612,3.9741273,3.91493817,3.92339376,27603967.0,4.8465,14.654584,3.38496,14.453022,1.012223
2022-05-31,sz.001227,3.91493817,3.95721612,3.89802699,3.94030494,26522437.0,4.6566,14.717751,3.39955,14.515319,1.016586
2022-06-01,sz.001227,3.92339376,3.94030494,3.89802699,3.90648258,27063801.0,4.7516,14.591418,3.370369,14.390724,1.00786
2022-06-02,sz.001227,3.90648258,3.90648258,3.84729345,3.86420463,34219273.0,6.0079,14.433502,3.333894,14.234981,0.996952
2022-06-06,sz.001227,3.87266022,3.95721612,3.84729345,3.94876053,44071374.0,7.7377,14.749334,3.406845,14.546468,1.018767
2022-06-07,sz.001227,3.93184935,4.04177202,3.92339376,4.02486084,60986032.0,10.7074,15.033582,3.472502,14.826807,1.038401
2022-06-08,sz.001227,4.02486084,4.05022761,3.96567171,4.00794966,49723341.0,8.73,14.970416,3.457912,14.764509,1.034038
2022-06-09,sz.001227,3.99949407,4.21933941,3.96567171,4.18551705,122599519.0,21.5249,15.633662,3.61111,15.418633,1.07985
2022-06-10,sz.001227,4.12632792,4.29543972,4.06713879,4.20242823,115316823.0,20.2463,15.696829,3.6257,15.480931,1.084213
2022-06-13,sz.001227,4.11787233,4.16860587,4.06713879,4.07559438,64126596.0,11.2588,15.223081,3.516273,15.013699,1.05149
2022-06-14,sz.001227,4.03331643,4.4814627,3.98258289,4.4814627,163737666.0,28.7476,16.739073,3.866441,16.50884,1.156203
2022-06-15,sz.001227,4.5660186,4.92960897,4.54065183,4.67594127,282902784.0,49.6696,17.465485,4.03423,17.225261,1.206378
2022-06-16,sz.001227,4.4814627,4.50682947,4.25316177,4.27852854,205135061.0,36.0158,15.981077,3.691357,15.761269,1.103846
2022-06-17,sz.001227,4.20242823,4.37154003,4.18551705,4.28698413,112040646.0,19.6711,16.01266,3.698652,15.792418,1.106028
2022-06-20,sz.001227,4.24470618,4.27852854,4.19397264,4.23625059,67742795.0,11.8937,15.823161,3.654881,15.605526,1.092939
2022-06-21,sz.001227,4.24470618,4.28698413,4.19397264,4.23625059,58691220.0,10.3045,15.823161,3.654881,15.605526,1.092939
2022-06-22,sz.001227,4.19397264,4.24470618,4.15169469,4.15169469,56808597.0,9.9739,15.50733,3.581929,15.294038,1.071124
2022-06-23,sz.001227,4.1432391,4.32926208,4.13478351,4.27007295,86433668.0,15.1753,15.949494,3.684062,15.730121,1.101665
2022-06-24,sz.001227,4.25316177,4.27852854,4.19397264,4.21088382,61659431.0,10.8256,15.728412,3.632996,15.512079,1.086394
2022-06-27,sz.001227,4.21088382,4.23625059,4.18551705,4.20242823,47789978.0,8.3905,15.696829,3.6257,15.480931,1.084213
2022-06-28,sz.001227,4.20242823,4.26161736,4.16860587,4.23625059,60299849.0,10.5869,15.823161,3.654881,15.605526,1.092939
2022-06-29,sz.001227,4.21088382,4.25316177,4.16860587,4.17706146,52961150.0,9.2984,15.602079,3.603815,15.387484,1.077668
2022-06-30,sz.001227,4.16015028,4.20242823,4.15169469,4.16015028,46115963.0,8.0966,15.538913,3.589225,15.325187,1.073305
2022-07-01,sz.001227,4.16015028,4.17706146,4.10096115,4.10096115,45464060.0,7.9822,15.317831,3.538158,15.107146,1.058035
2022-07-04,sz.001227,4.08404997,4.11787233,4.01640525,4.10096115,34958126.0,6.1376,15.317831,3.538158,15.107146,1.058035
2022-07-05,sz.001227,4.09250556,4.11787233,4.03331643,4.07559438,28698183.0,5.0386,15.223081,3.516273,15.013699,1.05149
2022-07-06,sz.001227,4.0586832,4.0586832,3.99949407,4.00794966,29125865.0,5.1137,14.970416,3.457912,14.764509,1.034038
2022-07-07,sz.001227,3.99949407,4.02486084,3.98258289,3.99949407,19538328.0,3.4304,14.938833,3.450616,14.733361,1.031856
2022-07-08,sz.001227,4.00794966,4.04177202,3.99103848,4.01640525,20793927.0,3.6508,15.001999,3.465207,14.795658,1.036219
2022-07-11,sz.001227,3.99949407,4.07559438,3.99103848,4.05022761,29023584.0,5.0957,15.128332,3.494387,14.920253,1.044945
2022-07-12,sz.001227,4.05022761,4.13478351,4.05022761,4.10096115,44411846.0,7.7974,15.317831,3.538158,15.107146,1.058035
2022-07-13,sz.001227,4.10096115,4.10096115,4.03331643,4.05022761,30154600.0,5.2943,15.128332,3.494387,14.920253,1.044945
2022-07-14,sz.001227,4.01640525,4.02486084,3.93184935,3.94030494,36049546.0,6.3293,14.717751,3.39955,14.515319,1.016586
2022-07-15,sz.001227,3.93184935,3.98258289,3.92339376,3.92339376,25143410.0,4.4145,14.654584,3.38496,14.453022,1.012223
2022-07-18,sz.001227,3.92339376,3.9741273,3.92339376,3.9741273,18992780.0,3.3346,14.844083,3.428731,14.639914,1.025312
2022-07-19,sz.001227,3.96567171,4.02486084,3.95721612,3.99949407,23225185.0,4.0777,14.938833,3.450616,14.733361,1.031856
2022-07-20,sz.001227,3.99949407,4.01640525,3.98258289,3.99949407,18656468.0,3.2755,14.938833,3.450616,14.733361,1.031856
2022-07-21,sz.001227,4.00813408,4.00813408,3.9735812,3.9735812,18815138.0,3.3034,14.528252,3.355779,14.328427,1.003497
2022-07-22,sz.001227,3.98221942,4.0167723,3.96494298,3.99949586,18715956.0,3.286,14.623001,3.377665,14.421873,1.010041
2022-07-25,sz.001227,3.99949586,4.00813408,3.96494298,3.9735812,14265673.0,2.5046,14.528252,3.355779,14.328427,1.003497
2022-07-26,sz.001227,3.9735812,3.99949586,3.94766654,3.99085764,16220524.0,2.8479,14.591418,3.370369,14.390724,1.00786
2022-07-27,sz.001227,3.9735812,3.98221942,3.94766654,3.95630476,15376766.0,2.6997,14.465086,3.341189,14.266129,0.999134
2022-07-28,sz.001227,3.9735812,4.0167723,3.96494298,3.98221942,24343114.0,4.2739,14.559835,3.363074,14.359576,1.005678
2022-07-29,sz.001227,3.9735812,3.98221942,3.92175188,3.9303901,24188521.0,4.2468,14.370336,3.319303,14.172683,0.992589
2022-08-01,sz.001227,3.9303901,3.93902832,3.87856078,3.89583722,17090099.0,3.0005,14.244003,3.290123,14.048088,0.983863
2022-08-02,sz.001227,3.86992256,3.87856078,3.70579638,3.72307282,29856011.0,5.2419,13.61234,3.144219,13.425113,0.940233
2022-08-03,sz.001227,3.7144346,3.76626392,3.64532884,3.6712435,20810852.0,3.6538,13.422841,3.100448,13.23822,0.927144
2022-08-04,sz.001227,3.69715816,3.74898748,3.65396706,3.72307282,17056937.0,2.9947,13.61234,3.144219,13.425113,0.940233
2022-08-05,sz.001227,3.7144346,3.77490214,3.70579638,3.76626392,16353228.0,2.8712,13.770256,3.180695,13.580857,0.95114
2022-08-08,sz.001227,3.74898748,3.77490214,3.73171104,3.7576257,13156608.0,2.3099,13.738673,3.1734,13.549708,0.948959
2022-08-09,sz.001227,3.74898748,3.7576257,3.73171104,3.73171104,9153400.0,1.6071,13.643923,3.151514,13.456262,0.942414
2022-08-10,sz.001227,3.72307282,3.7576257,3.70579638,3.7144346,10688567.0,1.8766,13.580757,3.136924,13.393964,0.938051
2022-08-11,sz.001227,3.73171104,4.05132518,3.72307282,3.92175188,63745279.0,11.1918,14.338753,3.312008,14.141534,0.990408
2022-08-12,sz.001227,3.8440079,3.89583722,3.83536968,3.86128434,31726088.0,5.5702,14.117671,3.260942,13.923493,0.975137
2022-08-15,sz.001227,3.82673146,3.8440079,3.8008168,3.80945502,21126761.0,3.7092,13.928172,3.217171,13.7366,0.962048
2022-08-16,sz.001227,3.80945502,3.86128434,3.8008168,3.8440079,18478019.0,3.2442,14.054505,3.246352,13.861195,0.970774
2022-08-17,sz.001227,3.83536968,3.90447544,3.80945502,3.887199,27721019.0,4.867,14.21242,3.282827,14.016939,0.981682
2022-08-18,sz.001227,3.86128434,3.86128434,3.81809324,3.82673146,18694602.0,3.2822,13.991338,3.231761,13.798898,0.966411
2022-08-19,sz.001227,3.81809324,3.85264612,3.80945502,3.81809324,15954108.0,2.8011,13.959755,3.224466,13.767749,0.964229
2022-08-22,sz.001227,3.80945502,3.83536968,3.8008168,3.82673146,14493994.0,2.5447,13.991338,3.231761,13.798898,0.966411
2022-08-23,sz.001227,3.81809324,3.85264612,3.79217858,3.82673146,16212266.0,2.8464,13.991338,3.231761,13.798898,0.966411
2022-08-24,sz.001227,3.81809324,3.887199,3.79217858,3.79217858,27354262.0,4.8026,13.865006,3.202581,13.674303,0.957685
2022-08-25,sz.001227,3.77490214,3.87856078,3.76626392,3.86128434,31589599.0,5.5462,14.117671,3.260942,13.923493,0.975137
2022-08-26,sz.001227,3.83536968,3.86128434,3.8008168,3.82673146,22400554.0,3.9329,13.991338,3.231761,13.798898,0.966411
2022-08-29,sz.001227,3.78354036,3.80945502,3.77490214,3.8008168,15667998.0,2.7508,13.896589,3.209876,13.705452,0.959866
2022-08-30,sz.001227,3.78354036,3.82673146,3.77490214,3.81809324,15161709.0,2.662,15.302332,3.261419,14.233209,0.972166
2022-08-31,sz.001227,3.80945502,3.93902832,3.8008168,3.86128434,45210538.0,7.9377,15.475435,3.298312,14.394218,0.983163
2022-09-01,sz.001227,3.83536968,3.85264612,3.78354036,3.79217858,26777356.0,4.7013,15.19847,3.239282,14.136603,0.965567
2022-09-02,sz.001227,3.78354036,3.81809324,3.7576257,3.77490214,17617799.0,3.0932,15.129228,3.224525,14.0722,0.961168
2022-09-05,sz.001227,3.7576257,3.79217858,3.7576257,3.79217858,11408819.0,2.0031,15.19847,3.239282,14.136603,0.965567
2022-09-06,sz.001227,3.78354036,3.80945502,3.77490214,3.8008168,14153330.0,2.4849,15.23309,3.246661,14.168805,0.967767
2022-09-07,sz.001227,3.78354036,3.79217858,3.7576257,3.76626392,11160453.0,1.9595,15.094608,3.217146,14.039998,0.958969
2022-09-08,sz.001227,3.76626392,3.79217858,3.76626392,3.76626392,10121010.0,1.777,15.094608,3.217146,14.039998,0.958969
2022-09-09,sz.001227,3.77490214,3.887199,3.76626392,3.82673146,41728003.0,7.3262,15.336952,3.268797,14.265411,0.974365
2022-09-13,sz.001227,3.81809324,3.91311366,3.80945502,3.85264612,38657631.0,6.7872,15.440814,3.290934,14.362016,0.980964
2022-09-14,sz.001227,3.80945502,3.8440079,3.79217858,3.82673146,19433922.0,3.412,15.336952,3.268797,14.265411,0.974365
2022-09-15,sz.001227,3.85264612,3.87856078,3.78354036,3.8008168,28887825.0,5.0719,15.23309,3.246661,14.168805,0.967767
2022-09-16,sz.001227,3.79217858,3.8008168,3.64532884,3.64532884,37616011.0,6.6043,14.609918,3.113843,13.589172,0.928176
2022-09-19,sz.001227,3.65396706,3.65396706,3.56758486,3.5848613,16518372.0,2.9001,14.367574,3.062192,13.363759,0.91278
2022-09-20,sz.001227,3.60213774,3.60213774,3.57622308,3.5848613,10705368.0,1.8796,14.367574,3.062192,13.363759,0.91278
2022-09-21,sz.001227,3.57622308,3.61941418,3.50711732,3.60213774,15113548.0,2.6535,14.436815,3.076949,13.428163,0.917179
2022-09-22,sz.001227,3.56758486,3.61077596,3.55894664,3.56758486,10027900.0,1.7606,14.298333,3.047434,13.299356,0.908381
2022-09-23,sz.001227,3.56758486,3.59349952,3.52439376,3.5416702,11953311.0,2.0987,14.194471,3.025298,13.20275,0.901783
2022-09-26,sz.001227,3.5416702,3.5416702,3.43801156,3.44664978,18553040.0,3.2574,13.813643,2.944131,12.84853,0.877588
2022-09-27,sz.001227,3.44664978,3.48120266,3.42073512,3.48120266,12686362.0,2.2274,13.952126,2.973646,12.977337,0.886386
2022-09-28,sz.001227,3.455288,3.82673146,3.44664978,3.57622308,54134616.0,9.5045,14.332953,3.054813,13.331558,0.910581
2022-09-29,sz.001227,3.5416702,3.60213774,3.48120266,3.51575554,34000429.0,5.9695,14.090609,3.003161,13.106145,0.895184
2022-09-30,sz.001227,3.4984791,3.53303198,3.47256444,3.48120266,17087956.0,3.0002,13.952126,2.973646,12.977337,0.886386
2022-10-10,sz.001227,3.455288,3.48120266,3.40345868,3.4120969,17387898.0,3.0528,13.675161,2.914616,12.719723,0.868791
2022-10-11,sz.001227,3.39482046,3.42937334,3.35162936,3.40345868,15189012.0,2.6668,13.64054,2.907237,12.687521,0.866591
2022-10-12,sz.001227,3.39482046,3.44664978,3.37754402,3.44664978,15921704.0,2.7954,13.813643,2.944131,12.84853,0.877588
2022-10-13,sz.001227,3.42937334,3.44664978,3.40345868,3.42073512,14153214.0,2.4849,13.709781,2.921995,12.751925,0.87099
2022-10-14,sz.001227,3.44664978,3.52439376,3.44664978,3.47256444,21119606.0,3.708,13.917505,2.966268,12.945136,0.884187
2022-10-17,sz.001227,3.44664978,3.50711732,3.43801156,3.4984791,17447981.0,3.0634,14.021367,2.988404,13.041741,0.890785
2022-10-18,sz.001227,3.51575554,3.52439376,3.48120266,3.48984088,11839075.0,2.0786,13.986747,2.981025,13.009539,0.888586
2022-10-19,sz.001227,3.48120266,3.48984088,3.43801156,3.44664978,11210631.0,1.9683,13.813643,2.944131,12.84853,0.877588
2022-10-20,sz.001227,3.42937334,3.4984791,3.4120969,3.455288,13759573.0,2.4158,13.848264,2.95151,12.880732,0.879788
2022-10-21,sz.001227,3.4984791,3.50711732,3.42937334,3.43801156,12655163.0,2.2219,13.779023,2.936752,12.816328,0.875389
2022-10-24,sz.001227,3.42073512,3.48120266,3.3689058,3.38618224,17945998.0,3.1508,13.571299,2.89248,12.623117,0.862192
2022-10-25,sz.001227,3.3689058,3.40345868,3.33435292,3.36026758,13235983.0,2.3239,13.467437,2.870343,12.526512,0.855594
2022-10-26,sz.001227,3.36026758,3.40345868,3.3257147,3.3689058,20067200.0,3.5232,13.502057,2.877722,12.558714,0.857793
2022-10-27,sz.001227,3.36026758,3.38618224,3.33435292,3.35162936,14531954.0,2.5514,13.432816,2.862965,12.49431,0.853394
2022-10-28,sz.001227,3.34299114,3.34299114,3.1961414,3.22205606,21850972.0,3.8364,12.913506,2.752283,12.011283,0.820402
2022-10-31,sz.001227,3.21341784,3.27388538,3.1961414,3.2393325,13929410.0,2.4456,12.879061,2.833234,22.420597,0.800596
2022-11-01,sz.001227,3.2393325,3.33435292,3.23069428,3.33435292,23909208.0,4.1978,13.256846,2.916342,23.078268,0.82408
2022-11-02,sz.001227,3.29980004,3.34299114,3.29116182,3.3257147,17640655.0,3.0972,13.222502,2.908787,23.01848,0.821945
2022-11-03,sz.001227,3.29980004,3.30843826,3.2825236,3.30843826,9956759.0,1.7481,13.153814,2.893676,22.898903,0.817676
2022-11-04,sz.001227,3.29980004,3.36026758,3.29980004,3.35162936,19146586.0,3.3616,13.325535,2.931452,23.197844,0.82835
2022-11-07,sz.001227,3.3257147,3.3689058,3.31707648,3.36026758,16020995.0,2.8128,13.359879,2.939008,23.257633,0.830485
2022-11-08,sz.001227,3.36026758,3.36026758,3.3257147,3.34299114,9753596.0,1.7124,13.291191,2.923897,23.138056,0.826215
2022-11-09,sz.001227,3.36026758,3.39482046,3.34299114,3.36026758,13403080.0,2.3532,13.359879,2.939008,23.257633,0.830485
2022-11-10,sz.001227,3.3257147,3.37754402,3.30843826,3.36026758,13590059.0,2.386,13.359879,2.939008,23.257633,0.830485
2022-11-11,sz.001227,3.42073512,3.51575554,3.3689058,3.42937334,48936383.0,8.5918,13.634632,2.99945,23.735939,0.847565
2022-11-14,sz.001227,3.46392622,3.57622308,3.43801156,3.50711732,64431972.0,11.3124,13.94373,3.067448,24.274033,0.866779
2022-11-15,sz.001227,3.455288,3.85264612,3.455288,3.65396706,113286234.0,19.8898,14.52758,3.195888,25.290433,0.903073
2022-11-16,sz.001227,3.57622308,3.59349952,3.50711732,3.51575554,63760484.0,11.1945,13.978074,3.075003,24.333821,0.868914
2022-11-17,sz.001227,3.50711732,3.5416702,3.48984088,3.51575554,32584410.0,5.7209,13.978074,3.075003,24.333821,0.868914
2022-11-18,sz.001227,3.51575554,3.52439376,3.44664978,3.455288,35394128.0,6.2142,13.737665,3.022116,23.915304,0.853969
2022-11-21,sz.001227,3.42937334,3.42937334,3.38618224,3.4120969,19377939.0,3.4022,13.565944,2.984339,23.616362,0.843295
2022-11-22,sz.001227,3.42073512,3.48120266,3.40345868,3.43801156,23797300.0,4.1781,13.668976,3.007005,23.795727,0.849699
