date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-08-27,sz.002025,2.46867636,2.55084108,2.44440042,2.47988064,1491950.0,5.805253,36.681371,8.782742,-1538.654583,9.969477
2004-08-30,sz.002025,2.47988064,2.58258654,2.3528988,2.4929523,1456749.0,5.668284,36.874722,8.829037,-1546.764961,10.022027
2004-08-31,sz.002025,2.5769844,2.61246462,2.53216728,2.54337156,1662875.0,6.470331,37.620503,9.007602,-1578.047848,10.224719
2004-09-02,sz.002025,2.43506352,2.520963,2.39211378,2.49668706,1265741.0,4.925062,36.929965,8.842264,-1549.082212,10.037041
2004-09-03,sz.002025,2.47988064,2.5022892,2.40145068,2.40145068,1003374.0,3.904179,35.521267,8.504975,-1489.992315,9.654177
2004-09-06,sz.002025,2.40518544,2.46120684,2.3715726,2.42012448,513173.0,1.996782,35.797483,8.57111,-1501.578569,9.729249
2004-09-07,sz.002025,2.39398116,2.43506352,2.3622357,2.3995833,397970.0,1.548521,35.493646,8.498361,-1488.833689,9.64667
2004-09-08,sz.002025,2.40145068,2.46120684,2.3902464,2.4369309,832376.0,3.238817,36.046076,8.630631,-1512.006198,9.796813
2004-09-09,sz.002025,2.44066566,2.45373732,2.3902464,2.3902464,586266.0,2.281191,35.355538,8.465294,-1483.040562,9.609134
2004-09-10,sz.002025,2.3622357,2.41265496,2.3622357,2.38837902,589104.0,2.292233,35.327917,8.45868,-1481.881937,9.601627
2004-09-13,sz.002025,2.39211378,2.39211378,2.2221822,2.2315191,930091.0,3.619031,33.00771,7.903145,-1384.5574,8.971028
2004-09-14,sz.002025,2.2501929,2.36597046,2.2501929,2.27446884,1282139.0,4.988868,33.643004,8.055256,-1411.205785,9.143692
2004-09-15,sz.002025,2.3062143,2.4929523,2.2968774,2.44253304,3070140.0,11.94607,36.128941,8.650472,-1515.482075,9.819334
2004-09-16,sz.002025,2.45373732,2.55457584,2.44253304,2.53590204,3098364.0,12.055891,37.510016,8.981148,-1573.413346,10.194691
2004-09-17,sz.002025,2.53216728,2.70396624,2.46867636,2.6610165,2478931.0,9.645646,39.360658,9.424253,-1651.041251,10.697669
2004-09-20,sz.002025,2.6516796,2.9224497,2.614332,2.894439,4380864.0,17.046163,42.813347,10.250942,-1795.869431,11.636061
2004-09-21,sz.002025,2.8570914,3.0344925,2.7543855,2.92805184,3915098.0,15.233844,43.310534,10.369985,-1816.724689,11.77119
2004-09-22,sz.002025,2.9224497,3.081177,2.86082616,2.9784711,2742585.0,10.671537,44.056315,10.54855,-1848.007576,11.973882
2004-09-23,sz.002025,2.9784711,3.03262512,2.8757652,2.95419516,2417570.0,9.406887,43.697236,10.462574,-1832.945445,11.876289
2004-09-24,sz.002025,3.0438294,3.2492412,2.93365398,2.93365398,4654628.0,18.111393,43.393399,10.389825,-1820.200565,11.793711
2004-09-27,sz.002025,3.01768608,3.1278615,2.92618446,2.95419516,2556523.0,9.94756,43.697236,10.462574,-1832.945445,11.876289
2004-09-28,sz.002025,2.99901228,3.081177,2.9691342,3.0531663,1644581.0,6.399148,45.161176,10.81309,-1894.352593,12.274168
2004-09-29,sz.002025,3.0905139,3.20629146,3.06437058,3.12412674,3031634.0,11.796241,46.210793,11.064403,-1938.38036,12.559439
2004-09-30,sz.002025,3.1371984,3.27911928,3.1371984,3.174546,3679266.0,14.31621,46.956574,11.242968,-1969.663247,12.762132
2004-10-08,sz.002025,3.16707648,3.35754924,3.081177,3.3239364,2513954.0,9.781922,49.166295,11.772049,-2062.353282,13.362702
2004-10-11,sz.002025,3.3332733,3.361284,3.13346364,3.14093316,3281397.0,12.768082,46.459387,11.123925,-1948.807989,12.627003
2004-10-12,sz.002025,3.13533102,3.13533102,2.9504604,3.0344925,2309265.0,8.985467,44.884961,10.746955,-1882.766339,12.199096
2004-10-13,sz.002025,2.9971449,3.081177,2.98967538,3.0438294,1159534.0,4.511805,45.023068,10.780022,-1888.559466,12.236632
2004-10-14,sz.002025,3.0438294,3.0438294,2.73944646,2.73944646,2645529.0,10.293887,40.520762,9.70202,-1699.703519,11.012969
2004-10-15,sz.002025,2.6423427,2.6983641,2.50042182,2.54337156,2412590.0,9.38751,37.620503,9.007602,-1578.047848,10.224719
2004-10-18,sz.002025,2.62740366,2.77866144,2.5956582,2.6983641,2335490.0,9.08751,35.015346,8.727136,8.747904,4.049462
2004-10-19,sz.002025,2.72264004,2.9131128,2.7170379,2.80107,3009638.0,11.710654,36.34811,9.059311,9.080869,4.203594
2004-10-20,sz.002025,2.76558978,2.8570914,2.707701,2.8570914,1450774.0,5.645035,37.075072,9.240497,9.262487,4.287665
2004-10-21,sz.002025,2.8384176,2.89070424,2.79360048,2.80480476,973514.0,3.787992,36.396574,9.07139,9.092977,4.209198
2004-10-22,sz.002025,2.7917331,2.9597973,2.707701,2.94672564,2591808.0,10.084856,38.238212,9.530395,9.553074,4.42218
2004-10-25,sz.002025,3.01208394,3.01208394,2.88696948,2.90190852,1643714.0,6.395774,37.656642,9.385446,9.407781,4.354923
2004-10-26,sz.002025,2.87763258,3.15400482,2.84962188,3.0905139,2580140.0,10.039455,40.104081,9.99544,10.019226,4.637965
2004-10-27,sz.002025,3.11478984,3.1838829,3.0625032,3.15213744,2738781.0,10.656735,40.90374,10.194745,10.219005,4.730444
2004-10-28,sz.002025,3.1371984,3.17081124,2.9317866,2.987808,2217241.0,8.627397,38.771317,9.663265,9.68626,4.483833
2004-10-29,sz.002025,2.82161118,3.1278615,2.82161118,2.96353206,1796944.0,6.992,38.4563,9.584751,9.60756,4.447402
2004-11-01,sz.002025,2.96166468,3.0718401,2.96166468,2.9691342,933648.0,3.632872,38.528997,9.60287,9.625721,4.455809
2004-11-02,sz.002025,2.9504604,2.98033848,2.8384176,2.86829568,1152633.0,4.484953,37.220465,9.276735,9.29881,4.30448
2004-11-03,sz.002025,2.894439,3.0064818,2.8477545,3.00274704,1096003.0,4.264603,38.965174,9.711581,9.734692,4.506252
2004-11-04,sz.002025,3.00834918,3.0438294,2.86829568,2.89070424,988134.0,3.844879,37.51125,9.349209,9.371457,4.338109
2004-11-05,sz.002025,2.9411235,2.96539944,2.8384176,2.894439,523768.0,2.038008,37.559714,9.361288,9.383565,4.343713
2004-11-08,sz.002025,2.8570914,2.90004114,2.8570914,2.88136734,353826.0,1.376755,37.390089,9.319011,9.341187,4.324097
2004-11-09,sz.002025,2.88136734,2.9597973,2.86082616,2.93738874,596441.0,2.320782,38.117051,9.500198,9.522805,4.408168
2004-11-10,sz.002025,3.02142084,3.13346364,2.91498018,3.10545294,2140274.0,8.327914,40.297938,10.043756,10.067657,4.660384
2004-11-11,sz.002025,3.12412674,3.2025567,3.03262512,3.03822726,1928219.0,7.502798,39.425583,9.826333,9.849716,4.559498
2004-11-12,sz.002025,3.07744224,3.1558722,3.05503368,3.1185246,1594062.0,6.202576,40.467563,10.086033,10.110034,4.680001
2004-11-15,sz.002025,3.1558722,3.18948504,3.1278615,3.174546,1264030.0,4.918405,41.194525,10.267219,10.291652,4.764073
2004-11-16,sz.002025,3.20629146,3.20815884,3.1185246,3.13906578,875727.0,3.407498,40.734115,10.152468,10.176627,4.710827
2004-11-17,sz.002025,3.13346364,3.15213744,3.0625032,3.06810534,740785.0,2.882432,39.813297,9.922965,9.946579,4.604336
2004-11-18,sz.002025,3.06623796,3.1371984,3.06063582,3.10358556,412934.0,1.606747,40.273706,10.037717,10.061603,4.657582
2004-11-19,sz.002025,3.1185246,3.14093316,3.02142084,3.06810534,778286.0,3.02835,39.813297,9.922965,9.946579,4.604336
2004-11-22,sz.002025,3.0625032,3.09424866,2.9971449,3.0344925,677205.0,2.635039,39.377119,9.814254,9.837608,4.553893
2004-11-23,sz.002025,3.02702298,3.03635988,2.97100158,2.9784711,658447.0,2.562051,38.650157,9.633067,9.655991,4.469821
2004-11-24,sz.002025,2.97660372,3.10358556,2.95419516,3.06063582,952076.0,3.704576,39.716368,9.898807,9.922363,4.593127
2004-11-25,sz.002025,3.0531663,3.07930962,2.97286896,2.98033848,629768.0,2.450459,38.674389,9.639107,9.662045,4.472624
2004-11-26,sz.002025,2.9971449,3.0531663,2.987808,2.99154276,306694.0,1.193362,38.819782,9.675344,9.698368,4.489438
2004-11-29,sz.002025,3.07930962,3.15773958,3.04569678,3.0718401,2178845.0,8.477996,39.861761,9.935044,9.958687,4.609941
2004-11-30,sz.002025,3.0438294,3.1371984,3.0438294,3.0998508,724652.0,2.819658,40.225242,10.025638,10.049495,4.651977
2004-12-01,sz.002025,3.13346364,3.13346364,3.05690106,3.08491176,354304.0,1.378615,40.031385,9.977321,10.001064,4.629558
2004-12-02,sz.002025,3.06437058,3.0998508,2.9784711,3.05129892,678762.0,2.641097,39.595208,9.86861,9.892094,4.579115
2004-12-03,sz.002025,3.1185246,3.35568186,3.1185246,3.28285404,5348687.0,20.812012,42.599985,10.617513,10.642779,4.926612
2004-12-06,sz.002025,3.26044548,3.3239364,3.22683264,3.2399043,1635159.0,6.362486,42.042647,10.478603,10.503539,4.862157
2004-12-07,sz.002025,3.25484334,3.31273212,3.12225936,3.1652091,1543478.0,6.005751,41.073364,10.237022,10.261382,4.750061
2004-12-08,sz.002025,3.2212305,3.2585781,3.174546,3.20442408,1239436.0,4.822708,41.582238,10.363852,10.388514,4.808911
2004-12-09,sz.002025,3.20815884,3.5106744,3.18761766,3.4079685,2774933.0,10.797405,44.223534,11.022162,11.048391,5.114372
2004-12-10,sz.002025,3.40610112,3.44905086,3.32767116,3.3892947,1646183.0,6.405381,43.981213,10.961766,10.987852,5.086348
2004-12-13,sz.002025,3.361284,3.5293482,3.3332733,3.52187868,2047903.0,7.968494,45.70169,11.390574,11.41768,5.285318
2004-12-14,sz.002025,3.52187868,3.548022,3.43971396,3.5386851,1330607.0,5.177459,45.919779,11.44493,11.472165,5.31054
2004-12-15,sz.002025,3.50880702,3.54615462,3.36315138,3.3986316,1958724.0,7.621494,44.102374,10.991964,11.018121,5.10036
2004-12-16,sz.002025,3.37622304,3.41543802,3.267915,3.267915,1355500.0,5.274319,42.406128,10.569196,10.594347,4.904192
2004-12-17,sz.002025,3.24737382,3.33887544,3.23430216,3.26418024,810293.0,3.152891,42.357664,10.557117,10.58224,4.898588
2004-12-20,sz.002025,3.21002622,3.21562836,3.07370748,3.15400482,1283071.0,4.992494,40.927972,10.200784,10.225059,4.733246
2004-12-21,sz.002025,3.0905139,3.23243478,3.0905139,3.1838829,622515.0,2.422237,41.315685,10.297417,10.321921,4.778085
2004-12-22,sz.002025,3.17267862,3.43037706,3.17267862,3.3986316,1313077.0,5.109249,44.102374,10.991964,11.018121,5.10036
2004-12-23,sz.002025,3.4173054,3.44344872,3.30712998,3.32580378,1258456.0,4.896716,43.157323,10.756422,10.782019,4.991067
2004-12-24,sz.002025,3.33514068,3.52561344,3.28845618,3.43411182,1384902.0,5.388724,44.562783,11.106715,11.133146,5.153606
2004-12-27,sz.002025,3.4359792,3.5106744,3.3986316,3.4639899,581764.0,2.263673,44.950496,11.203348,11.230008,5.198444
2004-12-28,sz.002025,3.4453161,3.45278562,3.3426102,3.38182518,519753.0,2.022385,43.884285,10.937608,10.963636,5.075139
2004-12-29,sz.002025,3.39116208,3.41543802,3.25484334,3.29032356,674478.0,2.624428,42.696913,10.641671,10.666994,4.937821
2004-12-30,sz.002025,3.1932198,3.4359792,3.1932198,3.4359792,686272.0,2.670319,44.587015,11.112755,11.1392,5.156408
2004-12-31,sz.002025,3.44158134,3.6040434,3.40610112,3.41543802,1494570.0,5.815447,44.320462,11.04632,11.072607,5.125582
2005-01-04,sz.002025,3.361284,3.60777816,3.3239364,3.548022,1799479.0,7.001864,46.040939,11.475127,11.502434,5.324552
2005-01-05,sz.002025,3.548022,3.65446266,3.4826637,3.57790008,1590082.0,6.187089,46.428653,11.57176,11.599297,5.36939
2005-01-06,sz.002025,3.56856318,3.6040434,3.5106744,3.52374606,905434.0,3.523089,45.725922,11.396613,11.423733,5.288121
2005-01-07,sz.002025,3.52374606,3.63578886,3.4639899,3.52561344,1004661.0,3.909187,45.750155,11.402653,11.429787,5.290923
2005-01-11,sz.002025,3.5666958,3.6600648,3.54988938,3.56856318,1147677.0,4.465669,46.307492,11.541562,11.569027,5.355378
2005-01-12,sz.002025,3.55175676,3.5760327,3.4173054,3.4359792,1425574.0,5.546981,44.587015,11.112755,11.1392,5.156408
2005-01-13,sz.002025,3.454653,3.5106744,3.42104016,3.45838776,575574.0,2.239588,44.8778,11.185229,11.211847,5.190037
2005-01-14,sz.002025,3.4733268,3.50693964,3.361284,3.38555994,802148.0,3.121198,43.932749,10.949687,10.975744,5.080743
2005-01-17,sz.002025,3.361284,3.454653,3.32767116,3.43037706,728621.0,2.835101,44.514319,11.094636,11.121038,5.148001
2005-01-18,sz.002025,3.43784658,3.5200113,3.40236636,3.4826637,791192.0,3.078568,45.192817,11.263743,11.290547,5.226468
2005-01-19,sz.002025,3.4639899,3.4639899,3.13533102,3.174546,2331562.0,9.072226,41.194525,10.267219,10.291652,4.764073
2005-01-20,sz.002025,3.1371984,3.16707648,3.0251556,3.08864652,1130109.0,4.397311,40.079849,9.9894,10.013172,4.635162
2005-01-21,sz.002025,3.05876844,3.21562836,3.03635988,3.20815884,1201192.0,4.673899,41.630702,10.375931,10.400622,4.814516
2005-01-24,sz.002025,3.35568186,3.35568186,3.2118936,3.25297596,1509246.0,5.872553,42.212272,10.52088,10.545916,4.881773
2005-01-25,sz.002025,3.081177,3.15027006,2.987808,3.0344925,1864916.0,7.256482,31.428529,8.632698,8.837632,4.317099
2005-01-26,sz.002025,2.987808,3.0998508,2.987808,3.06997272,889547.0,3.461272,31.796001,8.733635,8.940965,4.367576
2005-01-27,sz.002025,3.06623796,3.10545294,3.00461442,3.01021656,592694.0,2.306202,31.177101,8.563637,8.766931,4.282562
2005-01-28,sz.002025,3.01021656,3.0438294,2.74131384,2.80480476,2236255.0,8.701381,29.049631,7.979269,8.168691,3.990328
2005-01-31,sz.002025,2.75065074,2.81787642,2.7450486,2.79920262,693233.0,2.697405,28.991609,7.963332,8.152376,3.982358
2005-02-01,sz.002025,2.7917331,2.83468284,2.6330058,2.71517052,895687.0,3.485163,28.121281,7.724273,7.907641,3.862807
2005-02-02,sz.002025,2.7170379,2.9504604,2.6610165,2.9037759,1184990.0,4.610856,30.074685,8.260828,8.456934,4.131132
2005-02-03,sz.002025,2.85895878,2.90190852,2.76558978,2.7823962,1009427.0,3.927732,28.817544,7.91552,8.103429,3.958448
2005-02-04,sz.002025,2.80107,2.89257162,2.7637224,2.89257162,746436.0,2.90442,29.958641,8.228954,8.424303,4.115192
2005-02-16,sz.002025,2.92618446,2.97286896,2.91684756,2.9691342,1010362.0,3.93137,30.751607,8.446763,8.647283,4.224115
2005-02-17,sz.002025,2.96539944,2.987808,2.92991922,2.987808,445178.0,1.73221,30.945013,8.499888,8.701669,4.250682
2005-02-18,sz.002025,3.00834918,3.0718401,2.96539944,2.987808,1014865.0,3.948891,30.945013,8.499888,8.701669,4.250682
2005-02-21,sz.002025,2.98033848,3.0625032,2.9504604,3.0625032,452895.0,1.762237,31.718639,8.712385,8.91921,4.356949
2005-02-22,sz.002025,3.0438294,3.17267862,3.00834918,3.1558722,1584615.0,6.165817,32.68567,8.978006,9.191138,4.489783
2005-02-23,sz.002025,3.1558722,3.25484334,3.1185246,3.18761766,1637404.0,6.371222,33.014461,9.068318,9.283593,4.534946
2005-02-25,sz.002025,3.13346364,3.2492412,3.1278615,3.21749574,1118260.0,4.351206,33.323911,9.153316,9.370609,4.577453
2005-02-28,sz.002025,3.2118936,3.2305674,3.17828076,3.2212305,703291.0,2.736541,33.362593,9.163941,9.381487,4.582767
2005-03-01,sz.002025,3.2118936,3.21376098,3.1558722,3.1932198,1089177.0,4.238043,33.072483,9.084255,9.299908,4.542916
2005-03-02,sz.002025,3.17828076,3.19882194,3.13346364,3.15773958,1034999.0,4.027233,32.705011,8.983319,9.196576,4.49244
2005-03-03,sz.002025,3.13533102,3.24363906,3.13533102,3.24177168,1035324.0,4.028498,33.57534,9.222378,9.441311,4.61199
2005-03-04,sz.002025,3.24177168,3.25671072,3.174546,3.1932198,409510.0,1.593424,33.072483,9.084255,9.299908,4.542916
2005-03-07,sz.002025,3.19135242,3.19135242,3.14093316,3.15400482,618204.0,2.405463,32.66633,8.972694,9.185699,4.487126
2005-03-08,sz.002025,3.174546,3.3239364,3.1652091,3.3052626,1695056.0,6.595549,34.232921,9.403001,9.626221,4.702317
2005-03-09,sz.002025,3.30339522,3.38742732,3.28845618,3.31086474,988537.0,3.846447,34.290943,9.418938,9.642537,4.710287
2005-03-10,sz.002025,3.3239364,3.3426102,3.26044548,3.2865888,827521.0,3.219926,34.039515,9.349876,9.571836,4.67575
2005-03-11,sz.002025,3.29405832,3.3986316,3.2865888,3.38369256,804771.0,3.131405,35.045228,9.626123,9.85464,4.813897
2005-03-14,sz.002025,3.35941662,3.41357064,3.26978238,3.34447758,822062.0,3.198685,34.639074,9.514562,9.74043,4.758107
2005-03-15,sz.002025,3.34634496,3.361284,3.19508718,3.2305674,667982.0,2.599152,33.459296,9.190503,9.408679,4.59605
2005-03-16,sz.002025,3.19882194,3.23803692,3.0998508,3.1091877,531141.0,2.066696,32.202155,8.845196,9.055174,4.423366
2005-03-17,sz.002025,3.11665722,3.1838829,3.10358556,3.11665722,337678.0,1.313922,32.279517,8.866445,9.076928,4.433993
2005-03-18,sz.002025,3.1185246,3.1652091,3.0438294,3.0625032,408531.0,1.589615,31.718639,8.712385,8.91921,4.356949
2005-03-21,sz.002025,3.0438294,3.15213744,3.00461442,3.09424866,442779.0,1.722875,32.047429,8.802696,9.011666,4.402113
2005-03-22,sz.002025,3.09238128,3.1652091,3.09238128,3.15213744,548685.0,2.134961,32.646989,8.967381,9.18026,4.48447
2005-03-23,sz.002025,3.17641338,3.32020164,3.15213744,3.1932198,827224.0,3.21877,33.072483,9.084255,9.299908,4.542916
2005-03-24,sz.002025,3.1932198,3.26418024,3.15213744,3.25671072,658545.0,2.562432,33.730065,9.264877,9.484819,4.633243
2005-03-25,sz.002025,3.22309788,3.3052626,3.18575028,3.2025567,272196.0,1.059128,33.169186,9.110817,9.327101,4.5562
2005-03-28,sz.002025,3.18948504,3.22683264,3.11478984,3.1932198,254871.0,0.991716,33.072483,9.084255,9.299908,4.542916
2005-03-29,sz.002025,3.23430216,3.30152784,3.19695456,3.19695456,319930.0,1.244864,33.111164,9.09488,9.310785,4.54823
2005-03-30,sz.002025,3.1371984,3.17641338,2.91871494,2.93738874,673719.0,2.621475,30.422816,8.356452,8.554828,4.178952
2005-03-31,sz.002025,2.92431708,3.00461442,2.89817376,2.97660372,325915.0,1.268152,30.82897,8.468013,8.669037,4.234742
2005-04-01,sz.002025,2.98407324,3.2305674,2.98407324,3.15400482,441877.0,1.719366,32.66633,8.972694,9.185699,4.487126
2005-04-04,sz.002025,3.13533102,3.15213744,3.0718401,3.0905139,302431.0,1.176774,32.008748,8.792071,9.000789,4.396799
2005-04-05,sz.002025,3.0905139,3.18948504,3.0905139,3.14840268,372713.0,1.450245,32.608308,8.956757,9.169383,4.479156
2005-04-06,sz.002025,3.174546,3.3145995,3.174546,3.2959257,781843.0,3.042191,34.136218,9.376439,9.599028,4.689034
2005-04-07,sz.002025,3.3239364,3.4173054,3.32020164,3.3986316,2305088.0,8.969214,35.199953,9.668622,9.898148,4.835151
2005-04-08,sz.002025,3.361284,3.48453108,3.361284,3.454653,879622.0,3.422654,35.780172,9.827995,10.061304,4.914851
2005-04-11,sz.002025,3.454653,3.48639846,3.32020164,3.32206902,1343382.0,5.227167,34.406987,9.450813,9.675168,4.726227
2005-04-12,sz.002025,3.34634496,3.49760274,3.34634496,3.454653,1587633.0,6.17756,35.780172,9.827995,10.061304,4.914851
2005-04-13,sz.002025,3.45464616,3.79943472,3.45464616,3.6732376,2339773.0,7.586813,37.830279,10.391113,10.63779,5.196459
2005-04-14,sz.002025,3.66873056,3.86929384,3.6507024,3.75436432,2209450.0,7.164235,38.665794,10.62061,10.872735,5.311227
2005-04-15,sz.002025,3.7633784,3.7971812,3.67774464,3.78816712,998564.0,3.237886,39.013926,10.716233,10.970629,5.359047
2005-04-18,sz.002025,3.73182912,3.94366,3.6957728,3.887322,2353723.0,7.632046,40.035111,10.99673,11.257784,5.49932
2005-04-19,sz.002025,3.9098572,3.9211248,3.7971812,3.89182904,972603.0,3.153706,32.826268,9.327928,11.401379,5.373114
2005-04-20,sz.002025,3.88506848,3.88506848,3.72056152,3.75661784,1431077.0,4.640327,31.685807,9.003854,11.005268,5.18644
2005-04-21,sz.002025,3.7633784,3.8647868,3.7633784,3.82873048,748877.0,2.428265,32.294053,9.176694,11.216527,5.285999
2005-04-22,sz.002025,3.8422516,3.88056144,3.67774464,3.71380096,1141354.0,3.700888,31.324661,8.901231,10.879833,5.127326
2005-04-25,sz.002025,3.6732376,3.774646,3.61239256,3.76112488,441568.0,1.431803,31.723823,9.014657,11.018472,5.192662
2005-04-26,sz.002025,3.72056152,3.774646,3.67549112,3.7295756,518902.0,1.682562,31.457715,8.939039,10.926046,5.149105
2005-04-27,sz.002025,3.7859136,3.830984,3.7295756,3.73182912,355812.0,1.153735,31.476723,8.944441,10.932648,5.152216
2005-04-28,sz.002025,3.73182912,3.80168824,3.57858976,3.605632,1325865.0,4.299173,30.412293,8.641972,10.562945,4.977986
2005-04-29,sz.002025,3.63042072,3.68901224,3.53351936,3.6732376,1859788.0,6.030441,30.982523,8.804009,10.761,5.071324
2005-05-09,sz.002025,3.69126576,3.74985728,3.60112496,3.64168832,686536.0,2.226122,30.716416,8.728391,10.668575,5.027766
2005-05-10,sz.002025,3.63042072,3.6507024,3.54027992,3.6507024,887036.0,2.876252,30.792446,8.749996,10.694982,5.040211
2005-05-11,sz.002025,3.6394348,3.73633616,3.6168996,3.6957728,1251085.0,4.056696,31.1726,8.858021,10.827019,5.102436
2005-05-12,sz.002025,3.67098408,3.6845052,3.56506864,3.68225168,852465.0,2.764154,31.058554,8.825613,10.787408,5.083769
2005-05-13,sz.002025,3.6507024,3.7408432,3.61239256,3.6845052,373974.0,1.212626,31.077561,8.831015,10.79401,5.08688
2005-05-16,sz.002025,3.66197,3.66197,3.57408272,3.62366016,482281.0,1.563816,30.564354,8.685181,10.61576,5.002876
2005-05-17,sz.002025,3.60788552,3.70027984,3.5830968,3.6394348,210879.0,0.683784,30.697408,8.72299,10.661973,5.024655
2005-05-18,sz.002025,3.6281672,3.7070404,3.6281672,3.6394348,360041.0,1.167448,30.697408,8.72299,10.661973,5.024655
2005-05-19,sz.002025,3.6394348,3.6394348,3.45464616,3.54478696,1376732.0,4.464112,29.899085,8.496138,10.384695,4.893983
2005-05-20,sz.002025,3.54478696,3.5943644,3.49520952,3.54253344,327254.0,1.061135,29.880077,8.490737,10.378094,4.890872
2005-05-24,sz.002025,3.4704208,3.605632,3.4478856,3.605632,845595.0,2.741877,30.412293,8.641972,10.562945,4.977986
2005-05-25,sz.002025,3.58985736,3.6394348,3.5605616,3.5605616,156922.0,0.508826,30.032139,8.533947,10.430908,4.915762
2005-05-26,sz.002025,3.57858976,3.64844888,3.52450528,3.549294,446226.0,1.446907,29.937101,8.506941,10.397899,4.900205
2005-05-27,sz.002025,3.549294,3.60112496,3.28563216,3.37351944,777020.0,2.51952,28.454501,8.085645,9.882956,4.657529
2005-05-30,sz.002025,3.3690124,3.4704208,3.24281528,3.38028,447795.0,1.451994,28.511524,8.101848,9.902761,4.666862
2005-05-31,sz.002025,3.3577448,3.44337856,3.3577448,3.38028,333900.0,1.082685,28.511524,8.101848,9.902761,4.666862
2005-06-01,sz.002025,3.37802648,3.39380112,3.2788716,3.2788716,338804.0,1.098586,27.656179,7.858793,9.605678,4.526856
2005-06-02,sz.002025,3.2788716,3.2788716,3.13689984,3.19549136,636707.0,2.064549,26.952894,7.658947,9.36141,4.41174
2005-06-03,sz.002025,3.17520968,3.19549136,3.09859,3.19549136,151556.0,0.491427,26.952894,7.658947,9.36141,4.41174
2005-06-06,sz.002025,3.12337872,3.3352096,3.11661816,3.33070256,264446.0,0.857477,28.093355,7.983021,9.757521,4.598415
2005-06-07,sz.002025,3.33070256,3.47492784,3.2901392,3.29689976,413976.0,1.342335,27.80824,7.902003,9.658493,4.551746
