date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-26,sz.000563,1.8648002,1.95407255,1.8648002,1.92629893,963443.0,0.762996,69.597593,8.621525,49.305937,5.987325
2000-01-27,sz.000563,1.92629893,1.94216957,1.87471935,1.88265467,791268.0,0.626642,68.020716,8.426187,48.18881,5.85167
2000-01-28,sz.000563,1.8846385,1.89257382,1.83107509,1.84892956,1483797.0,1.175089,66.802221,8.275243,47.325575,5.746846
2000-02-14,sz.000563,1.94018574,2.02549043,1.90050914,2.01160362,4606559.0,3.64815,72.67967,9.003323,51.489413,6.252469
2000-02-15,sz.000563,2.03739341,2.182213,1.96200787,2.07707001,10916903.0,8.645608,75.044984,9.29633,53.165104,6.455952
2000-02-16,sz.000563,2.07508618,2.28537216,2.05326405,2.27346918,12978650.0,10.278403,82.140928,10.175353,58.192177,7.0664
2000-02-17,sz.000563,2.3012428,2.33893557,2.04929639,2.05326405,10561474.0,8.364127,74.18487,9.189782,52.555762,6.381958
2000-02-18,sz.000563,2.0433449,2.07111852,1.94613723,2.06913469,2892280.0,2.290532,74.758279,9.260814,52.96199,6.431287
2000-02-21,sz.000563,2.0830215,2.1623747,2.0036683,2.1226981,3821986.0,3.02681,76.693537,9.500548,54.33301,6.597773
2000-02-22,sz.000563,2.1226981,2.2020513,2.01755511,2.03739341,2913861.0,2.307623,73.61146,9.11875,52.149534,6.332629
2000-02-23,sz.000563,2.0235066,2.0433449,1.9639917,1.98184617,1517332.0,1.201646,71.604527,8.870137,50.727735,6.159977
2000-02-24,sz.000563,1.97391085,2.02945809,1.96200787,2.02152277,974442.0,0.771706,73.038051,9.047718,51.743306,6.2833
2000-02-25,sz.000563,2.0235066,2.03144192,1.97391085,1.98779766,1261903.0,0.99936,71.819555,8.896774,50.880071,6.178476
2000-02-28,sz.000563,1.98383,2.0631832,1.96597553,2.06119937,2419762.0,1.916323,74.471575,9.225298,52.758876,6.406623
2000-02-29,sz.000563,2.07310235,2.0830215,1.98779766,2.0235066,1418058.0,1.123027,73.109727,9.056597,51.794084,6.289466
2000-03-01,sz.000563,2.0235066,2.15047172,2.0036683,2.07111852,4448394.0,3.522892,74.829956,9.269693,53.012768,6.437454
2000-03-02,sz.000563,2.07111852,2.1623747,2.05921554,2.16039087,7841191.0,6.209808,78.055385,9.669249,55.297802,6.71493
2000-03-03,sz.000563,2.182213,2.28537216,2.14452023,2.25164705,10930257.0,8.656184,81.35249,10.077684,57.633613,6.998573
2000-03-06,sz.000563,2.2814045,2.3012428,2.0631832,2.07111852,9489184.0,7.514931,74.829956,9.269693,53.012768,6.437454
2000-03-07,sz.000563,2.0631832,2.2218896,2.03937724,2.21990577,4787222.0,3.791226,80.205671,9.935619,56.821157,6.899914
2000-03-08,sz.000563,2.23776024,2.2417279,2.15443938,2.21593811,4188203.0,3.316835,80.062319,9.917861,56.7196,6.887582
2000-03-09,sz.000563,2.25164705,2.4202726,2.2218896,2.28537216,18404565.0,14.57544,82.570986,10.228627,58.496848,7.103397
2000-03-10,sz.000563,2.27148535,2.2814045,2.13856874,2.14650406,9558114.0,7.569519,77.553651,9.607096,54.942352,6.671767
2000-03-13,sz.000563,2.14650406,2.21990577,2.1425364,2.20601896,4236593.0,3.355157,79.703937,9.873466,56.465707,6.856751
2000-03-14,sz.000563,2.182213,2.182213,2.0235066,2.12468193,4076173.0,3.228113,76.765213,9.509427,54.383788,6.603939
2000-03-15,sz.000563,2.1425364,2.17824534,2.0830215,2.13261725,2115984.0,1.675747,77.051918,9.544943,54.586902,6.628604
2000-03-16,sz.000563,2.1425364,2.25164705,2.05326405,2.1028598,5211660.0,4.127358,75.976775,9.411757,53.825225,6.536112
2000-03-17,sz.000563,2.1028598,2.20403513,2.1028598,2.182213,5511924.0,4.365152,78.843823,9.766918,55.856365,6.782758
2000-03-20,sz.000563,2.182213,2.3409194,2.14452023,2.28537216,12524793.0,9.918972,82.570986,10.228627,58.496848,7.103397
2000-03-21,sz.000563,2.27148535,2.3210811,2.2417279,2.27942067,8617203.0,6.824368,82.355957,10.20199,58.344512,7.084899
2000-03-22,sz.000563,2.29132365,2.37662834,2.22585726,2.3607577,7989181.0,6.327008,85.294681,10.56603,60.426431,7.337711
2000-03-23,sz.000563,2.380596,2.59683347,2.31116195,2.59683347,56049825.0,44.388489,93.824149,11.622632,66.469075,8.071482
2000-03-24,sz.000563,2.85274754,2.85274754,2.59683347,2.63055858,31915577.0,25.275445,95.042645,11.773576,67.332309,8.176306
2000-03-27,sz.000563,2.64047773,2.89440797,2.64047773,2.87060201,21424042.0,16.966705,103.715465,12.847937,73.47651,8.922409
2000-03-28,sz.000563,2.90631095,2.94995521,2.6980088,2.75355604,12844033.0,10.171793,99.486569,12.324075,70.480577,8.558607
2000-03-29,sz.000563,2.7575237,2.777362,2.57501134,2.64047773,10497268.0,8.31328,95.401026,11.817971,67.586202,8.207137
2000-03-30,sz.000563,2.6186556,2.73371774,2.59088198,2.70594412,5647625.0,4.47262,97.766341,12.110978,69.261893,8.410619
2000-03-31,sz.000563,2.6980088,2.7575237,2.6186556,2.70792795,6384277.0,5.056009,97.838017,12.119857,69.312671,8.416786
2000-04-03,sz.000563,2.70197646,2.8170386,2.6384939,2.76545902,6944521.0,5.499692,99.916627,12.377349,70.785248,8.595604
2000-04-04,sz.000563,2.75355604,2.83290924,2.65039688,2.77141051,11084726.0,8.778515,100.131655,12.403986,70.937584,8.614102
2000-04-05,sz.000563,2.7575237,2.8963918,2.7178471,2.79918413,8813238.0,6.979617,101.135122,12.528292,71.648483,8.700428
2000-04-06,sz.000563,2.8368769,2.84282839,2.74958838,2.7972003,5292008.0,4.19099,101.063446,12.519413,71.597705,8.694262
2000-04-07,sz.000563,2.80711945,2.9360684,2.78132966,2.88845648,9507732.0,7.52962,104.360551,12.927848,73.933516,8.977905
2000-04-10,sz.000563,2.89837563,3.03327607,2.8567152,2.86266669,7182440.0,5.688112,103.428761,12.812421,73.273395,8.897745
2000-04-11,sz.000563,2.77339434,2.84282839,2.66825135,2.6781705,8341570.0,6.606081,99.389111,11.744306,20.893113,8.549419
2000-04-12,sz.000563,2.67420284,2.76744285,2.6583322,2.71189561,4852014.0,3.842538,100.640677,11.892198,21.156211,8.657078
2000-04-13,sz.000563,2.72975008,2.74760455,2.6781705,2.69205731,3746167.0,2.966766,99.904462,11.805203,21.001448,8.593749
2000-04-14,sz.000563,2.69205731,2.6980088,2.60873645,2.62460709,5483416.0,4.342575,97.401328,11.50942,20.475251,8.378431
2000-04-17,sz.000563,2.60675262,2.60675262,2.45201388,2.50359346,5643246.0,4.469152,92.910413,10.978752,19.531192,7.992124
2000-04-18,sz.000563,2.48970665,2.55120538,2.46193303,2.5393024,2726550.0,2.159283,94.235601,11.135342,19.809766,8.106116
2000-04-19,sz.000563,2.55517304,2.65634837,2.5194641,2.58096283,3326522.0,2.634429,95.781654,11.318032,20.13477,8.239107
2000-04-20,sz.000563,2.59088198,2.6186556,2.56905985,2.58691432,1841200.0,1.458133,96.002519,11.34413,20.181199,8.258106
2000-04-21,sz.000563,2.58691432,2.60476879,2.53731857,2.54922155,2483529.0,1.966823,94.603709,11.17884,19.887148,8.13778
2000-04-24,sz.000563,2.54922155,2.55715687,2.47185218,2.47383601,2277151.0,1.803383,91.80609,10.848259,19.299046,7.89713
2000-04-25,sz.000563,2.4797875,2.54922155,2.4599492,2.52739942,1550170.0,1.227652,93.793872,11.083146,19.716908,8.068118
2000-04-26,sz.000563,2.52739942,2.5988173,2.5194641,2.54128623,2699522.0,2.137878,94.309223,11.144042,19.825243,8.112449
2000-04-27,sz.000563,2.54922155,2.57104368,2.46391686,2.47780367,1494397.0,1.183483,91.953333,10.865658,19.329999,7.909796
2000-04-28,sz.000563,2.4797875,2.50954495,2.45598154,2.49367431,2383680.0,1.887748,92.542305,10.935254,19.45381,7.960459
2000-05-08,sz.000563,2.50954495,2.58889815,2.4599492,2.55517304,1876687.0,1.486237,94.824574,11.204938,19.933577,8.156779
2000-05-09,sz.000563,2.54922155,2.56707602,2.4599492,2.4797875,1164849.0,0.922499,92.026954,10.874358,19.345475,7.916129
2000-05-10,sz.000563,2.4996258,2.4996258,2.33100025,2.33893557,1691257.0,1.339386,86.799823,10.256694,18.246652,7.466493
2000-05-11,sz.000563,2.3409194,2.37861217,2.26751769,2.28537216,1306300.0,1.03452,84.812041,10.021808,17.82879,7.295504
2000-05-12,sz.000563,2.29727514,2.36274153,2.23776024,2.25759854,1158501.0,0.917471,83.781339,9.900015,17.61212,7.206844
2000-05-15,sz.000563,2.2417279,2.24569556,2.19411598,2.19808364,948129.0,0.750868,81.572692,9.639031,17.147829,7.016857
2000-05-16,sz.000563,2.2020513,2.2417279,2.2020513,2.23379258,574260.0,0.454783,82.89788,9.795622,17.426404,7.130849
2000-05-17,sz.000563,2.25164705,2.25164705,2.21792194,2.22387343,629641.0,0.498642,82.529773,9.752124,17.349022,7.099184
2000-05-18,sz.000563,2.22585726,2.2615662,2.19213215,2.2615662,1163498.0,0.921429,83.928582,9.917414,17.643073,7.219509
2000-05-19,sz.000563,2.25958237,2.35282238,2.25958237,2.30719429,1567971.0,1.24175,85.621878,10.117503,17.99903,7.365166
2000-05-22,sz.000563,2.31314578,2.42424026,2.31314578,2.40241813,1913034.0,1.515021,89.155713,10.535078,18.741896,7.669146
2000-05-23,sz.000563,2.4202726,2.43019175,2.3210811,2.34687089,1467331.0,1.162048,87.09431,10.291492,18.308558,7.491824
2000-05-24,sz.000563,2.380596,2.38257983,2.3409194,2.35679004,1726954.0,1.367656,87.462417,10.33499,18.385939,7.523489
2000-05-25,sz.000563,2.37067685,2.4599492,2.37067685,2.43812707,1727764.0,1.368297,90.480902,10.691669,19.020471,7.783138
2000-05-26,sz.000563,2.43812707,2.45399771,2.37266068,2.39051515,1879092.0,1.488141,88.713984,10.482881,18.649038,7.631148
2000-05-29,sz.000563,2.39051515,2.4202726,2.34885472,2.41828877,1932081.0,1.530106,89.744686,10.604674,18.865707,7.719809
2000-05-30,sz.000563,2.41035345,2.41828877,2.33298408,2.3409194,1580080.0,1.25134,86.873445,10.265394,18.262128,7.472826
2000-06-01,sz.000563,2.3409194,2.41432111,2.3409194,2.39646664,1128473.0,0.893691,88.934849,10.508979,18.695467,7.650147
2000-06-02,sz.000563,2.4004343,2.4202726,2.34290323,2.35877387,1496653.0,1.18527,87.536039,10.343689,18.401416,7.529822
2000-06-05,sz.000563,2.35877387,2.3607577,2.28735599,2.29727514,2416672.0,1.913876,85.253771,10.074005,17.921648,7.333502
2000-06-06,sz.000563,2.29727514,2.39051515,2.29132365,2.37464451,1752349.0,1.387767,88.125011,10.413285,18.525227,7.580485
2000-06-07,sz.000563,2.38257983,2.45598154,2.35282238,2.4401109,2892903.0,2.291026,90.554523,10.700368,19.035947,7.789471
2000-06-08,sz.000563,2.45598154,2.4996258,2.41828877,2.45796537,3019123.0,2.390985,91.217117,10.778664,19.175235,7.846467
2000-06-09,sz.000563,2.45796537,2.48970665,2.36670919,2.380596,1496105.0,1.184836,88.345876,10.439384,18.571656,7.599484
2000-06-12,sz.000563,2.3409194,2.4004343,2.3210811,2.35480621,1252186.0,0.991665,87.388796,10.32629,18.370463,7.517156
2000-06-13,sz.000563,2.380596,2.38456366,2.34488706,2.380596,1240358.0,0.982298,88.345876,10.439384,18.571656,7.599484
2000-06-14,sz.000563,2.4202726,2.45201388,2.36670919,2.41828877,1797400.0,1.423445,89.744686,10.604674,18.865707,7.719809
2000-06-15,sz.000563,2.41828877,2.5194641,2.380596,2.4797875,3665434.0,2.902829,92.026954,10.874358,19.345475,7.916129
2000-06-16,sz.000563,2.49169048,2.51549644,2.4202726,2.4401109,2046256.0,1.620526,90.554523,10.700368,19.035947,7.789471
2000-06-19,sz.000563,2.4401109,2.46986835,2.41035345,2.41828877,1050550.0,0.83198,89.744686,10.604674,18.865707,7.719809
2000-06-20,sz.000563,2.41828877,2.43019175,2.37266068,2.37861217,993443.0,0.786754,88.272255,10.430684,18.55618,7.593151
2000-06-21,sz.000563,2.37266068,2.41828877,2.3607577,2.40241813,886731.0,0.702244,89.155713,10.535078,18.741896,7.669146
2000-06-22,sz.000563,2.43614324,2.4599492,2.38257983,2.39051515,394610.0,0.31251,88.713984,10.482881,18.649038,7.631148
2000-06-23,sz.000563,2.39051515,2.43019175,2.37861217,2.39051515,930646.0,0.737022,88.713984,10.482881,18.649038,7.631148
2000-06-26,sz.000563,2.39448281,2.4004343,2.3607577,2.36869302,1495052.0,1.184002,87.904147,10.387187,18.478798,7.561486
2000-06-27,sz.000563,2.36670919,2.39051515,2.35679004,2.37067685,912764.0,0.722861,87.977768,10.395886,18.494274,7.567819
2000-06-28,sz.000563,2.37067685,2.4004343,2.35083855,2.380596,995396.0,0.788301,88.345876,10.439384,18.571656,7.599484
2000-06-29,sz.000563,2.380596,2.380596,2.33496791,2.33893557,1311749.0,1.038836,86.799823,10.256694,18.246652,7.466493
2000-06-30,sz.000563,2.3409194,2.36472536,2.31116195,2.33695174,1067986.0,0.845788,86.726202,10.247995,18.231176,7.46016
2000-07-03,sz.000563,2.31116195,2.37861217,2.27743684,2.30719429,1197104.0,0.948043,85.621878,10.117503,17.99903,7.365166
2000-07-04,sz.000563,2.30917812,2.33496791,2.29132365,2.31711344,750336.0,0.594226,85.989986,10.161,18.076412,7.396831
2000-07-05,sz.000563,2.31711344,2.33100025,2.28933982,2.29132365,839411.0,0.664769,85.032906,10.047907,17.875219,7.314503
2000-07-06,sz.000563,2.29330748,2.3012428,2.2615662,2.26553386,845880.0,0.669892,84.075825,9.934813,17.674026,7.232175
2000-07-07,sz.000563,2.2615662,2.30521046,2.22585726,2.28537216,1062191.0,0.841199,84.812041,10.021808,17.82879,7.295504
2000-07-10,sz.000563,2.2814045,2.31711344,2.2417279,2.31512961,1343109.0,1.063671,85.916365,10.152301,18.060935,7.390498
2000-07-11,sz.000563,2.31116195,2.35877387,2.31116195,2.33695174,1029982.0,0.815691,86.726202,10.247995,18.231176,7.46016
2000-07-12,sz.000563,2.33893557,2.380596,2.30322663,2.34290323,939480.0,0.744018,86.947066,10.274093,18.277605,7.479159
2000-07-13,sz.000563,2.34488706,2.36670919,2.30719429,2.30917812,1148150.0,0.909274,85.6955,10.126202,18.014506,7.371499
2000-07-14,sz.000563,2.30917812,2.3210811,2.2814045,2.28735599,1115682.0,0.883561,84.885663,10.030508,17.844266,7.301837
2000-07-17,sz.000563,2.29727514,2.33893557,2.2814045,2.3210811,928910.0,0.735647,86.137229,10.178399,18.107365,7.409497
2000-07-18,sz.000563,2.3210811,2.35083855,2.30322663,2.34488706,683398.0,0.541215,87.020688,10.282793,18.293081,7.485491
2000-07-19,sz.000563,2.34488706,2.37662834,2.32504876,2.35282238,763384.0,0.60456,87.315174,10.317591,18.354987,7.510823
2000-07-20,sz.000563,2.3607577,2.43614324,2.35083855,2.4202726,2634205.0,2.086151,89.818307,10.613373,18.881184,7.726142
2000-07-21,sz.000563,2.4401109,2.51549644,2.4401109,2.46788452,5534106.0,4.382719,91.585225,10.822161,19.252617,7.878131
2000-07-24,sz.000563,2.49169048,2.4996258,2.43019175,2.43614324,1876708.0,1.486253,90.40728,10.682969,19.004995,7.776805
2000-07-25,sz.000563,2.4401109,2.46391686,2.43614324,2.45201388,954577.0,0.755974,90.996252,10.752565,19.128806,7.827468
2000-07-26,sz.000563,2.4599492,2.47581984,2.4202726,2.43217558,938576.0,0.743302,90.260037,10.66557,18.974042,7.764139
2000-07-27,sz.000563,2.43415941,2.67023518,2.43415941,2.52144793,8081311.0,6.39997,93.573007,11.057047,19.670479,8.04912
2000-07-28,sz.000563,2.52343176,2.53533474,2.46391686,2.47780367,1725670.0,1.366639,91.953333,10.865658,19.329999,7.909796
2000-07-31,sz.000563,2.48772282,2.52739942,2.45003005,2.48177133,1208274.0,0.956889,92.100576,10.883057,19.360951,7.922462
2000-08-01,sz.000563,2.4797875,2.52938325,2.46986835,2.4797875,800900.0,0.63427,92.026954,10.874358,19.345475,7.916129
2000-08-02,sz.000563,2.50954495,2.50954495,2.4401109,2.45598154,941897.0,0.745932,91.143496,10.769964,19.159758,7.840134
2000-08-03,sz.000563,2.4599492,2.4797875,2.41828877,2.43217558,1319466.0,1.044947,90.260037,10.66557,18.974042,7.764139
2000-08-04,sz.000563,2.43019175,2.47780367,2.380596,2.44209473,1307410.0,1.035399,90.628145,10.709068,19.051424,7.795804
2000-08-07,sz.000563,2.4401109,2.45796537,2.41233728,2.42820792,792660.0,0.627745,90.112794,10.648171,18.943089,7.751473
2000-08-08,sz.000563,2.44209473,2.47581984,2.39051515,2.40836962,974005.0,0.77136,118.269947,11.086597,18.788325,7.371029
2000-08-09,sz.000563,2.40836962,2.46986835,2.40836962,2.4202726,1010890.0,0.800571,118.854477,11.141391,18.881184,7.407459
2000-08-10,sz.000563,2.4202726,2.43614324,2.39646664,2.40638579,1357958.0,1.075431,118.172526,11.077465,18.772849,7.364958
2000-08-11,sz.000563,2.40638579,2.45399771,2.39646664,2.43614324,915642.0,0.72514,119.633851,11.214449,19.004995,7.456033
2000-08-14,sz.000563,2.44804622,2.49764197,2.4401109,2.47581984,1321000.0,1.046162,121.582285,11.397095,19.314522,7.577467
2000-08-15,sz.000563,2.46986835,2.4996258,2.45598154,2.47780367,1004525.0,0.795531,121.679707,11.406227,19.329999,7.583538
2000-08-16,sz.000563,2.4996258,2.51748027,2.47185218,2.50557729,1753099.0,1.388361,123.043611,11.534079,19.546668,7.668542
2000-08-17,sz.000563,2.50954495,2.52938325,2.46986835,2.47780367,1338021.0,1.059642,121.679707,11.406227,19.329999,7.583538
2000-08-18,sz.000563,2.46986835,2.50359346,2.44606239,2.49169048,1411932.0,1.118175,122.361659,11.470153,19.438333,7.62604
2000-08-21,sz.000563,2.4996258,2.57104368,2.4996258,2.51351261,2914320.0,2.307987,123.433297,11.570608,19.608573,7.692829
2000-08-22,sz.000563,2.51351261,2.53731857,2.4401109,2.46193303,1483704.0,1.175015,120.900333,11.333169,19.206188,7.534965
2000-08-23,sz.000563,2.4202726,2.46590069,2.30322663,2.42225643,2220583.0,1.758584,118.951899,11.150523,18.89666,7.413531
2000-08-24,sz.000563,2.4202726,2.47581984,2.35083855,2.41630494,1355194.0,1.073242,118.659634,11.123126,18.850231,7.395316
2000-08-25,sz.000563,2.43019175,2.44209473,2.39051515,2.43019175,880528.0,0.697331,119.341586,11.187052,18.958565,7.437818
2000-08-28,sz.000563,2.4202726,2.45796537,2.40440196,2.45796537,979558.0,0.775758,120.70549,11.314904,19.175235,7.522821
2000-08-29,sz.000563,2.4599492,2.51549644,2.4401109,2.4996258,1686949.0,1.335974,122.751346,11.506682,19.500239,7.650327
2000-08-30,sz.000563,2.51152878,2.51549644,2.4202726,2.42424026,990890.0,0.784732,119.049321,11.159655,18.912136,7.419603
2000-08-31,sz.000563,2.4004343,2.41233728,2.3210811,2.33100025,1692363.0,1.340262,114.470501,10.730438,18.184746,7.134233
2000-09-01,sz.000563,2.31116195,2.36472536,2.30719429,2.32306493,935388.0,0.740778,114.080814,10.693909,18.122841,7.109947
2000-09-04,sz.000563,2.3210811,2.3409194,2.28735599,2.33695174,702112.0,0.556035,114.762766,10.757835,18.231176,7.152448
2000-09-05,sz.000563,2.34488706,2.35282238,2.25164705,2.2615662,771000.0,0.610591,111.060741,10.410808,17.643073,6.921724
2000-09-06,sz.000563,2.25759854,2.29132365,2.23776024,2.23974407,712196.0,0.564021,109.989102,10.310353,17.472833,6.854936
2000-09-07,sz.000563,2.23974407,2.2814045,2.23974407,2.25561471,691866.0,0.547921,110.768476,10.383411,17.596644,6.903509
2000-09-08,sz.000563,2.28537216,2.29132365,2.24767939,2.25958237,412331.0,0.326544,110.963319,10.401675,17.627597,6.915653
2000-09-11,sz.000563,2.2615662,2.30322663,2.25958237,2.28338833,416920.0,0.330179,112.13238,10.511263,17.813313,6.988513
2000-09-12,sz.000563,2.3012428,2.35679004,2.2814045,2.33496791,676460.0,0.53572,114.665344,10.748702,18.215699,7.146377
2000-09-13,sz.000563,2.33496791,2.39051515,2.2615662,2.33496791,735930.0,0.582818,114.665344,10.748702,18.215699,7.146377
2000-09-14,sz.000563,2.35083855,2.37662834,2.30521046,2.33695174,629487.0,0.49852,114.762766,10.757835,18.231176,7.152448
2000-09-15,sz.000563,2.3409194,2.37464451,2.30719429,2.32306493,415106.0,0.328742,114.080814,10.693909,18.122841,7.109947
2000-09-18,sz.000563,2.31116195,2.31116195,2.24569556,2.25164705,484800.0,0.383936,110.573633,10.365146,17.565691,6.891366
2000-09-19,sz.000563,2.2417279,2.2417279,2.17824534,2.18816449,905150.0,0.716831,107.456138,10.072913,17.070447,6.697072
2000-09-20,sz.000563,2.19213215,2.26751769,2.18618066,2.25164705,717992.0,0.568612,110.573633,10.365146,17.565691,6.891366
2000-09-21,sz.000563,2.25363088,2.33695174,2.2020513,2.26751769,1488909.0,1.179137,111.353006,10.438205,17.689502,6.939939
2000-09-22,sz.000563,2.2615662,2.3012428,2.23180875,2.23577641,614900.0,0.486968,109.794259,10.292088,17.44188,6.842792
2000-09-25,sz.000563,2.23577641,2.2615662,2.21197045,2.21792194,353780.0,0.280175,108.917464,10.209897,17.302593,6.788147
2000-09-26,sz.000563,2.23776024,2.25958237,2.19808364,2.2218896,333700.0,0.264273,109.112307,10.228162,17.333546,6.800291
2000-09-27,sz.000563,2.23180875,2.27743684,2.2218896,2.25759854,366680.0,0.290391,110.865898,10.392543,17.61212,6.909581
2000-09-28,sz.000563,2.25363088,2.25759854,2.21197045,2.21197045,340700.0,0.269816,108.625199,10.182501,17.256164,6.769932
2000-09-29,sz.000563,2.21197045,2.25164705,2.21197045,2.21990577,367889.0,0.291349,109.014885,10.21903,17.318069,6.794219
2000-10-09,sz.000563,2.21197045,2.2417279,2.21197045,2.2417279,328555.0,0.260198,110.086524,10.319485,17.488309,6.861007
2000-10-10,sz.000563,2.2417279,2.31512961,2.2417279,2.30917812,789874.0,0.625538,113.398862,10.629983,18.014506,7.067445
2000-10-11,sz.000563,2.30917812,2.3210811,2.26355003,2.26553386,634478.0,0.502473,111.255585,10.429072,17.674026,6.933868
2000-10-12,sz.000563,2.2615662,2.33893557,2.25958237,2.31314578,1184181.0,0.937809,113.593705,10.648247,18.045459,7.079588
2000-10-13,sz.000563,2.32703259,2.37464451,2.29132365,2.30917812,1498475.0,1.186713,113.398862,10.629983,18.014506,7.067445
2000-10-16,sz.000563,2.3210811,2.3409194,2.28338833,2.29529131,385550.0,0.305335,112.71691,10.566057,17.906172,7.024943
2000-10-17,sz.000563,2.29529131,2.3210811,2.29330748,2.30521046,287680.0,0.227827,113.204019,10.611718,17.983554,7.055301
2000-10-18,sz.000563,2.30521046,2.3210811,2.27743684,2.28537216,375590.0,0.297447,112.229802,10.520395,17.82879,6.994585
2000-10-19,sz.000563,2.29132365,2.29132365,2.25759854,2.25958237,435000.0,0.344497,110.963319,10.401675,17.627597,6.915653
2000-10-20,sz.000563,2.24569556,2.29727514,2.2417279,2.29132365,559352.0,0.442977,112.522067,10.547792,17.875219,7.0128
2000-10-23,sz.000563,2.29330748,2.3409194,2.28735599,2.29925897,592062.0,0.468882,112.911754,10.584321,17.937124,7.037086
2000-10-24,sz.000563,2.3012428,2.31909727,2.27743684,2.28933982,475275.0,0.376393,112.424645,10.53866,17.859742,7.006728
2000-10-25,sz.000563,2.2814045,2.3607577,2.2814045,2.33695174,1311732.0,1.038822,114.762766,10.757835,18.231176,7.152448
2000-10-26,sz.000563,2.3409194,2.35083855,2.3012428,2.30719429,488370.0,0.386763,113.30144,10.62085,17.99903,7.061373
2000-10-27,sz.000563,2.30719429,2.3210811,2.27743684,2.28933982,554491.0,0.439127,112.424645,10.53866,17.859742,7.006728
2000-10-30,sz.000563,2.28735599,2.28735599,2.24371173,2.27346918,742829.0,0.588281,111.645271,10.465601,17.735931,6.958154
2000-10-31,sz.000563,2.27148535,2.3012428,2.25759854,2.25759854,352997.0,0.279555,110.865898,10.392543,17.61212,6.909581
2000-11-01,sz.000563,2.25759854,2.2814045,2.25561471,2.27346918,351951.0,0.278727,111.645271,10.465601,17.735931,6.958154
2000-11-02,sz.000563,2.27545301,2.31711344,2.25164705,2.2814045,496700.0,0.39336,112.034958,10.502131,17.797837,6.982441
2000-11-03,sz.000563,2.2814045,2.3012428,2.25164705,2.2615662,393355.0,0.311516,111.060741,10.410808,17.643073,6.921724
2000-11-06,sz.000563,2.28338833,2.28338833,2.23180875,2.25164705,585490.0,0.463677,110.573633,10.365146,17.565691,6.891366
2000-11-07,sz.000563,2.24767939,2.29132365,2.2417279,2.25759854,484362.0,0.383589,110.865898,10.392543,17.61212,6.909581
2000-11-08,sz.000563,2.2615662,2.27148535,2.25164705,2.2615662,545459.0,0.431975,111.060741,10.410808,17.643073,6.921724
2000-11-09,sz.000563,2.26553386,2.3012428,2.2615662,2.27942067,504730.0,0.399719,111.937537,10.492998,17.782361,6.976369
2000-11-10,sz.000563,2.29132365,2.32901642,2.27148535,2.31314578,1008449.0,0.798638,113.593705,10.648247,18.045459,7.079588
2000-11-13,sz.000563,2.3210811,2.35480621,2.3012428,2.3210811,1144915.0,0.906712,113.983392,10.684776,18.107365,7.103875
2000-11-14,sz.000563,2.32504876,2.3607577,2.29925897,2.35877387,1586401.0,1.256345,115.834405,10.85829,18.401416,7.219237
2000-11-15,sz.000563,2.35877387,2.39051515,2.33496791,2.35083855,1677619.0,1.328585,115.444718,10.821761,18.33951,7.19495
