date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-08-07,sz.300747,34.80425738,35.9627592,34.80425738,35.68990742,5269923.0,16.468509,61.173266,18.758483,216.35268,39.71079
2018-08-08,sz.300747,35.45954895,35.45954895,33.27449822,33.97899257,6587066.0,20.584581,58.240721,17.859233,205.981092,37.80712
2018-08-09,sz.300747,33.8828235,35.93815781,33.66364748,34.889244,6112231.0,19.100722,59.800912,18.337657,211.499048,38.819922
2018-08-10,sz.300747,34.50456772,37.2151936,34.2853917,35.57137345,5817231.0,18.178847,60.970096,18.696182,215.634126,39.578902
2018-08-13,sz.300747,34.81543983,36.64936163,34.67677745,36.5218817,5056756.0,15.802363,62.599288,19.195766,221.396119,40.636496
2018-08-14,sz.300747,36.46149647,36.51964521,34.14672932,34.57166242,6056652.0,18.927037,59.25657,18.170738,209.573865,38.466561
2018-08-15,sz.300747,34.5537705,34.96304817,32.48949023,32.652754,5504250.0,17.200781,55.96752,17.162166,197.941417,36.331466
2018-08-16,sz.300747,31.981807,32.6974838,31.53674549,31.88563793,4471284.0,13.972762,54.652667,16.758973,193.291149,35.477925
2018-08-17,sz.300747,32.44252394,33.16491021,31.84985409,31.9370772,4057814.0,12.680669,54.740835,16.786009,193.602975,35.53516
2018-08-20,sz.300747,31.79841482,34.33683097,31.48306973,34.12660091,5904848.0,18.45265,58.493725,17.936815,206.875896,37.971359
2018-08-21,sz.300747,34.86911559,37.53948465,34.44641898,37.53948465,8322954.0,26.009231,54.49021,17.055179,17.174743,11.551318
2018-08-22,sz.300747,37.08324069,37.31359916,35.78607649,36.00077953,5304453.0,16.576416,52.256712,16.356104,16.470767,11.077841
2018-08-23,sz.300747,36.2758678,37.67367405,35.89790099,36.85511871,4909250.0,15.341406,53.496822,16.744253,16.861637,11.340731
2018-08-24,sz.300747,36.48162488,37.23084903,35.78384,35.78384,3581153.0,11.191103,51.941814,16.257543,16.371515,11.011086
2018-08-27,sz.300747,35.89790099,37.98454616,35.89790099,37.349383,4389580.0,13.717437,54.214269,16.96881,17.087769,11.492821
2018-08-28,sz.300747,37.349383,37.79220802,36.1193135,37.7743161,4548345.0,14.213578,54.831078,17.161869,17.282181,11.623578
2018-08-29,sz.300747,37.5506671,39.585873,37.49699134,38.3334386,4777791.0,14.930597,55.642669,17.415893,17.537986,11.795626
2018-08-30,sz.300747,38.2216141,38.81652044,37.26215989,37.63118074,3433695.0,10.730297,54.623311,17.096839,17.216695,11.579534
2018-08-31,sz.300747,37.22861254,37.92639742,35.89790099,36.007489,3780195.0,11.813109,52.266451,16.359153,16.473837,11.079905
2018-09-03,sz.300747,35.80844139,37.09442314,34.93844678,36.93339586,3515800.0,10.986875,53.610445,16.779817,16.89745,11.364817
2018-09-04,sz.300747,36.70303739,37.23084903,36.09247562,36.8349903,2941127.0,9.191022,53.467605,16.735108,16.852428,11.334537
2018-09-05,sz.300747,36.8349903,38.3558035,36.45255051,36.4995168,3478144.0,10.8692,52.980651,16.582694,16.698945,11.231308
2018-09-06,sz.300747,36.1193135,38.88585163,35.81291437,38.4899929,5058570.0,15.808031,55.869914,17.48702,17.609611,11.8438
2018-09-07,sz.300747,38.4899929,39.2503995,37.17270029,37.9085055,5128005.0,16.025016,55.02586,17.222835,17.343574,11.664869
2018-09-10,sz.300747,37.573032,38.23726953,36.90879447,37.573032,2755445.0,8.610766,54.538905,17.07042,17.190091,11.561641
2018-09-11,sz.300747,37.3941128,38.30436423,36.77460507,38.14780993,3141401.0,9.816878,55.37322,17.331557,17.453058,11.738506
2018-09-12,sz.300747,37.96889073,38.90821653,37.57526849,38.4228982,3571663.0,11.161447,55.772523,17.456537,17.578914,11.823154
2018-09-13,sz.300747,38.92610845,39.12739255,36.6560711,37.73853226,4211840.0,13.162,54.779136,17.145611,17.265809,11.612567
2018-09-14,sz.300747,37.3717479,37.796681,33.96557363,33.96557363,5200443.0,16.251384,49.302521,15.431457,15.539637,10.451585
2018-09-17,sz.300747,32.68182837,33.13583584,32.205456,32.3843752,2899669.0,9.061466,47.007342,14.713076,14.816221,9.965033
2018-09-18,sz.300747,32.3172805,33.87835052,32.3172805,33.73968814,2972519.0,9.289122,48.974638,15.328831,15.436292,10.382078
2018-09-19,sz.300747,33.5026202,34.62981116,32.6751189,33.85151264,3469070.0,10.840844,49.136956,15.379636,15.487453,10.416488
2018-09-20,sz.300747,33.5920798,34.14225634,33.4131606,33.54511351,1607515.0,5.023484,48.692205,15.24043,15.347272,10.322205
2018-09-21,sz.300747,33.99241151,34.9563387,33.7933639,34.58284487,2656926.0,8.302894,50.198517,15.711899,15.822046,10.641527
2018-09-25,sz.300747,34.4195811,34.8445142,34.1735672,34.44865547,1493373.0,4.666791,50.003735,15.650933,15.760653,10.600235
2018-09-26,sz.300747,34.441946,35.3141771,34.21158753,34.92279135,2235259.0,6.985184,50.691964,15.866346,15.977576,10.746132
2018-09-27,sz.300747,34.67006798,36.66949004,34.665595,35.336542,2901132.0,9.066038,51.292542,16.054324,16.166871,10.873448
2018-09-28,sz.300747,35.55795451,36.0969486,34.66783149,35.336542,2297425.0,7.179453,51.292542,16.054324,16.166871,10.873448
2018-10-08,sz.300747,34.43523653,34.43523653,31.8028878,31.8028878,3273026.0,10.228206,46.163288,14.448891,14.550184,9.786103
2018-10-09,sz.300747,32.0489017,32.46936182,31.4003196,31.70448224,2377953.0,7.431103,46.020448,14.404183,14.505162,9.755822
2018-10-10,sz.300747,31.74697555,32.64828102,31.74697555,32.36648328,2057804.0,6.430637,46.981371,14.704948,14.808035,9.959527
2018-10-11,sz.300747,30.82554167,30.863562,29.13028225,29.13028225,3706377.0,11.582428,42.283883,13.234656,13.327437,8.963712
2018-10-12,sz.300747,29.1190998,29.85490501,28.29383499,29.08555245,2424284.0,7.575888,42.218956,13.214334,13.306972,8.949948
2018-10-15,sz.300747,29.47246522,30.0360607,29.1414647,29.18395801,1888119.0,5.900372,42.361796,13.259042,13.351994,8.980229
2018-10-16,sz.300747,29.27118112,29.37853264,27.061529,27.39029303,3677321.0,11.491628,39.758213,12.444133,12.531372,8.428298
2018-10-17,sz.300747,28.02545619,28.3586932,26.88931927,27.92257765,2869964.0,8.968637,40.530847,12.685964,12.774898,8.592088
2018-10-18,sz.300747,28.01651023,29.83254011,27.7548409,29.04753212,3765488.0,11.76715,42.163768,13.19706,13.289577,8.938249
2018-10-19,sz.300747,28.62930849,30.60636565,28.1350442,30.34693281,4088734.0,12.777294,44.049905,13.787413,13.884068,9.338089
2018-10-22,sz.300747,30.639913,33.24318736,30.35140579,32.0712666,4481010.0,14.003156,46.552851,14.570823,14.67297,9.868686
2018-10-23,sz.300747,31.61502264,32.3620103,30.61307512,30.84790657,3208359.0,10.026122,44.77709,14.015018,14.113269,9.492244
2018-10-24,sz.300747,30.88145392,32.0489017,30.863562,31.26836669,2534305.0,7.919703,45.387407,14.206044,14.305635,9.621625
2018-10-25,sz.300747,29.8124117,31.18561656,29.7676819,31.00893385,2524415.0,7.888797,45.010829,14.088177,14.186941,9.541794
2018-10-26,sz.300747,31.1543057,31.56358337,27.90915871,27.95836149,4848429.0,15.151341,37.576568,11.564316,165.584016,8.138402
2018-10-29,sz.300747,28.32067287,28.91557921,27.80404368,28.4481528,2480419.0,7.751309,38.234856,11.766907,168.484815,8.280976
2018-10-30,sz.300747,28.32738234,29.71847912,27.96059798,29.36735019,2504501.0,7.826566,39.470275,12.147111,173.928782,8.548545
2018-10-31,sz.300747,29.44562734,30.3715342,29.298019,29.6558574,1840766.0,5.752394,39.858034,12.266445,175.637473,8.632527
2018-11-01,sz.300747,29.92647269,30.60860214,29.67598581,29.745317,1911373.0,5.973041,39.97827,12.303448,176.167299,8.658567
2018-11-02,sz.300747,30.60860214,32.7198487,30.60860214,32.7198487,4174559.0,13.045497,43.976097,13.533793,193.784029,9.524424
2018-11-05,sz.300747,32.43134149,33.5026202,31.087211,31.8923474,3845235.0,12.016359,42.863919,13.191516,188.883134,9.283547
2018-11-06,sz.300747,31.88563793,32.4514699,30.55268989,32.429105,2566355.0,8.019859,43.585332,13.413534,192.062093,9.439792
2018-11-07,sz.300747,32.33069944,32.93902472,31.534509,31.981807,2583593.0,8.073728,42.984155,13.228519,189.412961,9.309588
2018-11-08,sz.300747,32.33740891,32.61920665,31.50767112,31.68659032,1485515.0,4.642234,42.587378,13.10641,187.664533,9.223653
2018-11-09,sz.300747,31.31086,31.8699825,30.96420405,31.22363689,1323236.0,4.135112,41.96516,12.91492,184.922681,9.088892
2018-11-12,sz.300747,31.20574497,32.9434977,31.13641378,32.9434977,2477224.0,7.741325,44.276685,13.6263,195.108595,9.589526
2018-11-13,sz.300747,32.47607129,33.37514027,32.06455713,32.97033558,2640143.0,8.250447,44.312756,13.637401,195.267543,9.597338
2018-11-14,sz.300747,32.7422136,33.52051212,32.61473367,33.32146451,2193437.0,6.854491,44.78468,13.782637,197.347112,9.699549
2018-11-15,sz.300747,33.323701,36.38098283,32.9658626,35.4707314,3553287.0,11.104022,47.673335,14.67163,210.076193,10.325179
2018-11-16,sz.300747,35.336542,36.44360455,35.13749439,35.47744087,2524476.0,7.888987,47.682353,14.674406,210.11593,10.327132
2018-11-19,sz.300747,35.4036367,36.231138,35.17104174,35.6943804,1799742.0,5.624194,47.973924,14.764138,211.400759,10.390281
2018-11-20,sz.300747,35.2247175,35.2247175,33.51827563,33.8604586,2681418.0,8.379431,45.509098,14.005579,200.539316,9.856444
2018-11-21,sz.300747,33.1224169,33.9275533,32.876403,33.70837728,1932917.0,6.040366,45.304698,13.942674,199.638611,9.812175
2018-11-22,sz.300747,33.88058701,34.26749978,33.09334253,33.100052,1343983.0,4.199947,44.487097,13.691055,196.035792,9.635098
2018-11-23,sz.300747,33.38632272,33.6368096,31.98627998,32.17861812,2101824.0,6.5682,43.248672,13.309926,190.578579,9.366877
2018-11-26,sz.300747,31.981807,32.429105,30.6622779,31.21916391,1976510.0,6.176594,41.959148,12.91307,184.89619,9.08759
2018-11-27,sz.300747,31.44057642,31.64409701,31.02235279,31.534509,1359362.0,4.248006,42.382978,13.043505,186.763828,9.179384
2018-11-28,sz.300747,31.35111682,32.4067401,30.54598042,32.38661169,2278053.0,7.118916,43.52822,13.395957,191.810425,9.427422
2018-11-29,sz.300747,32.33517242,33.00164644,31.28178563,31.29967755,2124056.0,6.637675,42.06736,12.946373,185.373034,9.111026
2018-11-30,sz.300747,31.07826504,31.53227251,30.23287182,31.2661302,1863006.0,5.821894,42.022271,12.932496,185.174349,9.101261
2018-12-03,sz.300747,32.43581447,34.39274322,32.12941534,33.58537033,4139078.0,12.934619,45.139374,13.891795,198.9101,9.776369
2018-12-04,sz.300747,33.47130934,33.69048536,33.0553222,33.6144447,2249149.0,7.028591,45.178451,13.903821,199.082294,9.784832
2018-12-05,sz.300747,32.90995035,33.31251855,32.80036234,33.100052,1505948.0,4.706088,44.487097,13.691055,196.035792,9.635098
2018-12-06,sz.300747,32.652754,32.9882275,31.35782629,31.35782629,2265688.0,7.080275,42.145513,12.970424,185.717421,9.127953
2018-12-07,sz.300747,31.51438059,31.93036773,31.16548815,31.36677225,1135495.0,3.548422,42.157536,12.974125,185.770404,9.130557
2018-12-10,sz.300747,30.8859269,31.94602316,30.86579849,31.3779547,1064095.0,3.325297,42.172566,12.97875,185.836632,9.133812
2018-12-11,sz.300747,31.6463335,32.24347633,31.52332655,32.11823289,1309170.0,4.091156,43.167514,13.284949,190.220946,9.3493
2018-12-12,sz.300747,32.08244905,32.2725507,31.54569145,31.62620509,967492.0,3.023413,42.506219,13.081433,187.306901,9.206075
2018-12-13,sz.300747,31.8699825,33.2342414,31.72013767,32.93231525,2570401.0,8.032503,44.261656,13.621675,195.042367,9.586271
2018-12-14,sz.300747,32.77576095,33.100052,32.28149666,32.429105,1308686.0,4.089644,43.585332,13.413534,192.062093,9.439792
2018-12-17,sz.300747,32.08244905,32.3843752,30.91947425,31.40255609,1960647.0,6.127022,42.20563,12.988926,185.982334,9.140973
2018-12-18,sz.300747,30.95078511,31.59713072,30.77633889,31.2214004,1265016.0,3.953175,41.962154,12.913995,184.909436,9.088241
2018-12-19,sz.300747,31.13641378,31.3555898,30.7517375,30.9082918,911253.0,2.847666,41.54133,12.784485,183.055043,8.997098
2018-12-20,sz.300747,30.9082918,31.05366365,30.2149799,30.9977514,1187485.0,3.710891,41.661565,12.821488,183.58487,9.023139
2018-12-21,sz.300747,30.79199432,31.41821152,30.65780492,31.30862351,1233545.0,3.854828,42.079383,12.950073,185.426017,9.113631
2018-12-24,sz.300747,31.1095759,32.17861812,30.9977514,31.9594421,1546359.0,4.832372,42.954096,13.219269,189.280504,9.303077
2018-12-25,sz.300747,31.64186052,32.17638163,30.78752134,31.96615157,2303531.0,7.198534,42.963113,13.222044,189.320241,9.30503
2018-12-26,sz.300747,31.79841482,31.9370772,30.97985948,31.11628537,1775300.0,5.547813,41.820877,12.870517,184.28689,9.057643
2018-12-27,sz.300747,31.7134282,31.758158,31.0424812,31.087211,1772938.0,5.540431,41.781801,12.858491,184.114696,9.04918
2018-12-28,sz.300747,31.23034636,31.23034636,30.416264,30.7741024,1566511.0,4.895347,41.360977,12.728981,182.260303,8.958037
2019-01-02,sz.300747,30.69582525,30.83448763,28.39671353,28.4928826,2754565.0,8.608016,38.294974,11.785408,168.749729,8.293996
2019-01-03,sz.300747,28.4928826,29.00280232,28.33856479,28.37211214,1344846.0,4.202644,38.132656,11.735454,168.034463,8.258841
2019-01-04,sz.300747,28.07465897,29.2085594,28.03663864,28.92899815,1604850.0,5.015156,38.881122,11.965797,171.332633,8.420945
2019-01-07,sz.300747,29.0520051,29.8124117,28.89097782,29.745317,1564258.0,4.888306,39.97827,12.303448,176.167299,8.658567
2019-01-08,sz.300747,29.59323568,29.64467495,28.93570762,29.09226192,1304555.0,4.076734,39.100551,12.033327,172.299566,8.46847
2019-01-09,sz.300747,29.07437,29.63572899,28.6718018,28.85519398,1527789.0,4.774341,38.781927,11.93527,170.895526,8.399461
2019-01-10,sz.300747,28.850721,29.02293073,28.63825445,28.65838286,995127.0,3.109772,38.51741,11.853863,169.729908,8.342172
2019-01-11,sz.300747,28.63154498,29.62231005,28.55550432,29.5663978,1664993.0,5.203103,39.737799,12.229442,175.107646,8.606486
2019-01-14,sz.300747,29.63125601,30.29996652,29.09897139,29.20184993,2040284.0,6.375888,39.24784,12.078656,172.948603,8.50037
2019-01-15,sz.300747,28.92899815,29.22645132,28.69863968,29.13475523,1363936.0,4.2623,39.157663,12.050904,172.551234,8.480839
2019-01-16,sz.300747,29.18395801,29.8571415,29.10344437,29.35393125,1252563.0,3.914259,39.45224,12.141561,173.849308,8.544639
2019-01-17,sz.300747,29.44339085,29.44339085,28.7388965,28.85295749,1099994.0,3.437481,38.778922,11.934345,170.88228,8.39881
2019-01-18,sz.300747,28.8059912,29.64467495,28.7612614,29.521668,1358375.0,4.244922,39.677681,12.210941,174.842733,8.593465
2019-01-21,sz.300747,29.4545733,29.96672951,29.3203839,29.6558574,1350613.0,4.220666,39.858034,12.266445,175.637473,8.632527
2019-01-22,sz.300747,27.956125,28.53090293,27.33438078,28.48393664,3471870.0,10.849594,38.28295,11.781708,168.696746,8.291392
2019-01-23,sz.300747,28.2468687,28.35198373,27.92928712,28.1574091,1358144.0,4.2442,37.844091,11.646647,166.762879,8.196343
2019-01-24,sz.300747,28.07465897,28.61812604,28.0679495,28.13057122,1488917.0,4.652866,37.808021,11.635547,166.603931,8.188531
2019-01-25,sz.300747,27.9113952,28.3139634,27.732476,27.81075315,1309664.0,4.0927,37.378179,11.503261,164.709802,8.095435
2019-01-28,sz.300747,28.07018599,28.48840962,27.80180719,28.44367982,1692323.0,5.288509,38.228845,11.765057,168.458324,8.279674
2019-01-29,sz.300747,28.44367982,28.5152475,27.8219356,28.29383499,1034895.0,3.234047,38.02745,11.703077,167.570865,8.236055
2019-01-30,sz.300747,28.17082804,29.6558574,28.17082804,29.18172152,2259875.0,7.062109,39.220787,12.07033,172.829392,8.49451
2019-01-31,sz.300747,29.0072753,29.49259363,28.6941667,29.25552569,1399076.0,4.372113,39.319981,12.100857,173.266499,8.515994
2019-02-01,sz.300747,29.34051231,29.95331057,29.20408642,29.68045879,1616932.0,5.052912,39.891099,12.276621,175.783175,8.639688
2019-02-11,sz.300747,29.7229521,30.49901413,29.4322084,30.32456791,1842368.0,5.7574,40.756794,12.543041,179.597925,8.827182
2019-02-12,sz.300747,30.3044395,30.53256148,30.0360607,30.29996652,1454551.0,4.545472,40.723729,12.532866,179.452223,8.82002
2019-02-13,sz.300747,31.087211,32.42015904,30.8188322,31.34440735,3164723.0,9.889759,42.127477,12.964874,185.637947,9.124047
2019-02-14,sz.300747,31.12299484,31.64409701,30.94854862,31.4226845,1630630.0,5.095719,42.232683,12.997251,186.101545,9.146833
2019-02-15,sz.300747,31.38242768,31.9594421,30.81659571,30.95525809,1986686.0,6.208394,41.604453,12.803912,183.333202,9.010769
2019-02-18,sz.300747,31.12970431,32.3620103,30.863562,32.20098302,2673790.0,8.355594,43.278731,13.319176,190.711036,9.373388
2019-02-19,sz.300747,32.19427355,32.5856593,31.47636026,31.71119171,2091552.0,6.5361,42.620442,13.116586,187.810236,9.230814
2019-02-20,sz.300747,31.7134282,31.85880005,30.83001465,31.2214004,1649119.0,5.153497,41.962154,12.913995,184.909436,9.088241
2019-02-21,sz.300747,30.98880544,31.84985409,30.7517375,30.90605531,1890108.0,5.906587,41.538324,12.78356,183.041797,8.996447
2019-02-22,sz.300747,30.94407564,32.11152342,30.77857538,32.11152342,2464923.0,7.702884,43.158496,13.282173,190.181209,9.347347
2019-02-25,sz.300747,32.41792255,34.3077566,32.21663845,33.84256668,3941798.0,12.318119,45.485051,13.998179,200.433351,9.851236
2019-02-26,sz.300747,33.84480317,34.28315521,32.90547737,33.12018041,3220762.0,10.064881,44.51415,13.699381,196.155002,9.640957
2019-02-27,sz.300747,32.7869434,33.0776871,32.00193541,32.19203706,3258826.0,10.183831,43.266708,13.315476,190.658053,9.370783
2019-02-28,sz.300747,32.4738348,32.82272724,31.9147123,32.39555765,2262126.0,7.069144,42.866427,12.681575,191.863408,9.430026
2019-03-01,sz.300747,32.64157155,32.73774062,31.55240092,31.9594421,2358732.0,7.371037,42.289351,12.510853,189.280504,9.303077
2019-03-04,sz.300747,32.31504401,33.51603914,32.20769249,32.77799744,3724716.0,11.639737,43.372479,12.831285,194.128416,9.541351
2019-03-05,sz.300747,32.46712533,34.37261481,32.37319275,34.22500647,3927965.0,12.274891,45.287189,13.397731,202.698359,9.962561
2019-03-06,sz.300747,35.112893,36.1193135,34.38379726,34.77518301,3751812.0,11.724412,46.015193,13.613104,205.956792,10.122712
2019-03-07,sz.300747,34.5537705,38.25068847,34.2406619,36.8349903,4999818.0,15.624431,48.74077,14.419436,218.156046,10.722301
2019-03-08,sz.300747,35.83080629,40.48270549,35.560191,38.40724277,5670020.0,17.718812,50.821205,15.034911,227.467746,11.179968
2019-03-11,sz.300747,39.4740485,41.0395915,38.69351349,40.92105753,3857359.0,12.054247,54.147533,16.018969,242.35587,11.911715
2019-03-12,sz.300747,41.31915275,41.37059202,39.4069538,40.17854285,3103417.0,9.698178,53.165024,15.728304,237.95831,11.695576
2019-03-13,sz.300747,39.64178525,40.17854285,38.04493139,38.43408065,2261091.0,7.065909,50.856717,15.045417,227.626694,11.187781
2019-03-14,sz.300747,38.62194581,39.31525771,37.796681,39.08266275,2421773.0,7.568041,51.714934,15.299311,231.467936,11.376576
2019-03-15,sz.300747,38.99320315,41.3303352,38.9820207,40.03540749,2536269.0,7.925841,52.975624,15.672273,237.110588,11.653911
2019-03-18,sz.300747,40.033171,40.75332078,38.68680402,40.53638125,1742413.0,5.445041,53.638522,15.868384,240.077616,11.79974
2019-03-19,sz.300747,40.33733364,40.5922935,39.1833048,39.68651505,1455311.0,4.547847,52.513963,15.535695,235.044265,11.552352
2019-03-20,sz.300747,40.49388794,42.64091834,40.25682,41.5763491,3006473.0,9.395228,55.014628,16.27549,246.236849,12.102464
2019-03-21,sz.300747,41.29678785,41.598714,40.59452999,41.03735501,1360448.0,4.2514,54.30142,16.064495,243.044644,11.945568
2019-03-22,sz.300747,40.9501319,41.36835553,39.362224,40.46705006,1422295.0,4.444672,53.546782,15.841243,239.667001,11.779558
2019-03-25,sz.300747,39.36669698,40.00633312,38.914926,38.914926,1591830.0,4.974469,51.492981,15.233649,230.474512,11.32775
2019-03-26,sz.300747,39.05358838,39.2056697,37.3717479,37.38293035,1618412.0,5.057537,49.465815,14.633933,221.401233,10.881801
2019-03-27,sz.300747,37.573032,38.467628,36.8573552,38.3558035,1657694.0,5.180294,50.75314,15.014774,227.163096,11.164995
2019-03-28,sz.300747,38.01585702,38.63983773,37.37845737,37.3941128,1274169.0,3.981778,49.480612,14.638311,221.467462,10.885056
2019-03-29,sz.300747,37.76984312,39.08489924,36.90655798,38.9596558,1396952.0,4.365475,51.552169,15.251158,230.739425,11.34077
2019-04-01,sz.300747,39.33314963,40.8159425,39.14081149,40.38653642,1834594.0,5.733106,53.440245,15.809726,239.190157,11.756121
2019-04-02,sz.300747,40.38653642,42.1578365,40.11815762,40.91211157,2001106.0,6.253456,54.135696,16.015467,242.302887,11.909111
2019-04-03,sz.300747,40.704118,41.2856054,39.5411432,40.033171,1479309.0,4.622841,52.972665,15.671397,237.097342,11.65326
2019-04-04,sz.300747,40.1673604,40.47599602,38.98425719,39.32644016,1446252.0,4.519538,52.037505,15.39474,232.911713,11.447538
2019-04-08,sz.300747,38.9596558,39.33762261,37.94428934,38.1321545,1576288.0,4.9259,50.457203,14.927225,225.83853,11.099893
2019-04-09,sz.300747,36.30494217,36.902085,34.46878388,36.1864082,2778827.0,8.683834,47.882554,14.165542,214.314804,10.533505
2019-04-10,sz.300747,35.93144834,36.11036754,35.07934565,35.28286624,1618424.0,5.057575,46.68697,13.811841,208.963557,10.270493
2019-04-11,sz.300747,35.4930963,35.65859656,34.47325686,34.4866758,1310176.0,4.0943,45.633435,13.500164,204.248102,10.03873
2019-04-12,sz.300747,34.76623705,35.2247175,34.55600699,35.21353505,907402.0,2.835631,46.595229,13.784701,208.552942,10.250312
2019-04-15,sz.300747,36.007489,36.1864082,34.218297,34.24960786,1776544.0,5.5517,45.319742,13.407362,202.844062,9.969722
2019-04-16,sz.300747,34.27868223,35.30970412,33.23647789,35.2247175,1832245.0,5.725766,46.610026,13.789078,208.61917,10.253567
2019-04-17,sz.300747,35.12407545,35.41258266,34.63204765,34.70585182,1275068.0,3.984588,45.923453,13.585963,205.546177,10.10253
2019-04-18,sz.300747,35.112893,35.41705564,34.7103248,35.0905281,1253798.0,3.918119,47.7874,13.041988,236.273601,9.407527
2019-04-19,sz.300747,34.889244,35.26721081,34.77965599,34.98094009,930312.0,2.907225,47.63816,13.001258,235.535716,9.378147
2019-04-22,sz.300747,34.9787036,34.9787036,33.32593749,33.32593749,2190093.0,6.844041,45.384324,12.386148,224.392156,8.934453
2019-04-23,sz.300747,33.2566063,33.4578904,32.40226712,33.10228849,1396308.0,4.363463,45.079752,12.303025,222.886269,8.874494
2019-04-24,sz.300747,33.18727511,33.8828235,32.59907824,33.770999,1244735.0,3.889797,45.990423,12.551563,227.38887,9.053771
2019-04-25,sz.300747,33.4355255,33.6591745,32.69972029,32.86522055,800712.0,2.502225,44.756905,12.214915,221.29003,8.810938
2019-04-26,sz.300747,32.88087598,33.0329573,32.20321951,32.20992898,869659.0,2.717684,43.864508,11.971365,216.877782,8.635259
