date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-06-08,sh.688552,25.524327,25.79144205,25.13849415,25.2868914,5967373.0,7.7959,51.785387,8.687197,33.004558,9.166565
2023-06-09,sh.688552,25.09892155,25.75186945,25.0098832,25.5045407,6714471.0,8.7719,52.231115,8.761969,33.288634,9.245464
2023-06-12,sh.688552,25.2868914,25.49464755,24.6933024,24.92084485,6320450.0,8.2572,51.035755,8.561443,32.526792,9.033872
2023-06-13,sh.688552,24.8318065,25.15828045,24.5547983,25.0098832,4391257.0,5.7368,51.218098,8.592032,32.643005,9.066149
2023-06-14,sh.688552,24.8911654,25.39571605,24.64383665,25.2275325,5886504.0,7.6903,51.663825,8.666804,32.927082,9.145048
2023-06-15,sh.688552,25.1088147,25.57379275,24.9505243,25.09892155,4662663.0,6.0914,51.400441,8.62262,32.759219,9.098426
2023-06-16,sh.688552,25.11870785,25.8013352,25.11870785,25.5045407,5669714.0,7.407,52.231115,8.761969,33.288634,9.245464
2023-06-19,sh.688552,25.326464,25.6826174,25.2671051,25.33635715,4183441.0,5.4653,51.886689,8.70419,33.069121,9.184497
2023-06-20,sh.688552,25.2077462,25.77165575,24.99999005,25.6232585,5762918.0,7.5288,52.474238,8.802754,33.443585,9.288499
2023-06-21,sh.688552,25.87058725,26.0387708,24.535012,24.58447775,7531657.0,9.8395,50.346904,8.445886,32.087764,8.911938
2023-06-26,sh.688552,24.58447775,24.78234075,23.8424915,24.0007819,4473233.0,5.8439,49.151545,8.245359,31.325922,8.700347
2023-06-27,sh.688552,24.1194997,24.36682845,23.75345315,24.2382175,2436537.0,3.1831,49.637793,8.326929,31.635824,8.786418
2023-06-28,sh.688552,24.08982025,24.139286,23.4071929,23.7039874,4073044.0,5.3211,48.543736,8.143397,30.938545,8.592758
2023-06-29,sh.688552,23.59516275,25.15828045,23.59516275,24.70319555,5906347.0,7.7162,50.590028,8.48667,32.242715,8.954974
2023-06-30,sh.688552,24.62405035,25.3660366,24.535012,25.01977635,4446287.0,5.8087,51.238359,8.59543,32.655918,9.069735
2023-07-03,sh.688552,24.9109517,25.67272425,24.90105855,25.17806675,4221320.0,5.5148,51.562524,8.64981,32.862519,9.127116
2023-07-04,sh.688552,25.2275325,25.4847544,24.98020375,25.1483873,2477076.0,3.2361,51.501743,8.639614,32.823781,9.116357
2023-07-05,sh.688552,25.1879599,25.69251055,25.0098832,25.15828045,3234892.0,4.2261,51.522003,8.643013,32.836694,9.119943
2023-07-06,sh.688552,25.128601,25.23742565,24.80212705,25.0296695,1797466.0,2.3482,51.258619,8.598829,32.66883,9.073322
2023-07-07,sh.688552,24.94063115,25.0098832,24.4360805,24.5547983,1744016.0,2.2784,50.286123,8.435689,32.049027,8.90118
2023-07-10,sh.688552,24.68340925,24.99999005,24.5547983,24.732875,1200419.0,1.5683,50.650809,8.496867,32.281453,8.965733
2023-07-11,sh.688552,24.88127225,25.8606941,24.78234075,25.53422015,4171470.0,5.4497,52.291895,8.772165,33.327372,9.256223
2023-07-12,sh.688552,25.5441133,25.6826174,25.01977635,25.1088147,2808001.0,3.6684,51.420702,8.626019,32.772131,9.102012
2023-07-13,sh.688552,25.128601,25.4649681,25.0692421,25.41550235,2160098.0,2.822,52.048772,8.73138,33.172421,9.213187
2023-07-14,sh.688552,25.4253955,25.5836859,25.1088147,25.25721195,2493831.0,3.258,51.724606,8.677,32.96582,9.155806
2023-07-17,sh.688552,25.3066777,25.3066777,24.5943709,24.8515928,2355282.0,3.077,50.893933,8.537652,32.436404,9.008768
2023-07-18,sh.688552,24.8715,25.1003178,24.6526308,24.7123224,1543544.0,2.0165,50.326644,8.442487,32.074852,8.908352
2023-07-19,sh.688552,24.5929392,25.020729,24.324327,24.8317056,2527098.0,3.3015,50.569768,8.483272,32.229803,8.951388
2023-07-20,sh.688552,24.821757,24.9311916,23.9661774,24.0855606,2671993.0,3.4907,49.050244,8.228366,31.261359,8.682416
2023-07-21,sh.688552,24.2148924,24.3641214,23.9860746,24.175098,2227585.0,2.9102,49.232587,8.258954,31.377572,8.714692
2023-07-24,sh.688552,24.175098,24.6625794,24.075612,24.3342756,1764268.0,2.3049,49.556752,8.313334,31.584174,8.772073
2023-07-25,sh.688552,24.5630934,24.6327336,24.3342756,24.5531448,1724387.0,2.2528,50.002479,8.388107,31.86825,8.850971
2023-07-26,sh.688552,24.4835046,24.573042,23.8865886,23.9661774,2479657.0,3.2395,48.80712,8.187581,31.106408,8.63938
2023-07-27,sh.688552,24.075612,24.8516028,23.8965372,24.175098,3317397.0,4.3339,49.232587,8.258954,31.377572,8.714692
2023-07-28,sh.688552,24.0059718,24.2148924,23.6179764,24.1552008,3054340.0,3.9903,49.192066,8.252157,31.351747,8.70752
2023-07-31,sh.688552,24.2049438,24.4835046,24.1651494,24.4138644,1882376.0,2.4592,49.718834,8.340524,31.687474,8.800763
2023-08-01,sh.688552,24.3840186,24.3939672,24.1949952,24.2148924,1622449.0,2.1196,49.313628,8.272549,31.429223,8.729038
2023-08-02,sh.688552,24.2148924,24.3442242,23.9960232,24.1353036,1520180.0,1.986,49.151545,8.245359,31.325922,8.700347
2023-08-03,sh.688552,24.025869,24.175098,23.6975652,23.8567428,2560518.0,3.3451,48.584256,8.150195,30.96437,8.599931
2023-08-04,sh.688552,23.87664,24.2546868,23.87664,24.0855606,1674933.0,2.1882,49.050244,8.228366,31.261359,8.682416
2023-08-07,sh.688552,24.0358176,24.3044298,23.8069998,24.1353036,1616063.0,2.1113,49.151545,8.245359,31.325922,8.700347
2023-08-08,sh.688552,24.1353036,24.523299,23.976126,24.2646354,1848285.0,2.4146,49.41493,8.289543,31.493786,8.746969
2023-08-09,sh.688552,24.224841,24.3541728,23.9960232,24.2546868,1509119.0,1.9715,49.394669,8.286144,31.480873,8.743383
2023-08-10,sh.688552,24.175098,24.7521168,24.075612,24.423813,3215622.0,4.201,49.739095,8.343923,31.700387,8.80435
2023-08-11,sh.688552,24.37407,24.523299,23.7473082,23.7572568,2999487.0,3.9186,48.381653,8.116207,30.835244,8.564068
2023-08-14,sh.688552,23.5881306,23.9064858,23.5085418,23.8567428,2336396.0,3.0523,48.584256,8.150195,30.96437,8.599931
2023-08-15,sh.688552,23.8069998,23.8666914,22.8419856,22.9912146,3606321.0,4.7114,46.821608,7.854504,29.840975,8.287923
2023-08-16,sh.688552,22.88178,23.1404436,22.682808,22.682808,2153591.0,2.8135,46.193538,7.749142,29.440685,8.176748
2023-08-17,sh.688552,22.583322,23.926383,22.4738874,23.8368456,6125114.0,8.002,48.543736,8.143397,30.938545,8.592758
2023-08-18,sh.688552,23.578182,24.4636074,23.5383876,23.8368456,5052951.0,6.6013,48.543736,8.143397,30.938545,8.592758
2023-08-21,sh.688552,23.87664,24.1651494,23.2498782,23.3692614,2345719.0,3.0645,47.5915,7.983656,30.331653,8.424203
2023-08-22,sh.688552,23.4090558,23.7174624,22.9613688,23.37921,2797158.0,3.6543,47.611761,7.987055,30.344566,8.427789
2023-08-23,sh.688552,23.3095698,23.3095698,22.5733734,22.6430136,2649542.0,3.4614,46.112497,7.735547,29.389035,8.162403
2023-08-24,sh.688552,22.7623968,22.7623968,21.9267144,22.38435,3047344.0,3.9811,45.585728,7.64718,29.053308,8.06916
2023-08-25,sh.688552,22.3047612,22.3942986,21.4989246,21.588462,3206168.0,4.1886,43.964902,7.37528,28.020301,7.782256
2023-08-28,sh.688552,22.4937846,22.6231164,21.5486676,21.5685648,3469819.0,4.533,43.924382,7.368483,27.994476,7.775084
2023-08-29,sh.688552,21.3994386,22.9414716,21.3994386,22.8618828,3875857.0,5.0635,46.558224,7.81032,29.673112,8.241302
2023-08-30,sh.688552,24.37407,24.9311916,23.9064858,24.423813,9731923.0,12.714,40.794617,7.299352,8.971469,3.189358
2023-08-31,sh.688552,24.4636074,25.7270796,24.37407,25.5281076,10074936.0,13.1621,42.639099,7.629384,9.377104,3.333561
2023-09-01,sh.688552,25.3987758,25.7569254,24.921243,25.120215,4692294.0,6.1301,41.957804,7.50748,9.227275,3.280296
2023-09-04,sh.688552,25.1799066,25.2495468,24.3840186,24.7123224,3814468.0,4.9833,41.276509,7.385576,9.077446,3.227032
2023-09-05,sh.688552,24.672528,24.9908832,24.125355,24.2546868,2590751.0,3.3846,40.512129,7.248807,8.909345,3.167272
2023-09-06,sh.688552,24.2546868,24.772014,23.8567428,24.7123224,3458221.0,4.5179,41.276509,7.385576,9.077446,3.227032
2023-09-07,sh.688552,24.5829906,24.8018598,23.826897,23.9562288,3235192.0,4.2265,40.01362,7.159609,8.799714,3.128299
2023-09-08,sh.688552,23.826897,24.3641214,23.826897,24.2447382,2392174.0,3.1252,40.495512,7.245833,8.905691,3.165973
2023-09-11,sh.688552,24.3143784,24.3840186,23.7672054,24.1552008,2919855.0,3.8146,40.345959,7.219074,8.872801,3.154281
2023-09-12,sh.688552,24.125355,24.1353036,23.826897,23.826897,1876956.0,2.4521,39.7976,7.120956,8.752207,3.11141
2023-09-13,sh.688552,23.826897,23.9363316,23.180238,23.4190044,2574607.0,3.3635,39.116305,6.999053,8.602378,3.058146
2023-09-14,sh.688552,23.4985932,23.4985932,23.0608548,23.3991072,1637594.0,2.1394,39.083071,6.993106,8.595069,3.055547
2023-09-15,sh.688552,23.3891586,23.428953,23.080752,23.3692614,1356184.0,1.7717,39.03322,6.984186,8.584106,3.05165
2023-09-18,sh.688552,23.2697754,23.528439,23.0409576,23.1503922,1476421.0,1.9288,38.667647,6.918775,8.50371,3.023069
2023-09-19,sh.688552,23.1603408,23.180238,22.5634248,22.5733734,2539976.0,3.3183,37.703864,6.746326,8.291757,2.94772
2023-09-20,sh.688552,22.6032192,22.6032192,22.1057892,22.1953266,1875015.0,2.4496,37.07242,6.633342,8.152891,2.898353
2023-09-21,sh.688552,22.1057892,22.434093,22.0460976,22.1953266,1777655.0,2.3224,37.07242,6.633342,8.152891,2.898353
2023-09-22,sh.688552,22.1157378,22.9016772,22.1157378,22.7922426,2118194.0,2.7673,38.069437,6.811737,8.372153,2.976301
2023-09-25,sh.688552,22.7723454,23.2200324,22.533579,22.9016772,1941341.0,2.5362,38.252223,6.844443,8.412351,2.990591
2023-09-26,sh.688552,22.832037,23.428953,22.7126538,22.8917286,2158065.0,2.8193,38.235606,6.84147,8.408697,2.989292
2023-09-27,sh.688552,22.88178,23.329467,22.7723454,23.180238,1516020.0,1.9806,38.717498,6.927694,8.514673,3.026967
2023-09-28,sh.688552,23.1205464,23.5682334,23.1205464,23.4687474,1512493.0,1.976,39.19939,7.013919,8.62065,3.064641
2023-10-09,sh.688552,23.4985932,23.6876166,23.1503922,23.329467,1674826.0,2.188,38.966752,6.972293,8.569489,3.046454
2023-10-10,sh.688552,23.3493642,23.4985932,23.0111118,23.1503922,1234786.0,1.6132,38.667647,6.918775,8.50371,3.023069
2023-10-11,sh.688552,23.229981,23.428953,23.031009,23.180238,1055328.0,1.3787,38.717498,6.927694,8.514673,3.026967
2023-10-12,sh.688552,23.4090558,23.528439,22.88178,23.180238,1220390.0,1.5943,38.717498,6.927694,8.514673,3.026967
2023-10-13,sh.688552,23.1603408,23.1603408,22.5634248,22.682808,2020817.0,2.64,37.88665,6.779032,8.331955,2.96201
2023-10-16,sh.688552,22.682808,23.0409576,22.3147098,22.4241444,2085913.0,2.7251,37.45461,6.701727,8.236941,2.928233
2023-10-17,sh.688552,22.483836,23.1404436,22.3147098,23.0011632,2278572.0,2.9768,38.418393,6.874176,8.448895,3.003582
2023-10-18,sh.688552,22.88178,23.1702894,22.4440416,22.832037,2324286.0,3.0365,38.135905,6.82363,8.38677,2.981497
2023-10-19,sh.688552,22.7126538,23.5881306,22.6131678,22.9016772,3632013.0,4.7449,38.252223,6.844443,8.412351,2.990591
2023-10-20,sh.688552,22.832037,22.8718314,22.085892,22.135635,2577295.0,3.367,36.972718,6.615502,8.130965,2.890558
2023-10-23,sh.688552,22.0659948,22.4738874,21.7675368,21.787434,2539677.0,3.3179,36.391125,6.511438,8.003062,2.845089
2023-10-24,sh.688552,21.8968686,22.682808,21.6680508,22.682808,2443984.0,3.1929,37.88665,6.779032,8.331955,2.96201
2023-10-25,sh.688552,22.8917286,23.0210604,22.38435,22.4539902,3219996.0,4.2067,32.115967,6.225217,9.764639,2.919763
2023-10-26,sh.688552,22.334607,22.6231164,21.7177938,22.583322,3966579.0,5.182,32.30095,6.261074,9.820882,2.936581
2023-10-27,sh.688552,22.4639388,22.931523,22.1057892,22.832037,2667315.0,3.4846,32.656688,6.330028,9.929041,2.968922
2023-10-30,sh.688552,22.6131678,23.37921,22.6131678,23.229981,2737522.0,3.5764,33.225867,6.440356,10.102096,3.020668
2023-10-31,sh.688552,23.2200324,23.6179764,23.080752,23.428953,3109825.0,4.0627,33.510457,6.495519,10.188624,3.046541
2023-11-01,sh.688552,23.4687474,23.5682334,23.180238,23.2896726,2000722.0,2.6138,33.311244,6.456905,10.128055,3.02843
2023-11-02,sh.688552,23.2896726,23.428953,22.732551,22.7424996,1992188.0,2.6026,32.528622,6.305205,9.890104,2.957279
2023-11-03,sh.688552,22.732551,23.3593128,22.732551,23.2001352,1892690.0,2.4727,33.183179,6.432081,10.089117,3.016787
2023-11-06,sh.688552,23.2598268,23.478696,23.1105978,23.4190044,2301598.0,3.0069,33.496228,6.492761,10.184298,3.045247
2023-11-07,sh.688552,23.2896726,23.3991072,23.1105978,23.2996212,1798597.0,2.3497,33.325474,6.459663,10.132381,3.029723
2023-11-08,sh.688552,23.2896726,24.7322196,23.1901866,24.4337616,8110372.0,10.5956,34.947636,6.774096,10.625588,3.177199
2023-11-09,sh.688552,24.37407,24.7123224,24.2546868,24.4636074,3786434.0,4.9467,34.990325,6.78237,10.638567,3.18108
2023-11-10,sh.688552,24.4536588,24.6924252,24.0855606,24.2546868,3020251.0,3.9457,34.691505,6.724448,10.547714,3.153914
2023-11-13,sh.688552,24.324327,24.970986,23.727411,24.8715,4364125.0,5.7014,35.573734,6.895456,10.815949,3.23412
2023-11-14,sh.688552,24.622785,25.418673,24.622785,25.020729,3794612.0,4.9574,35.787176,6.936828,10.880845,3.253525
2023-11-15,sh.688552,25.0804206,25.1301636,24.4437102,24.523299,3637293.0,4.7518,35.075702,6.798919,10.664526,3.188842
2023-11-16,sh.688552,24.3939672,24.622785,23.9064858,23.9860746,2187244.0,2.8575,34.307309,6.649977,10.430901,3.118985
2023-11-17,sh.688552,23.9462802,24.1054578,23.8368456,24.0159204,1488422.0,1.9445,34.349997,6.658252,10.44388,3.122866
2023-11-20,sh.688552,24.0159204,24.37407,23.7672054,24.2447382,5365931.0,6.5857,34.677276,6.72169,10.543387,3.15262
2023-11-21,sh.688552,24.125355,24.423813,23.6577708,23.677668,4075829.0,5.0023,33.866195,6.564474,10.296784,3.078882
2023-11-22,sh.688552,23.677668,23.87664,23.37921,23.3991072,2507788.0,3.0779,33.467769,6.487245,10.175645,3.04266
2023-11-23,sh.688552,23.4389016,24.075612,23.2896726,23.7572568,2250339.0,2.7619,33.980031,6.586539,10.331395,3.089231
2023-11-24,sh.688552,23.7572568,23.777154,23.329467,23.329467,1686624.0,2.07,33.368162,6.467937,10.14536,3.033604
2023-11-27,sh.688552,23.5682334,24.3143784,23.3095698,24.0358176,2583190.0,3.1704,34.378456,6.663768,10.452533,3.125453
2023-11-28,sh.688552,23.9562288,24.4934532,23.8865886,24.125355,1724698.0,2.1168,34.506522,6.688592,10.491471,3.137096
2023-11-29,sh.688552,24.2546868,24.2546868,23.8965372,23.9363316,1587016.0,1.9478,34.236161,6.636187,10.409269,3.112517
2023-11-30,sh.688552,23.9661774,24.075612,23.578182,23.6975652,1745025.0,2.1417,33.894654,6.56999,10.305436,3.081469
2023-12-01,sh.688552,23.7672054,24.2944812,23.5184904,24.1850466,2467020.0,3.0278,34.591899,6.705141,10.517429,3.144858
2023-12-04,sh.688552,24.2148924,24.7421682,24.125355,24.6625794,3120307.0,3.8296,35.274914,6.837534,10.725095,3.206953
2023-12-05,sh.688552,24.6526308,24.6526308,23.976126,24.1651494,2269767.0,2.7857,34.56344,6.699625,10.508776,3.142271
2023-12-06,sh.688552,24.0457662,24.324327,23.777154,24.0557148,2411290.0,2.9594,34.406915,6.669285,10.461186,3.128041
2023-12-07,sh.688552,23.976126,24.1353036,23.6577708,23.727411,2027417.0,2.4883,33.937342,6.578265,10.318415,3.08535
2023-12-08,sh.688552,23.777154,24.2049438,23.6378736,23.7174624,1822504.0,2.2368,33.923113,6.575507,10.314089,3.084057
2023-12-11,sh.688552,23.6677194,23.926383,23.2598268,23.8169484,1870164.0,2.2953,34.065408,6.603088,10.357353,3.096993
2023-12-12,sh.688552,23.6677194,24.1054578,23.6378736,23.826897,1108302.0,1.3602,34.079637,6.605847,10.361679,3.098287
2023-12-13,sh.688552,23.6876166,24.473556,23.6876166,23.8368456,3095591.0,3.7993,34.093867,6.608605,10.366006,3.09958
2023-12-14,sh.688552,23.9164344,24.1054578,23.7373596,23.8666914,1501765.0,1.8431,34.136555,6.616879,10.378985,3.103461
2023-12-15,sh.688552,23.8666914,23.9164344,23.528439,23.6080278,1620879.0,1.9893,33.766588,6.545166,10.266499,3.069827
2023-12-18,sh.688552,23.578182,23.578182,22.7226024,22.7922426,2036581.0,2.4995,32.59977,6.318996,9.911736,2.963747
2023-12-19,sh.688552,22.7424996,23.1105978,22.6430136,23.0011632,1217019.0,1.4937,32.898589,6.376917,10.00259,2.990914
2023-12-20,sh.688552,23.1205464,23.2996212,22.732551,22.782294,1806710.0,2.2174,32.58554,6.316237,9.907409,2.962454
2023-12-21,sh.688552,22.7922426,23.180238,22.3047612,23.0409576,2112841.0,2.5931,32.955507,6.38795,10.019895,2.996089
2023-12-22,sh.688552,22.981266,23.229981,22.8220884,22.8220884,1867475.0,2.292,32.642458,6.32727,9.924715,2.967628
2023-12-25,sh.688552,23.031009,23.428953,22.7723454,22.9713174,1880585.0,2.3081,32.855901,6.368643,9.989611,2.987033
2023-12-26,sh.688552,22.9713174,22.981266,22.2251724,22.3147098,1901211.0,2.3334,31.916754,6.186603,9.704069,2.901652
2023-12-27,sh.688552,22.434093,22.5236304,22.235121,22.5136818,1032611.0,1.2673,32.201344,6.241766,9.790597,2.927525
2023-12-28,sh.688552,22.5136818,23.0907006,22.3744014,23.0608548,1739269.0,2.1346,32.983966,6.393466,10.028548,2.998676
2023-12-29,sh.688552,22.9713174,23.4488502,22.9613688,23.3692614,1625722.0,1.9953,33.42508,6.47897,10.162666,3.038779
2024-01-02,sh.688552,23.4488502,24.4636074,23.2996212,23.6378736,2676100.0,3.2844,33.809277,6.553441,10.279478,3.073707
2024-01-03,sh.688552,23.6677194,23.6677194,22.7723454,23.0210604,2938470.0,3.6064,32.927048,6.382434,10.011242,2.993501
2024-01-04,sh.688552,22.981266,23.130495,22.5435276,22.6430136,2249814.0,2.7612,32.386327,6.277623,9.84684,2.944343
2024-01-05,sh.688552,22.682808,22.7424996,21.8769714,22.0162518,2832471.0,3.4763,31.489869,6.103857,9.574278,2.862843
2024-01-08,sh.688552,22.0262004,22.2550182,21.8471256,21.8471256,1633577.0,2.0049,31.247968,6.056968,9.50073,2.840851
2024-01-09,sh.688552,21.9665088,22.1555322,21.4790274,21.638205,1776763.0,2.1807,30.949148,5.999046,9.409876,2.813684
2024-01-10,sh.688552,21.6083592,21.6083592,20.991546,21.2701068,2086794.0,2.5612,30.422657,5.896994,9.2498,2.765819
2024-01-11,sh.688552,21.3297984,21.6978966,21.2701068,21.6481536,1710578.0,2.0994,30.963378,6.001805,9.414202,2.814978
2024-01-12,sh.688552,21.638205,21.8570742,21.290004,21.339747,1976866.0,2.4262,30.522264,5.916301,9.280084,2.774875
2024-01-15,sh.688552,21.3496956,21.5685648,21.0114432,21.38949,1233913.0,1.5144,30.593411,5.930092,9.301716,2.781343
2024-01-16,sh.688552,21.339747,21.3795414,20.643345,20.8721628,2648251.0,3.2502,29.853477,5.786666,9.076744,2.714073
2024-01-17,sh.688552,20.8721628,20.8821114,20.295144,20.295144,1221679.0,1.4994,29.028167,5.626692,8.825814,2.639042
2024-01-18,sh.688552,20.2553496,20.3647842,19.8375084,20.2652982,2303605.0,2.8273,28.985478,5.618417,8.812835,2.635161
2024-01-19,sh.688552,20.2255038,20.2652982,19.698228,19.698228,1646086.0,2.0203,28.174397,5.461201,8.566232,2.561423
2024-01-22,sh.688552,19.648485,19.6783308,18.3452184,18.4248072,4035348.0,4.9527,26.353022,5.108154,8.012455,2.395836
2024-01-23,sh.688552,18.40491,19.300284,18.2755782,19.1610036,3204538.0,3.933,27.406005,5.312259,8.332607,2.491566
2024-01-24,sh.688552,18.9321858,19.3102326,18.40491,19.2704382,2611891.0,3.2056,27.562529,5.342599,8.380197,2.505796
2024-01-25,sh.688552,19.3201812,19.9568916,19.1709522,19.8972,2927901.0,3.5935,28.458987,5.516365,8.652759,2.587296
2024-01-26,sh.688552,19.8972,20.0364804,19.250541,19.4296158,2542352.0,3.1203,27.790201,5.38673,8.449419,2.526494
2024-01-29,sh.688552,19.6086906,20.3050926,19.2604896,19.3301298,2258102.0,2.7714,27.647906,5.359148,8.406156,2.513558
2024-01-30,sh.688552,19.3400784,19.4793588,18.8128026,18.8128026,1406570.0,1.7263,26.907972,5.215723,8.181184,2.446288
2024-01-31,sh.688552,18.703368,18.802854,17.7880968,17.9771202,2645143.0,3.2464,25.712695,4.984035,7.817768,2.337622
2024-02-01,sh.688552,17.8975314,18.305424,17.5393818,17.658765,2503263.0,3.0723,25.257351,4.895774,7.679324,2.296225
2024-02-02,sh.688552,17.5493304,17.9970174,16.1565264,16.6042134,2874995.0,3.5285,23.749025,4.603406,7.220728,2.159098
2024-02-05,sh.688552,16.514676,16.5942648,14.8035168,15.1019748,3565895.0,4.3765,21.600371,4.186921,6.567444,1.963758
2024-02-06,sh.688552,14.8433112,16.514676,14.3458812,16.0769376,2511062.0,3.0819,22.994862,4.457223,6.991429,2.090535
2024-02-07,sh.688552,16.0769376,16.7832882,15.7486338,16.2062694,2822015.0,3.4635,23.179845,4.493079,7.047672,2.107352
2024-02-08,sh.688552,16.3753956,17.4001014,15.91776,17.211078,2552826.0,3.1331,24.617024,4.771655,7.484637,2.238011
2024-02-19,sh.688552,17.4398958,17.758251,17.1812322,17.3304612,2373461.0,2.913,24.787778,4.804753,7.536553,2.253535
2024-02-20,sh.688552,17.211078,17.3901528,17.0220546,17.310564,1546752.0,1.8984,24.759319,4.799237,7.527901,2.250947
2024-02-21,sh.688552,17.1414378,17.9970174,17.111592,17.6289192,2116465.0,2.5976,25.214663,4.887499,7.666345,2.292344
2024-02-22,sh.688552,17.6388678,17.8378398,17.5194846,17.807994,1728512.0,2.1214,25.470793,4.937146,7.74422,2.31563
2024-02-23,sh.688552,17.8776342,18.4646016,17.758251,18.3651156,2583368.0,3.1706,26.267645,5.091604,7.986497,2.388074
2024-02-26,sh.688552,17.4896388,18.0965034,17.310564,17.8179426,5925561.0,7.2725,58.953513,8.323304,7.748546,2.316923
2024-02-27,sh.688552,17.6886108,18.454653,17.6786622,18.4248072,3438696.0,4.2204,60.961422,8.606789,8.012455,2.395836
2024-02-28,sh.688552,18.3253212,18.8824428,17.41005,17.41005,4060766.0,4.9838,57.603935,8.132765,7.571164,2.263884
2024-02-29,sh.688552,17.41005,18.255681,17.360307,18.2357838,2914055.0,3.5765,60.336008,8.51849,7.930254,2.371257
2024-03-01,sh.688552,18.2357838,18.454653,18.0368118,18.3750642,2367147.0,2.9052,60.796839,8.583552,7.990823,2.389368
2024-03-04,sh.688552,18.355167,18.3949614,17.9273772,18.1959894,1927168.0,2.3652,60.204342,8.499901,7.912948,2.366082
2024-03-05,sh.688552,18.0865548,18.4347558,17.7781482,17.8477884,2370743.0,2.9097,59.052263,8.337246,7.761525,2.320804
2024-03-06,sh.688552,17.6488164,17.9671716,17.4199986,17.6886108,2248642.0,2.7598,58.525598,8.262889,7.692303,2.300106
2024-03-07,sh.688552,17.6289192,17.857737,17.0519004,17.161335,3790108.0,4.6517,56.781022,8.016582,7.463005,2.231543
2024-03-08,sh.688552,17.1215406,17.459793,17.0021574,17.41005,2388635.0,2.9316,57.603935,8.132765,7.571164,2.263884
2024-03-11,sh.688552,17.4697416,17.9771202,17.310564,17.8278912,2429107.0,2.9813,58.98643,8.327951,7.752872,2.318217
2024-03-12,sh.688552,17.8477884,19.2107466,17.7781482,18.9321858,6415189.0,7.8735,62.640165,8.843801,8.2331,2.461812
2024-03-13,sh.688552,18.852597,19.051569,18.4447044,18.7431624,3599167.0,4.4173,62.014751,8.755502,8.150899,2.437233
2024-03-14,sh.688552,18.5740362,18.7232652,17.9273772,18.106452,3090659.0,3.7932,59.908093,8.458075,7.874011,2.354439
2024-03-15,sh.688552,18.1164006,18.554139,18.0467604,18.4347558,2141636.0,2.6285,60.994338,8.611436,8.016781,2.39713
2024-03-18,sh.688552,18.4944474,19.39977,18.4944474,19.3400784,4279044.0,5.2517,63.989743,9.03434,8.410482,2.514852
2024-03-19,sh.688552,19.300284,20.3747328,19.200798,19.8574056,6219943.0,7.6338,65.701403,9.275999,8.635454,2.582121
2024-03-20,sh.688552,19.8972,20.3249898,19.6584336,20.096172,5146967.0,6.317,66.4914,9.387534,8.739287,2.613169
2024-03-21,sh.688552,20.5140132,21.2999526,19.7778168,20.9517516,8966860.0,11.0052,69.322222,9.787201,9.111355,2.724423
2024-03-22,sh.688552,20.593602,20.7826254,19.6086906,19.797714,6376841.0,7.8264,65.503904,9.248115,8.609495,2.574359
2024-03-25,sh.688552,19.5191532,19.996686,18.653625,18.7630596,5365961.0,6.5857,62.080584,8.764797,8.159552,2.43982
