date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-11-24,sh.601818,1.849398,1.9140275,1.849398,1.8841985,155102180.0,3.877555,12.952784,4.688591,-4.466135,1.919005
2010-11-25,sh.601818,1.8941415,2.0035145,1.8742555,1.968714,291236561.0,7.280914,13.533779,4.898898,-4.666463,2.005082
2010-11-26,sh.601818,1.938885,1.9637425,1.9140275,1.9239705,144104620.0,3.602615,13.226193,4.787559,-4.560407,1.959512
2010-11-29,sh.601818,1.909056,1.9339135,1.879227,1.909056,103236278.0,2.580907,13.123665,4.750446,-4.525055,1.944322
2010-11-30,sh.601818,1.9040845,1.9438565,1.849398,1.9040845,152448411.0,3.81121,13.089488,4.738075,-4.513271,1.939258
2010-12-01,sh.601818,1.899113,1.918999,1.8742555,1.9040845,101111114.0,2.527778,13.089488,4.738075,-4.513271,1.939258
2010-12-02,sh.601818,1.928942,1.9438565,1.899113,1.909056,145639236.0,3.640981,13.123665,4.750446,-4.525055,1.944322
2010-12-06,sh.601818,1.9040845,1.958771,1.8841985,1.9339135,148738818.0,3.71847,13.294546,4.812301,-4.583975,1.969638
2010-12-07,sh.601818,1.9140275,1.9339135,1.88917,1.928942,93901976.0,2.347549,13.260369,4.79993,-4.572191,1.964575
2010-12-08,sh.601818,1.9140275,1.928942,1.8742555,1.8841985,129819288.0,3.245482,12.952784,4.688591,-4.466135,1.919005
2010-12-09,sh.601818,1.879227,1.879227,1.839455,1.8444265,109430663.0,2.735767,12.679374,4.589624,-4.371863,1.878498
2010-12-10,sh.601818,1.8344835,1.869284,1.8245405,1.859341,120997124.0,3.024928,12.781903,4.626737,-4.407215,1.893688
2010-12-13,sh.601818,1.8543695,1.909056,1.8444265,1.9040845,166257633.0,4.156441,13.089488,4.738075,-4.513271,1.939258
2010-12-14,sh.601818,1.9040845,1.909056,1.879227,1.88917,143676993.0,3.591925,12.98696,4.700962,-4.477919,1.924068
2010-12-15,sh.601818,1.8941415,1.948828,1.879227,1.918999,219994916.0,5.499873,13.192017,4.775188,-4.548623,1.954448
2010-12-16,sh.601818,1.909056,1.9239705,1.899113,1.9040845,107335737.0,2.683393,13.089488,4.738075,-4.513271,1.939258
2010-12-17,sh.601818,1.9040845,1.909056,1.88917,1.899113,54549507.0,1.363738,13.055312,4.725704,-4.501487,1.934195
2010-12-20,sh.601818,1.8941415,1.909056,1.8344835,1.859341,123200981.0,3.080025,12.781903,4.626737,-4.407215,1.893688
2010-12-21,sh.601818,1.859341,1.938885,1.839455,1.9239705,219964175.0,5.499104,13.226193,4.787559,-4.560407,1.959512
2010-12-22,sh.601818,1.909056,1.928942,1.899113,1.9040845,120168075.0,3.004202,13.089488,4.738075,-4.513271,1.939258
2010-12-23,sh.601818,1.8941415,2.0134575,1.8841985,1.9339135,248705429.0,6.217636,13.294546,4.812301,-4.583975,1.969638
2010-12-24,sh.601818,1.9140275,2.058201,1.9040845,2.018429,335248413.0,8.38121,13.875541,5.022607,-4.784303,2.055715
2010-12-27,sh.601818,2.0532295,2.068144,1.928942,1.9438565,260104434.0,6.502611,13.362898,4.837043,-4.607543,1.979765
2010-12-28,sh.601818,1.918999,2.0432865,1.9140275,1.9438565,239433199.0,5.98583,13.362898,4.837043,-4.607543,1.979765
2010-12-29,sh.601818,1.9438565,1.978657,1.8941415,1.9736855,158752318.0,3.968808,13.567955,4.911269,-4.678247,2.010145
2010-12-30,sh.601818,1.948828,1.9935715,1.928942,1.9438565,145462537.0,3.636563,13.362898,4.837043,-4.607543,1.979765
2010-12-31,sh.601818,1.938885,1.9736855,1.9339135,1.968714,122285436.0,3.057136,13.533779,4.898898,-4.666463,2.005082
2011-01-04,sh.601818,1.978657,2.0631725,1.9537995,2.0234005,213397636.0,5.334941,13.909717,5.034978,-4.796087,2.060779
2011-01-05,sh.601818,2.0134575,2.048258,1.9935715,2.008486,154783384.0,3.869585,13.807189,4.997865,-4.760735,2.045589
2011-01-06,sh.601818,2.008486,2.028372,1.978657,1.998543,112530380.0,2.81326,13.738836,4.973123,-4.737167,2.035462
2011-01-07,sh.601818,1.9886,2.127802,1.958771,2.0830585,407738038.0,10.193451,14.319832,5.18343,-4.937495,2.121539
2011-01-10,sh.601818,2.0532295,2.0830585,2.028372,2.0333435,179024427.0,4.475611,13.97807,5.05972,-4.819655,2.070905
2011-01-11,sh.601818,2.018429,2.097973,2.0134575,2.068144,202239750.0,5.055994,14.217303,5.146317,-4.902143,2.106349
2011-01-12,sh.601818,2.068144,2.097973,2.028372,2.078087,235318013.0,5.88295,14.285656,5.171059,-4.925711,2.116475
2011-01-13,sh.601818,2.0731155,2.0731155,2.028372,2.0333435,173381772.0,4.334544,13.97807,5.05972,-4.819655,2.070905
2011-01-14,sh.601818,2.018429,2.0234005,1.9736855,1.9836285,177666258.0,4.441656,13.636308,4.936011,-4.701815,2.020272
2011-01-17,sh.601818,1.9637425,1.9836285,1.869284,1.879227,196659328.0,4.916483,12.918607,4.67622,-4.454351,1.913942
2011-01-18,sh.601818,1.8742555,1.918999,1.869284,1.8841985,119820740.0,2.995518,12.087699,4.331605,-4.466135,1.919005
2011-01-19,sh.601818,1.8941415,1.9239705,1.859341,1.918999,125624742.0,3.140619,12.310955,4.411608,-4.548623,1.954448
2011-01-20,sh.601818,1.9140275,1.9140275,1.8444265,1.8543695,134640389.0,3.36601,11.896337,4.263031,-4.395431,1.888625
2011-01-21,sh.601818,1.839455,1.9537995,1.839455,1.9040845,145047058.0,3.626176,12.215274,4.377321,-4.513271,1.939258
2011-01-24,sh.601818,1.9040845,1.9239705,1.879227,1.8941415,78144077.0,1.953602,12.151487,4.354463,-4.489703,1.929132
2011-01-25,sh.601818,1.8941415,1.9140275,1.8742555,1.909056,71687188.0,1.79218,12.247168,4.38875,-4.525055,1.944322
2011-01-26,sh.601818,1.909056,1.918999,1.899113,1.9140275,71185496.0,1.779637,12.279061,4.400179,-4.536839,1.949385
2011-01-27,sh.601818,1.899113,1.9537995,1.8841985,1.9339135,156411835.0,3.910296,12.406636,4.445895,-4.583975,1.969638
2011-01-28,sh.601818,1.918999,1.938885,1.8941415,1.9140275,99399095.0,2.484977,12.279061,4.400179,-4.536839,1.949385
2011-01-31,sh.601818,1.9140275,1.9438565,1.899113,1.9339135,115829699.0,2.895742,12.406636,4.445895,-4.583975,1.969638
2011-02-01,sh.601818,1.928942,1.938885,1.9239705,1.9339135,67059349.0,1.676484,12.406636,4.445895,-4.583975,1.969638
2011-02-09,sh.601818,1.9239705,1.938885,1.899113,1.9040845,83573638.0,2.089341,12.215274,4.377321,-4.513271,1.939258
2011-02-10,sh.601818,1.899113,1.9239705,1.88917,1.918999,79573619.0,1.98934,12.310955,4.411608,-4.548623,1.954448
2011-02-11,sh.601818,1.9140275,1.9339135,1.9040845,1.928942,99759711.0,2.493993,12.374742,4.434466,-4.572191,1.964575
2011-02-14,sh.601818,1.928942,2.028372,1.9239705,2.0134575,288211554.0,7.205289,12.916935,4.62876,-4.772519,2.050652
2011-02-15,sh.601818,2.0134575,2.0234005,1.9836285,1.9935715,167672559.0,4.191814,12.78936,4.583044,-4.725383,2.030398
2011-02-16,sh.601818,1.9886,1.998543,1.9736855,1.998543,107464747.0,2.686619,12.821254,4.594473,-4.737167,2.035462
2011-02-17,sh.601818,2.0035145,2.0333435,1.9886,2.0035145,133929254.0,3.348231,12.853147,4.605902,-4.748951,2.040525
2011-02-18,sh.601818,1.9935715,1.998543,1.9637425,1.9736855,95847095.0,2.396177,12.661785,4.537328,-4.678247,2.010145
2011-02-21,sh.601818,1.9537995,1.968714,1.9438565,1.968714,121852855.0,3.046321,12.629892,4.525899,-4.666463,2.005082
2011-02-22,sh.601818,1.968714,1.968714,1.8941415,1.899113,147608287.0,3.690207,12.18338,4.365892,-4.501487,1.934195
2011-02-23,sh.601818,1.88917,1.909056,1.88917,1.9040845,70975313.0,1.774383,12.215274,4.377321,-4.513271,1.939258
2011-02-24,sh.601818,1.899113,1.9140275,1.8841985,1.909056,76286629.0,1.907166,12.247168,4.38875,-4.525055,1.944322
2011-02-25,sh.601818,1.9040845,1.938885,1.8841985,1.9140275,87282198.0,2.182055,12.279061,4.400179,-4.536839,1.949385
2011-02-28,sh.601818,1.909056,1.9239705,1.8941415,1.918999,62523023.0,1.563076,12.310955,4.411608,-4.548623,1.954448
2011-03-01,sh.601818,1.9140275,1.9438565,1.909056,1.9339135,151939049.0,3.798476,12.406636,4.445895,-4.583975,1.969638
2011-03-02,sh.601818,1.9239705,1.9637425,1.9140275,1.948828,175982658.0,4.399566,12.502317,4.480183,-4.619327,1.984828
2011-03-03,sh.601818,1.9438565,2.028372,1.9339135,1.978657,352840640.0,8.821016,12.693679,4.548757,-4.690031,2.015208
2011-03-04,sh.601818,1.9736855,1.9886,1.9537995,1.9836285,160411695.0,4.010292,12.725573,4.560186,-4.701815,2.020272
2011-03-07,sh.601818,1.998543,2.0134575,1.9736855,1.9935715,206286987.0,5.157175,12.78936,4.583044,-4.725383,2.030398
2011-03-08,sh.601818,1.9886,2.008486,1.9637425,1.9736855,132894196.0,3.322355,12.661785,4.537328,-4.678247,2.010145
2011-03-09,sh.601818,1.978657,1.998543,1.968714,1.9736855,129987922.0,3.249698,12.661785,4.537328,-4.678247,2.010145
2011-03-10,sh.601818,1.968714,1.9736855,1.9140275,1.9239705,178689034.0,4.467226,12.342849,4.423037,-4.560407,1.959512
2011-03-11,sh.601818,1.9140275,1.928942,1.9140275,1.918999,85619567.0,2.140489,12.310955,4.411608,-4.548623,1.954448
2011-03-15,sh.601818,1.918999,1.918999,1.8742555,1.899113,136523745.0,3.413094,12.18338,4.365892,-4.501487,1.934195
2011-03-16,sh.601818,1.8941415,1.909056,1.88917,1.909056,66560447.0,1.664011,12.247168,4.38875,-4.525055,1.944322
2011-03-17,sh.601818,1.8941415,1.899113,1.879227,1.8841985,68100521.0,1.702513,12.087699,4.331605,-4.466135,1.919005
2011-03-18,sh.601818,1.8941415,1.9140275,1.88917,1.909056,57181084.0,1.429527,12.247168,4.38875,-4.525055,1.944322
2011-03-21,sh.601818,1.899113,1.909056,1.88917,1.8941415,55900877.0,1.397522,12.151487,4.354463,-4.489703,1.929132
2011-03-22,sh.601818,1.899113,1.9140275,1.879227,1.909056,84736453.0,2.118411,12.247168,4.38875,-4.525055,1.944322
2011-03-23,sh.601818,1.899113,1.918999,1.8941415,1.9140275,97224224.0,2.430606,12.279061,4.400179,-4.536839,1.949385
2011-03-24,sh.601818,1.909056,1.9140275,1.8941415,1.899113,57070779.0,1.426769,12.18338,4.365892,-4.501487,1.934195
2011-03-25,sh.601818,1.9040845,1.928942,1.899113,1.918999,123321936.0,3.083048,12.310955,4.411608,-4.548623,1.954448
2011-03-28,sh.601818,1.928942,1.9637425,1.9239705,1.928942,124117867.0,3.102947,12.374742,4.434466,-4.572191,1.964575
2011-03-29,sh.601818,1.918999,1.9886,1.909056,1.9537995,249488780.0,6.23722,12.534211,4.491612,-4.631111,1.989892
2011-03-30,sh.601818,1.948828,1.958771,1.928942,1.938885,114787923.0,2.869698,12.43853,4.457324,-4.595759,1.974702
2011-03-31,sh.601818,1.938885,1.9438565,1.899113,1.9040845,80379615.0,2.00949,12.215274,4.377321,-4.513271,1.939258
2011-04-01,sh.601818,1.909056,1.958771,1.9040845,1.948828,107779610.0,2.69449,12.502317,4.480183,-4.619327,1.984828
2011-04-06,sh.601818,1.938885,1.998543,1.9339135,1.9836285,201237006.0,5.030925,12.725573,4.560186,-4.701815,2.020272
2011-04-07,sh.601818,1.9886,2.0134575,1.9836285,1.9886,168605955.0,4.215149,12.757466,4.571615,-4.713599,2.025335
2011-04-08,sh.601818,1.9886,1.9886,1.9637425,1.9836285,102519977.0,2.562999,12.725573,4.560186,-4.701815,2.020272
2011-04-11,sh.601818,1.978657,2.008486,1.9637425,1.9736855,143031602.0,3.57579,12.661785,4.537328,-4.678247,2.010145
2011-04-12,sh.601818,1.9736855,1.9886,1.948828,1.9736855,151157664.0,3.778942,12.550684,4.518046,-6.466721,1.972927
2011-04-13,sh.601818,1.9637425,1.998543,1.948828,1.998543,218004305.0,5.450108,12.708754,4.574949,-6.548166,1.997774
2011-04-14,sh.601818,1.998543,2.038315,1.9935715,1.998543,277309516.0,6.932738,12.708754,4.574949,-6.548166,1.997774
2011-04-18,sh.601818,2.008486,2.018429,1.968714,1.9935715,189141631.0,4.728541,12.67714,4.563568,-6.531877,1.992805
2011-04-19,sh.601818,1.9736855,1.978657,1.948828,1.9537995,113657089.0,2.841427,12.424229,4.472524,-6.401565,1.953048
2011-04-20,sh.601818,1.958771,1.9637425,1.938885,1.948828,89088332.0,2.227208,12.392615,4.461144,-6.385276,1.948079
2011-04-21,sh.601818,1.9537995,1.9836285,1.9438565,1.958771,92703495.0,2.317587,12.455843,4.483905,-6.417854,1.958018
2011-04-22,sh.601818,1.9537995,1.958771,1.938885,1.9438565,77651890.0,1.941297,12.361002,4.449763,-6.368987,1.943109
2011-04-25,sh.601818,1.938885,1.9438565,1.909056,1.9140275,103321623.0,2.583041,12.171319,4.381481,-6.271254,1.913291
2011-04-26,sh.601818,1.909056,1.9239705,1.9040845,1.9140275,63579981.0,1.5895,12.171319,4.381481,-6.271254,1.913291
2011-04-27,sh.601818,1.918999,1.9339135,1.9040845,1.9140275,64356326.0,1.608908,12.171319,4.381481,-6.271254,1.913291
2011-04-28,sh.601818,1.9239705,1.958771,1.9140275,1.9239705,134779117.0,3.369478,12.234546,4.404242,-6.303831,1.923231
2011-04-29,sh.601818,1.918999,1.9239705,1.8643125,1.899113,129945807.0,3.248645,12.076477,4.347339,-6.222387,1.898383
2011-05-03,sh.601818,1.899113,1.9040845,1.879227,1.899113,61402152.0,1.535054,11.176774,4.045815,3.604838,1.790644
2011-05-04,sh.601818,1.88917,1.88917,1.8643125,1.869284,80853857.0,2.021346,11.001222,3.982268,3.548218,1.762519
2011-05-05,sh.601818,1.8643125,1.8941415,1.8543695,1.8841985,63301765.0,1.582544,11.088998,4.014041,3.576528,1.776581
2011-05-06,sh.601818,1.869284,1.8841985,1.8643125,1.8742555,37688167.0,0.942204,11.030481,3.992859,3.557654,1.767206
2011-05-09,sh.601818,1.8742555,1.8841985,1.869284,1.8841985,37422703.0,0.935568,11.088998,4.014041,3.576528,1.776581
2011-05-10,sh.601818,1.8841985,1.88917,1.869284,1.88917,35326138.0,0.883153,11.118256,4.024632,3.585965,1.781269
2011-05-11,sh.601818,1.879227,1.8841985,1.869284,1.8742555,40460548.0,1.011514,11.030481,3.992859,3.557654,1.767206
2011-05-12,sh.601818,1.869284,1.8742555,1.8543695,1.859341,46146226.0,1.153656,10.942705,3.961086,3.529344,1.753143
2011-05-13,sh.601818,1.8543695,1.8742555,1.8543695,1.8742555,44724788.0,1.11812,11.030481,3.992859,3.557654,1.767206
2011-05-16,sh.601818,1.869284,1.8742555,1.859341,1.859341,28093892.0,0.702347,10.942705,3.961086,3.529344,1.753143
2011-05-17,sh.601818,1.859341,1.879227,1.849398,1.869284,43594767.0,1.089869,11.001222,3.982268,3.548218,1.762519
2011-05-18,sh.601818,1.859341,1.8841985,1.859341,1.879227,40557969.0,1.013949,11.059739,4.00345,3.567091,1.771894
2011-05-19,sh.601818,1.879227,1.8841985,1.8643125,1.8643125,28866857.0,0.721671,10.971964,3.971677,3.538781,1.757831
2011-05-20,sh.601818,1.869284,1.9040845,1.8643125,1.88917,70759532.0,1.768988,11.118256,4.024632,3.585965,1.781269
2011-05-23,sh.601818,1.879227,1.8841985,1.819569,1.829512,104493751.0,2.612344,10.767154,3.897539,3.472724,1.725018
2011-05-24,sh.601818,1.8245405,1.8344835,1.8046545,1.809626,53607555.0,1.340189,10.650119,3.855174,3.434977,1.706268
2011-05-25,sh.601818,1.8145975,1.8145975,1.769854,1.7748255,55283182.0,1.38208,10.445309,3.781036,3.368919,1.673455
2011-05-26,sh.601818,1.7847685,1.7947115,1.759911,1.7648825,48938136.0,1.223453,10.386792,3.759854,3.350046,1.66408
2011-05-27,sh.601818,1.769854,1.779797,1.7350535,1.740025,70527466.0,1.763187,10.240499,3.706898,3.302862,1.640642
2011-05-31,sh.601818,1.749968,1.7648825,1.7350535,1.759911,50906790.0,1.27267,10.357534,3.749263,3.340609,1.659392
2011-06-01,sh.601818,1.759911,1.7648825,1.7449965,1.7549395,32297276.0,0.807432,10.328275,3.738672,3.331172,1.654705
2011-06-02,sh.601818,1.740025,1.7449965,1.680367,1.69031,107726234.0,2.693156,9.947914,3.600987,3.208495,1.593767
2011-06-03,sh.601818,1.69031,1.7151675,1.6853385,1.710196,49519258.0,1.237981,10.064948,3.643351,3.246242,1.612517
2011-06-07,sh.601818,1.7052245,1.720139,1.6952815,1.7151675,31593500.0,0.789837,10.094206,3.653943,3.255678,1.617204
2011-06-08,sh.601818,1.710196,1.7151675,1.69031,1.710196,63324870.0,1.583122,10.064948,3.643351,3.246242,1.612517
2011-06-09,sh.601818,1.700253,1.7052245,1.680367,1.6853385,34991605.0,0.87479,9.918655,3.590396,3.199058,1.589079
2011-06-10,sh.601818,1.69031,1.7052245,1.6853385,1.7052245,35556520.0,0.888913,10.035689,3.63276,3.236805,1.607829
2011-06-13,sh.601818,1.700253,1.710196,1.6853385,1.7052245,33695697.0,0.842392,10.035689,3.63276,3.236805,1.607829
2011-06-14,sh.601818,1.700253,1.730082,1.6952815,1.720139,52499828.0,1.312496,10.123465,3.664534,3.265115,1.621892
2011-06-15,sh.601818,1.7151675,1.720139,1.7052245,1.7151675,27137290.0,0.678432,10.094206,3.653943,3.255678,1.617204
2011-06-16,sh.601818,1.72027379,1.72537846,1.69475044,1.69475044,32051166.0,0.801279,9.713845,3.516258,3.133001,1.556266
2011-06-17,sh.601818,1.69475044,1.70495978,1.68964577,1.69475044,21967343.0,0.549184,9.713845,3.516258,3.133001,1.556266
2011-06-20,sh.601818,1.68964577,1.69475044,1.65391308,1.67943643,36196071.0,0.904902,9.626069,3.484484,3.10469,1.542204
2011-06-21,sh.601818,1.67943643,1.6845411,1.65391308,1.6845411,41480447.0,1.037011,9.655328,3.495075,3.114127,1.546891
2011-06-22,sh.601818,1.67943643,1.69475044,1.65901775,1.6845411,42322776.0,1.058069,9.655328,3.495075,3.114127,1.546891
2011-06-23,sh.601818,1.67433176,1.69985511,1.66412242,1.69985511,53426858.0,1.335671,9.743104,3.526849,3.142437,1.560954
2011-06-24,sh.601818,1.68964577,1.75600648,1.6845411,1.7355878,107662577.0,2.691564,9.947914,3.600987,3.208495,1.593767
2011-06-27,sh.601818,1.7355878,1.74069247,1.72027379,1.7355878,53234337.0,1.330858,9.947914,3.600987,3.208495,1.593767
2011-06-28,sh.601818,1.7355878,1.7355878,1.71516912,1.72537846,32576024.0,0.814401,9.889396,3.579805,3.189621,1.584392
2011-06-29,sh.601818,1.72537846,1.73048313,1.69475044,1.69985511,40502445.0,1.012561,9.743104,3.526849,3.142437,1.560954
2011-06-30,sh.601818,1.69985511,1.72027379,1.68964577,1.71006445,69178028.0,1.729451,9.801621,3.548031,3.161311,1.570329
2011-07-01,sh.601818,1.71006445,1.72027379,1.68964577,1.69985511,73598285.0,1.839957,9.743104,3.526849,3.142437,1.560954
2011-07-04,sh.601818,1.70495978,1.7355878,1.69985511,1.73048313,85374514.0,2.134363,9.918655,3.590396,3.199058,1.589079
2011-07-05,sh.601818,1.73048313,1.73048313,1.71516912,1.72537846,44581810.0,1.114545,9.889396,3.579805,3.189621,1.584392
2011-07-06,sh.601818,1.71516912,1.72027379,1.69475044,1.70495978,59847791.0,1.496195,9.772362,3.53744,3.151874,1.565641
