date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-21,sh.600750,2.1540794,2.33234804,2.1203164,2.33234804,16527474.0,26.494064,40.686206,19.455456,-874.652693,8.065858
2000-02-22,sh.600750,2.36341,2.38231728,2.09870808,2.09870808,6351915.0,10.182321,36.610518,17.50653,-787.035486,7.257871
2000-02-23,sh.600750,2.02578,2.07709976,1.88937748,1.8974806,3602050.0,5.7742,33.100243,15.827976,-711.573268,6.561975
2000-02-24,sh.600750,1.96905816,2.0527904,1.90828476,1.992017,2192606.0,3.514817,34.749365,16.616559,-747.025317,6.888906
2000-02-25,sh.600750,2.0190274,2.1338216,1.9785118,2.0662956,4738205.0,7.595493,36.045104,17.236159,-774.880498,7.14578
2000-02-28,sh.600750,2.093306,2.1405742,2.02578,2.10546068,3752435.0,6.015272,36.728312,17.562858,-789.567775,7.281223
2000-02-29,sh.600750,2.11761536,2.13652264,1.9650066,2.01092428,3276653.0,5.252578,35.07919,16.774275,-754.115726,6.954292
2000-03-01,sh.600750,2.2013476,2.20269812,2.0190274,2.10411016,5228260.0,8.381066,36.704753,17.551592,-789.061318,7.276553
2000-03-02,sh.600750,2.0527904,2.10411016,2.02578,2.059543,1750866.0,2.806694,35.92731,17.179832,-772.348209,7.122428
2000-03-03,sh.600750,2.059543,2.093306,2.02578,2.0460378,1834264.0,2.940383,35.691721,17.067177,-767.28363,7.075723
2000-03-06,sh.600750,2.0460378,2.2013476,2.0460378,2.059543,4800770.0,7.695786,35.92731,17.179832,-772.348209,7.122428
2000-03-07,sh.600750,2.05414092,2.26617256,2.0392852,2.26617256,9004708.0,14.434832,39.53182,18.903448,-849.836259,7.837006
2000-03-08,sh.600750,2.2823788,2.2891314,2.1338216,2.21215176,4751151.0,7.616245,38.589465,18.452829,-829.577945,7.650188
2000-03-09,sh.600750,2.2148528,2.22565696,2.1473268,2.17568772,1817376.0,2.913311,37.953375,18.148662,-815.903583,7.524086
2000-03-10,sh.600750,2.17703824,2.228358,2.0662956,2.10275964,2062982.0,3.307025,36.681194,17.540327,-788.55486,7.271882
2000-03-13,sh.600750,2.1000586,2.1135638,2.0392852,2.07034716,1566135.0,2.510564,36.115781,17.269956,-776.399872,7.159791
2000-03-14,sh.600750,2.0460378,2.0662956,1.8974806,1.98256336,2583536.0,4.14149,34.584453,16.5377,-743.480112,6.856213
2000-03-15,sh.600750,1.9852644,2.02442948,1.96905816,1.9987696,1268080.0,2.032772,34.86716,16.672886,-749.557606,6.912258
2000-03-16,sh.600750,1.958254,1.9852644,1.83400616,1.856965,1771125.0,2.839169,32.393476,15.490012,-696.379533,6.421861
2000-03-17,sh.600750,1.8502124,1.9177384,1.8434598,1.91503736,1536896.0,2.463693,33.406509,15.974427,-718.15722,6.62269
2000-03-20,sh.600750,1.890728,2.1068112,1.8637176,2.01632636,3909441.0,6.266958,35.173425,16.819337,-756.141558,6.972974
2000-03-21,sh.600750,2.0122748,2.0122748,1.9447488,1.9852644,1108157.0,1.776411,34.631571,16.560231,-744.493027,6.865553
2000-03-22,sh.600750,1.98256336,1.98256336,1.91638788,1.94204776,1248958.0,2.002119,33.877686,16.199737,-728.286377,6.716099
2000-03-23,sh.600750,1.9447488,1.9852644,1.9177384,1.9852644,1040114.0,1.667336,34.631571,16.560231,-744.493027,6.865553
2000-03-24,sh.600750,2.00012012,2.0190274,1.924491,1.9312436,1218520.0,1.953326,33.689215,16.109613,-724.234714,6.678736
2000-03-27,sh.600750,1.94339828,1.98391388,1.90558372,1.9650066,1092306.0,1.751001,34.278188,16.391249,-736.89616,6.795497
2000-03-28,sh.600750,1.9852644,2.02578,1.94204776,2.01632636,1674060.0,2.683571,35.173425,16.819337,-756.141558,6.972974
2000-03-29,sh.600750,1.958254,1.992017,1.9312436,1.98391388,1165853.0,1.868899,57.329387,16.498264,17.263955,4.159051
2000-03-30,sh.600750,1.98256336,2.0055222,1.9379962,1.9785118,1563215.0,2.505883,57.173282,16.45334,17.216947,4.147727
2000-03-31,sh.600750,1.98256336,1.9852644,1.91233632,1.9312436,1558933.0,2.499019,55.807368,16.060257,16.80562,4.048634
2000-04-03,sh.600750,1.924491,1.924491,1.890728,1.90153216,1544184.0,2.475376,54.948793,15.813176,16.547072,3.986347
2000-04-04,sh.600750,1.89477956,1.98661492,1.87317124,1.95690348,2397969.0,3.84402,56.548864,16.273645,17.028912,4.102427
2000-04-05,sh.600750,1.95690348,1.992017,1.93259412,1.9785118,1018351.0,1.632449,57.173282,16.45334,17.216947,4.147727
2000-04-06,sh.600750,1.98256336,2.02172844,1.97581076,2.00822324,2135975.0,3.424036,58.031857,16.700421,17.475495,4.210013
2000-04-07,sh.600750,2.02578,2.0730482,1.992017,2.059543,3572674.0,5.72711,59.51485,17.127197,17.922077,4.317599
2000-04-10,sh.600750,2.10411016,2.10411016,2.02848104,2.04873884,1422129.0,2.279718,59.202641,17.037349,17.82806,4.29495
2000-04-11,sh.600750,2.0527904,2.059543,1.98391388,1.98661492,1187793.0,1.90407,57.407439,16.520725,17.28746,4.164714
2000-04-12,sh.600750,1.98661492,2.01497584,1.9447488,1.9650066,813934.0,1.304762,56.783021,16.34103,17.099425,4.119414
2000-04-13,sh.600750,1.9785118,2.00957376,1.94880036,1.97581076,812050.0,1.301742,57.09523,16.430878,17.193442,4.142064
2000-04-14,sh.600750,1.97581076,1.99741908,1.9650066,1.9785118,833187.0,1.335625,57.173282,16.45334,17.216947,4.147727
2000-04-17,sh.600750,1.958254,1.958254,1.90558372,1.9109858,1002644.0,1.60727,55.221976,15.891792,16.629337,4.006166
2000-04-18,sh.600750,1.9109858,1.98256336,1.890728,1.97581076,837587.0,1.342678,57.09523,16.430878,17.193442,4.142064
2000-04-19,sh.600750,1.97581076,2.02983156,1.9312436,2.01767688,2792844.0,4.477017,58.30504,16.779037,17.55776,4.229832
2000-04-20,sh.600750,1.99741908,2.0865534,1.98661492,2.07439872,6194583.0,9.930113,59.944137,17.250737,18.051351,4.348743
2000-04-21,sh.600750,2.0798008,2.09195548,1.9987696,2.03658416,4148882.0,6.650789,58.851406,16.936271,17.72229,4.269469
2000-04-24,sh.600750,2.1338216,2.1338216,2.02578,2.05819248,4650005.0,7.454105,59.475824,17.115966,17.910325,4.314768
2000-04-25,sh.600750,2.05819248,2.0662956,1.9717592,1.99741908,1108534.0,1.777015,57.719648,16.610573,17.381477,4.187364
2000-04-26,sh.600750,1.9987696,2.02442948,1.9650066,1.98121284,804839.0,1.290182,57.251334,16.475802,17.240451,4.153389
2000-04-27,sh.600750,1.98121284,1.992017,1.93664568,1.9447488,872910.0,1.399302,56.197629,16.172566,16.923142,4.076946
2000-04-28,sh.600750,1.9447488,1.98391388,1.93394464,1.9717592,523330.0,0.838915,56.978151,16.397185,17.158186,4.13357
2000-05-08,sh.600750,1.97986232,1.98661492,1.9379962,1.9717592,432500.0,0.693311,56.978151,16.397185,17.158186,4.13357
2000-05-09,sh.600750,1.9717592,1.9717592,1.9379962,1.95015088,569109.0,0.9123,56.353733,16.21749,16.970151,4.088271
2000-05-10,sh.600750,1.95015088,1.95015088,1.95015088,1.95015088,0.0,0.0,56.353733,16.21749,16.970151,4.088271
2000-05-11,sh.600750,1.89477956,1.9042332,1.8502124,1.85156292,951200.0,1.524804,53.504826,15.397631,16.112241,3.881593
2000-05-12,sh.600750,1.84751136,1.8839754,1.82455252,1.8367072,670030.0,1.074079,53.075538,15.27409,15.982967,3.850449
2000-05-15,sh.600750,1.8367072,1.84075876,1.755676,1.7624286,688810.0,1.104184,50.929101,14.656388,15.336597,3.694733
2000-05-16,sh.600750,1.77053172,1.81104732,1.7624286,1.7961916,362742.0,0.581487,51.904754,14.937162,15.630402,3.765513
2000-05-17,sh.600750,1.80159368,1.83265564,1.78673796,1.80834628,368200.0,0.590236,52.25599,15.03824,15.736172,3.790994
2000-05-18,sh.600750,1.7826864,1.83535668,1.7826864,1.823202,300130.0,0.481118,52.685277,15.161781,15.865446,3.822137
2000-05-19,sh.600750,1.8434598,1.8502124,1.823202,1.8502124,557093.0,0.893038,53.4658,15.3864,16.100489,3.878761
2000-05-22,sh.600750,1.856965,1.8839754,1.823202,1.8704702,737744.0,1.182627,54.051192,15.554864,16.276772,3.92123
2000-05-23,sh.600750,1.856965,1.92854256,1.856965,1.90828476,643176.0,1.031031,55.143923,15.86933,16.605833,4.000503
2000-05-24,sh.600750,1.91638788,2.00282116,1.91638788,1.95555296,1369443.0,2.19526,56.509838,16.262414,17.017159,4.099596
2000-05-25,sh.600750,1.9717592,2.0392852,1.9717592,2.02713052,2305235.0,3.695365,58.578223,16.857654,17.640025,4.24965
2000-05-26,sh.600750,2.03658416,2.03793468,1.9717592,2.0190274,1447947.0,2.321105,58.344066,16.790268,17.569512,4.232663
2000-05-29,sh.600750,2.0190274,2.03658416,1.9785118,2.02307896,2208720.0,3.540648,58.461144,16.823961,17.604769,4.241157
2000-05-30,sh.600750,2.0662956,2.1338216,2.0190274,2.02037792,4978688.0,7.980994,58.383092,16.801499,17.581264,4.235494
2000-05-31,sh.600750,2.10411016,2.10411016,1.9785118,2.0122748,924465.0,1.481947,58.148935,16.734113,17.510751,4.218507
2000-06-01,sh.600750,2.02307896,2.03793468,1.9717592,1.98661492,1041337.0,1.669296,57.407439,16.520725,17.28746,4.164714
2000-06-02,sh.600750,1.98256336,1.9987696,1.96365608,1.9852644,766342.0,1.22847,57.368413,16.509494,17.275707,4.161883
2000-06-05,sh.600750,1.9852644,2.02442948,1.96635712,1.9717592,866558.0,1.38912,56.978151,16.397185,17.158186,4.13357
2000-06-06,sh.600750,1.9650066,1.99606856,1.958254,1.97581076,615784.0,0.987121,57.09523,16.430878,17.193442,4.142064
2000-06-07,sh.600750,1.9785118,2.02983156,1.96905816,2.02307896,936265.0,1.500862,58.461144,16.823961,17.604769,4.241157
2000-06-08,sh.600750,2.0190274,2.05143988,2.01497584,2.02713052,954744.0,1.530485,58.578223,16.857654,17.640025,4.24965
2000-06-09,sh.600750,2.0190274,2.0392852,1.96770764,2.00957376,739876.0,1.186045,58.070883,16.711652,17.487247,4.212844
2000-06-12,sh.600750,1.9852644,2.093306,1.9785118,2.0730482,5555223.0,8.905198,59.905111,17.239506,18.039599,4.345911
2000-06-13,sh.600750,2.0798008,2.1000586,2.0527904,2.09195548,2692736.0,4.316541,60.451477,17.396739,18.20413,4.385548
2000-06-14,sh.600750,2.0865534,2.09195548,2.0325326,2.03523364,946680.0,1.517558,58.81238,16.92504,17.710538,4.266637
2000-06-15,sh.600750,2.0392852,2.0527904,2.0190274,2.03658416,737590.0,1.18238,58.851406,16.936271,17.72229,4.269469
2000-06-16,sh.600750,2.03658416,2.0798008,2.02578,2.02713052,770920.0,1.235809,58.578223,16.857654,17.640025,4.24965
2000-06-19,sh.600750,2.02578,2.02578,1.98256336,1.9987696,605475.0,0.970596,57.758674,16.621804,17.393229,4.190195
2000-06-20,sh.600750,1.9987696,2.0055222,1.9717592,1.9987696,611675.0,0.980534,57.758674,16.621804,17.393229,4.190195
2000-06-21,sh.600750,2.0055222,2.07169768,2.0055222,2.0527904,573497.0,0.919334,59.319719,17.071042,17.863317,4.303443
2000-06-22,sh.600750,2.06224404,2.0798008,2.0325326,2.07845028,689026.0,1.10453,60.061216,17.28443,18.086608,4.357236
2000-06-23,sh.600750,2.0730482,2.09195548,2.0460378,2.08250184,911052.0,1.460445,60.178294,17.318123,18.121865,4.36573
2000-06-26,sh.600750,2.0527904,2.1068112,2.0527904,2.0865534,1122004.0,1.798608,60.295373,17.351816,18.157121,4.374224
2000-06-27,sh.600750,2.093306,2.09465652,2.0460378,2.04873884,546347.0,0.875812,59.202641,17.037349,17.82806,4.29495
2000-06-28,sh.600750,2.0392852,2.0865534,2.0392852,2.0662956,521703.0,0.836306,59.709981,17.183351,17.980838,4.331755
2000-06-29,sh.600750,2.059543,2.0730482,2.02578,2.0392852,555762.0,0.890904,58.929458,16.958732,17.745795,4.275131
2000-06-30,sh.600750,2.04198624,2.06089352,2.0122748,2.0460378,558952.0,0.896018,59.124589,17.014887,17.804556,4.289287
2000-07-03,sh.600750,2.0460378,2.07709976,1.99606856,2.03793468,577464.0,0.925693,58.890432,16.947501,17.734043,4.2723
2000-07-04,sh.600750,2.0325326,2.05684196,2.01497584,2.04738832,280790.0,0.450115,59.163615,17.026118,17.816308,4.292118
2000-07-05,sh.600750,2.0527904,2.07709976,2.02983156,2.06764612,444487.0,0.712527,59.749007,17.194582,17.992591,4.334587
2000-07-06,sh.600750,2.07709976,2.1810898,2.059543,2.0662956,3005960.0,4.818649,59.709981,17.183351,17.980838,4.331755
2000-07-07,sh.600750,2.093306,2.1743372,2.09195548,2.1540794,3070295.0,4.92178,62.246679,17.913363,18.74473,4.515784
2000-07-10,sh.600750,2.1743372,2.21215176,2.160832,2.1878424,2039748.0,3.269781,63.222332,18.194137,19.038535,4.586564
2000-07-11,sh.600750,2.2216054,2.2216054,2.1338216,2.1405742,1496805.0,2.399426,61.856418,17.801054,18.627208,4.487472
2000-07-12,sh.600750,2.1405742,2.15542992,2.10816172,2.15002784,920034.0,1.474844,62.129601,17.87967,18.709474,4.507291
2000-07-13,sh.600750,2.1540794,2.228358,2.1068112,2.2148528,3589434.0,5.753976,64.002855,18.418756,19.273578,4.643189
2000-07-14,sh.600750,2.2148528,2.22295592,2.1675846,2.1810898,977670.0,1.567236,63.027202,18.137982,18.979774,4.572408
2000-07-17,sh.600750,2.1743372,2.21755384,2.1338216,2.13652264,717500.0,1.150175,61.739339,17.767361,18.591952,4.478978
2000-07-18,sh.600750,2.1338216,2.15542992,2.127069,2.1473268,399240.0,0.639994,62.051548,17.857208,18.685969,4.501628
2000-07-19,sh.600750,2.1473268,2.17163616,2.1135638,2.127069,488777.0,0.783525,61.466157,17.688744,18.509687,4.45916
2000-07-20,sh.600750,2.127069,2.127069,2.08385236,2.09465652,562670.0,0.901978,60.529529,17.419201,18.227634,4.391211
2000-07-21,sh.600750,2.09600704,2.127069,2.09060496,2.1135638,385155.0,0.617416,61.075895,17.576435,18.392165,4.430848
2000-07-24,sh.600750,2.127069,2.127069,2.06899664,2.07169768,506700.0,0.812256,59.866085,17.228275,18.027847,4.34308
2000-07-25,sh.600750,2.0798008,2.12166692,2.0798008,2.10140912,293815.0,0.470995,60.72466,17.475356,18.286395,4.405367
2000-07-26,sh.600750,2.1135638,2.1675846,2.1135638,2.15948148,781115.0,1.252152,62.402784,17.958287,18.791739,4.527109
2000-07-27,sh.600750,2.17298668,2.1810898,2.1203164,2.127069,532354.0,0.85338,61.466157,17.688744,18.509687,4.45916
2000-07-28,sh.600750,2.1473268,2.1473268,2.10411016,2.127069,342971.0,0.549793,61.466157,17.688744,18.509687,4.45916
2000-07-31,sh.600750,2.1338216,2.1473268,2.1068112,2.13652264,514947.0,0.825476,61.739339,17.767361,18.591952,4.478978
2000-08-01,sh.600750,2.1405742,2.15137836,2.1203164,2.15002784,483200.0,0.774585,62.129601,17.87967,18.709474,4.507291
2000-08-02,sh.600750,2.14867732,2.1540794,2.1203164,2.12166692,347200.0,0.556573,61.310052,17.64382,18.462678,4.447835
2000-08-03,sh.600750,2.1338216,2.1540794,2.093306,2.1540794,651948.0,1.045093,62.246679,17.913363,18.74473,4.515784
2000-08-04,sh.600750,2.15678044,2.1810898,2.1135638,2.11761536,697498.0,1.118111,61.192974,17.610127,18.427421,4.439341
2000-08-07,sh.600750,2.11626484,2.1405742,2.06764612,2.12436796,1752580.0,2.809441,61.388104,17.666282,18.486182,4.453497
2000-08-08,sh.600750,2.12301744,2.160832,2.08250184,2.14327524,1174626.0,1.882963,61.93447,17.823515,18.650713,4.493134
2000-08-09,sh.600750,2.1338216,2.28507984,2.1203164,2.28372932,5711000.0,9.154914,65.993188,18.991534,19.87294,4.787581
2000-08-10,sh.600750,2.27157464,2.2756262,2.21755384,2.24591476,5307384.0,8.507905,64.900456,18.677068,19.543879,4.708307
2000-08-11,sh.600750,2.24591476,2.29183244,2.22970852,2.2418632,4454100.0,7.140063,64.783378,18.643375,19.508622,4.699813
2000-08-14,sh.600750,2.23916216,2.26752308,2.22700748,2.25266736,3380321.0,5.418762,65.095587,18.733222,19.60264,4.722463
2000-08-15,sh.600750,2.24456424,2.26617256,2.1878424,2.19054344,1383358.0,2.217567,63.300385,18.216599,19.062039,4.592227
2000-08-16,sh.600750,2.194595,2.22430644,2.15813096,2.17028564,1955050.0,3.134007,62.714993,18.048134,18.885756,4.549759
2000-08-17,sh.600750,2.160832,2.19189396,2.15678044,2.1810898,309994.0,0.49693,117.116167,8.536724,21.410676,4.39261
2000-08-18,sh.600750,2.18244032,2.22565696,2.02578,2.20269812,619444.0,0.992988,118.276451,8.621299,21.622794,4.436128
2000-08-21,sh.600750,2.2081002,2.21215176,2.160832,2.1878424,544526.0,0.872892,117.478756,8.563154,21.476963,4.406209
2000-08-22,sh.600750,2.17703824,2.19324448,2.1203164,2.1338216,902300.0,1.446415,114.578046,8.351718,20.946668,4.297414
2000-08-23,sh.600750,2.1135638,2.127069,2.02848104,2.12301744,819493.0,1.313673,113.997904,8.309431,20.840608,4.275655
2000-08-24,sh.600750,2.11896588,2.12166692,2.07709976,2.093306,358240.0,0.57427,112.402514,8.193141,20.548946,4.215818
2000-08-25,sh.600750,2.093306,2.1203164,2.08385236,2.1203164,435730.0,0.698489,113.852869,8.298859,20.814094,4.270215
2000-08-28,sh.600750,2.1135638,2.1473268,2.08925444,2.13247108,460225.0,0.737755,114.505528,8.346432,20.93341,4.294694
2000-08-29,sh.600750,2.1338216,2.15948148,2.11761536,2.14192472,376260.0,0.603157,115.013153,8.383433,21.026212,4.313733
2000-08-30,sh.600750,2.160832,2.160832,2.12301744,2.127069,316700.0,0.50768,114.215457,8.325288,20.880381,4.283815
2000-08-31,sh.600750,2.1203164,2.1203164,2.059543,2.059543,421800.0,0.676159,110.58957,8.060994,20.217511,4.14782
2000-09-01,sh.600750,2.05008936,2.059543,2.02578,2.02848104,279639.0,0.44827,108.921662,7.939418,19.912592,4.085263
2000-09-04,sh.600750,2.0325326,2.03658416,1.98256336,2.00822324,382367.0,0.612946,107.833895,7.860129,19.713731,4.044465
2000-09-05,sh.600750,2.00822324,2.0392852,1.9650066,1.96905816,183700.0,0.294477,105.730881,7.706838,19.329267,3.965588
2000-09-06,sh.600750,1.958254,1.9785118,1.9109858,1.91638788,299850.0,0.480669,102.902688,7.500688,18.812229,3.859513
2000-09-07,sh.600750,1.91503736,1.96635712,1.91503736,1.9312436,191690.0,0.307285,103.700384,7.558833,18.95806,3.889432
2000-09-08,sh.600750,1.9312436,1.95555296,1.90558372,1.9312436,264340.0,0.423745,103.700384,7.558833,18.95806,3.889432
2000-09-11,sh.600750,1.924491,1.97716128,1.9177384,1.97716128,149830.0,0.240182,106.165987,7.738554,19.408811,3.981908
2000-09-12,sh.600750,2.00417168,2.00417168,1.9447488,1.9852644,115286.0,0.184807,106.601094,7.770269,19.488355,3.998227
2000-09-13,sh.600750,1.992017,1.9987696,1.9447488,1.97040868,156690.0,0.251179,105.803398,7.712124,19.342524,3.968308
2000-09-14,sh.600750,1.958254,1.9785118,1.94204776,1.958254,175241.0,0.280917,105.150739,7.664551,19.223208,3.943829
2000-09-15,sh.600750,1.9447488,1.96635712,1.92584152,1.95420244,146802.0,0.235328,104.933185,7.648694,19.183435,3.93567
2000-09-18,sh.600750,1.9717592,2.14867732,1.92314048,1.992017,728738.0,1.16819,106.963682,7.796699,19.554642,4.011826
2000-09-19,sh.600750,1.9785118,2.04468728,1.94744984,2.01092428,373263.0,0.598352,107.978931,7.870701,19.740246,4.049905
2000-09-20,sh.600750,2.0122748,2.03793468,2.00012012,2.02578,175170.0,0.280803,108.776626,7.928846,19.886077,4.079823
2000-09-21,sh.600750,2.02578,2.06089352,1.9987696,1.9987696,279675.0,0.448328,107.326271,7.823128,19.620929,4.025426
2000-09-22,sh.600750,1.97310972,2.01497584,1.9717592,2.00957376,216301.0,0.346737,107.906413,7.865415,19.726988,4.047185
2000-09-25,sh.600750,2.00957376,2.00957376,1.94744984,1.97986232,212912.0,0.341305,106.311023,7.749126,19.435326,3.987347
2000-09-26,sh.600750,1.98121284,2.04738832,1.97986232,2.02307896,1215279.0,1.948131,108.631591,7.918274,19.859562,4.074384
2000-09-27,sh.600750,2.02578,2.04198624,2.0190274,2.02578,130820.0,0.209709,108.776626,7.928846,19.886077,4.079823
2000-09-28,sh.600750,2.01632636,2.0325326,1.958254,1.992017,76056.0,0.12192,106.963682,7.796699,19.554642,4.011826
2000-09-29,sh.600750,1.96905816,2.0055222,1.96905816,2.00417168,81420.0,0.130519,107.616342,7.844272,19.673959,4.036305
2000-10-09,sh.600750,2.01092428,2.01092428,1.9650066,1.992017,168275.0,0.26975,106.963682,7.796699,19.554642,4.011826
2000-10-10,sh.600750,1.992017,2.0527904,1.992017,2.04468728,193693.0,0.310496,109.791875,8.002849,20.07168,4.117902
2000-10-11,sh.600750,2.0460378,2.05684196,2.02578,2.05684196,272658.0,0.437079,110.444534,8.050422,20.190997,4.142381
2000-10-12,sh.600750,2.05549144,2.09465652,2.05549144,2.0798008,627326.0,1.005623,111.677336,8.140282,20.416372,4.188619
2000-10-13,sh.600750,2.0798008,2.10546068,2.02578,2.02578,455770.0,0.730614,108.776626,7.928846,19.886077,4.079823
2000-10-16,sh.600750,2.01632636,2.02578,1.96905816,1.97446024,383712.0,0.615102,106.020952,7.727982,19.382296,3.976468
2000-10-17,sh.600750,1.9717592,1.992017,1.96905816,1.9717592,242279.0,0.388381,105.875916,7.71741,19.355781,3.971028
2000-10-18,sh.600750,1.9717592,2.02442948,1.9717592,2.0055222,121500.0,0.194768,107.68886,7.849558,19.687216,4.039025
2000-10-19,sh.600750,2.00687272,2.02442948,1.9987696,2.0122748,128887.0,0.20661,108.051449,7.875987,19.753503,4.052625
2000-10-20,sh.600750,2.01497584,2.0662956,2.0122748,2.04873884,195174.0,0.31287,110.009428,8.018706,20.111452,4.126061
2000-10-23,sh.600750,2.04873884,2.06359456,2.02713052,2.05684196,218370.0,0.350054,110.444534,8.050422,20.190997,4.142381
2000-10-24,sh.600750,2.05684196,2.0662956,2.03658416,2.03793468,218360.0,0.350038,109.429286,7.976419,20.005393,4.104302
2000-10-25,sh.600750,2.03793468,2.09060496,2.02578,2.0730482,488674.0,0.78336,111.314747,8.113853,20.350085,4.175019
2000-10-26,sh.600750,2.06764612,2.08250184,2.04873884,2.0730482,287417.0,0.460739,111.314747,8.113853,20.350085,4.175019
2000-10-27,sh.600750,2.0730482,2.093306,2.0662956,2.09060496,400020.0,0.641245,112.257478,8.182569,20.522431,4.210378
2000-10-30,sh.600750,2.093306,2.13247108,2.0865534,2.0865534,519484.0,0.832749,112.039925,8.166711,20.482659,4.202218
2000-10-31,sh.600750,2.0865534,2.11761536,2.08250184,2.0865534,413187.0,0.662352,112.039925,8.166711,20.482659,4.202218
2000-11-01,sh.600750,2.0865534,2.1203164,2.0865534,2.10546068,324568.0,0.520293,113.055173,8.240714,20.668262,4.240296
2000-11-02,sh.600750,2.1068112,2.127069,2.09060496,2.1068112,375400.0,0.601778,113.127691,8.246,20.68152,4.243016
2000-11-03,sh.600750,2.093306,2.14462576,2.093306,2.11761536,457670.0,0.733659,113.707833,8.288287,20.787579,4.264775
2000-11-06,sh.600750,2.11761536,2.13112056,2.09870808,2.1203164,296760.0,0.475716,113.852869,8.298859,20.814094,4.270215
2000-11-07,sh.600750,2.12166692,2.12301744,2.09060496,2.09870808,381000.0,0.610755,112.692585,8.214285,20.601976,4.226697
2000-11-08,sh.600750,2.09870808,2.160832,2.093306,2.14597628,738349.0,1.183597,115.230706,8.399291,21.065984,4.321893
2000-11-09,sh.600750,2.14867732,2.160832,2.1203164,2.1473268,416299.0,0.66734,115.303224,8.404577,21.079241,4.324613
2000-11-10,sh.600750,2.1473268,2.17838876,2.1338216,2.15137836,823836.0,1.320635,115.520777,8.420435,21.119014,4.332772
2000-11-13,sh.600750,2.15813096,2.2418632,2.14327524,2.228358,5667667.0,9.08545,119.654289,8.721731,21.874684,4.487806
2000-11-14,sh.600750,2.2351106,2.24051268,2.1878424,2.2148528,2901752.0,4.6516,118.929111,8.668872,21.742111,4.460607
2000-11-15,sh.600750,2.2148528,2.32019336,2.21215176,2.25266736,6653315.0,10.665475,120.959608,8.816877,22.113317,4.536764
