date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-11-04,sh.688116,19.70846008,20.0132984,19.58917552,19.66869856,3455580.0,6.5477,60.943394,17.522738,7.651424,4.417009
2019-11-05,sh.688116,19.52953324,19.64219088,18.69454132,18.90660276,5105648.0,9.6742,58.582043,16.843791,7.354957,4.245865
2019-11-06,sh.688116,18.9529912,19.383741,18.6879144,18.76743744,4119339.0,7.8054,58.150839,16.719809,7.300819,4.214612
2019-11-07,sh.688116,18.60839136,19.13854496,18.10474544,18.76081052,4594664.0,8.706,58.130306,16.713905,7.298242,4.213124
2019-11-08,sh.688116,18.84033356,19.1186642,18.44271836,18.4559722,3780906.0,7.1641,57.185766,16.442326,7.179655,4.144666
2019-11-11,sh.688116,18.28367228,18.2902992,17.13721512,17.21673816,4869322.0,9.2264,53.346003,15.338299,6.697574,3.866371
2019-11-12,sh.688116,17.31614196,17.37578424,16.75285376,16.95166136,2934963.0,5.5612,52.524664,15.102144,6.594455,3.806843
2019-11-13,sh.688116,16.9980498,17.34927656,16.9317806,17.11070744,3253575.0,6.1649,53.017467,15.243837,6.656326,3.84256
2019-11-14,sh.688116,17.05769208,17.54808416,16.97154212,17.229992,3515775.0,6.6617,53.38707,15.350107,6.70273,3.869347
2019-11-15,sh.688116,17.1637228,17.1968574,16.56067308,16.58718076,3369193.0,6.384,51.395322,14.77743,6.452666,3.724991
2019-11-18,sh.688116,16.5673,16.71971916,16.12329636,16.20944632,3343116.0,6.3346,50.224913,14.440909,6.305722,3.640163
2019-11-19,sh.688116,16.28896936,16.62694228,16.24258092,16.58055384,3169509.0,6.0056,51.374788,14.771526,6.450088,3.723503
2019-11-20,sh.688116,16.62031536,16.67995764,16.19619248,16.28896936,2494032.0,4.7257,50.471315,14.511755,6.336658,3.658021
2019-11-21,sh.688116,16.1365502,16.37511932,15.99738488,16.07690792,2016605.0,3.8211,49.814243,14.322831,6.254162,3.610399
2019-11-22,sh.688116,16.1365502,16.87213832,16.07690792,16.4347616,4285578.0,8.1203,50.923052,14.641641,6.393373,3.690762
2019-11-25,sh.688116,16.401627,17.36915732,16.1696848,17.1305882,4930554.0,9.3425,53.079068,15.261549,6.66406,3.847024
2019-11-26,sh.688116,16.9649152,17.11070744,16.65344996,16.90527292,2991336.0,5.668,52.380929,15.060817,6.576409,3.796425
2019-11-27,sh.688116,16.8323768,17.3625304,16.81912296,16.898646,3407297.0,6.4562,52.360396,15.054913,6.573831,3.794937
2019-11-28,sh.688116,17.02455748,17.55471108,16.84563064,17.18360356,4115357.0,7.7978,53.243336,15.30878,6.684684,3.85893
2019-11-29,sh.688116,17.15046896,17.79990712,16.91189984,17.7601456,4365564.0,8.2719,55.029749,15.822418,6.908968,3.988404
2019-12-02,sh.688116,17.90593784,18.03847624,17.3625304,17.38241116,3275129.0,6.2057,53.85934,15.485897,6.762023,3.903576
2019-12-03,sh.688116,17.23661892,17.40891884,16.78598836,16.9980498,2549358.0,4.8305,52.668398,15.143471,6.612501,3.81726
2019-12-04,sh.688116,16.90527292,17.30288812,16.8323768,17.10408052,1814496.0,3.4381,52.996934,15.237933,6.653748,3.841071
2019-12-05,sh.688116,17.1637228,17.26975352,17.0311844,17.07094592,2175607.0,4.1224,52.894266,15.208414,6.640858,3.83363
2019-12-06,sh.688116,17.1637228,17.38241116,17.0974536,17.1305882,2190759.0,4.1511,53.079068,15.261549,6.66406,3.847024
2019-12-09,sh.688116,17.15046896,17.91919168,17.15046896,17.84629556,4030151.0,7.6364,55.296685,15.899169,6.942481,4.007751
2019-12-10,sh.688116,17.68724948,19.19156032,17.64086104,18.72767592,7867604.0,14.9076,58.027639,16.684386,7.285352,4.205683
2019-12-11,sh.688116,18.67466056,19.1186642,18.48247988,18.57525676,4691196.0,8.8889,57.555368,16.548596,7.226058,4.171454
2019-12-12,sh.688116,18.57525676,19.06564884,18.47585296,18.4891068,3693089.0,6.9977,57.288433,16.471846,7.192545,4.152107
2019-12-13,sh.688116,18.73430284,19.07227576,18.5885106,19.00600656,3779988.0,7.1624,58.890045,16.932349,7.393627,4.268188
2019-12-16,sh.688116,19.14517188,19.47651788,18.92648352,19.27108336,2990176.0,5.6658,59.711385,17.168505,7.496745,4.327716
2019-12-17,sh.688116,19.218068,19.79461004,19.218068,19.549414,4194222.0,7.9472,60.573791,17.416468,7.60502,4.390221
2019-12-18,sh.688116,19.54278708,20.09282144,19.46326404,20.06631376,4758446.0,9.0163,62.175403,17.876971,7.806102,4.506301
2019-12-19,sh.688116,20.08619452,20.09282144,19.66869856,19.715087,3144962.0,5.9591,61.087128,17.564065,7.66947,4.427426
2019-12-20,sh.688116,19.7482216,19.88076,19.06564884,19.07227576,3441475.0,6.5209,59.09538,16.991388,7.419406,4.28307
2019-12-23,sh.688116,20.2783752,20.2783752,19.0192604,19.06564884,4481815.0,8.4922,59.074846,16.985484,7.416828,4.281582
2019-12-24,sh.688116,19.35723332,21.71641684,19.35723332,21.52423616,10260571.0,19.4418,66.692771,19.175826,8.373256,4.833708
2019-12-25,sh.688116,20.66273656,22.19355508,20.543452,21.15975556,8596674.0,16.2891,65.563429,18.851112,8.231468,4.751856
2019-12-26,sh.688116,21.206144,22.4321242,20.86154416,21.90859752,7433640.0,14.0853,67.883713,19.518252,8.522779,4.920024
2019-12-27,sh.688116,21.868836,22.18030124,21.206144,21.3055478,5296940.0,10.0367,66.015166,18.980998,8.288183,4.784597
2019-12-30,sh.688116,21.26578628,21.52423616,20.5103174,21.11999404,2980392.0,5.6473,65.440228,18.815689,8.216,4.742927
2019-12-31,sh.688116,21.17963632,22.28633196,21.17963632,21.4380862,3358236.0,6.3632,66.425835,19.099076,8.339743,4.814361
2020-01-02,sh.688116,21.8025668,21.82907448,21.25915936,21.76280528,3553641.0,6.7335,67.431976,19.388366,8.466063,4.887283
2020-01-03,sh.688116,21.82907448,22.37910884,21.72304376,21.99474748,4160197.0,7.8828,68.150648,19.595002,8.556292,4.939371
2020-01-06,sh.688116,22.2664512,23.28699688,22.2664512,22.3989896,6604593.0,12.5144,69.403191,19.955139,8.713549,5.030152
2020-01-07,sh.688116,22.6640664,24.519604,22.42549728,23.9563158,6994742.0,13.2537,74.228561,21.342553,9.319372,5.379881
2020-01-08,sh.688116,23.7243736,27.7667948,23.69786592,26.51430692,11214663.0,21.2496,82.154488,23.621454,10.31447,5.95433
2020-01-09,sh.688116,27.15049124,27.5679872,26.176334,27.38243344,5342179.0,10.1224,84.844375,24.394863,10.652184,6.149286
2020-01-10,sh.688116,27.11735664,29.82776692,27.11072972,28.95301348,5557560.0,10.5305,89.710811,25.794084,11.263164,6.501992
2020-01-13,sh.688116,28.827102,30.60974348,28.5620252,29.20483644,5106721.0,9.6763,90.491084,26.018432,11.361127,6.558544
2020-01-14,sh.688116,30.0199476,30.80192416,28.28369456,29.0921788,5615326.0,10.64,90.142015,25.918066,11.317301,6.533244
2020-01-15,sh.688116,28.73432512,28.75420588,27.22338736,27.7336602,5643917.0,10.6941,85.932649,24.707769,10.788817,6.228161
2020-01-16,sh.688116,27.58124104,29.9536784,27.58124104,29.89403612,6190269.0,11.7294,92.626567,26.632436,11.629236,6.713318
2020-01-17,sh.688116,29.90066304,32.15381584,29.90066304,31.3784662,5605155.0,10.6207,97.226068,27.954907,12.206702,7.046677
2020-01-20,sh.688116,31.809216,31.809216,28.6282944,30.0199476,4818637.0,9.1304,93.016703,26.74461,11.678218,6.741594
2020-01-21,sh.688116,29.91391688,30.83505876,28.27044072,28.7608328,4249308.0,8.0516,89.11534,25.622871,11.188403,6.458834
2020-01-22,sh.688116,28.51563676,30.5832358,27.64751024,30.483832,5028655.0,9.5283,94.454047,27.157882,11.858676,6.845768
2020-01-23,sh.688116,29.6223324,30.47720508,27.91921396,28.3632176,3653815.0,6.9233,87.883331,25.268638,11.033724,6.369541
2020-02-03,sh.688116,22.69057408,25.513642,22.69057408,22.7303356,6824523.0,12.9312,70.429866,20.250334,8.842447,5.104562
2020-02-04,sh.688116,23.88341968,27.09084896,23.88341968,27.0378336,6161056.0,11.674,83.776633,24.087861,10.51813,6.071899
2020-02-05,sh.688116,27.40894112,30.66938576,27.09747588,29.0590442,7978790.0,15.1183,90.039347,25.888546,11.304412,6.525803
2020-02-06,sh.688116,27.74691404,30.483832,27.4354488,30.0530822,5082368.0,9.6301,93.11937,26.774129,11.691107,6.749035
2020-02-07,sh.688116,30.0530822,32.12068124,29.39701712,30.7489088,5793654.0,10.9779,95.275387,27.394038,11.961795,6.905297
2020-02-10,sh.688116,30.50371276,35.70584496,29.86090152,35.04315296,6343957.0,12.0206,108.581087,31.219757,13.632321,7.869657
2020-02-11,sh.688116,34.459984,34.91724148,32.48516184,33.39304988,4957321.0,9.3932,103.468249,29.749689,12.990406,7.499093
2020-02-12,sh.688116,32.5381772,35.04315296,32.5381772,34.0623688,4363650.0,8.2683,105.542131,30.345981,13.250781,7.649402
2020-02-13,sh.688116,34.14189184,34.89736072,32.92916548,33.59185748,4559205.0,8.6388,104.084253,29.926805,13.067745,7.543739
2020-02-14,sh.688116,33.1346,33.9298304,31.13327016,31.974889,4221225.0,7.9984,99.074082,28.486257,12.43872,7.180616
2020-02-17,sh.688116,32.36587728,34.04248804,32.0080236,33.8304266,4599183.0,8.7146,104.823459,30.139345,13.160552,7.597315
2020-02-18,sh.688116,33.85030736,37.49511336,33.64487284,35.8516372,5519324.0,10.4581,111.086173,31.940031,13.946834,8.051219
2020-02-19,sh.688116,39.76152,43.0087108,38.22407456,39.6289816,8227471.0,15.5895,111.086173,31.940031,13.946834,8.051219
2020-02-20,sh.688116,39.76152,41.67007296,37.18364812,38.5024052,5841659.0,11.0688,119.299568,34.301586,14.978023,8.646503
2020-02-21,sh.688116,37.110752,39.48981628,36.50107536,38.62831668,4766039.0,9.0307,119.689705,34.41376,15.027004,8.674779
2020-02-24,sh.688116,39.76152,39.76152,35.7522334,36.5805984,6508347.0,12.3321,113.344857,32.589458,14.230411,8.214922
2020-02-25,sh.688116,35.03652604,39.18497796,34.79133,39.09220108,5496308.0,10.4145,121.127049,34.827032,15.207463,8.778954
2020-02-26,sh.688116,38.767482,38.95966268,35.56005272,35.89139872,3176798.0,6.0194,111.209374,31.975454,13.962302,8.060148
2020-02-27,sh.688116,35.7190988,37.45535184,35.04315296,35.09616832,2915137.0,5.5236,111.325436,31.768068,13.652945,7.763614
2020-02-28,sh.688116,32.69059636,33.70451512,30.483832,32.803254,3693101.0,6.9977,104.052286,29.692586,12.760966,7.256399
2020-03-02,sh.688116,33.14122692,35.52691812,32.0080236,34.3605802,3012401.0,5.7079,108.992142,31.102234,13.36679,7.600894
2020-03-03,sh.688116,35.12930292,36.83242136,35.122676,35.49378352,2992422.0,5.6701,112.586675,32.127978,13.807623,7.85157
2020-03-04,sh.688116,34.459984,35.32811052,32.79000016,34.459984,2794468.0,5.295,109.307452,31.192211,13.405459,7.622884
2020-03-05,sh.688116,34.9901376,35.24858748,32.8695232,33.2008692,2974014.0,5.6352,105.313526,30.052496,12.915645,7.344355
2020-03-06,sh.688116,32.98880776,32.98880776,31.8754852,32.5050426,2126959.0,4.0302,103.106356,29.422653,12.644957,7.190432
2020-03-09,sh.688116,31.19953936,31.75620064,27.833064,28.75420588,4751553.0,9.0033,91.20866,26.027501,11.185825,6.36071
2020-03-10,sh.688116,27.833064,30.80855108,27.833064,30.39105512,3154807.0,5.9778,96.400764,27.509131,11.822584,6.722797
2020-03-11,sh.688116,30.483832,30.66275884,29.5560632,30.27839748,2058072.0,3.8997,96.043413,27.407157,11.778759,6.697876
2020-03-12,sh.688116,29.2247172,29.6223324,28.68130976,29.2578518,1087258.0,2.0601,92.806231,26.483387,11.381751,6.472121
2020-03-13,sh.688116,27.170372,29.4566594,27.170372,29.1253134,1961074.0,3.7159,92.385817,26.363417,11.330191,6.442803
2020-03-16,sh.688116,29.0921788,29.45003248,24.99674224,26.50768,4048020.0,7.6702,84.082655,23.994009,10.311892,5.863757
2020-03-17,sh.688116,26.50105308,26.92517596,24.16837724,25.75883804,2967968.0,5.6237,81.70732,23.316178,10.020581,5.698105
2020-03-18,sh.688116,25.85161492,26.7727568,24.85757692,24.92384612,2450777.0,4.6438,79.210869,22.566012,9.695756,5.513701
2020-03-19,sh.688116,25.18892292,25.4473728,24.0557196,24.83106924,1720728.0,3.2605,78.764427,22.476388,9.659665,5.492874
2020-03-20,sh.688116,25.513642,26.0769302,24.7846808,25.30158056,2036745.0,3.8592,80.256894,22.902281,9.842701,5.596956
2020-03-23,sh.688116,24.188258,24.97686148,21.28566704,21.8025668,4327997.0,8.2007,69.157984,19.735072,8.481531,4.82294
2020-03-24,sh.688116,22.58454336,22.6640664,20.18559832,21.54411692,6416458.0,12.158,68.338178,19.501131,8.38099,4.765768
2020-03-25,sh.688116,22.6309318,23.83703124,22.41224344,22.91588936,5961580.0,10.7485,72.689455,20.742821,8.914631,5.069218
2020-03-26,sh.688116,22.11403204,22.7634702,21.65677456,21.868836,3911544.0,7.0523,69.368191,19.795057,8.507311,4.837599
2020-03-27,sh.688116,22.4652588,22.4652588,21.2724132,21.59050536,2333565.0,4.2073,68.485323,19.54312,8.399036,4.77603
2020-03-30,sh.688116,21.22602476,21.2724132,19.62231012,20.6759904,4771113.0,8.6021,65.584471,18.715327,8.043276,4.57373
2020-03-31,sh.688116,21.19289016,21.19289016,20.3446444,20.76876728,2269768.0,4.0923,65.87876,18.799306,8.079367,4.594253
2020-04-01,sh.688116,20.96094796,23.70449284,20.9410672,22.48513956,5649865.0,10.1864,71.323112,20.352918,8.747062,4.973932
2020-04-02,sh.688116,22.05438976,23.49905832,21.7362976,23.4592968,4332111.0,7.8106,74.41315,21.234698,9.126024,5.189425
2020-04-03,sh.688116,22.61105104,24.87083076,22.61105104,23.856912,5303332.0,9.5617,75.67439,21.594608,9.280703,5.277381
2020-04-07,sh.688116,24.59912704,24.90396536,24.07560036,24.3870656,4533598.0,8.1739,77.356043,22.074488,9.486941,5.394656
2020-04-08,sh.688116,24.3870656,24.42682712,23.30025072,23.80389664,3299512.0,5.9489,75.506224,21.54662,9.260079,5.265653
2020-04-09,sh.688116,23.79726972,24.44008096,23.24723536,24.11536188,3024378.0,5.4528,76.494196,21.82855,9.381244,5.334553
2020-04-10,sh.688116,24.0557196,24.20813876,22.01462824,22.1670474,4093656.0,7.3807,70.31412,20.06499,8.62332,4.903566
2020-04-13,sh.688116,21.8357014,22.16042048,21.25253244,21.59713228,2406237.0,4.3383,68.506343,19.549119,8.401614,4.777496
2020-04-14,sh.688116,21.92185136,23.18759308,21.92185136,23.028547,3753718.0,6.7678,73.046807,20.844795,8.958456,5.094139
2020-04-15,sh.688116,23.24060844,23.61171596,22.8960086,23.14120464,3114122.0,5.6146,73.404158,20.94677,9.002282,5.11906
2020-04-16,sh.688116,22.7966048,23.0616816,22.3989896,22.7303356,2973001.0,5.3602,72.100877,20.574863,8.842447,5.028171
2020-04-17,sh.688116,23.04180084,24.44008096,23.04180084,24.0888542,5513384.0,9.9404,76.410113,21.804556,9.370932,5.328689
2020-04-20,sh.688116,24.0888542,24.75817312,23.86353892,24.519604,2709609.0,4.8853,77.926141,22.200012,9.5385,5.424274
2020-04-21,sh.688116,24.03583884,24.92384612,23.9894504,24.16175032,2656281.0,4.7892,76.64134,21.870539,9.399289,5.344814
2020-04-22,sh.688116,23.90992736,24.82444232,23.86353892,24.74491928,1952224.0,3.5198,78.491159,22.398407,9.626151,5.473817
2020-04-23,sh.688116,24.7846808,25.95101872,24.29428872,25.6461804,3182244.0,5.7374,81.349969,23.214204,9.976755,5.673185
2020-04-24,sh.688116,25.513642,26.839026,25.44074588,25.83173416,3437769.0,6.1981,81.938548,23.382162,10.048939,5.714231
2020-04-27,sh.688116,25.83173416,25.83173416,24.3207964,24.6521424,2506913.0,4.5198,78.196869,22.314428,9.590059,5.453294
2020-04-28,sh.688116,24.66539624,24.66539624,21.1398748,23.19422,3310527.0,5.9687,73.572323,20.994758,9.022905,5.130787
2020-04-29,sh.688116,22.6640664,24.08222728,22.59117028,23.3267584,2433749.0,4.3879,83.687892,23.261067,-129.05916,5.118167
2020-04-30,sh.688116,23.9231812,27.03120668,23.5918352,26.51430692,4680455.0,8.4386,95.123653,26.439639,-146.694801,5.817553
2020-05-06,sh.688116,26.0437956,27.8993332,25.91788412,27.81981016,4323226.0,7.7946,99.807322,27.741466,-153.917714,6.103996
2020-05-07,sh.688116,27.32279116,27.833064,26.5739492,26.75950296,2666795.0,4.8081,96.003327,26.684145,-148.051389,5.871352
2020-05-08,sh.688116,26.9052952,27.56136028,26.62033764,27.09747588,2576215.0,4.6448,97.21585,27.021166,-149.92128,5.945507
2020-05-11,sh.688116,27.3029104,27.81981016,25.844988,26.19621476,3036732.0,5.4751,93.982454,26.122443,-144.934903,5.747759
2020-05-12,sh.688116,25.85161492,26.48779924,25.0497576,25.73233036,2514641.0,4.5338,92.318206,25.659865,-142.368386,5.645978
2020-05-13,sh.688116,25.7124496,27.24989504,25.18892292,27.23001428,3318167.0,5.9825,97.691349,27.153331,-150.654571,5.974587
2020-05-14,sh.688116,27.833064,27.833064,26.38176852,26.53418768,3418577.0,6.1635,95.194978,26.459464,-146.804795,5.821915
2020-05-15,sh.688116,26.50768,28.40960604,26.18296092,27.78667556,4708414.0,8.4891,99.688447,27.708425,-153.734391,6.096725
2020-05-18,sh.688116,27.77342172,27.77342172,26.91854904,27.16374508,3005678.0,5.4191,97.4536,27.087249,-150.287925,5.960047
2020-05-19,sh.688116,27.48183724,27.5679872,26.62696456,27.19025276,3233914.0,5.8306,97.5487,27.113682,-150.434583,5.965863
2020-05-20,sh.688116,28.16441,29.74161696,27.75354096,27.8993332,7389214.0,13.3224,100.092621,27.820765,-154.357689,6.121444
2020-05-21,sh.688116,27.38906036,27.87945244,25.95764564,26.14982632,4657595.0,8.3974,93.816029,26.076185,-144.678252,5.737581
2020-05-22,sh.688116,25.844988,26.01728792,24.55936552,24.67202316,4088876.0,7.3721,88.514211,24.602544,-136.50206,5.413334
2020-05-25,sh.688116,24.7184116,24.7184116,23.5587006,24.24790028,2299279.0,4.1455,86.992613,24.179615,-134.15553,5.320276
2020-05-26,sh.688116,24.38043868,25.52026892,24.19488492,25.33471516,2204863.0,3.9753,90.891708,25.26337,-140.168514,5.558736
2020-05-27,sh.688116,25.73233036,26.91854904,25.513642,26.16308016,4911588.0,8.8554,93.863579,26.089402,-144.751581,5.740489
2020-05-28,sh.688116,26.05042252,26.176334,24.77142696,25.679315,3218227.0,5.8023,92.128007,25.606999,-142.07507,5.634346
2020-05-29,sh.688116,25.6461804,26.82577216,25.513642,26.20284168,3547786.0,6.3965,94.006229,26.129051,-144.971568,5.749213
2020-06-01,sh.688116,26.45466464,28.38309836,25.9775264,27.80655632,4746826.0,8.5583,99.759772,27.72825,-153.844385,6.101087
2020-06-02,sh.688116,27.7667948,28.3632176,27.44207572,28.05175236,3212237.0,5.7915,100.639446,27.972755,-155.200973,6.154886
2020-06-03,sh.688116,27.501718,28.04512544,27.24989504,27.6011218,2237635.0,4.0344,99.022748,27.523394,-152.707785,6.056013
2020-06-04,sh.688116,27.6011218,29.2909864,27.4354488,28.61504056,4171656.0,7.5213,102.660318,28.534457,-158.317458,6.278478
2020-06-05,sh.688116,28.33670992,28.5620252,26.9052952,27.56136028,4075523.0,7.348,98.880098,27.483744,-152.487797,6.047289
2020-06-08,sh.688116,27.58786796,28.0318716,26.92517596,27.34929884,2468432.0,4.4505,98.119299,27.27228,-151.314532,6.00076
2020-06-09,sh.688116,27.48846416,27.7005256,26.69323376,27.2697758,1746068.0,3.1481,97.833999,27.192981,-150.874558,5.983311
2020-06-10,sh.688116,27.4354488,27.5679872,26.342007,26.6402184,2124479.0,3.8303,95.575377,26.565196,-147.391427,5.845179
2020-06-11,sh.688116,27.09084896,28.3632176,26.56069536,26.9715644,5284757.0,9.5282,96.764126,26.895609,-149.224654,5.91788
2020-06-12,sh.688116,26.1100648,26.41490312,25.79197264,26.23597628,3246959.0,5.8541,94.125104,26.162093,-145.15489,5.756484
2020-06-15,sh.688116,25.98415332,26.22934936,25.3148344,25.37447668,2920447.0,5.2654,91.034358,25.303019,-140.388501,5.56746
2020-06-16,sh.688116,25.7787188,26.54744152,25.39435744,26.52093384,2861669.0,5.1595,95.147428,26.446248,-146.731465,5.819007
2020-06-17,sh.688116,26.3751416,27.55473336,26.26248396,27.4354488,3742398.0,6.7474,98.428373,27.358187,-151.791171,6.019662
2020-06-18,sh.688116,27.4354488,27.88607936,26.7396222,27.833064,3162770.0,5.7023,99.854872,27.754683,-153.991043,6.106904
2020-06-19,sh.688116,27.7667948,30.34466668,27.52822568,29.94042456,6553642.0,11.8159,107.415312,29.856109,-165.650365,6.569283
2020-06-22,sh.688116,31.47787,32.140562,29.27110564,29.60245164,7945368.0,14.3251,106.202788,29.519088,-163.780474,6.495128
2020-06-23,sh.688116,29.82114,30.66938576,28.8933712,30.26514364,4386083.0,7.9079,108.580285,30.179913,-167.446927,6.640531
2020-06-24,sh.688116,31.0802548,32.79000016,30.62299732,31.47124308,5595617.0,10.0886,112.90733,31.382616,-174.119872,6.905163
2020-06-29,sh.688116,30.6826396,32.77674632,30.6826396,31.50437768,4115520.0,7.4201,113.026205,31.415658,-174.303195,6.912433
2020-06-30,sh.688116,31.50437768,32.02127744,30.6826396,30.980851,4127826.0,7.4423,111.147982,30.893605,-171.406697,6.797565
2020-07-01,sh.688116,31.3453316,32.18695044,31.16640476,31.47787,3686348.0,6.6463,112.931105,31.389224,-174.156537,6.906617
2020-07-02,sh.688116,31.47124308,33.05507696,31.312197,32.2068312,3675964.0,6.6276,115.546351,32.116133,-178.189636,7.06656
2020-07-03,sh.688116,31.98151592,34.3937148,31.98151592,33.12134616,3880222.0,6.9959,118.827297,33.028072,-183.249341,7.267215
2020-07-06,sh.688116,33.08158464,35.80524876,32.54480412,35.17569136,4717462.0,8.5054,126.197538,35.076632,-194.615347,7.717963
2020-07-07,sh.688116,36.44806,42.2134804,36.44806,42.2134804,7479586.0,13.4854,151.446555,42.094602,-233.553082,9.262137
2020-07-08,sh.688116,42.0146728,42.0146728,38.9000204,41.70983448,6690754.0,12.0631,149.639658,41.592374,-230.766578,9.151631
2020-07-09,sh.688116,40.18886619,44.3664892,40.18886619,43.16434331,5070794.0,9.1424,154.513526,42.947067,-238.282807,9.449706
2020-07-10,sh.688116,42.26771516,43.170985,39.90327352,41.33123687,4231808.0,7.6298,147.951635,41.123188,-228.163396,9.048395
2020-07-13,sh.688116,42.28764023,44.8314075,41.36444532,42.9053174,4374558.0,7.8871,153.586303,42.689345,-236.85289,9.392999
2020-07-14,sh.688116,42.91195909,42.95845092,40.25528309,40.8463935,3324552.0,5.994,146.216062,40.640785,-225.486885,8.942252
2020-07-15,sh.688116,40.514309,41.01907744,35.7322922,36.21713557,4411328.0,7.9534,129.644908,36.03483,-199.931704,7.928796
2020-07-16,sh.688116,36.54257838,38.28934285,35.20759869,35.61274178,3596142.0,6.4837,127.481386,35.433478,-196.595232,7.79648
2020-07-17,sh.688116,36.82152936,36.9942133,34.96185616,35.08804827,2238752.0,4.0364,125.603164,34.911426,-193.698734,7.681612
2020-07-20,sh.688116,35.96475135,36.50272824,34.30432885,35.1345401,2301641.0,4.1498,125.769588,34.957684,-193.955385,7.69179
2020-07-21,sh.688116,35.200957,36.3964612,34.92200602,36.00460149,2042964.0,3.6834,128.884109,35.823365,-198.758439,7.882268
2020-07-22,sh.688116,36.10422684,37.59860709,35.55960826,37.30637273,2457617.0,4.431,133.544003,37.118584,-205.944688,8.167257
2020-07-23,sh.688116,36.5957119,36.98092992,32.86308212,34.30432885,5388935.0,9.716,122.797717,34.131651,-189.372319,7.510037
2020-07-24,sh.688116,33.5405345,33.57374295,29.50238698,29.7547712,4665945.0,8.4125,106.511863,29.604995,-164.257113,6.51403
2020-07-27,sh.688116,29.54887881,31.1495261,28.64560897,30.57169907,2680312.0,4.8325,109.436184,30.417811,-168.76685,6.692876
2020-07-28,sh.688116,30.62483259,31.8136951,30.26618133,31.04990075,1819233.0,3.28,111.147982,30.893605,-171.406697,6.797565
2020-07-29,sh.688116,30.6846078,33.52725112,30.59162414,33.49404267,2754956.0,4.9671,119.897171,33.325444,-184.899245,7.332646
2020-07-30,sh.688116,33.32800042,33.81948548,32.6771148,33.1420331,1757726.0,3.1691,118.637097,32.975206,-182.956025,7.255583
