date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-08-27,sz.002145,6.2459745,6.28761433,6.0706489,6.1144803,3121605.0,6.503344,119.910798,11.524729,237.097369,14.747323
2007-08-28,sz.002145,6.0487332,6.72592833,6.0487332,6.72592833,12006221.0,25.01296,131.901878,12.677201,260.807106,16.222055
2007-08-29,sz.002145,6.63826553,7.013024,6.4432158,6.55498587,8613214.0,17.944196,128.549533,12.355005,254.178577,15.809765
2007-08-30,sz.002145,6.50457976,6.61415826,6.2459745,6.36431928,3133551.0,6.528231,124.810379,11.995631,246.785219,15.349902
2007-08-31,sz.002145,6.37966027,6.45417365,6.29418904,6.37308556,2040123.0,4.250256,124.982294,12.012154,247.125143,15.371045
2007-09-03,sz.002145,6.3993844,6.4213001,6.26350706,6.30076375,2862792.0,5.96415,123.563995,11.87584,244.320766,15.196614
2007-09-04,sz.002145,6.34459515,6.34678672,6.13858757,6.18899368,2430336.0,5.0632,121.372077,11.665173,239.986728,14.92704
2007-09-05,sz.002145,6.18680211,6.29857218,6.13858757,6.2459745,1669719.0,3.478581,122.489525,11.772572,242.196237,15.06447
2007-09-06,sz.002145,6.23501665,6.28323119,6.16050327,6.19337682,1743928.0,3.633183,121.458034,11.673435,240.15669,14.937611
2007-09-07,sz.002145,6.2021431,6.2021431,5.95449569,5.97421982,3805892.0,7.928942,117.160156,11.260362,231.658576,14.409033
2007-09-10,sz.002145,5.8076605,5.95668726,5.698082,5.79670265,2627770.0,5.474521,113.678875,10.925773,224.775104,13.980885
2007-09-11,sz.002145,5.87559917,5.9829861,5.55782152,5.56220466,2107469.0,4.39056,109.080146,10.483785,215.682123,13.415307
2007-09-12,sz.002145,5.56220466,5.71123142,5.19182933,5.44166831,2935374.0,6.115363,106.716313,10.256595,211.00816,13.124589
2007-09-13,sz.002145,5.44166831,5.478925,5.3035994,5.36277179,2041465.0,4.253052,105.169076,10.107889,207.94884,12.934301
2007-09-14,sz.002145,5.3693465,5.89970644,5.3693465,5.89970644,3110759.0,6.480748,115.698878,11.119917,228.769218,14.229317
2007-09-17,sz.002145,6.0925646,6.0925646,5.74848811,5.75944596,4383510.0,9.132313,112.948236,10.855551,223.330425,13.891027
2007-09-18,sz.002145,5.76163753,5.77478695,5.45920087,5.49207442,2791873.0,5.816402,107.704825,10.351602,212.962727,13.246162
2007-09-19,sz.002145,5.478925,5.6104192,5.35838865,5.5446721,1697752.0,3.536983,108.736315,10.450739,215.002274,13.373021
2007-09-20,sz.002145,5.5446721,5.77478695,5.5446721,5.58412036,1905069.0,3.968894,109.509933,10.525093,216.531934,13.468165
2007-09-21,sz.002145,5.62795176,5.6323349,5.3255151,5.36277179,1616468.0,3.367642,105.169076,10.107889,207.94884,12.934301
2007-09-24,sz.002145,5.33647295,5.70465671,5.1501895,5.51399012,3028695.0,6.309781,108.134612,10.392909,213.812538,13.29902
2007-09-25,sz.002145,5.478925,5.478925,5.27510899,5.2816837,1179915.0,2.458156,103.578862,9.955052,204.804538,12.738727
2007-09-26,sz.002145,5.30579097,5.3693465,5.1940209,5.22689445,826475.0,1.721823,102.504392,9.851784,202.680009,12.606583
2007-09-27,sz.002145,5.2159366,5.38468749,5.18306305,5.29921626,1110461.0,2.31346,103.922692,9.988098,205.484387,12.781013
2007-09-28,sz.002145,5.38687906,5.38687906,5.24881015,5.3035994,1229840.0,2.562167,104.008649,9.996359,205.654349,12.791585
2007-10-08,sz.002145,5.3255151,5.3912622,5.23566073,5.31455725,1335001.0,2.781252,104.223543,10.017013,206.079255,12.818014
2007-10-09,sz.002145,5.31455725,5.4570093,5.23566073,5.42632732,1919002.0,3.997921,106.415461,10.22768,210.413292,13.087588
2007-10-10,sz.002145,5.38687906,5.4570093,5.27291742,5.29702469,1485619.0,3.09504,103.879713,9.983967,205.399405,12.775728
2007-10-11,sz.002145,5.3035994,5.4350936,5.29483312,5.36496336,1943185.0,4.048302,105.212055,10.11202,208.033821,12.939587
2007-10-12,sz.002145,5.38030435,5.42413575,4.8652854,5.20497875,2504718.0,5.218163,102.074604,9.810477,201.830198,12.553725
2007-10-15,sz.002145,5.14580636,5.6542506,4.97267233,5.48549971,4697692.0,9.786858,107.575888,10.33921,212.707783,13.230304
2007-10-16,sz.002145,5.48330814,5.48330814,5.1940209,5.28387527,1766798.0,3.680829,103.62184,9.959183,204.889519,12.744013
2007-10-17,sz.002145,5.2816837,5.31894039,5.1501895,5.15676421,1534085.0,3.19601,101.129071,9.719601,199.960613,12.437438
2007-10-18,sz.002145,5.1501895,5.15676421,4.98582175,5.00335431,1250067.0,2.604306,98.120556,9.43045,194.011933,12.067433
2007-10-19,sz.002145,5.0625267,5.10416653,4.9529482,4.99897117,862501.0,1.796877,98.034599,9.422188,193.841971,12.056862
2007-10-22,sz.002145,4.95513977,4.9967796,4.51025106,4.56942345,1405122.0,2.927338,89.610758,8.612566,177.185668,11.020849
2007-10-23,sz.002145,4.56942345,4.6461284,4.31958447,4.45984495,1568997.0,3.268744,87.461819,8.40603,172.936612,10.75656
2007-10-24,sz.002145,4.51025106,4.57380659,4.38314,4.38314,1146640.0,2.388833,85.957561,8.261454,169.962272,10.571558
2007-10-25,sz.002145,4.39409785,4.50367635,3.944826,3.944826,1718006.0,3.579179,77.361805,7.435309,152.966045,9.514402
2007-10-26,sz.002145,3.91195245,4.0105731,3.725669,3.7695004,1565231.0,3.260898,73.923503,7.104851,146.167554,9.09154
2007-10-29,sz.002145,3.7695004,3.9009946,3.62047364,3.9009946,1999400.0,4.165417,76.50223,7.352694,151.266422,9.408686
2007-10-30,sz.002145,3.80018238,3.83086436,3.66211347,3.78922453,1850332.0,3.854858,78.339876,7.586229,31.711404,4.871333
2007-10-31,sz.002145,3.80894866,4.09385276,3.7914161,4.08727805,2910756.0,6.064075,84.501948,8.182948,34.205766,5.254503
2007-11-01,sz.002145,4.0324888,4.0324888,3.72347743,3.73662685,1977032.0,4.118817,77.252451,7.480926,31.271223,4.803714
2007-11-02,sz.002145,3.67526289,3.725669,3.44514804,3.48240473,2183548.0,4.549058,71.996566,6.97196,29.143679,4.476893
2007-11-05,sz.002145,3.25448145,3.7475847,3.20188377,3.68622074,9488214.0,15.81369,76.210336,7.38001,30.849382,4.738913
2007-11-06,sz.002145,3.55253497,3.82867279,3.4626806,3.69937016,6810972.0,11.35162,76.482192,7.406336,30.959428,4.755818
2007-11-07,sz.002145,3.65115562,3.8133318,3.506512,3.59198323,4470293.0,7.450488,74.262034,7.191342,30.060724,4.617764
2007-11-08,sz.002145,3.58321695,3.58321695,3.32680326,3.33776111,2889005.0,4.815008,69.006148,6.682376,27.93318,4.290942
2007-11-09,sz.002145,3.31584541,3.46048903,3.30488756,3.39255036,2040164.0,3.400273,70.138882,6.792067,28.391703,4.361378
2007-11-12,sz.002145,3.3750178,3.56130125,3.32242012,3.5503434,3181351.0,5.302252,73.401156,7.107977,29.712247,4.564233
2007-11-13,sz.002145,3.5722591,3.78703296,3.47363845,3.71690272,4617176.0,7.695293,76.844667,7.441437,31.106155,4.778357
2007-11-14,sz.002145,3.65334719,3.8571632,3.62923992,3.80237395,5773822.0,9.623037,78.611732,7.612555,31.82145,4.888237
2007-11-15,sz.002145,3.8352475,3.8352475,3.65773033,3.6599219,3293672.0,5.489453,75.666624,7.327359,30.629292,4.705104
2007-11-16,sz.002145,3.61828207,3.83086436,3.56130125,3.8133318,3858768.0,6.43128,78.838279,7.634493,31.913154,4.902324
2007-11-19,sz.002145,3.89661146,4.15959986,3.85935477,4.0105731,6278943.0,10.464905,82.916121,8.029381,33.563835,5.155893
2007-11-20,sz.002145,3.944826,4.05002136,3.89661146,3.94263443,3472763.0,5.787938,81.511531,7.893364,32.995267,5.068552
2007-11-21,sz.002145,3.89661146,4.17055771,3.89661146,4.12672631,4836208.0,8.060347,85.317516,8.261926,34.535902,5.305216
2007-11-22,sz.002145,4.0763202,4.0982359,3.71471115,3.725669,3623379.0,6.038965,77.025904,7.458988,31.179519,4.789627
2007-11-23,sz.002145,3.6818376,3.75854255,3.48240473,3.64896405,2362764.0,3.93794,75.440077,7.30542,30.537587,4.691017
2007-11-26,sz.002145,3.64896405,3.64896405,3.64896405,3.64896405,0.0,0.0,75.440077,7.30542,30.537587,4.691017
2007-11-27,sz.002145,3.59198323,3.59636637,3.4407649,3.50432043,2048307.0,3.413845,72.449659,7.015836,29.327088,4.505067
2007-11-28,sz.002145,3.50432043,3.64677248,3.49555415,3.52404456,1129666.0,1.882777,72.857444,7.055325,29.492156,4.530424
2007-11-29,sz.002145,3.56130125,3.69279545,3.56130125,3.61170736,1460366.0,2.433943,74.669818,7.230831,30.225792,4.643121
2007-11-30,sz.002145,3.6160905,3.66649661,3.48021316,3.49774572,1263326.0,2.105543,72.313731,7.002673,29.272066,4.496615
2007-12-03,sz.002145,3.49774572,3.53719398,3.4188492,3.49993729,1204060.0,2.006767,72.359041,7.007061,29.290407,4.499432
2007-12-04,sz.002145,3.50212886,3.56568439,3.4626806,3.46925531,846364.0,1.410607,71.72471,6.945634,29.033634,4.459988
2007-12-05,sz.002145,3.4845963,3.71032801,3.45610589,3.71032801,2660341.0,4.433902,76.708739,7.428274,31.051132,4.769905
2007-12-06,sz.002145,3.725669,3.82867279,3.67745446,3.79579924,2457007.0,4.095012,78.475804,7.599392,31.766427,4.879785
2007-12-07,sz.002145,3.79799081,3.84620535,3.72786057,3.80018238,1656391.0,2.760652,78.566422,7.608168,31.803109,4.88542
2007-12-10,sz.002145,3.7475847,3.94263443,3.71251958,3.9009946,2393633.0,3.989388,80.650653,7.809999,32.64679,5.015021
2007-12-11,sz.002145,3.9009946,3.93605972,3.81552337,3.8790789,2166417.0,3.610695,80.197559,7.766123,32.463381,4.986847
2007-12-12,sz.002145,3.8571632,3.86812105,3.74977627,3.7914161,1894468.0,3.157447,78.385185,7.590617,31.729745,4.87415
2007-12-13,sz.002145,3.7914161,4.02153095,3.7695004,3.82428965,3478613.0,5.797688,79.064825,7.656432,32.004859,4.916411
2007-12-14,sz.002145,3.80894866,3.9667417,3.77169197,3.9667417,2351610.0,3.91935,82.009933,7.941628,33.197017,5.099544
2007-12-17,sz.002145,3.9886574,4.06317078,3.9229103,3.94263443,2336938.0,3.894897,81.511531,7.893364,32.995267,5.068552
2007-12-18,sz.002145,3.94044286,3.944826,3.79360767,3.80456552,1268840.0,2.114733,78.657041,7.616943,31.839791,4.891055
2007-12-19,sz.002145,3.81114023,3.97769955,3.81114023,3.91195245,1348076.0,2.246793,80.8772,7.831937,32.738495,5.029109
2007-12-20,sz.002145,3.93386815,3.98427426,3.83963064,3.97769955,2110033.0,3.516722,82.23648,7.963566,33.288721,5.113631
2007-12-21,sz.002145,3.96455013,4.1201516,3.93386815,4.06974549,3148109.0,5.246848,84.139473,8.147847,34.059039,5.231963
2007-12-24,sz.002145,4.06974549,4.163983,4.02372252,4.0324888,3461554.0,5.769257,83.369214,8.073257,33.747244,5.184067
2007-12-25,sz.002145,3.97989112,4.43573768,3.97989112,4.43573768,6282192.0,10.47032,91.706135,8.880583,37.121968,5.702474
2007-12-26,sz.002145,4.48176065,4.8652854,4.40067256,4.7337912,10029961.0,16.716602,97.868208,9.477302,39.616329,6.085644
2007-12-27,sz.002145,4.72721649,4.85871069,4.64174526,4.74694062,5748849.0,9.581415,98.140064,9.503628,39.726375,6.102548
2007-12-28,sz.002145,4.74694062,4.7995383,4.64393683,4.65927782,2992517.0,4.987528,96.32769,9.328122,38.992739,5.989851
2008-01-02,sz.002145,4.65927782,4.65927782,4.65927782,4.65927782,0.0,0.0,96.32769,9.328122,38.992739,5.989851
2008-01-03,sz.002145,4.7557069,4.99239646,4.68119352,4.71406707,3862347.0,6.437245,97.460424,9.437813,39.451261,6.060287
2008-01-04,sz.002145,4.6899598,4.89815895,4.6899598,4.75351533,2838795.0,4.731325,98.275992,9.516791,39.781398,6.111001
2008-01-07,sz.002145,4.71625864,4.92884093,4.51025106,4.82364557,4564107.0,7.606845,99.725891,9.657195,40.368306,6.201158
2008-01-08,sz.002145,4.821454,4.92884093,4.6461284,4.65927782,3253852.0,5.423087,96.32769,9.328122,38.992739,5.989851
2008-01-09,sz.002145,4.51682577,4.7118755,4.51682577,4.66146939,2303227.0,3.838712,96.372999,9.33251,39.01108,5.992669
2008-01-10,sz.002145,4.66146939,4.6680441,4.5365499,4.54750775,2932677.0,4.887795,94.016913,9.104353,38.057354,5.846163
2008-01-11,sz.002145,4.5584656,4.602297,4.48833536,4.59791386,2096375.0,3.493958,95.059028,9.205268,38.479194,5.910963
2008-01-14,sz.002145,4.59791386,4.59791386,4.59791386,4.59791386,0.0,0.0,95.059028,9.205268,38.479194,5.910963
2008-01-15,sz.002145,4.602297,4.80830458,4.602297,4.76666475,2674991.0,4.458318,98.547848,9.543117,39.891443,6.127905
2008-01-16,sz.002145,4.7337912,4.73598277,4.5365499,4.5584656,1771357.0,2.952262,94.243459,9.126291,38.149058,5.86025
2008-01-17,sz.002145,4.5584656,4.65708625,4.163983,4.26917836,2196591.0,3.660985,88.262624,8.547122,35.72806,5.488349
2008-01-18,sz.002145,4.26917836,4.26917836,4.26917836,4.26917836,0.0,0.0,88.262624,8.547122,35.72806,5.488349
2008-01-21,sz.002145,4.40067256,4.68119352,4.2735615,4.41163041,2752063.0,4.586772,91.207733,8.832319,36.920218,5.671482
2008-01-22,sz.002145,4.2735615,4.2735615,3.97112484,3.97112484,2459617.0,4.099362,82.100552,7.950403,33.233699,5.105179
2008-01-23,sz.002145,3.944826,4.15959986,3.59855794,4.03029723,2340639.0,3.901065,83.323905,8.06887,33.728903,5.18125
2008-01-24,sz.002145,4.03029723,4.06755392,3.86373791,4.00180682,1952147.0,3.253578,82.734883,8.01183,33.490471,5.144623
2008-01-25,sz.002145,3.9886574,4.0105731,3.8352475,3.9009946,1456441.0,2.427402,80.650653,7.809999,32.64679,5.015021
2008-01-28,sz.002145,3.9009946,3.91195245,3.51089514,3.51089514,1914641.0,3.191068,72.585587,7.028999,29.382111,4.513519
2008-01-29,sz.002145,3.51089514,3.60513265,3.31584541,3.4626806,1328329.0,2.213882,71.588782,6.932471,28.978611,4.451536
2008-01-30,sz.002145,3.51966142,3.70156173,3.49555415,3.55472654,1382235.0,2.303725,73.491775,7.116752,29.748929,4.569868
2008-01-31,sz.002145,3.55253497,3.63362306,3.4626806,3.47583002,747503.0,1.245838,71.860638,6.958797,29.088657,4.46844
2008-02-01,sz.002145,3.50432043,3.5722591,3.21722476,3.29392971,1009467.0,1.682445,68.099961,6.594623,27.566363,4.234594
2008-02-04,sz.002145,3.57883381,3.62266521,3.34214425,3.62266521,1230452.0,2.050753,74.896365,7.252769,30.317497,4.657208
2008-02-05,sz.002145,3.63581463,3.71032801,3.51527828,3.6818376,1199497.0,1.999162,76.119717,7.371235,30.812701,4.733279
2008-02-13,sz.002145,3.6818376,3.6818376,3.54376869,3.58979166,772234.0,1.287057,74.216724,7.186954,30.042383,4.614947
2008-02-14,sz.002145,3.58979166,3.67087975,3.58979166,3.6380062,690783.0,1.151305,75.21353,7.283482,30.445883,4.67693
2008-02-15,sz.002145,3.62704835,3.62923992,3.55472654,3.58979166,454739.0,0.757898,74.216724,7.186954,30.042383,4.614947
2008-02-18,sz.002145,3.6599219,3.74320156,3.62704835,3.72347743,860473.0,1.434122,76.980595,7.4546,31.161178,4.78681
2008-02-19,sz.002145,3.725669,3.8352475,3.67087975,3.81990651,1040207.0,1.733678,78.974207,7.647656,31.968177,4.910777
2008-02-20,sz.002145,3.82428965,3.97989112,3.80237395,3.82428965,1553967.0,2.589945,79.064825,7.656432,32.004859,4.916411
2008-02-21,sz.002145,3.80237395,3.8790789,3.70156173,3.83743907,970281.0,1.617135,79.336681,7.682757,32.114904,4.933316
2008-02-22,sz.002145,3.8790789,3.88127047,3.6380062,3.66430504,779783.0,1.299638,75.757242,7.336134,30.665974,4.710739
2008-02-25,sz.002145,3.6380062,3.66430504,3.44514804,3.44953118,1012690.0,1.687817,71.316926,6.906145,28.868566,4.434631
2008-02-26,sz.002145,3.53061927,3.59198323,3.40789135,3.53938555,617903.0,1.029838,73.174609,7.086038,29.620543,4.550146
2008-02-27,sz.002145,3.5503434,3.6599219,3.54376869,3.6380062,465098.0,0.775163,75.21353,7.283482,30.445883,4.67693
2008-02-28,sz.002145,3.6380062,3.65553876,3.506512,3.56349282,870932.0,1.451553,183.241217,6.575632,29.822292,4.581137
2008-02-29,sz.002145,3.54815183,3.6380062,3.54157712,3.62704835,675827.0,1.126378,186.509357,6.692909,30.354178,4.662843
2008-03-03,sz.002145,3.5941748,3.80675709,3.57445067,3.74977627,1159510.0,1.932517,192.820248,6.919376,31.381268,4.820619
2008-03-04,sz.002145,3.75415941,3.82867279,3.69937016,3.70594487,1071909.0,1.786515,190.566358,6.838495,31.014451,4.76427
2008-03-05,sz.002145,3.70594487,3.76730883,3.6380062,3.76292569,1005232.0,1.675387,193.496415,6.94364,31.491314,4.837523
2008-03-06,sz.002145,3.7914161,3.83086436,3.71690272,3.77388354,1305942.0,2.17657,194.059887,6.963861,31.583018,4.851611
2008-03-07,sz.002145,3.77607511,3.944826,3.73005214,3.9009946,2663790.0,4.43965,200.596167,7.198416,32.64679,5.015021
2008-03-10,sz.002145,3.91852716,3.944826,3.77607511,3.78045825,2074054.0,3.456757,194.397971,6.975993,31.638041,4.860063
2008-03-11,sz.002145,3.75196784,3.75415941,3.55253497,3.75415941,975999.0,1.626665,193.045637,6.927464,31.41795,4.826254
2008-03-12,sz.002145,3.76511726,3.81990651,3.63362306,3.63362306,684110.0,1.140183,186.847441,6.705041,30.409201,4.671295
2008-03-13,sz.002145,3.5941748,3.5941748,3.29831285,3.4188492,1022855.0,1.704758,175.803382,6.308724,28.611794,4.395187
2008-03-14,sz.002145,3.4188492,3.49993729,3.39474193,3.44733961,505919.0,0.843198,177.26841,6.361297,28.850225,4.431814
2008-03-17,sz.002145,3.39912507,3.4626806,3.10326312,3.10326312,872318.0,1.453863,159.575378,5.72638,25.970705,3.989478
2008-03-18,sz.002145,3.10326312,3.21503319,2.79206018,2.81616745,1219099.0,2.031832,144.812401,5.196609,23.568048,3.620395
2008-03-19,sz.002145,2.84465786,2.9805352,2.8271253,2.92355438,972835.0,1.621392,150.334431,5.394768,24.466752,3.758449
2008-03-20,sz.002145,2.92355438,3.07477271,2.8052096,3.03751602,891368.0,1.485613,156.194543,5.605059,25.420478,3.904955
2008-03-21,sz.002145,3.04189916,3.16024394,3.01998346,3.10764626,839681.0,1.399468,159.800767,5.734468,26.007387,3.995113
2008-03-24,sz.002145,3.16901022,3.17558493,2.96081107,2.99149305,704324.0,1.173873,153.827959,5.520133,25.035319,3.845789
2008-03-25,sz.002145,2.9586195,3.06600643,2.92136281,3.05504858,571880.0,0.953133,157.096099,5.637411,25.567205,3.927494
2008-03-26,sz.002145,3.05285701,3.15147766,2.98272677,3.05943172,594926.0,0.991543,157.321488,5.645499,25.603887,3.933129
2008-03-27,sz.002145,3.0243666,3.0243666,2.78767704,2.78767704,660870.0,1.10145,143.347373,5.144036,23.329616,3.583768
2008-03-28,sz.002145,2.78110233,2.90163868,2.6737154,2.8928724,787920.0,1.3132,148.756708,5.338151,24.209979,3.719005
2008-03-31,sz.002145,2.89506397,2.89506397,2.75699506,2.76795291,526251.0,0.877085,142.333123,5.10764,23.164548,3.558411
2008-04-01,sz.002145,2.76795291,2.81616745,2.49181509,2.49181509,718911.0,1.198185,128.133619,4.598089,20.853596,3.203415
2008-04-02,sz.002145,2.50277294,2.62550086,2.24855082,2.2792328,1176668.0,1.961113,117.202255,4.205816,19.074529,2.930125
2008-04-03,sz.002145,2.2792328,2.3668956,2.20471942,2.33402205,806082.0,1.34347,120.019617,4.306917,19.533051,3.000561
2008-04-07,sz.002145,2.33402205,2.49619823,2.2792328,2.4764741,916971.0,1.528285,127.344758,4.569781,20.725209,3.183693
2008-04-08,sz.002145,2.4764741,2.58386103,2.4545584,2.50496451,1025161.0,1.708602,128.809786,4.622354,20.963641,3.22032
2008-04-09,sz.002145,2.4764741,2.57290318,2.36908717,2.41949328,952315.0,1.587192,124.414701,4.464635,20.248346,3.11044
2008-04-10,sz.002145,2.20252785,2.58386103,2.20033628,2.58386103,2322549.0,3.870915,132.866787,4.767939,21.623913,3.321747
2008-04-11,sz.002145,2.5641369,2.72850465,2.48743195,2.64960813,2970348.0,4.95058,136.247621,4.889261,22.17414,3.40627
2008-04-14,sz.002145,2.5203055,2.5860526,2.38442816,2.38442816,1161048.0,1.93508,122.61159,4.399931,19.954892,3.065361
2008-04-15,sz.002145,2.3011485,2.47209096,2.27265809,2.4545584,819875.0,1.366458,126.217813,4.52934,20.5418,3.155519
2008-04-16,sz.002145,2.44360055,2.44360055,2.3011485,2.3230642,559359.0,0.932265,119.456144,4.286697,19.441347,2.986473
2008-04-17,sz.002145,2.30772321,2.3668956,2.1477386,2.19157,931249.0,1.552082,112.694476,4.044054,18.340893,2.817428
2008-04-18,sz.002145,2.22882669,2.2354014,2.01843597,2.03158539,933998.0,1.556663,104.467779,3.748838,17.002008,2.611756
2008-04-21,sz.002145,2.15431331,2.19157,1.972413,1.98556242,1049134.0,1.748557,102.101195,3.663913,16.616849,2.55259
2008-04-22,sz.002145,1.93077317,1.98337085,1.78612955,1.9066659,991337.0,1.652228,94.735669,3.518327,23.11526,2.405577
2008-04-23,sz.002145,1.9285816,2.09733249,1.89570805,2.09733249,2165266.0,3.608777,104.209236,3.87016,25.426786,2.646135
2008-04-24,sz.002145,2.29019065,2.30772321,2.2134857,2.30772321,3577215.0,5.962025,114.662827,4.258389,27.977436,2.911578
2008-04-25,sz.002145,2.3011485,2.36032089,2.2354014,2.2573171,2857889.0,4.763148,112.158321,4.165375,27.366343,2.847982
2008-04-28,sz.002145,2.25293396,2.25293396,2.13239761,2.16527116,1407012.0,2.34502,107.584875,3.995525,26.250434,2.731851
2008-04-29,sz.002145,2.1696543,2.23101826,2.1477386,2.1696543,1028305.0,1.713842,155.029723,4.041459,38.94822,2.823836
2008-04-30,sz.002145,2.19157,2.26389181,2.16088802,2.24197611,1633069.0,2.721782,160.19738,4.176175,40.246494,2.917964
2008-05-05,sz.002145,2.23320983,2.38442816,2.22882669,2.35374618,1807231.0,3.012052,168.18376,4.384371,42.252917,3.063434
2008-05-06,sz.002145,2.34059676,2.4326427,2.25950867,2.39538601,2452407.0,4.087345,171.159078,4.461934,43.000409,3.117629
2008-05-07,sz.002145,2.3668956,2.63426714,2.29238222,2.51592236,5413823.0,9.023038,179.77184,4.68646,45.164199,3.274509
2008-05-08,sz.002145,2.4545584,2.629884,2.39319444,2.58824417,2867178.0,4.77863,184.939498,4.821175,46.462473,3.368637
2008-05-09,sz.002145,2.60358516,2.60358516,2.410727,2.46989939,1865917.0,3.109862,176.483331,4.600732,44.338024,3.214609
2008-05-12,sz.002145,2.3888113,2.53126335,2.29676536,2.44798369,1270632.0,2.11772,174.917374,4.559909,43.944608,3.186086
2008-05-13,sz.002145,2.3449799,2.43045113,2.3011485,2.37785345,1534215.0,2.557025,169.906312,4.429276,42.685675,3.09481
2008-05-14,sz.002145,2.37785345,2.5203055,2.3668956,2.48304881,1565376.0,2.60896,177.422905,4.625226,44.574074,3.231723
2008-05-15,sz.002145,2.49400666,2.55975376,2.44798369,2.48743195,1862013.0,3.103355,177.736096,4.63339,44.652757,3.237428
2008-05-16,sz.002145,2.48743195,2.48743195,2.48743195,2.48743195,0.0,0.0,177.736096,4.63339,44.652757,3.237428
2008-05-19,sz.002145,2.4545584,2.4545584,2.36470403,2.37785345,1182344.0,1.970573,169.906312,4.429276,42.685675,3.09481
2008-05-20,sz.002145,2.38661973,2.40415229,2.21129413,2.21129413,1013389.0,1.688982,158.005041,4.119023,39.695711,2.878031
2008-05-21,sz.002145,2.0819915,2.20910256,2.04035167,2.15869645,1552905.0,2.588175,154.246744,4.021048,38.751512,2.809574
2008-05-22,sz.002145,2.1258229,2.1696543,2.09952406,2.11705662,1124272.0,1.873787,151.271427,3.943485,38.004021,2.755379
2008-05-23,sz.002145,2.11705662,2.18061215,2.10829034,2.13458918,653803.0,1.089672,152.524192,3.976143,38.318754,2.778198
2008-05-26,sz.002145,2.1258229,2.15869645,2.1039072,2.1039072,686552.0,1.144253,150.331852,3.918991,37.767971,2.738265
2008-05-27,sz.002145,2.11486505,2.15650488,2.01843597,2.09952406,463020.0,0.7717,150.018661,3.910826,37.689288,2.73256
2008-05-28,sz.002145,2.10829034,2.15869645,2.07979993,2.14554703,650515.0,1.084192,153.30717,3.996554,38.515462,2.79246
2008-05-29,sz.002145,2.14554703,2.16307959,2.1039072,2.13678075,784217.0,1.307028,152.680788,3.980225,38.358095,2.781051
2008-05-30,sz.002145,2.13239761,2.14335546,2.04911795,2.08418307,653162.0,1.088603,148.922491,3.88225,37.413896,2.712594
2008-06-02,sz.002145,2.09514092,2.14335546,2.0600758,2.1258229,562721.0,0.937868,151.897809,3.959814,38.161387,2.766789
2008-06-03,sz.002145,2.1258229,2.14335546,2.0819915,2.10609877,416106.0,0.69351,150.488448,3.923073,37.807313,2.741118
2008-06-04,sz.002145,2.09294935,2.10829034,1.9285816,2.00528655,852373.0,1.420622,143.285047,3.735288,35.997597,2.609909
2008-06-05,sz.002145,2.00528655,2.0381601,1.972413,2.01405283,580036.0,0.966727,143.91143,3.751617,36.154964,2.621318
2008-06-06,sz.002145,2.01405283,2.21567727,1.98556242,2.21567727,3240139.0,5.400232,158.318232,4.127187,39.774394,2.883736
