date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-11-30,sh.688766,107.32224152,108.6832032,104.76741132,105.67552632,332746.0,4.2995,60.399426,14.675025,11.647242,8.502076
2021-12-01,sh.688766,105.65373156,110.97891792,104.9296612,106.07509692,437376.0,5.6514,60.627803,14.730513,11.691282,8.534223
2021-12-02,sh.688766,106.431078,106.43349964,102.435372,102.677536,397531.0,5.1366,58.685908,14.258698,11.316813,8.260874
2021-12-03,sh.688766,103.3313788,106.2615632,102.57582712,102.9197,298226.0,3.8534,58.824319,14.292327,11.343503,8.280357
2021-12-06,sh.688766,102.9197,102.9197,97.8100396,99.07897896,405514.0,5.2397,56.629133,13.758971,10.92019,7.971353
2021-12-07,sh.688766,99.771568,99.99678052,94.201796,94.9040716,398612.0,5.1505,54.242942,13.179207,10.460044,7.635463
2021-12-08,sh.688766,96.11004832,97.3014952,94.7345568,96.0664588,292780.0,3.7831,54.907311,13.340626,10.588159,7.728983
2021-12-09,sh.688766,96.09309684,97.67200612,95.75648888,96.8656,257461.0,3.3267,55.364065,13.451602,10.676238,7.793277
2021-12-10,sh.688766,96.32799592,98.560748,95.33754516,95.65478,300036.0,3.8768,54.672014,13.283457,10.542785,7.695861
2021-12-13,sh.688766,95.5579144,96.2480818,94.6376912,94.93070964,254198.0,3.2845,54.258167,13.182906,10.46298,7.637606
2021-12-14,sh.688766,94.95008276,95.76133216,94.61105316,95.16803036,166128.0,2.1466,54.393809,13.215863,10.489137,7.6567
2021-12-15,sh.688766,94.43911672,95.41019436,91.05124236,91.295828,469048.0,6.0606,52.180631,12.678135,10.062355,7.345164
2021-12-16,sh.688766,91.99326032,92.01989836,90.3998212,91.053664,199650.0,2.5797,52.042221,12.644506,10.035664,7.32568
2021-12-17,sh.688766,91.235287,91.45565624,87.905532,88.68287844,324890.0,4.198,50.687185,12.315278,9.774363,7.13494
2021-12-20,sh.688766,88.1113714,89.47475472,86.452548,86.694712,194988.0,2.5195,49.550838,12.039184,9.555233,6.974983
2021-12-21,sh.688766,86.68986872,87.56165912,85.423351,86.57363,157536.0,2.0355,49.481633,12.022369,9.541888,6.965241
2021-12-22,sh.688766,86.81821564,89.32945632,86.25397352,88.12590124,285652.0,3.691,50.368842,12.237931,9.712975,7.090129
2021-12-23,sh.688766,88.27604292,88.27604292,85.96822,86.22491384,210100.0,2.7147,49.282322,11.973944,9.503454,6.937186
2021-12-24,sh.688766,86.30240632,86.30240632,83.96794536,84.5999934,215435.0,2.7837,48.35359,11.748293,9.32436,6.806453
2021-12-27,sh.688766,84.273072,85.71879108,83.304416,83.54658,167381.0,2.1628,47.751506,11.602007,9.208256,6.721701
2021-12-28,sh.688766,83.67008364,85.6412986,83.67008364,85.30469064,179251.0,2.3161,48.756363,11.846153,9.402029,6.863149
2021-12-29,sh.688766,84.7574,85.23446308,82.62151352,83.9824752,255319.0,3.299,48.000644,11.662539,9.256299,6.756771
2021-12-30,sh.688766,83.788744,86.936876,83.788744,86.210384,316126.0,4.0847,49.274017,11.971926,9.501852,6.936017
2021-12-31,sh.688766,85.96822,86.62448444,85.13759748,85.87377604,245057.0,3.1664,49.081627,11.925181,9.464752,6.908935
2022-01-04,sh.688766,85.86166784,86.57363,81.851432,82.759547,340160.0,4.3953,47.301673,11.492712,9.121511,6.658381
2022-01-05,sh.688766,82.18077504,83.27535632,80.398448,80.99659308,305129.0,3.9426,46.294047,11.247893,8.927204,6.516543
2022-01-06,sh.688766,80.761694,81.67223064,79.36198608,80.93363044,271473.0,3.5077,46.25806,11.23915,8.920264,6.511478
2022-01-07,sh.688766,80.84887304,82.3115436,80.7495858,81.367104,210292.0,2.7172,46.505814,11.299346,8.96804,6.546353
2022-01-10,sh.688766,81.12736164,81.851432,78.97210204,81.62864112,185533.0,2.3973,46.655297,11.335665,8.996866,6.567395
2022-01-11,sh.688766,81.62864112,82.06453632,79.429792,79.53392252,238557.0,3.0824,45.458049,11.044774,8.765992,6.398865
2022-01-12,sh.688766,80.13448924,82.1057042,80.08121316,81.972514,278782.0,3.6022,46.85184,11.383418,9.034767,6.595061
2022-01-13,sh.688766,81.609268,81.91439464,79.9383364,80.46141064,257189.0,3.3232,45.98816,11.173573,8.868217,6.473486
2022-01-14,sh.688766,79.91412,85.5686494,79.69132912,84.30213168,462193.0,5.9721,48.183345,11.706929,9.29153,6.782489
2022-01-17,sh.688766,84.2609638,86.18858924,83.61438592,85.34585852,344798.0,4.4552,48.779893,11.85187,9.406567,6.866462
2022-01-18,sh.688766,85.3749182,89.28102352,84.999564,86.29271976,467073.0,6.0351,49.321077,11.98336,9.510927,6.942641
2022-01-19,sh.688766,85.28531752,86.2588168,84.394154,85.2901608,238830.0,3.086,48.748059,11.844136,9.400428,6.86198
2022-01-20,sh.688766,84.515236,88.4382928,84.515236,85.47662708,289695.0,3.7432,48.854635,11.87003,9.42098,6.876983
2022-01-21,sh.688766,86.56878672,86.56878672,78.2431884,78.7275164,531882.0,6.8725,44.997143,10.93279,8.677113,6.333986
2022-01-24,sh.688766,78.461136,78.92366924,76.28408164,78.46597928,249703.0,3.2264,44.847661,10.89647,8.648287,6.312944
2022-01-25,sh.688766,77.5772374,79.38378084,75.8457648,76.03223108,205815.0,2.6594,43.456638,10.558499,8.380046,6.117138
2022-01-26,sh.688766,77.2260996,77.4440472,74.3685644,75.36628008,193462.0,2.4998,43.07601,10.466019,8.306647,6.063559
2022-01-27,sh.688766,76.28166,78.48050912,75.31058236,75.78038052,317671.0,4.1047,43.312692,10.523525,8.352288,6.096876
2022-01-28,sh.688766,75.797332,77.28906224,72.39250616,72.89620728,341331.0,4.4104,41.664227,10.123003,8.034403,5.864831
2022-02-07,sh.688766,74.22568764,74.43637032,72.16971528,72.88652072,161671.0,2.089,41.65869,10.121658,8.033336,5.864051
2022-02-08,sh.688766,72.62256196,72.6249836,68.79637076,70.348642,301243.0,3.8924,40.208152,9.769226,7.753618,5.659867
2022-02-09,sh.688766,70.22756,72.30774876,69.95633632,71.96629752,203231.0,2.626,41.132732,9.993868,7.931911,5.790015
2022-02-10,sh.688766,71.96629752,72.42883076,69.501068,70.64166044,243703.0,3.1489,40.375628,9.809917,7.785914,5.683442
2022-02-11,sh.688766,70.64166044,70.64166044,68.7987924,69.15477348,214566.0,2.7724,39.52579,9.603435,7.622033,5.563815
2022-02-14,sh.688766,68.774576,69.22984432,67.07700636,69.198363,167696.0,2.1668,39.550704,9.609488,7.626838,5.567322
2022-02-15,sh.688766,69.18383316,70.68282832,68.63169924,70.15248916,239994.0,3.101,40.09604,9.741986,7.731999,5.644086
2022-02-16,sh.688766,70.954052,71.19379436,69.4526352,70.20092196,137796.0,1.7805,40.123722,9.748712,7.737337,5.647983
2022-02-17,sh.688766,69.56887392,72.2980622,69.5495008,70.9661602,255717.0,3.3042,40.561098,9.85498,7.821679,5.70955
2022-02-18,sh.688766,70.348642,70.711888,68.85449012,69.50348964,207332.0,2.679,39.7251,9.651861,7.660468,5.591871
2022-02-21,sh.688766,69.71175068,70.95163036,69.16446004,70.4212912,186048.0,2.404,40.249675,9.779315,7.761625,5.665712
2022-02-22,sh.688766,70.348642,70.348642,67.321592,67.75506556,271851.0,3.5126,38.725779,9.409059,7.467762,5.451202
2022-02-23,sh.688766,68.88597144,78.79532232,67.80592,78.21170708,1095735.0,13.5486,40.002494,10.608881,8.620262,6.292487
2022-02-24,sh.688766,76.765988,77.46099868,73.01728928,74.34192636,769169.0,9.5106,38.023239,10.083972,8.193746,5.981145
2022-02-25,sh.688766,75.48009716,76.76114472,74.828676,75.21129512,371482.0,4.5933,38.46789,10.201896,8.289565,6.05109
2022-02-28,sh.688766,74.768135,77.008152,74.768135,75.88935432,319119.0,3.9459,38.814693,10.29387,0.0,6.105643
2022-03-01,sh.688766,75.58180604,78.10515492,74.586512,77.34233832,453107.0,5.6026,39.557843,10.490957,8.524442,6.222542
2022-03-02,sh.688766,76.71997684,77.19461828,75.07810492,76.100037,247722.0,3.063,38.92245,10.322447,8.38752,6.122593
2022-03-03,sh.688766,76.2574436,76.6691224,74.37098604,74.3927808,204088.0,2.5235,38.049249,10.09087,8.199351,5.985237
2022-03-04,sh.688766,74.32255324,76.35915248,73.69534848,74.707594,258250.0,3.1932,38.210265,10.133572,8.234049,6.010565
2022-03-07,sh.688766,74.01016168,74.46785164,70.61986568,70.99764152,305742.0,3.7804,36.312757,9.630342,7.825149,5.712082
2022-03-08,sh.688766,70.954052,73.78010588,69.22015776,71.0024848,367340.0,4.5421,36.315234,9.630999,7.825683,5.712472
2022-03-09,sh.688766,71.38026064,73.78010588,69.87157892,73.54036352,406777.0,5.0297,37.613268,9.975245,8.1054,5.916656
2022-03-10,sh.688766,75.797332,76.523824,72.99307288,73.13110636,526730.0,6.5129,37.403948,9.919732,8.060293,5.883729
2022-03-11,sh.688766,72.1527638,73.57184484,70.4576158,73.496774,307758.0,3.8054,37.590974,9.969333,8.100596,5.913149
2022-03-14,sh.688766,72.6492,73.80916556,69.38240764,69.76018348,320460.0,3.9624,35.679841,9.46249,7.68876,5.612523
2022-03-15,sh.688766,68.53483364,71.0509176,67.56617764,68.77699764,272187.0,3.3655,35.176977,9.329127,7.580396,5.533422
2022-03-16,sh.688766,69.47200832,70.22271672,64.73528048,69.22984432,556829.0,6.8851,35.408592,9.390553,7.630308,5.569855
2022-03-17,sh.688766,71.43838,71.54493216,69.14024364,69.26616892,419587.0,5.1881,35.42717,9.39548,7.634311,5.572778
2022-03-18,sh.688766,68.93924752,68.93924752,66.837264,67.75264392,242445.0,2.9978,34.653056,9.190181,7.467495,5.451008
2022-03-21,sh.688766,69.41873224,75.99590648,69.258904,74.58409036,748588.0,9.2562,38.147097,10.11682,8.220437,6.000629
2022-03-22,sh.688766,73.94962068,75.52368668,73.87939312,74.586512,344018.0,4.2537,38.148336,10.117148,8.220703,6.000823
2022-03-23,sh.688766,74.43637032,75.0466236,73.87939312,74.55745232,231779.0,2.8659,38.133473,10.113206,8.217501,5.998485
2022-03-24,sh.688766,73.83096032,74.50417624,73.11173324,73.6905052,236252.0,2.9212,37.69006,9.995611,8.121948,5.928736
2022-03-25,sh.688766,74.344348,76.160578,72.285954,72.64677836,311582.0,3.8527,37.156231,9.854037,8.006912,5.844763
2022-03-28,sh.688766,71.95661096,72.49905832,69.98781764,70.1306944,255503.0,3.1593,35.869344,9.512747,7.729597,5.642333
2022-03-29,sh.688766,70.1306944,70.96131692,69.0651728,69.49864636,196469.0,2.4293,35.546074,9.427014,7.659934,5.591481
2022-03-30,sh.688766,70.04835864,71.0509176,69.33881812,70.83297,224650.0,2.7778,36.228533,9.608006,7.806999,5.698834
2022-03-31,sh.688766,70.22756,71.40689868,69.01674,70.85476476,205048.0,2.5354,36.23968,9.610962,7.809401,5.700587
2022-04-01,sh.688766,70.24935476,78.10757656,69.2952286,75.8215484,587383.0,7.2629,38.780013,10.284672,8.356826,6.100188
2022-04-06,sh.688766,74.9739744,76.25260032,73.27398312,74.07312432,290866.0,3.5965,37.885756,10.047511,8.164119,5.959519
2022-04-07,sh.688766,72.91800204,77.97438636,72.91800204,76.59405156,434724.0,5.3753,39.175121,10.389457,8.441969,6.162339
2022-04-08,sh.688766,76.59405156,80.5921792,75.3251122,78.5337852,523817.0,6.4769,40.167225,10.652569,8.65576,6.318399
2022-04-11,sh.688766,78.5095688,78.5095688,75.7004664,75.7004664,377484.0,4.6675,38.718084,10.268248,8.34348,6.090446
2022-04-12,sh.688766,75.33964204,78.45144944,74.19420632,78.08820344,370086.0,4.5761,39.939326,10.592128,8.60665,6.28255
2022-04-13,sh.688766,77.66925972,79.42494872,73.53552024,73.73167308,398828.0,4.9314,37.711116,10.001195,8.126486,5.932048
2022-04-14,sh.688766,73.88181476,74.7802432,64.657788,68.03113252,936257.0,11.5767,34.795493,9.227956,7.498189,5.473413
2022-04-15,sh.688766,65.868608,65.868608,62.5509612,62.6478268,539087.0,6.6657,32.190792,8.497747,6.967297,4.851323
2022-04-18,sh.688766,60.541,64.14197868,60.541,63.1563712,252039.0,3.1164,32.452101,8.566728,7.023854,4.890704
2022-04-19,sh.688766,62.5509612,63.49055752,61.02774964,61.26507036,255645.0,3.161,31.48028,8.310186,6.813516,4.744246
2022-04-20,sh.688766,61.267492,62.1877152,59.3786128,59.3786128,270576.0,3.3456,30.510948,8.054301,6.603716,4.598162
2022-04-21,sh.688766,59.08317272,60.0203474,55.9883168,55.9883168,414579.0,5.1262,28.768887,7.594431,6.226668,4.335624
2022-04-22,sh.688766,56.05854436,56.182048,52.84744972,54.4869,469658.0,5.8072,27.997403,7.390774,6.05969,4.219357
2022-04-25,sh.688766,53.27608,55.29330612,51.580932,51.62452152,384188.0,4.7504,26.526606,7.002512,5.741354,3.997701
2022-04-26,sh.688766,52.549588,52.78690872,43.84863548,44.30632544,953349.0,11.788,22.766244,6.009849,4.927471,3.430994
2022-04-27,sh.688766,43.30618812,48.25602028,42.3787,48.04775924,862932.0,10.67,24.428534,6.586389,5.852893,3.631357
2022-04-28,sh.688766,47.22440164,47.464144,45.28708964,46.16130168,374283.0,4.6279,23.469417,6.327793,5.623096,3.488782
2022-04-29,sh.688766,46.97739436,48.5659902,45.79805568,47.8516064,432599.0,5.349,24.328805,6.5595,5.828999,3.616532
2022-05-05,sh.688766,47.38665152,50.83991016,47.38665152,48.91954964,444435.0,5.4954,24.871771,6.705894,5.959089,3.697245
2022-05-06,sh.688766,47.948472,49.3530232,47.22198,48.1179868,233561.0,2.8879,24.464239,6.596015,5.861448,3.636665
2022-05-09,sh.688766,47.65303192,48.53208724,47.26799116,47.39875972,157522.0,1.9477,24.098568,6.497424,5.773836,3.582307
2022-05-10,sh.688766,46.50275292,49.7404856,46.46642832,48.977669,254780.0,3.1503,24.90132,6.713861,5.966169,3.701638
2022-05-11,sh.688766,49.28521728,52.37765156,48.7476132,50.85928328,359674.0,4.4473,25.857974,6.971792,6.195376,3.843847
2022-05-12,sh.688766,50.02866076,51.580932,49.7768102,51.06996596,246688.0,3.0503,25.96509,7.000673,6.22104,3.85977
2022-05-13,sh.688766,51.0844958,54.244736,50.1763808,53.82579228,316627.0,3.915,27.366212,7.378441,6.556739,4.06805
2022-05-16,sh.688766,53.81368408,53.97351232,51.74318188,52.2589912,291324.0,3.6022,26.569616,7.163664,6.36588,3.949634
2022-05-17,sh.688766,52.186342,53.46738956,51.14019352,52.40671124,228708.0,2.8279,26.64472,7.183914,6.383875,3.960798
2022-05-18,sh.688766,52.54232308,52.9249422,51.580932,52.03620032,138310.0,1.7102,26.456345,7.133124,6.338741,3.932796
2022-05-19,sh.688766,51.7746632,54.002572,51.11597712,53.98804216,355797.0,4.3994,27.448704,7.400683,6.576503,4.080312
2022-05-20,sh.688766,53.97351232,54.9349034,53.1307816,54.4142508,222475.0,2.7509,27.665398,7.459107,6.628421,4.112524
2022-05-23,sh.688766,54.34402324,55.56695144,53.87664672,55.31510088,143184.0,1.7704,28.12341,7.582596,6.738157,4.180609
2022-05-24,sh.688766,55.18191068,55.4071232,52.37522992,52.4042896,242358.0,2.9967,26.643489,7.183582,6.38358,3.960615
2022-05-25,sh.688766,52.74464,54.39163392,51.383488,51.94156032,171912.0,1.5183,26.310569,7.09382,6.303814,3.911126
2022-05-26,sh.688766,51.723776,51.93475456,48.320896,49.07293248,438853.0,3.876,24.857489,6.702043,5.955667,3.695122
2022-05-27,sh.688766,49.23286784,50.38644416,48.5250688,48.52847168,200973.0,1.775,24.581697,6.627684,5.88959,3.654125
2022-05-30,sh.688766,48.62034944,49.34176,47.13669376,49.001472,213202.0,1.883,24.821291,6.692283,5.946995,3.689742
2022-05-31,sh.688766,48.98786048,53.425216,48.0486656,52.7106112,547042.0,4.8315,26.700125,7.198852,6.397149,3.969034
2022-06-01,sh.688766,52.46560384,54.61282112,51.723776,53.72126656,492700.0,4.3515,27.212064,7.33688,6.519806,4.045135
2022-06-02,sh.688766,53.29590656,57.84215424,53.084928,57.47124032,715261.0,6.3172,29.111583,7.849026,6.974916,4.327503
2022-06-06,sh.688766,57.43040576,60.5202208,56.8621248,58.63502528,764323.0,6.7505,29.701088,8.007968,7.116157,4.415134
2022-06-07,sh.688766,57.84896,59.39046464,57.25685888,58.0871616,433356.0,3.8274,29.423573,7.933144,7.049667,4.373881
2022-06-08,sh.688766,58.529536,59.13865152,56.2155776,57.168384,332094.0,2.9331,28.958173,7.807664,6.938161,4.304698
2022-06-09,sh.688766,57.168384,57.43380864,54.46649728,55.00415232,295175.0,2.607,27.8619,7.512088,6.675502,4.141735
2022-06-10,sh.688766,55.00415232,56.34488704,54.5651808,55.807232,220523.0,1.9477,28.268693,7.621767,6.772966,4.202206
2022-06-13,sh.688766,55.2968,56.54905984,54.71490752,55.50777856,235481.0,2.0798,28.117007,7.58087,6.736623,4.179657
2022-06-14,sh.688766,55.38527488,55.38527488,51.383488,52.7106112,391139.0,3.4545,26.700125,7.198852,6.397149,3.969034
2022-06-15,sh.688766,52.60512192,54.786368,52.60512192,52.92158976,309548.0,2.7339,26.806995,7.227666,6.422754,3.984921
2022-06-16,sh.688766,54.105792,55.466944,52.67998528,54.10919488,361581.0,3.1935,27.408566,7.389861,6.566886,4.074346
2022-06-17,sh.688766,53.58855424,55.3648576,53.08833088,54.0887776,258514.0,2.2832,27.398224,7.387072,6.564408,4.072808
2022-06-20,sh.688766,54.77956224,55.78681472,53.77230976,54.7183104,301175.0,2.66,27.717109,7.47305,6.640811,4.120211
2022-06-21,sh.688766,54.64004416,55.15728192,52.94540992,53.59536,264826.0,2.3389,27.148288,7.319685,6.504525,4.035655
2022-06-22,sh.688766,53.59536,53.99689984,51.24396992,51.48897728,280834.0,2.4803,26.081317,7.03201,6.248887,3.877047
2022-06-23,sh.688766,51.50599168,54.44608,51.50599168,54.0717632,370094.0,3.2687,27.389606,7.384749,6.562343,4.071527
2022-06-24,sh.688766,54.09898624,56.4537792,54.09898624,55.29339712,348598.0,3.0788,28.008414,7.551591,6.710605,4.163515
2022-06-27,sh.688766,54.956512,56.487808,54.76595072,55.18450496,322449.0,2.8479,27.953256,7.536719,6.69739,4.155315
2022-06-28,sh.688766,55.18450496,56.48100224,52.95902144,56.13731136,423206.0,3.7378,28.435892,7.666847,6.813026,4.22706
2022-06-29,sh.688766,56.13731136,57.6447872,54.87484288,54.87484288,557632.0,4.925,27.796399,7.494428,6.659808,4.131998
2022-06-30,sh.688766,55.126656,56.44697344,54.59580672,55.51118144,348724.0,3.0799,28.118731,7.581335,6.737036,4.179913
2022-07-01,sh.688766,56.14752,56.48440512,53.81995008,54.18405824,289541.0,2.5572,27.446488,7.400085,6.575972,4.079983
2022-07-04,sh.688766,53.9696768,53.9696768,49.5799616,51.723776,419713.0,3.7069,26.200252,7.064077,6.277383,3.894727
2022-07-05,sh.688766,51.723776,53.04069056,50.40005568,50.87986176,286672.0,2.5319,25.772774,6.948821,6.174963,3.831182
2022-07-06,sh.688766,50.87986176,53.07812224,49.9542784,51.62849536,293586.0,2.593,26.151989,7.051064,6.26582,3.887553
2022-07-07,sh.688766,51.62849536,52.0470496,50.05976768,50.6858976,229079.0,2.0232,25.674523,6.922331,6.151423,3.816576
2022-07-08,sh.688766,50.8049984,51.89392,50.44429312,50.702912,207409.0,1.8318,25.683142,6.924654,6.153488,3.817858
