date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-02-24,sh.603613,45.1126232,47.09333424,43.40844,44.7106932,2066187.0,1.7189,137.924925,2.520525,-559.024478,26.567067
2021-02-25,sh.603613,45.4663216,45.9968692,43.890756,44.45667344,1248893.0,1.039,137.141317,2.506205,-555.848431,26.416128
2021-02-26,sh.603613,43.729984,44.03866624,42.122264,42.97757104,1612379.0,1.3414,132.578536,2.422822,-537.354993,25.537247
2021-03-01,sh.603613,44.04831256,44.51455136,42.60136456,43.94863392,1484554.0,1.235,135.574101,2.477565,-549.496337,26.114252
2021-03-02,sh.603613,44.051528,44.8232336,42.122264,43.2798224,1239440.0,1.0311,133.510931,2.439861,-541.134087,25.716844
2021-03-03,sh.603613,43.30876136,44.051528,41.961492,43.5049032,1417088.0,1.1789,134.205267,2.45255,-543.948305,25.850587
2021-03-04,sh.603613,43.47917968,43.72676856,41.50168408,42.18978824,1835479.0,1.527,130.14836,2.378411,-527.505227,25.069147
2021-03-05,sh.603613,42.44702344,44.04831256,41.3023268,43.41165544,1235052.0,1.0275,133.917613,2.447293,-542.782415,25.795179
2021-03-08,sh.603613,43.34734664,44.2123,42.80072184,42.98078648,1359700.0,1.1312,132.588455,2.423003,-537.395196,25.539157
2021-03-09,sh.603613,42.4759624,43.16085112,40.514544,40.7074704,1494257.0,1.2431,125.57566,2.294847,-508.971585,24.188354
2021-03-10,sh.603613,41.80072,42.2991132,40.55312928,41.5274076,1511317.0,1.2573,128.105027,2.34107,-519.223382,24.67556
2021-03-11,sh.603613,41.61100904,42.6367344,40.83930344,41.64959432,790079.0,0.6573,128.481953,2.347959,-520.751101,24.748164
2021-03-12,sh.603613,41.66567152,41.79107368,40.91004312,41.31518856,961565.0,0.7999,127.450367,2.329107,-516.569976,24.54946
2021-03-15,sh.603613,41.26374152,42.40522272,40.51775944,41.73962664,1626175.0,1.3528,128.759687,2.353034,-521.876789,24.801661
2021-03-16,sh.603613,42.122264,44.373072,41.32161944,43.569212,1666632.0,1.3865,134.403649,2.456175,-544.752368,25.888799
2021-03-17,sh.603613,43.35377752,44.4695352,42.61422632,43.8264472,1660967.0,1.3818,135.197176,2.470677,-547.968618,26.041648
2021-03-18,sh.603613,44.0193736,45.94220672,43.82966264,45.5306304,1384810.0,1.152,140.454292,2.566748,-569.276275,27.054273
2021-03-19,sh.603613,45.01616,45.74606488,44.44702712,45.176932,1211661.0,1.008,139.363193,2.546809,-564.853931,26.844106
2021-03-22,sh.603613,45.34091944,46.88433064,44.8232336,45.176932,1412122.0,1.1748,139.363193,2.546809,-564.853931,26.844106
2021-03-23,sh.603613,45.176932,46.69461968,45.176932,46.0451008,1096913.0,0.9125,142.041347,2.595751,-575.708776,27.359971
2021-03-24,sh.603613,46.10297872,47.0418872,45.53384584,45.9164832,883538.0,0.735,141.644583,2.588501,-574.100651,27.283546
2021-03-25,sh.603613,45.57564656,46.4952624,45.09976144,46.30876688,1000190.0,0.8321,142.854712,2.610615,-579.005432,27.516641
2021-03-26,sh.603613,46.45024624,49.03546,46.302336,48.070828,1311176.0,1.0908,148.290372,2.70995,-601.036745,28.563657
2021-03-29,sh.603613,48.54028224,48.57886752,46.8811152,47.749284,1152604.0,0.9589,147.298463,2.691823,-597.016433,28.372596
2021-03-30,sh.603613,47.266968,48.2959088,45.6270936,45.97114568,2199551.0,1.8298,111.364514,1.976279,27.796608,8.97063
2021-03-31,sh.603613,46.37307568,47.42452456,45.87146704,46.784652,1593681.0,1.3258,113.335223,2.011251,28.288497,9.129374
2021-04-01,sh.603613,46.72998952,46.72998952,45.0483144,45.81358912,1144194.0,0.9519,110.982836,1.969506,27.70134,8.939885
2021-04-02,sh.603613,46.0772552,47.42774,45.59815464,46.5917256,1076912.0,0.8959,112.867861,2.002958,28.171843,9.091727
2021-04-06,sh.603613,46.63674176,47.35056944,46.08690152,46.2380272,931445.0,0.7749,112.011031,1.987752,27.957978,9.022708
2021-04-07,sh.603613,45.82002,46.50490872,45.337704,46.2380272,860648.0,0.716,112.011031,1.987752,27.957978,9.022708
2021-04-08,sh.603613,45.74606488,47.910056,45.44381352,47.06439528,1633673.0,1.3591,114.012898,2.023277,28.457645,9.183962
2021-04-09,sh.603613,47.06439528,47.63995904,46.7364204,47.0418872,1112961.0,0.9259,113.958372,2.02231,28.444035,9.17957
2021-04-12,sh.603613,46.53063224,47.06439528,43.80072368,44.68818512,1858326.0,1.546,108.256559,1.921125,27.020861,8.720278
2021-04-13,sh.603613,44.373072,46.26375072,44.373072,45.9486376,1215767.0,1.0114,111.309989,1.975311,27.782998,8.966238
2021-04-14,sh.603613,45.659248,46.47596976,44.855388,46.32484408,1014225.0,0.8438,112.221344,1.991484,28.010472,9.039649
2021-04-15,sh.603613,47.77500752,47.89719424,44.43416536,45.11583864,1830756.0,1.523,109.292544,1.93951,27.279443,8.803729
2021-04-16,sh.603613,45.07082248,47.3795084,44.8875424,47.1383504,1972429.0,1.6409,114.192053,2.026457,28.502362,9.198394
2021-04-19,sh.603613,47.588512,48.1672912,46.83931448,47.4598944,1378277.0,1.1466,114.970989,2.04028,28.696784,9.261138
2021-04-20,sh.603613,47.04831808,47.61745096,45.9164832,46.8007292,1476708.0,1.2285,113.37417,2.011942,28.298218,9.132512
2021-04-21,sh.603613,46.94220856,47.41487824,46.1737184,46.52098592,1211288.0,1.0077,112.696495,1.999916,28.12907,9.077924
2021-04-22,sh.603613,46.3505676,46.3505676,44.92612768,46.29590512,1441190.0,1.199,112.15124,1.99024,27.992974,9.034002
2021-04-23,sh.603613,46.463108,46.74606672,44.94542032,45.50490688,1166389.0,0.9703,110.235057,1.956236,27.514695,8.87965
2021-04-26,sh.603613,45.50490688,45.97757656,44.49204328,44.6303072,1719958.0,1.4309,108.11635,1.918637,26.985865,8.708984
2021-04-27,sh.603613,44.3087632,44.694616,43.41808632,43.60779728,1906388.0,1.586,105.639333,1.87468,26.367601,8.509455
2021-04-28,sh.603613,44.2283772,44.7910792,42.443808,43.00007912,2198614.0,1.8291,92.800549,1.521012,45.230819,8.221179
2021-04-29,sh.603613,43.20586728,43.247668,41.90039864,42.0258008,1139429.0,0.9479,90.697912,1.48655,44.205997,8.034907
2021-04-30,sh.603613,41.7364112,42.2508816,41.59493184,42.02258536,1007144.0,0.8379,90.690973,1.486436,44.202615,8.034292
2021-05-06,sh.603613,41.6721024,41.69461048,40.03544344,41.24766432,1603282.0,1.3338,89.018578,1.459025,43.387493,7.886135
2021-05-07,sh.603613,41.26374152,42.05152432,40.4180808,40.5788528,1260863.0,1.0489,87.575184,1.435368,42.683985,7.758265
2021-05-10,sh.603613,40.7396248,40.7396248,38.58528,39.56920464,1625860.0,1.3526,85.396213,1.399654,41.621959,7.565231
2021-05-11,sh.603613,39.58528184,40.68174688,38.65601968,40.32804848,1164974.0,0.9692,87.033911,1.426496,42.42017,7.710314
2021-05-12,sh.603613,40.50168224,40.50168224,39.39878632,39.87788688,711939.0,0.5923,86.062395,1.410573,41.946655,7.624248
2021-05-13,sh.603613,39.871456,40.86502696,39.06438056,39.951842,1062277.0,0.8837,86.222001,1.413189,42.024446,7.638387
2021-05-14,sh.603613,40.0965368,40.4823896,39.549912,40.31518672,913568.0,0.76,87.006153,1.426041,42.406641,7.707855
2021-05-17,sh.603613,40.14155296,41.53705392,39.9679192,41.03222984,1574341.0,1.3097,88.553639,1.451405,43.160882,7.844946
2021-05-18,sh.603613,41.0290144,41.11904672,39.871456,40.27981688,866999.0,0.7213,86.92982,1.42479,42.369436,7.701093
2021-05-19,sh.603613,40.62386896,41.157632,40.193,40.353772,1061061.0,0.8827,87.089426,1.427406,42.447228,7.715232
2021-05-20,sh.603613,40.70845226,41.3058705,39.98968344,40.96982274,1185945.0,0.6804,88.325333,1.447663,43.049606,7.824721
2021-05-21,sh.603613,40.605771,41.06783667,38.738839,40.8391375,2659216.0,1.5257,88.043593,1.443045,42.912287,7.799761
2021-05-24,sh.603613,40.605771,42.0993166,40.139038,41.8192768,3155854.0,1.8106,90.156639,1.477678,43.942182,7.986956
2021-05-25,sh.603613,41.99196801,44.94172057,41.99196801,44.6663481,3959687.0,2.2718,96.294536,1.578279,46.933781,8.530711
2021-05-26,sh.603613,44.6663481,45.8331806,44.34896966,44.34896966,3063855.0,1.7578,95.610311,1.567064,46.600291,8.470095
2021-05-27,sh.603613,44.339635,44.339635,43.0327826,44.1062685,3706344.0,2.1265,95.087081,1.558489,46.34527,8.423742
2021-05-28,sh.603613,42.472703,43.75155142,41.3525438,42.32801577,5914042.0,2.6624,91.253411,1.495654,44.476746,8.084118
2021-05-31,sh.603613,42.42136237,43.63486817,41.61858161,42.83675474,3332551.0,1.5003,92.350183,1.513631,45.011311,8.181281
2021-06-01,sh.603613,42.65006154,44.84370664,42.6127229,44.26962505,3947973.0,1.7773,95.439255,1.564261,46.516919,8.454941
2021-06-02,sh.603613,44.09226651,45.0397345,43.1728025,43.22881046,4373777.0,1.969,93.195401,1.527484,45.423269,8.256159
2021-06-03,sh.603613,43.48084628,44.1062685,43.0794559,43.24747978,2096347.0,0.9437,93.23565,1.528143,45.442886,8.259725
2021-06-04,sh.603613,43.4528423,43.70021079,42.7527428,43.01411328,2990319.0,1.3462,92.732543,1.519898,45.197673,8.215154
2021-06-07,sh.603613,43.00944595,44.96505722,42.98144197,44.806368,3618333.0,1.6289,96.596399,1.583227,47.080909,8.557453
2021-06-08,sh.603613,45.1330811,47.36406484,44.9463879,47.140033,4736401.0,2.1322,101.627462,1.665686,49.53304,9.003153
2021-06-09,sh.603613,47.5134194,47.9801524,46.2999136,46.82732189,2340415.0,1.0536,100.953299,1.654637,49.204454,8.943429
2021-06-10,sh.603613,46.82732189,47.29405489,46.17856302,46.75731194,2382512.0,1.0726,100.802368,1.652163,49.13089,8.930058
2021-06-11,sh.603613,46.87866252,48.70358855,46.87866252,47.606766,2954784.0,1.3302,102.633674,1.682178,50.023466,9.092293
2021-06-15,sh.603613,48.540232,49.00229767,46.3465869,46.60795738,2675947.0,1.2047,100.48038,1.646885,48.973954,8.901533
2021-06-16,sh.603613,46.78064859,47.2333796,44.38164097,45.56714279,3510622.0,1.5804,98.236526,1.610108,47.880304,8.702751
2021-06-17,sh.603613,45.739834,47.54142338,45.33844362,46.93467048,3052134.0,1.374,101.184728,1.65843,49.317252,8.963932
2021-06-18,sh.603613,47.2333796,47.87280381,45.5531408,46.52394544,3426160.0,1.5424,100.299261,1.643917,48.885677,8.885488
2021-06-21,sh.603613,45.739834,46.6266267,44.67101543,45.98253516,3877549.0,1.7456,99.132055,1.624786,48.316783,8.782086
2021-06-22,sh.603613,46.206567,46.90199917,44.5730015,44.806368,4070909.0,1.8326,96.596399,1.583227,47.080909,8.557453
2021-06-23,sh.603613,44.86704329,45.739834,43.95691394,44.17627845,3369244.0,1.5168,95.238012,1.560962,46.418834,8.437113
2021-06-24,sh.603613,44.42831427,44.8997146,43.1728025,44.5730015,3421063.0,1.5401,96.093293,1.574981,46.835696,8.512883
2021-06-25,sh.603613,44.5730015,45.03039984,44.1062685,44.2462884,2445846.0,1.1011,95.388944,1.563436,46.492398,8.450484
2021-06-28,sh.603613,44.31629835,46.89733184,43.9662486,45.739834,3277777.0,1.4756,98.608824,1.61621,48.061761,8.735733
2021-06-29,sh.603613,45.82384594,46.80398524,45.6931607,46.206567,3683018.0,1.658,99.615037,1.632702,48.552187,8.824873
2021-06-30,sh.603613,46.5332801,46.76197927,45.05373649,46.65929801,2689160.0,1.2106,100.591063,1.6487,49.027901,8.911339
2021-07-01,sh.603613,46.6733,51.32662801,46.44926816,51.32662801,6433391.0,2.8962,110.653188,1.813619,53.932162,9.80274
2021-07-02,sh.603613,51.89137494,52.26942867,50.5005106,51.25661806,5098824.0,2.2954,110.502256,1.811145,53.858598,9.789369
2021-07-05,sh.603613,50.94390695,51.50398655,47.78412454,49.14231757,6603936.0,2.973,105.944113,1.736437,51.636968,9.385564
2021-07-06,sh.603613,49.37101674,50.88323166,48.75026185,49.65572387,3345744.0,1.5062,107.050947,1.754578,52.176437,9.483619
2021-07-07,sh.603613,49.44102669,52.57747245,48.540232,52.39077925,4814257.0,2.1673,112.947352,1.851221,55.050334,10.00598
2021-07-08,sh.603613,52.34877328,53.1142154,51.1072635,51.4339766,3856673.0,1.7362,110.884617,1.817412,54.04496,9.823242
2021-07-09,sh.603613,50.873897,50.92523763,48.2135189,50.25780944,5181798.0,2.3327,108.348961,1.775852,52.809086,9.598609
2021-07-12,sh.603613,49.47836533,55.28452385,49.3803514,54.7477809,5491290.0,2.4721,118.028725,1.934505,57.526986,10.456137
2021-07-13,sh.603613,54.96714541,57.03943993,54.7944542,55.1211673,3306752.0,1.4886,118.833695,1.947699,57.919327,10.527449
2021-07-14,sh.603613,54.95314342,55.7745935,54.21103795,55.37320312,2775624.0,1.2495,119.37705,1.956604,58.184157,10.575585
2021-07-15,sh.603613,55.37787045,56.7080595,54.0476814,55.7745935,2878275.0,1.2957,120.242393,1.970787,58.605923,10.652246
2021-07-16,sh.603613,56.7080595,56.88541804,52.96952817,53.29157394,4795370.0,2.1588,114.889342,1.88305,55.996856,10.17802
2021-07-19,sh.603613,54.141028,54.141028,51.1072635,51.7606897,3778682.0,1.7011,111.588965,1.828957,54.388258,9.885641
2021-07-20,sh.603613,51.9007096,52.8808489,50.27181143,52.1340761,2894173.0,1.3029,112.393935,1.84215,54.780599,9.956953
2021-07-21,sh.603613,52.1807494,52.6008091,51.28462204,51.69067975,2570894.0,1.1574,111.438034,1.826483,54.314694,9.87227
2021-07-22,sh.603613,51.86337096,51.92404625,48.540232,49.18432354,5671858.0,2.5534,106.034672,1.737921,51.681106,9.393587
2021-07-23,sh.603613,49.32434344,49.32434344,46.6733,46.97667645,4247844.0,1.9123,101.275287,1.659914,49.361391,8.971954
2021-07-26,sh.603613,46.45393549,46.84599121,42.6127229,43.872902,6469360.0,2.9124,94.583974,1.550243,46.100057,8.379172
2021-07-27,sh.603613,44.1062685,47.140033,42.97677464,42.97677464,4799146.0,2.1605,92.652046,1.518578,45.158439,8.208023
2021-07-28,sh.603613,43.406169,44.31163102,41.072504,43.83089603,4819917.0,2.1698,94.493415,1.548758,46.055918,8.37115
2021-07-29,sh.603613,45.273101,46.50527612,44.43764893,45.35711294,4355266.0,1.9607,97.78373,1.602687,47.659612,8.662638
2021-07-30,sh.603613,44.89504727,46.10388574,44.70368674,45.61381609,2323745.0,1.0461,98.337147,1.611758,47.929346,8.711665
2021-08-02,sh.603613,45.58114478,46.89266451,44.82036999,46.09455108,2896930.0,1.3041,99.373546,1.628744,48.434485,8.803479
2021-08-03,sh.603613,46.11788773,46.6733,44.8997146,45.66048939,2520117.0,1.1345,98.437768,1.613407,47.978389,8.720579
2021-08-04,sh.603613,45.66048939,46.0665471,44.6196748,44.7596947,3476521.0,1.5651,96.495778,1.581577,47.031866,8.548539
2021-08-05,sh.603613,44.72235606,45.6464874,43.7795554,45.36178027,3256056.0,1.4658,97.793792,1.602852,47.664516,8.663529
2021-08-06,sh.603613,45.48779818,48.76426384,45.47379619,45.86585191,3628535.0,1.6335,98.880502,1.620663,48.194176,8.759801
2021-08-09,sh.603613,45.739834,46.65929801,44.806368,46.31858292,2923338.0,1.316,99.856528,1.63666,48.66989,8.846267
2021-08-10,sh.603613,46.61262471,48.073499,46.0665471,46.28591161,2821330.0,1.2701,99.786093,1.635506,48.63556,8.840027
2021-08-11,sh.603613,46.4399335,46.60329005,44.806368,45.32444163,2485626.0,1.119,97.713295,1.601533,47.625282,8.656398
2021-08-12,sh.603613,45.22176037,46.00120448,44.46098558,45.4131209,1743845.0,0.785,97.904476,1.604666,47.718463,8.673335
2021-08-13,sh.603613,45.39445158,45.9732005,44.40497762,45.47379619,1895682.0,0.8534,98.035283,1.60681,47.782218,8.684923
2021-08-16,sh.603613,45.273101,46.40726219,44.64767878,45.6931607,2118807.0,0.9538,98.508203,1.614561,48.012719,8.726819
2021-08-17,sh.603613,45.9732005,46.13655705,43.86823467,43.95691394,2222550.0,1.0006,94.765093,1.553211,46.188333,8.395218
2021-08-18,sh.603613,43.872902,44.51699354,42.6127229,44.33030034,2443081.0,1.0998,95.570063,1.566405,46.580674,8.46653
2021-08-19,sh.603613,43.62553351,45.0864078,43.4528423,45.02106518,1928554.0,0.8682,97.059257,1.590813,47.306505,8.598457
2021-08-20,sh.603613,45.58114478,48.6802519,45.5064675,47.72344925,6830288.0,3.0749,86.415432,1.385255,53.140458,8.868959
2021-08-23,sh.603613,48.66158258,49.71639916,47.40140348,49.05830563,4329183.0,1.9489,88.832529,1.424001,54.626831,9.11703
2021-08-24,sh.603613,48.78293316,50.3138174,48.540232,49.76773979,3064858.0,1.3797,90.11714,1.444594,55.416792,9.248871
2021-08-25,sh.603613,50.1737975,52.9275222,49.940431,52.68482104,5088835.0,2.2909,95.399257,1.529267,58.664987,9.790984
2021-08-26,sh.603613,52.5074625,53.41759185,51.81203033,52.5074625,2892391.0,1.3021,95.078104,1.524119,58.467496,9.758023
2021-08-27,sh.603613,52.23675736,52.45612187,50.6872038,51.35463199,2833979.0,1.2758,92.990611,1.490656,57.18381,9.543781
2021-08-30,sh.603613,51.28462204,51.75602237,50.10378755,51.04658821,2374488.0,1.069,92.43282,1.481714,56.840801,9.486534
2021-08-31,sh.603613,51.1072635,51.80269567,49.95910032,50.77588307,1678332.0,0.7556,91.942639,1.473857,56.539368,9.436226
2021-09-01,sh.603613,50.7805504,51.00458224,48.92295306,49.006965,2631139.0,1.1845,88.739564,1.422511,54.569663,9.107489
2021-09-02,sh.603613,49.006965,50.1737975,48.48422404,48.90895107,1957308.0,0.8811,88.562085,1.419666,54.460524,9.089274
2021-09-03,sh.603613,49.2870048,49.473698,47.140033,48.06416434,2244032.0,1.0102,87.032384,1.395144,53.519847,8.932278
2021-09-06,sh.603613,48.63824593,52.61014376,47.26138358,52.50279517,4054551.0,1.8253,95.069653,1.523983,58.462299,9.757156
2021-09-07,sh.603613,52.5541358,52.5541358,50.71520778,51.0605902,3263536.0,1.4692,92.458174,1.482121,56.856392,9.489136
2021-09-08,sh.603613,51.1072635,52.74549633,50.3138174,50.7338771,2074233.0,0.9338,91.866577,1.472637,56.492594,9.428419
2021-09-09,sh.603613,50.55185123,51.49465189,50.23447279,50.6405305,1302862.0,0.5865,91.697549,1.469928,56.388652,9.411071
2021-09-10,sh.603613,50.75721375,52.3207693,49.94509833,51.807363,1959293.0,0.882,93.810396,1.503797,57.68793,9.627916
2021-09-13,sh.603613,51.81669766,56.7080595,51.81669766,55.11183264,4973619.0,2.239,99.793978,1.599715,61.367484,10.242021
2021-09-14,sh.603613,55.074494,55.66257758,52.84351026,53.06287477,2796321.0,1.2589,96.083819,1.540241,59.085953,9.861242
2021-09-15,sh.603613,53.27290462,55.15850594,52.88551623,53.7676416,1896371.0,0.8537,97.359978,1.560698,59.870716,9.992216
2021-09-16,sh.603613,53.67896233,55.074494,53.207562,53.5809484,1438575.0,0.6476,97.021923,1.555279,59.662832,9.957521
2021-09-17,sh.603613,53.66962767,53.674295,51.807363,52.85751225,2063831.0,0.9291,95.711958,1.53428,58.85728,9.823077
2021-09-22,sh.603613,52.6474824,52.6474824,50.1737975,50.85056035,3477614.0,1.5656,92.077862,1.476024,56.622522,9.450104
2021-09-23,sh.603613,51.17260612,52.11540678,50.9205703,51.31262602,1879680.0,0.8462,92.914549,1.489437,57.137036,9.535974
2021-09-24,sh.603613,51.02791889,51.56932917,50.28581342,50.57052055,1834530.0,0.8259,91.570778,1.467896,56.310695,9.398061
2021-09-27,sh.603613,50.80388705,52.5074625,50.0337776,50.7805504,2762739.0,1.2437,91.951091,1.473992,56.544565,9.437093
2021-09-28,sh.603613,50.42583332,53.61828704,50.1737975,52.53079915,2905224.0,1.3079,95.120361,1.524796,58.493482,9.76236
2021-09-29,sh.603613,52.24609202,52.9741955,51.51798854,51.70934907,1685607.0,0.7588,93.632917,1.500952,57.57879,9.609701
2021-09-30,sh.603613,51.7606897,53.54827709,51.00924957,53.26356996,2112663.0,0.9511,96.447229,1.546066,59.309428,9.898539
2021-10-08,sh.603613,55.01848604,55.01848604,52.70349036,53.92633082,2485568.0,1.119,97.647326,1.565304,60.047418,10.021707
2021-10-11,sh.603613,55.541227,56.3813464,52.99753215,53.80031291,2970524.0,1.3373,97.419138,1.561646,59.907096,9.998288
2021-10-12,sh.603613,53.37558588,53.91699616,50.407164,51.34529733,2558984.0,1.152,92.973709,1.490385,57.173416,9.542046
2021-10-13,sh.603613,51.8540363,52.8341756,50.7338771,51.9007096,1545887.0,0.6959,93.979424,1.506507,57.791872,9.645264
2021-10-14,sh.603613,50.99524758,52.26942867,50.88789899,50.88789899,1441407.0,0.6489,92.145473,1.477108,56.664099,9.457043
2021-10-15,sh.603613,50.7805504,51.5739965,49.71639916,50.14112619,1798342.0,0.8096,90.793251,1.455432,55.832561,9.318262
2021-10-18,sh.603613,50.1737975,54.00567543,50.1737975,53.37091855,3056917.0,1.3762,96.641611,1.549182,59.428962,9.918489
2021-10-19,sh.603613,53.18422535,55.48521904,52.90418555,54.8411275,2986423.0,1.3444,99.303797,1.591857,61.066052,10.191713
2021-10-20,sh.603613,55.074494,55.98462335,53.0208688,53.56694641,2230118.0,1.004,96.996569,1.554872,59.64724,9.954919
2021-10-21,sh.603613,53.50627112,53.83298422,52.5074625,52.9741955,1747283.0,0.7866,95.923243,1.537666,58.987207,9.844761
2021-10-22,sh.603613,52.75016366,53.674295,51.85870363,52.274096,1739898.0,0.7833,94.655535,1.517345,58.207641,9.714654
2021-10-25,sh.603613,52.274096,53.15155404,51.5739965,52.98819749,1498230.0,0.6745,95.948597,1.538073,59.002799,9.847364
2021-10-26,sh.603613,53.01153414,54.27171324,52.53546648,53.53894243,1552207.0,0.6988,96.94586,1.554059,59.616058,9.949714
2021-10-27,sh.603613,53.53894243,53.53894243,50.42116599,50.6405305,4390041.0,1.9763,91.697549,1.469928,56.388652,9.411071
2021-10-28,sh.603613,50.7338771,54.08502004,50.7338771,52.40478124,3499154.0,1.5753,83.135542,1.261827,27.731459,9.446829
2021-10-29,sh.603613,52.37677726,52.740829,50.92523763,52.3674426,2518420.0,1.1337,83.076308,1.260928,27.711701,9.440098
2021-11-01,sh.603613,52.3674426,52.62881308,50.80388705,50.84122569,2679597.0,1.2063,80.6551,1.224179,26.90406,9.164972
2021-11-02,sh.603613,51.05125554,51.2006101,49.37101674,50.42116599,3681997.0,1.6576,79.988713,1.214065,26.681774,9.08925
2021-11-03,sh.603613,50.34182138,50.39782934,48.28352885,49.62305256,3309377.0,1.4898,78.722576,1.194847,26.25943,8.945376
2021-11-04,sh.603613,49.35701475,50.39316201,47.606766,48.81560447,4500718.0,2.0261,77.441631,1.175405,25.832146,8.799821
2021-11-05,sh.603613,48.48422404,49.8470844,48.073499,48.61024195,2995796.0,1.3487,77.115842,1.17046,25.723473,8.762801
2021-11-08,sh.603613,48.7735985,50.06178158,48.59157263,49.50170198,3504642.0,1.5777,78.530064,1.191925,26.195214,8.923501
2021-11-09,sh.603613,49.71639916,50.6405305,49.09097694,50.02444294,2475496.0,1.1144,79.359347,1.204512,26.471837,9.017734
2021-11-10,sh.603613,49.55304261,50.3138174,49.006965,49.4270247,1786918.0,0.8044,78.411595,1.190127,26.155696,8.910039
2021-11-11,sh.603613,49.60905057,50.40249667,49.07697495,50.24380745,2096260.0,0.9437,79.707349,1.209794,26.58792,9.057278
2021-11-12,sh.603613,50.2671441,51.7140164,49.89842503,51.08392685,1960865.0,0.8827,81.040124,1.230023,27.032492,9.208723
2021-11-15,sh.603613,50.79921972,56.1946532,50.40249667,56.1946532,8928408.0,4.0194,89.147838,1.353082,29.736976,10.130016
2021-11-16,sh.603613,56.19932053,58.341625,55.78392816,57.76287608,7060116.0,3.1783,91.635685,1.390842,30.566846,10.412714
2021-11-17,sh.603613,57.66952948,59.6484774,57.3148124,58.50498155,4641095.0,2.0893,92.81297,1.408711,30.959552,10.546491
2021-11-18,sh.603613,59.11173445,59.275091,57.5481789,58.44897359,3448474.0,1.5524,92.724118,1.407362,30.929913,10.536395
2021-11-19,sh.603613,58.44897359,58.89236994,56.97876464,57.61818885,2223539.0,1.001,91.406152,1.387358,30.49028,10.386632
2021-11-22,sh.603613,57.99157525,58.85969863,57.48750361,58.65433611,2978039.0,1.3407,93.049907,1.412307,31.038587,10.573415
2021-11-23,sh.603613,58.808358,59.13973843,57.72087011,58.00557724,1777934.0,0.8004,92.020709,1.396686,30.695278,10.456465
2021-11-24,sh.603613,58.2949517,58.341625,57.408159,57.874892,1744701.0,0.7854,91.813388,1.393539,30.626122,10.432907
2021-11-25,sh.603613,57.53417691,58.30428636,57.07211124,57.87955933,2114662.0,0.952,91.820793,1.393651,30.628592,10.433748
2021-11-26,sh.603613,57.81421671,58.03824855,56.2413265,56.82941008,2553314.0,1.1495,90.154824,1.368365,30.072876,10.244442
2021-11-29,sh.603613,56.02196199,57.04410726,55.43387841,55.70925088,3432964.0,1.5455,88.377791,1.341394,29.480112,10.042514
2021-11-30,sh.603613,55.95661937,56.08730461,54.41173314,55.47121705,3314086.0,1.4919,88.000171,1.335662,29.35415,9.999605
2021-12-01,sh.603613,55.43387841,55.8212668,53.27757195,54.01967742,3643023.0,1.64,85.697432,1.300711,28.586027,9.737941
2021-12-02,sh.603613,54.13169334,54.141028,52.43278522,52.61014376,2394832.0,1.0781,83.461332,1.266772,27.840133,9.483849
2021-12-03,sh.603613,53.28223928,53.5342751,51.85870363,52.39077925,2094883.0,0.9431,83.113329,1.26149,27.72405,9.444305
2021-12-06,sh.603613,52.39544658,52.73149434,51.38263597,51.3873033,1946626.0,0.8763,81.521404,1.237328,27.193032,9.263412
2021-12-07,sh.603613,51.44331126,53.36158389,51.44331126,52.06406615,3792183.0,1.7072,82.595028,1.253623,27.551161,9.38541
2021-12-08,sh.603613,52.17141474,53.19356001,51.97071955,52.91818754,2968320.0,1.3363,83.950016,1.274189,28.003143,9.539379
2021-12-09,sh.603613,52.740829,53.3475819,52.1340761,52.96019351,2778949.0,1.251,84.016655,1.275201,28.025371,9.546951
2021-12-10,sh.603613,52.740829,53.41759185,52.10607212,52.35810794,3924770.0,1.7669,83.061499,1.260703,27.706761,9.438415
2021-12-13,sh.603613,52.7875023,54.13169334,52.43745255,52.83884293,2571741.0,1.1577,83.824143,1.272279,27.961155,9.525076
2021-12-14,sh.603613,52.85284492,54.0010081,52.6941557,53.1608887,2286426.0,1.0293,84.33504,1.280033,28.131575,9.58313
2021-12-15,sh.603613,53.55761175,54.93914143,53.02553613,53.55294442,3125917.0,1.4072,84.957002,1.289473,28.339042,9.653805
2021-12-16,sh.603613,53.71163364,54.44907178,53.25890263,54.141028,1766288.0,0.7951,85.889944,1.303633,28.650243,9.759816
2021-12-17,sh.603613,53.91232883,54.36972717,52.5074625,52.740829,2359347.0,1.0621,83.668652,1.269919,27.909289,9.507407
2021-12-20,sh.603613,52.75016366,54.60309367,51.12593282,54.60309367,3077139.0,1.3853,86.62297,1.314759,28.894758,9.843111
2021-12-21,sh.603613,52.3674426,52.61014376,49.473698,50.25314211,6172079.0,2.7786,79.722158,1.210019,26.592859,9.058961
2021-12-22,sh.603613,50.65453249,52.4607892,50.38382735,51.2472834,2806399.0,1.2634,81.299275,1.233956,27.118937,9.238171
2021-12-23,sh.603613,51.7140164,54.81779085,51.2006101,53.04887278,5167516.0,2.3263,84.157337,1.277336,28.072299,9.562937
2021-12-24,sh.603613,53.22156399,53.60895238,52.3674426,53.22623132,2050339.0,0.923,84.4387,1.281606,28.166153,9.594909
2021-12-27,sh.603613,53.22623132,54.12235868,52.37677726,52.62414575,1882593.0,0.8475,83.483545,1.267109,27.847542,9.486373
