date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-23,sz.000559,0.7787549,0.7899332,0.7601244,0.76086962,1220992.0,1.403316,29.090247,3.11588,19.466971,3.692238
2000-02-24,sz.000559,0.7675766,0.77950012,0.75341742,0.76906704,1171629.0,1.346582,29.403659,3.14945,19.676703,3.732017
2000-02-25,sz.000559,0.7787549,0.782481,0.73851302,0.74820088,1289703.0,1.482287,28.605885,3.064,19.142839,3.630761
2000-02-28,sz.000559,0.74522,0.76459572,0.7377678,0.7601244,1199370.0,1.378465,29.061756,3.112828,19.447904,3.688622
2000-02-29,sz.000559,0.7675766,0.78024534,0.75118176,0.77279314,1075500.0,1.236099,29.546118,3.164709,19.772036,3.750099
2000-03-01,sz.000559,0.77428358,0.78024534,0.7601244,0.76534094,907933.0,1.04351,29.261199,3.134191,19.58137,3.713936
2000-03-02,sz.000559,0.7713027,0.8048376,0.7713027,0.78769754,1628387.0,1.871545,30.115957,3.225745,20.153368,3.822425
2000-03-03,sz.000559,0.80558282,0.83315596,0.8048376,0.81005414,2678641.0,3.078628,30.970714,3.317298,20.725365,3.930913
2000-03-06,sz.000559,0.819742,0.8271942,0.7750288,0.80781848,1855964.0,2.133105,30.885238,3.308143,20.668165,3.920065
2000-03-07,sz.000559,0.7973854,0.80036628,0.7750288,0.7936593,706430.0,0.811917,30.343892,3.250159,20.3059,3.851355
2000-03-08,sz.000559,0.79440452,0.8048376,0.78099056,0.79962106,835612.0,0.960389,30.571827,3.274573,20.458433,3.880285
2000-03-09,sz.000559,0.79962106,0.79962106,0.77800968,0.78546188,922662.0,1.060438,30.030481,3.216589,20.096168,3.811576
2000-03-10,sz.000559,0.7750288,0.782481,0.7601244,0.76161484,862862.0,0.991709,29.118739,3.118932,19.486037,3.695854
2000-03-13,sz.000559,0.74671044,0.76236006,0.74671044,0.76086962,636198.0,0.731198,29.090247,3.11588,19.466971,3.692238
2000-03-14,sz.000559,0.7601244,0.7638505,0.74298434,0.74820088,951676.0,1.093785,28.605885,3.064,19.142839,3.630761
2000-03-15,sz.000559,0.74522,0.76832182,0.73851302,0.76161484,627370.0,0.721052,29.118739,3.118932,19.486037,3.695854
2000-03-16,sz.000559,0.74522,0.7601244,0.7303156,0.73627736,698747.0,0.803087,28.150014,3.015171,18.837774,3.5729
2000-03-17,sz.000559,0.73478692,0.7489461,0.7340417,0.74447478,674042.0,0.774693,28.463425,3.048741,19.047506,3.612679
2000-03-20,sz.000559,0.74447478,0.76459572,0.7303156,0.76236006,588072.0,0.675886,29.147231,3.121984,19.505104,3.699471
2000-03-21,sz.000559,0.76236006,0.7750288,0.7489461,0.7750288,701004.0,0.805681,29.631594,3.173864,19.829236,3.760948
2000-03-22,sz.000559,0.77353836,0.78173578,0.76161484,0.76459572,463307.0,0.53249,29.232707,3.131139,19.562304,3.710319
2000-03-23,sz.000559,0.7675766,0.8085637,0.76459572,0.80185672,1975477.0,2.270464,30.657303,3.283729,20.515632,3.891134
2000-03-24,sz.000559,0.8346464,0.8346464,0.78173578,0.78322622,1517737.0,1.744372,29.945005,3.207434,20.038968,3.800727
2000-03-27,sz.000559,0.8048376,0.819742,0.79440452,0.81899678,1665158.0,1.913807,31.312617,3.35392,20.954164,3.974309
2000-03-28,sz.000559,0.819742,0.8309203,0.8048376,0.81005414,1394663.0,1.602921,30.970714,3.317298,20.725365,3.930913
2000-03-29,sz.000559,0.82570376,0.86296476,0.819742,0.84880558,4659964.0,5.355811,27.6621,2.679522,3717.619896,3.844401
2000-03-30,sz.000559,0.8532769,0.86296476,0.8346464,0.84880558,2389165.0,2.745926,27.6621,2.679522,3717.619896,3.844401
2000-03-31,sz.000559,0.84880558,0.8532769,0.82197766,0.83166552,1525674.0,1.753495,27.103515,2.625414,3642.549433,3.766771
2000-04-03,sz.000559,0.83166552,0.83390118,0.8234681,0.8271942,1367774.0,1.572016,26.957797,2.611299,3622.965834,3.746519
2000-04-04,sz.000559,0.819742,0.819742,0.7973854,0.79887584,1051300.0,1.208285,26.034918,2.521903,3498.936373,3.61826
2000-04-05,sz.000559,0.79589496,0.81899678,0.79440452,0.8011115,672461.0,0.772876,26.107777,2.52896,3508.728173,3.628386
2000-04-06,sz.000559,0.8048376,0.81899678,0.8048376,0.81899678,862147.0,0.990887,26.690648,2.585421,3587.062569,3.709392
2000-04-07,sz.000559,0.82048722,0.8420986,0.819742,0.82644898,1325759.0,1.523727,26.933511,2.608946,3619.701901,3.743144
2000-04-10,sz.000559,0.8271942,0.85625778,0.8271942,0.85029602,2161822.0,2.484635,27.710673,2.684227,3724.147763,3.851152
2000-04-11,sz.000559,0.85104124,0.857003,0.8309203,0.83166552,1143150.0,1.31385,27.103515,2.625414,3642.549433,3.766771
2000-04-12,sz.000559,0.8346464,0.8458247,0.8122898,0.82048722,954215.0,1.096703,26.739221,2.590126,3593.590436,3.716142
2000-04-13,sz.000559,0.819742,0.8346464,0.81825156,0.8309203,673252.0,0.773785,27.079229,2.623061,3639.2855,3.763395
2000-04-14,sz.000559,0.8346464,0.83911772,0.819742,0.82793942,955906.0,1.098646,26.982084,2.613651,3626.229767,3.749894
2000-04-17,sz.000559,0.8271942,0.8271942,0.79813062,0.8160159,1088066.0,1.250541,26.593503,2.576011,3574.006836,3.695891
2000-04-18,sz.000559,0.8122898,0.8271942,0.80334716,0.8234681,640635.0,0.736298,26.836366,2.599536,3606.646168,3.729643
2000-04-19,sz.000559,0.8234681,0.8458247,0.82123244,0.83688206,1533540.0,1.762535,27.273519,2.641881,3665.396966,3.790397
2000-04-20,sz.000559,0.8420986,0.8905379,0.8420986,0.87861438,5838232.0,6.710024,28.633552,2.773623,3848.177224,3.979411
2000-04-21,sz.000559,0.8793596,0.8868118,0.857003,0.85923866,2721443.0,3.127821,28.002108,2.712457,3763.314961,3.891655
2000-04-24,sz.000559,0.8644552,0.8756335,0.8607291,0.86892652,1673332.0,1.923202,28.31783,2.74304,3805.746092,3.935533
2000-04-25,sz.000559,0.8719074,0.8756335,0.84656992,0.85104124,1162108.0,1.335639,27.734959,2.686579,3727.411696,3.854527
2000-04-26,sz.000559,0.857003,0.86594564,0.84358904,0.84656992,728600.0,0.837398,27.589241,2.672464,3707.828097,3.834276
2000-04-27,sz.000559,0.84806036,0.85402212,0.82570376,0.8309203,859225.0,0.987528,27.079229,2.623061,3639.2855,3.763395
2000-04-28,sz.000559,0.8309203,0.84358904,0.82644898,0.84284382,889635.0,1.022479,27.46781,2.660702,3691.508431,3.817399
2000-05-09,sz.000559,0.8420986,0.85551256,0.8160159,0.8234681,569285.0,0.654293,26.836366,2.599536,3606.646168,3.729643
2000-05-10,sz.000559,0.819742,0.8234681,0.7936593,0.79440452,857134.0,0.985125,25.8892,2.507788,3479.352774,3.598009
2000-05-11,sz.000559,0.7899332,0.8011115,0.77651924,0.7787549,780685.0,0.89726,25.379188,2.458385,3410.810177,3.527128
2000-05-12,sz.000559,0.7787549,0.7899332,0.76683138,0.7787549,660981.0,0.759682,25.379188,2.458385,3410.810177,3.527128
2000-05-15,sz.000559,0.77279314,0.77428358,0.7526722,0.75565308,415531.0,0.47758,24.626312,2.385457,3309.628249,3.422496
2000-05-16,sz.000559,0.75416264,0.80334716,0.75416264,0.79514974,1372465.0,1.577408,25.913486,2.51014,3482.616707,3.601384
2000-05-17,sz.000559,0.7936593,0.80185672,0.782481,0.7899332,380400.0,0.437203,25.743482,2.493673,3459.769175,3.577757
2000-05-18,sz.000559,0.7899332,0.80930892,0.7750288,0.80781848,544818.0,0.626173,26.326353,2.550133,3538.103571,3.658763
2000-05-19,sz.000559,0.80781848,0.8271942,0.7899332,0.81899678,1095631.0,1.259236,26.690648,2.585421,3587.062569,3.709392
2000-05-22,sz.000559,0.819742,0.857003,0.819742,0.8495508,2450672.0,2.816618,27.686386,2.681874,3720.88383,3.847776
2000-05-23,sz.000559,0.8532769,0.8756335,0.84060816,0.8719074,3492012.0,4.013455,28.414976,2.75245,3818.801825,3.949034
2000-05-24,sz.000559,0.8868118,0.88979268,0.8681813,0.8719074,3757388.0,4.318458,28.414976,2.75245,3818.801825,3.949034
2000-05-25,sz.000559,0.87265262,0.9054423,0.87265262,0.88532136,3879230.0,4.458495,28.852129,2.794795,3877.552623,4.009788
2000-05-26,sz.000559,0.894264,0.9725121,0.8681813,0.94941028,7767645.0,8.927546,30.940751,2.997112,4158.250876,4.300059
2000-05-29,sz.000559,0.95239116,1.006047,0.95090072,0.9836904,7527417.0,8.651446,32.057921,3.105328,4308.391803,4.45532
2000-05-30,sz.000559,0.9985948,1.0023209,0.9538816,0.96655034,4133524.0,4.750761,31.499336,3.05122,4233.32134,4.37769
2000-05-31,sz.000559,0.968786,1.04256278,0.9650599,1.04107234,7253656.0,8.336805,33.927967,3.286472,4559.714658,4.715214
2000-06-01,sz.000559,1.04107234,1.0544863,1.00753744,1.0358558,3621554.0,4.162341,33.757962,3.270005,4536.867126,4.691587
2000-06-02,sz.000559,1.043308,1.04926976,1.01946096,1.03138448,2439759.0,2.804075,33.612245,3.255889,4517.283527,4.671336
2000-06-05,sz.000559,1.03138448,1.0358558,0.968786,0.97176688,3089889.0,3.551285,31.66934,3.067688,4256.168872,4.401316
2000-06-06,sz.000559,0.9799643,1.03660102,0.9762382,1.03436536,4181892.0,4.806351,33.70939,3.2653,4530.339259,4.684837
2000-06-07,sz.000559,1.043308,1.0507602,1.01275398,1.01498964,2560543.0,2.942895,33.077946,3.204134,4445.476997,4.59708
2000-06-08,sz.000559,1.0358558,1.0358558,1.00381134,1.02765838,2467054.0,2.835446,33.490813,3.244127,4500.963861,4.654459
2000-06-09,sz.000559,1.02914882,1.0470341,0.99710436,0.9985948,2480046.0,2.850378,32.543647,3.152379,4373.670466,4.522825
2000-06-12,sz.000559,0.98294518,1.0097731,0.95164594,0.96655034,4619046.0,5.308783,31.499336,3.05122,4233.32134,4.37769
2000-06-13,sz.000559,0.9911426,1.0209514,0.9762382,0.99710436,5978667.0,6.871429,32.495075,3.147673,4367.1426,4.516075
2000-06-14,sz.000559,0.9985948,1.00530178,0.9762382,0.99188782,3859401.0,4.435705,32.32507,3.131206,4344.295068,4.492448
2000-06-15,sz.000559,0.968786,0.99784958,0.96729556,0.9874165,1611407.0,1.85203,32.179353,3.117091,4324.711469,4.472196
2000-06-16,sz.000559,0.99039738,1.0209514,0.98219996,1.00455656,2726449.0,3.133575,32.737938,3.171199,4399.781932,4.549827
2000-06-19,sz.000559,1.006047,1.0395819,1.006047,1.02020618,3694996.0,4.24675,33.24795,3.220602,4468.324529,4.620707
2000-06-20,sz.000559,1.0209514,1.0321297,1.00157568,1.00306612,1341852.0,1.542224,32.689365,3.166494,4393.254066,4.543076
2000-06-21,sz.000559,1.006047,1.01946096,0.99263304,1.0097731,980752.0,1.127202,32.907942,3.187666,4422.629464,4.573454
2000-06-22,sz.000559,1.01498964,1.0209514,0.98816172,0.99263304,1332739.0,1.53175,32.349357,3.133558,4347.559001,4.495823
2000-06-23,sz.000559,0.9911426,1.00902788,0.98518084,1.00083046,1146892.0,1.318151,32.616506,3.159436,4383.462266,4.532951
2000-06-26,sz.000559,1.006047,1.080569,1.006047,1.043308,5708779.0,6.56124,34.000825,3.29353,4569.506457,4.72534
2000-06-27,sz.000559,1.043308,1.1252822,1.04181756,1.09845428,5167590.0,5.939238,35.798012,3.467616,4811.037513,4.975107
2000-06-28,sz.000559,1.10814214,1.1364605,1.1029256,1.10739692,4121237.0,4.736639,36.089448,3.495847,4850.204711,5.01561
2000-06-29,sz.000559,1.1141039,1.12677264,1.08653076,1.08951164,2143093.0,2.46311,35.506576,3.439386,4771.870315,4.934605
2000-06-30,sz.000559,1.0954734,1.1625432,1.0954734,1.13869616,3271185.0,3.759653,37.109472,3.594653,4987.289905,5.157371
2000-07-03,sz.000559,1.1476388,1.17595716,1.1029256,1.13422484,2865802.0,3.293737,36.963754,3.580537,4967.706306,5.137119
2000-07-04,sz.000559,1.1327344,1.1476388,1.1141039,1.14316748,1882933.0,2.164101,37.25519,3.608768,5006.873504,5.177622
2000-07-05,sz.000559,1.1476388,1.14838402,1.1103778,1.11186824,1727505.0,1.985464,36.235165,3.509962,4869.78831,5.035862
2000-07-06,sz.000559,1.1103778,1.1327344,1.10516126,1.12975352,1714519.0,1.970539,36.818037,3.566422,4948.122707,5.116868
2000-07-07,sz.000559,1.1327344,1.2072564,1.1327344,1.18564502,3962431.0,4.554119,38.639509,3.742861,5192.917696,5.370011
2000-07-10,sz.000559,1.21396338,1.229613,1.19160678,1.21023728,2012951.0,2.313534,39.440957,3.820495,5300.627491,5.481394
2000-07-11,sz.000559,1.21992514,1.2221608,1.18564502,1.19458766,1956845.0,2.24905,38.930945,3.771092,5232.084894,5.410514
2000-07-12,sz.000559,1.2072564,1.23184866,1.19160678,1.22663212,1514566.0,1.740728,39.975256,3.87225,5372.434021,5.555649
2000-07-13,sz.000559,1.2333391,1.2631479,1.1848998,1.18937112,3286416.0,3.777159,38.760941,3.754624,5209.237362,5.386887
2000-07-14,sz.000559,1.18191892,1.18191892,1.10218038,1.10888736,9347826.0,10.743686,36.13802,3.500552,4856.732578,5.022361
2000-07-17,sz.000559,1.1029256,1.1588171,1.07907856,1.15583622,7201264.0,8.27659,37.668057,3.648761,5062.360368,5.235001
2000-07-18,sz.000559,1.155091,1.1960781,1.11112302,1.18713546,5692176.0,6.542158,38.688082,3.747566,5199.445562,5.376761
2000-07-19,sz.000559,1.1699954,1.1998042,1.1699954,1.19309722,4440965.0,5.10411,38.882372,3.766387,5225.557027,5.403763
2000-07-20,sz.000559,1.22290602,1.22290602,1.1513649,1.17670238,2619446.0,3.010594,30.857337,3.45062,5153.750497,4.838718
2000-07-21,sz.000559,1.19160678,1.19160678,1.1513649,1.17670238,2813814.0,3.233986,30.857337,3.45062,5153.750497,4.838718
2000-07-24,sz.000559,1.1699954,1.18415458,1.1513649,1.17670238,1737156.0,1.996556,30.857337,3.45062,5153.750497,4.838718
2000-07-25,sz.000559,1.1737215,1.1811737,1.15434578,1.1737215,1408046.0,1.618302,30.779168,3.441879,5140.694765,4.826461
2000-07-26,sz.000559,1.16403364,1.19086156,1.1625432,1.18266414,1715259.0,1.971389,31.013676,3.468102,5179.861963,4.863234
2000-07-27,sz.000559,1.18266414,1.2035303,1.1774476,1.19756854,3149285.0,3.619551,31.404522,3.511809,5245.140627,4.924522
2000-07-28,sz.000559,1.1960781,1.2109825,1.1848998,1.19905898,2104209.0,2.418419,31.443607,3.51618,5251.668493,4.930651
2000-07-31,sz.000559,1.1960781,1.20278508,1.15956232,1.19384244,2235571.0,2.569397,31.306811,3.500882,5228.820961,4.9092
2000-08-01,sz.000559,1.1774476,1.19384244,1.1625432,1.1886259,1873610.0,2.153386,31.170014,3.485585,5205.973428,4.887749
2000-08-02,sz.000559,1.1811737,1.19160678,1.1662693,1.1811737,626012.0,0.719491,30.974591,3.463732,5173.334097,4.857105
2000-08-03,sz.000559,1.18340936,1.19086156,1.1625432,1.1886259,1833895.0,2.107741,31.170014,3.485585,5205.973428,4.887749
2000-08-04,sz.000559,1.1886259,1.20949206,1.1699954,1.19160678,1735948.0,1.995168,31.248184,3.494326,5219.029161,4.900007
2000-08-07,sz.000559,1.192352,1.2072564,1.1774476,1.20651118,1180510.0,1.356789,31.63903,3.538033,5284.307825,4.961295
2000-08-08,sz.000559,1.21172772,1.2147086,1.18564502,1.19309722,903531.0,1.03845,31.287268,3.498697,5225.557027,4.906135
2000-08-09,sz.000559,1.192352,1.192352,1.17595716,1.1774476,1042160.0,1.19778,30.876879,3.452805,5157.014431,4.841783
2000-08-10,sz.000559,1.17670238,1.20502074,1.1625432,1.19160678,1803414.0,2.072708,31.248184,3.494326,5219.029161,4.900007
2000-08-11,sz.000559,1.19160678,1.23631998,1.18266414,1.23482954,4785845.0,5.500489,32.381639,3.621075,5408.337286,5.077743
2000-08-14,sz.000559,1.24898872,1.25793136,1.229613,1.25346004,3230762.0,3.713194,32.870197,3.675708,5489.935615,5.154353
2000-08-15,sz.000559,1.25346004,1.25644092,1.192352,1.2109825,2844412.0,3.269153,31.756284,3.551145,5303.891424,4.979681
2000-08-16,sz.000559,1.2109825,1.2147086,1.19011634,1.19756854,1146960.0,1.318229,31.404522,3.511809,5245.140627,4.924522
2000-08-17,sz.000559,1.229613,1.229613,1.192352,1.20427552,885457.0,1.017678,31.580403,3.531477,5274.516025,4.952102
2000-08-18,sz.000559,1.21917992,1.21917992,1.1886259,1.20129464,1356857.0,1.559469,31.502234,3.522735,5261.460292,4.939844
2000-08-22,sz.000559,1.2109825,1.2333391,1.16850496,1.18266414,2444452.0,2.809469,31.013676,3.468102,5179.861963,4.863234
2000-08-23,sz.000559,1.1737215,1.19086156,1.0954734,1.15732666,2577652.0,2.962559,30.349236,3.393802,5068.888235,4.759043
2000-08-24,sz.000559,1.15956232,1.1662693,1.1252822,1.1513649,1519762.0,1.7467,30.192898,3.376319,5042.776769,4.734528
2000-08-25,sz.000559,1.15061968,1.1699954,1.1476388,1.1625432,726477.0,0.834958,30.486033,3.409099,5091.735767,4.780494
2000-08-28,sz.000559,1.1476388,1.17595716,1.1327344,1.17521194,1834433.0,2.108359,30.818252,3.446249,5147.222631,4.832589
2000-08-29,sz.000559,1.1699954,1.19086156,1.15211012,1.18415458,991675.0,1.139756,31.05276,3.472473,5186.389829,4.869362
2000-08-30,sz.000559,1.1811737,1.1811737,1.15360056,1.15434578,492770.0,0.566353,30.271067,3.38506,5055.832502,4.746786
2000-08-31,sz.000559,1.1476388,1.1476388,1.1141039,1.11559434,1123600.0,1.291381,29.254866,3.271424,4886.107976,4.587436
2000-09-01,sz.000559,1.1029256,1.1215561,1.09696384,1.1103778,795795.0,0.914627,29.11807,3.256126,4863.260444,4.565985
2000-09-04,sz.000559,1.0991995,1.11633956,1.0991995,1.11559434,550027.0,0.63216,29.254866,3.271424,4886.107976,4.587436
2000-09-05,sz.000559,1.11633956,1.11783,1.08578554,1.09323774,728078.0,0.836798,28.668596,3.205864,4788.189981,4.495503
2000-09-06,sz.000559,1.0954734,1.1029256,1.0582124,1.080569,778430.0,0.894669,28.336377,3.168714,4732.703117,4.443408
2000-09-07,sz.000559,1.09249252,1.10143516,1.080569,1.09025686,452493.0,0.520061,28.590427,3.197123,4775.134248,4.483246
2000-09-08,sz.000559,1.0880212,1.0954734,1.08504032,1.0880212,250217.0,0.287581,28.5318,3.190567,4765.342449,4.474052
2000-09-11,sz.000559,1.0880212,1.1066517,1.080569,1.09621862,290099.0,0.333418,28.746765,3.214605,4801.245714,4.507761
2000-09-12,sz.000559,1.09770906,1.09770906,1.07237158,1.07833334,524356.0,0.602655,28.27775,3.162158,4722.911317,4.434215
2000-09-13,sz.000559,1.07758812,1.11484912,1.07758812,1.1066517,509814.0,0.585942,29.020358,3.2452,4846.940778,4.550663
2000-09-14,sz.000559,1.1103778,1.1103778,1.08653076,1.08951164,307755.0,0.35371,28.570885,3.194938,4771.870315,4.480181
2000-09-15,sz.000559,1.0991995,1.0991995,1.06417416,1.0842951,414300.0,0.476165,28.434088,3.17964,4749.022783,4.45873
2000-09-18,sz.000559,1.08280466,1.08280466,1.05374108,1.05672196,833790.0,0.958295,27.711022,3.098783,4628.257255,4.345347
2000-09-19,sz.000559,1.0582124,1.080569,1.04256278,1.06119328,1654567.0,1.901635,27.828276,3.111895,4647.840854,4.363733
2000-09-20,sz.000559,1.080569,1.080569,1.043308,1.0656646,632042.0,0.726421,27.94553,3.125007,4667.424453,4.38212
2000-09-21,sz.000559,1.07088114,1.07386202,1.043308,1.06342894,389450.0,0.447604,27.886903,3.118451,4657.632653,4.372926
2000-09-22,sz.000559,1.0582124,1.0582124,1.04181756,1.043308,596000.0,0.684997,27.35926,3.059448,4569.506457,4.290187
2000-09-25,sz.000559,1.043308,1.0507602,1.00679222,1.03138448,393400.0,0.452144,27.046583,3.024483,4517.283527,4.241156
2000-09-26,sz.000559,1.03287492,1.043308,1.01424442,1.03511058,518895.0,0.596379,27.144295,3.035409,4533.603192,4.256479
2000-09-27,sz.000559,1.04107234,1.043308,1.02691316,1.04256278,323104.0,0.371351,27.339718,3.057262,4566.242524,4.287123
2000-09-28,sz.000559,1.04256278,1.05970284,1.0395819,1.04405322,391307.0,0.449739,27.378802,3.061633,4572.770391,4.293252
2000-09-29,sz.000559,1.04554366,1.07162636,1.043308,1.06864548,803112.0,0.923036,28.023699,3.133749,4680.480186,4.394377
2000-10-09,sz.000559,1.0693907,1.07013592,1.0358558,1.05225064,366542.0,0.421276,27.593768,3.085672,4608.673656,4.32696
2000-10-10,sz.000559,1.05672196,1.0582124,1.04032712,1.04777932,556642.0,0.639762,27.476514,3.07256,4589.090057,4.308574
2000-10-11,sz.000559,1.043308,1.07833334,1.043308,1.07162636,1777461.0,2.04288,28.101869,3.14249,4693.535918,4.406635
2000-10-12,sz.000559,1.07237158,1.080569,1.05970284,1.07162636,626090.0,0.719581,28.101869,3.14249,4693.535918,4.406635
2000-10-13,sz.000559,1.07162636,1.08951164,1.05597674,1.07237158,787877.0,0.905526,28.121411,3.144675,4696.799852,4.409699
2000-10-16,sz.000559,1.07237158,1.07907856,1.043308,1.07460724,631527.0,0.72583,28.180038,3.151231,4706.591651,4.418893
2000-10-17,sz.000559,1.07162636,1.07609768,1.0582124,1.07609768,223505.0,0.25688,28.219123,3.155602,4713.119518,4.425022
2000-10-18,sz.000559,1.07460724,1.080569,1.05970284,1.07013592,473925.0,0.544694,28.062784,3.138119,4687.008052,4.400506
2000-10-19,sz.000559,1.0656646,1.0768429,1.0470341,1.05672196,359173.0,0.412806,27.711022,3.098783,4628.257255,4.345347
2000-10-20,sz.000559,1.06491938,1.080569,1.04405322,1.07833334,687835.0,0.790546,28.27775,3.162158,4722.911317,4.434215
2000-10-23,sz.000559,1.07237158,1.07237158,1.05299586,1.06044806,321510.0,0.369519,27.808734,3.10971,4644.576921,4.360669
2000-10-24,sz.000559,1.06119328,1.0768429,1.0582124,1.06044806,360196.0,0.413982,27.808734,3.10971,4644.576921,4.360669
2000-10-25,sz.000559,1.06268372,1.07162636,1.05150542,1.06342894,584818.0,0.672146,27.886903,3.118451,4657.632653,4.372926
2000-10-26,sz.000559,1.06342894,1.06417416,1.04926976,1.05150542,423130.0,0.486314,27.574226,3.083486,4605.409723,4.323896
2000-10-27,sz.000559,1.0582124,1.0731168,1.04256278,1.0656646,950610.0,1.092559,27.94553,3.125007,4667.424453,4.38212
2000-10-30,sz.000559,1.0619385,1.07162636,1.04926976,1.05374108,445037.0,0.511492,27.632853,3.090042,4615.201522,4.333089
2000-10-31,sz.000559,1.05374108,1.05374108,1.043308,1.04405322,633008.0,0.727532,27.378802,3.061633,4572.770391,4.293252
2000-11-01,sz.000559,1.04479844,1.05672196,1.043308,1.04926976,284568.0,0.327061,27.515599,3.07693,4595.617923,4.314702
2000-11-02,sz.000559,1.0507602,1.09323774,1.0470341,1.08727598,1110400.0,1.27621,28.512258,3.188382,4762.078515,4.470988
2000-11-03,sz.000559,1.0880212,1.1141039,1.0842951,1.1029256,1950204.0,2.241417,28.922646,3.234273,4830.621112,4.535341
2000-11-06,sz.000559,1.10739692,1.11335868,1.0954734,1.10963258,531481.0,0.610844,29.098527,3.253941,4859.996511,4.56292
2000-11-07,sz.000559,1.1103778,1.11261346,1.0991995,1.1029256,539900.0,0.62052,28.922646,3.234273,4830.621112,4.535341
2000-11-08,sz.000559,1.1029256,1.1066517,1.0917473,1.09472818,438945.0,0.50449,28.707681,3.210235,4794.717847,4.501632
2000-11-09,sz.000559,1.0954734,1.12677264,1.0917473,1.1141039,789612.0,0.907521,29.215781,3.267053,4879.58011,4.581307
2000-11-10,sz.000559,1.11783,1.13124396,1.0991995,1.10441604,901580.0,1.036208,28.961731,3.238644,4837.148979,4.54147
2000-11-13,sz.000559,1.0991995,1.13869616,1.0991995,1.13795094,1595168.0,1.833366,29.841136,3.336983,4984.025972,4.679368
2000-11-14,sz.000559,1.14689358,1.17148584,1.1252822,1.1662693,2618566.0,3.009582,30.583744,3.420025,5108.055433,4.795816
