date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-08-31,sh.600875,2.841792,2.91264,2.778816,2.89296,2009457.0,3.349095,73.172536,3.647077,16.187923,2.70501
1999-09-01,sh.600875,2.89296,2.987424,2.81424,2.826048,4577703.0,7.629505,71.48011,3.562723,15.813508,2.642445
1999-09-02,sh.600875,2.79456,3.066144,2.71584,2.955936,4385490.0,7.30915,74.765408,3.726469,16.540313,2.763894
1999-09-03,sh.600875,2.944128,2.987424,2.837856,2.845728,2693492.0,4.489153,71.977883,3.587533,15.92363,2.660846
1999-09-06,sh.600875,2.857536,2.936256,2.786688,2.810304,1647446.0,2.745743,71.081892,3.542875,15.725411,2.627724
1999-09-07,sh.600875,2.79456,2.8536,2.751264,2.786688,1021041.0,1.701735,70.484565,3.513103,15.593264,2.605642
1999-09-08,sh.600875,2.786688,2.83392,2.759136,2.802432,539530.0,0.899217,70.882783,3.532951,15.681362,2.620363
1999-09-09,sh.600875,2.841792,2.952,2.841792,2.940192,2180129.0,3.633548,74.36719,3.706621,16.452215,2.749173
1999-09-10,sh.600875,2.983488,3.03072,2.869344,2.948064,3043416.0,5.07236,74.566299,3.716545,16.496264,2.756534
1999-09-13,sh.600875,2.952,3.0504,2.952,3.007104,1618436.0,2.697393,76.059616,3.790976,16.82663,2.811738
1999-09-14,sh.600875,3.01104,3.046464,2.97168,3.034656,1656660.0,2.7611,76.756497,3.82571,16.980801,2.8375
1999-09-15,sh.600875,3.034656,3.046464,2.936256,2.936256,1361432.0,2.269053,74.267635,3.701659,16.430191,2.745493
1999-09-16,sh.600875,2.904768,2.967744,2.896896,2.904768,763064.0,1.271773,73.4712,3.661963,16.253996,2.716051
1999-09-17,sh.600875,2.91264,2.924448,2.865408,2.877216,828578.0,1.380963,72.774318,3.627229,16.099825,2.690289
1999-09-20,sh.600875,2.881152,2.89296,2.810304,2.81424,576120.0,0.9602,71.181447,3.547837,15.747435,2.631404
1999-09-21,sh.600875,2.798496,2.841792,2.79456,2.826048,341271.0,0.568785,71.48011,3.562723,15.813508,2.642445
1999-09-22,sh.600875,2.826048,2.849664,2.81424,2.822112,272800.0,0.454667,71.380556,3.557761,15.791484,2.638765
1999-09-23,sh.600875,2.818176,2.83392,2.7552,2.770944,528132.0,0.88022,70.086348,3.493255,15.505167,2.590921
1999-09-24,sh.600875,2.802432,2.829984,2.77488,2.786688,295300.0,0.492167,70.484565,3.513103,15.593264,2.605642
1999-09-27,sh.600875,2.81424,2.818176,2.73552,2.739456,390400.0,0.650667,69.289912,3.453559,15.328972,2.561479
1999-09-28,sh.600875,2.71584,2.739456,2.67648,2.69616,402849.0,0.671415,68.194813,3.398977,15.086704,2.520995
1999-09-29,sh.600875,2.704032,2.731584,2.668608,2.67648,380300.0,0.633833,67.69704,3.374167,14.976582,2.502594
1999-09-30,sh.600875,2.69616,2.700096,2.621376,2.621376,430850.0,0.718083,66.303278,3.304699,14.66824,2.45107
1999-10-08,sh.600875,2.621376,2.629248,2.503296,2.511168,444900.0,0.7415,63.515753,3.165762,14.051557,2.348022
1999-10-11,sh.600875,2.47968,2.53872,2.46,2.530848,346029.0,0.576715,64.013525,3.190572,14.161679,2.366423
1999-10-12,sh.600875,2.534784,2.5584,2.49936,2.53872,211230.0,0.35205,64.212634,3.200496,14.205728,2.373784
1999-10-13,sh.600875,2.53872,2.53872,2.452128,2.452128,235100.0,0.391833,62.022435,3.091332,13.721192,2.292818
1999-10-14,sh.600875,2.452128,2.534784,2.40096,2.456064,262601.0,0.437668,62.12199,3.096294,13.743216,2.296498
1999-10-15,sh.600875,2.507232,2.57808,2.471808,2.530848,338811.0,0.564685,64.013525,3.190572,14.161679,2.366423
1999-10-18,sh.600875,2.550528,2.61744,2.47968,2.530848,454001.0,0.756668,64.013525,3.190572,14.161679,2.366423
1999-10-19,sh.600875,2.51904,2.522976,2.44032,2.452128,257811.0,0.429685,62.022435,3.091332,13.721192,2.292818
1999-10-20,sh.600875,2.46,2.49936,2.42064,2.487552,175400.0,0.292333,62.918426,3.13599,13.919411,2.32594
1999-10-21,sh.600875,2.487552,2.487552,2.424576,2.44032,180900.0,0.3015,61.723772,3.076446,13.655119,2.281777
1999-10-22,sh.600875,2.44032,2.534784,2.436384,2.49936,316783.0,0.527972,63.217089,3.150876,13.985484,2.336981
1999-10-25,sh.600875,2.51904,2.51904,2.452128,2.452128,129093.0,0.215155,62.022435,3.091332,13.721192,2.292818
1999-10-26,sh.600875,2.5584,2.5584,2.456064,2.487552,161599.0,0.269332,62.918426,3.13599,13.919411,2.32594
1999-10-27,sh.600875,2.550528,2.73552,2.511168,2.648928,1618066.0,2.696777,67.000159,3.339433,14.822411,2.476832
1999-10-28,sh.600875,2.63712,2.648928,2.566272,2.589888,699820.0,1.166367,65.506842,3.265003,14.492045,2.421628
1999-10-29,sh.600875,2.601696,2.63712,2.526912,2.526912,346180.0,0.576967,63.91397,3.18561,14.139655,2.362743
1999-11-01,sh.600875,2.550528,2.5584,2.511168,2.51904,239570.0,0.399283,63.714861,3.175686,14.095606,2.355383
1999-11-02,sh.600875,2.51904,2.546592,2.467872,2.507232,208856.0,0.348093,63.416198,3.1608,14.029533,2.344342
1999-11-03,sh.600875,2.503296,2.515104,2.471808,2.49936,159700.0,0.266167,63.217089,3.150876,13.985484,2.336981
1999-11-04,sh.600875,2.47968,2.515104,2.448192,2.46,251588.0,0.419313,62.221544,3.101256,13.76524,2.300178
1999-11-05,sh.600875,2.49936,2.5584,2.456064,2.522976,1289891.0,2.149818,63.814416,3.180648,14.117631,2.359063
1999-11-08,sh.600875,2.511168,2.526912,2.487552,2.511168,254252.0,0.423753,63.515753,3.165762,14.051557,2.348022
1999-11-09,sh.600875,2.49936,2.546592,2.49936,2.515104,250450.0,0.417417,63.615307,3.170724,14.073582,2.351702
1999-11-10,sh.600875,2.511168,2.511168,2.428512,2.448192,439946.0,0.733243,61.922881,3.08637,13.699167,2.289137
1999-11-11,sh.600875,2.448192,2.47968,2.40096,2.428512,242500.0,0.404167,61.425109,3.06156,13.589045,2.270736
1999-11-12,sh.600875,2.42064,2.46,2.42064,2.428512,238200.0,0.397,61.425109,3.06156,13.589045,2.270736
1999-11-15,sh.600875,2.428512,2.44032,2.393088,2.436384,285200.0,0.475333,61.624218,3.071484,13.633094,2.278097
1999-11-16,sh.600875,2.46,2.475744,2.40096,2.408832,216600.0,0.361,60.927336,3.03675,13.478923,2.252335
1999-11-17,sh.600875,2.412768,2.475744,2.408832,2.467872,291591.0,0.485985,62.420653,3.11118,13.809289,2.307539
1999-11-18,sh.600875,2.471808,2.570208,2.452128,2.51904,733822.0,1.223037,63.714861,3.175686,14.095606,2.355383
1999-11-19,sh.600875,2.51904,2.53872,2.47968,2.503296,309100.0,0.515167,63.316644,3.155838,14.007509,2.340661
1999-11-22,sh.600875,2.49936,2.652864,2.495424,2.625312,1688172.0,2.81362,66.402832,3.309661,14.690265,2.45475
1999-11-23,sh.600875,2.625312,2.644992,2.57808,2.582016,896500.0,1.494167,65.307733,3.255079,14.447996,2.414267
1999-11-24,sh.600875,2.582016,2.605632,2.534784,2.554464,295300.0,0.492167,64.610852,3.220344,14.293826,2.388505
1999-11-25,sh.600875,2.522976,2.554464,2.49936,2.511168,277220.0,0.462033,63.515753,3.165762,14.051557,2.348022
1999-11-26,sh.600875,2.511168,2.546592,2.511168,2.522976,214400.0,0.357333,63.814416,3.180648,14.117631,2.359063
1999-11-29,sh.600875,2.526912,2.534784,2.47968,2.487552,198900.0,0.3315,62.918426,3.13599,13.919411,2.32594
1999-11-30,sh.600875,2.487552,2.49936,2.467872,2.471808,193200.0,0.322,62.520208,3.116142,13.831314,2.311219
1999-12-01,sh.600875,2.51904,2.589888,2.503296,2.534784,436506.0,0.72751,64.113079,3.195534,14.183704,2.370104
1999-12-02,sh.600875,2.550528,2.550528,2.475744,2.487552,247700.0,0.412833,62.918426,3.13599,13.919411,2.32594
1999-12-03,sh.600875,2.491488,2.534784,2.47968,2.507232,174490.0,0.290817,63.416198,3.1608,14.029533,2.344342
1999-12-06,sh.600875,2.49936,2.550528,2.491488,2.534784,229800.0,0.383,64.113079,3.195534,14.183704,2.370104
1999-12-07,sh.600875,2.53872,2.57808,2.53872,2.5584,312662.0,0.521103,64.710406,3.225306,14.31585,2.392185
1999-12-08,sh.600875,2.5584,2.589888,2.49936,2.511168,189200.0,0.315333,63.515753,3.165762,14.051557,2.348022
1999-12-09,sh.600875,2.51904,2.51904,2.483616,2.49936,147300.0,0.2455,63.217089,3.150876,13.985484,2.336981
1999-12-10,sh.600875,2.49936,2.550528,2.487552,2.53872,134100.0,0.2235,64.212634,3.200496,14.205728,2.373784
1999-12-13,sh.600875,2.53872,2.5584,2.47968,2.47968,192650.0,0.321083,62.719317,3.126066,13.875362,2.31858
1999-12-14,sh.600875,2.483616,2.562336,2.452128,2.5584,486400.0,0.810667,64.710406,3.225306,14.31585,2.392185
1999-12-15,sh.600875,2.566272,2.589888,2.542656,2.57808,617820.0,1.0297,65.208179,3.250117,14.425972,2.410587
1999-12-16,sh.600875,2.57808,2.57808,2.49936,2.51904,219600.0,0.366,63.714861,3.175686,14.095606,2.355383
1999-12-17,sh.600875,2.53872,2.542656,2.487552,2.522976,207112.0,0.345187,63.814416,3.180648,14.117631,2.359063
1999-12-21,sh.600875,2.51904,2.53872,2.46,2.46,202900.0,0.338167,62.221544,3.101256,13.76524,2.300178
1999-12-22,sh.600875,2.463936,2.668608,2.452128,2.605632,1389515.0,2.315858,65.90506,3.284851,14.580143,2.436349
1999-12-24,sh.600875,2.554464,2.672544,2.511168,2.511168,847750.0,1.412917,63.515753,3.165762,14.051557,2.348022
1999-12-27,sh.600875,2.515104,2.633184,2.47968,2.59776,898356.0,1.49726,65.705951,3.274927,14.536094,2.428988
1999-12-28,sh.600875,2.59776,2.759136,2.570208,2.63712,2509011.0,4.181685,66.701496,3.324547,14.756338,2.465791
1999-12-29,sh.600875,2.61744,2.79456,2.601696,2.77488,3014755.0,5.024592,70.185902,3.498217,15.527191,2.594601
1999-12-30,sh.600875,2.77488,2.790624,2.707968,2.719776,1333882.0,2.223137,68.792139,3.428749,15.21885,2.543077
2000-01-04,sh.600875,2.73552,2.91264,2.731584,2.845728,3032261.0,5.053768,71.977883,3.587533,15.92363,2.660846
2000-01-05,sh.600875,2.8536,2.87328,2.790624,2.810304,2289456.0,3.81576,71.081892,3.542875,15.725411,2.627724
2000-01-06,sh.600875,2.79456,2.904768,2.707968,2.8536,2782138.0,4.636897,72.176991,3.597457,15.967679,2.668207
2000-01-07,sh.600875,2.865408,2.908704,2.806368,2.908704,3877518.0,6.46253,73.570754,3.666925,16.27602,2.719731
2000-01-10,sh.600875,2.959872,3.199968,2.959872,3.199968,6570741.0,10.951235,80.937785,4.034114,17.905825,2.992072
2000-01-11,sh.600875,3.270816,3.318048,2.944128,2.999232,8793247.0,14.655412,75.860507,3.781052,16.782581,2.804377
2000-01-12,sh.600875,2.959872,3.058272,2.837856,2.845728,3491989.0,5.819982,71.977883,3.587533,15.92363,2.660846
2000-01-13,sh.600875,2.826048,2.87328,2.71584,2.73552,1907569.0,3.179282,69.190357,3.448597,15.306947,2.557798
2000-01-14,sh.600875,2.73552,2.826048,2.71584,2.743392,1424667.0,2.374445,69.389466,3.458521,15.350996,2.565159
2000-01-17,sh.600875,2.7552,2.8536,2.7552,2.83392,1171711.0,1.952852,71.679219,3.572647,15.857557,2.649805
2000-01-18,sh.600875,2.865408,2.865408,2.700096,2.704032,1156975.0,1.928292,68.393922,3.408901,15.130752,2.528356
2000-01-19,sh.600875,2.700096,2.747328,2.61744,2.67648,1357763.0,2.262938,67.69704,3.374167,14.976582,2.502594
2000-01-20,sh.600875,2.67648,2.77488,2.648928,2.770944,1299676.0,2.166127,70.086348,3.493255,15.505167,2.590921
2000-01-21,sh.600875,2.770944,2.77488,2.6568,2.67648,1481145.0,2.468575,67.69704,3.374167,14.976582,2.502594
2000-01-24,sh.600875,2.668608,2.69616,2.550528,2.589888,1707244.0,2.845407,65.506842,3.265003,14.492045,2.421628
2000-01-25,sh.600875,2.589888,2.6568,2.570208,2.641056,1102793.0,1.837988,66.80105,3.329509,14.778362,2.469471
2000-01-26,sh.600875,2.641056,2.67648,2.57808,2.59776,769560.0,1.2826,65.705951,3.274927,14.536094,2.428988
2000-01-27,sh.600875,2.589888,2.621376,2.51904,2.550528,1739153.0,2.898588,64.511297,3.215382,14.271801,2.384825
2000-01-28,sh.600875,2.550528,2.63712,2.471808,2.63712,1513841.0,2.523068,66.701496,3.324547,14.756338,2.465791
2000-02-14,sh.600875,2.73552,2.900832,2.641056,2.900832,2228737.0,3.714562,73.371645,3.657001,16.231972,2.71237
2000-02-15,sh.600875,2.93232,2.952,2.71584,2.7552,2969889.0,4.949815,69.68813,3.473407,15.417069,2.5762
2000-02-16,sh.600875,2.7552,2.7552,2.6568,2.731584,2051249.0,3.418748,69.090803,3.443635,15.284923,2.554118
2000-02-17,sh.600875,2.7552,3.003168,2.7552,2.995296,8898250.0,14.830417,75.760952,3.77609,16.760557,2.800697
2000-02-18,sh.600875,2.975616,2.975616,2.7552,2.908704,2987667.0,4.979445,73.570754,3.666925,16.27602,2.719731
2000-02-21,sh.600875,2.944128,3.1488,2.944128,3.03072,4660919.0,7.768198,76.656943,3.820748,16.958776,2.83382
2000-02-22,sh.600875,3.066144,3.12912,2.829984,2.841792,2727250.0,4.545417,71.878328,3.582571,15.901606,2.657166
2000-02-23,sh.600875,2.802432,2.91264,2.7552,2.767008,2115644.0,3.526073,69.986793,3.488293,15.483142,2.587241
2000-02-24,sh.600875,2.77488,2.818176,2.7552,2.81424,929431.0,1.549052,71.181447,3.547837,15.747435,2.631404
2000-02-25,sh.600875,2.79456,2.845728,2.763072,2.786688,1002300.0,1.6705,70.484565,3.513103,15.593264,2.605642
2000-02-28,sh.600875,2.77488,2.983488,2.723712,2.900832,2580361.0,4.300602,73.371645,3.657001,16.231972,2.71237
2000-02-29,sh.600875,2.920512,2.944128,2.790624,2.826048,1495707.0,2.492845,71.48011,3.562723,15.813508,2.642445
2000-03-01,sh.600875,2.83392,3.101568,2.826048,2.952,3863840.0,6.439733,74.665853,3.721507,16.518289,2.760214
2000-03-02,sh.600875,2.97168,3.085824,2.896896,2.979552,2852582.0,4.754303,75.362735,3.756242,16.672459,2.785976
2000-03-03,sh.600875,3.03072,3.278688,2.99136,3.203904,7277664.0,12.12944,81.037339,4.039076,17.927849,2.995752
2000-03-06,sh.600875,3.298368,3.32592,2.93232,2.93232,5475685.0,9.126142,74.168081,3.696697,16.408167,2.741813
2000-03-07,sh.600875,2.908704,3.062208,2.89296,3.054336,2624839.0,4.374732,77.25427,3.85052,17.090923,2.855901
2000-03-08,sh.600875,3.07008,3.101568,2.987424,3.0504,1685060.0,2.808433,77.154715,3.845558,17.068898,2.852221
2000-03-09,sh.600875,3.074016,3.08976,2.963808,2.987424,1364983.0,2.274972,75.561844,3.766166,16.716508,2.793337
2000-03-10,sh.600875,3.007104,3.007104,2.8536,2.89296,1766286.0,2.94381,73.172536,3.647077,16.187923,2.70501
2000-03-13,sh.600875,2.89296,2.963808,2.877216,2.944128,1019065.0,1.698442,74.466744,3.711583,16.47424,2.752853
2000-03-14,sh.600875,2.87328,2.924448,2.763072,2.87328,1158278.0,1.930463,72.674764,3.622267,16.077801,2.686608
2000-03-15,sh.600875,2.908704,3.0504,2.87328,2.963808,2162593.0,3.604322,74.964517,3.736393,16.584362,2.771255
2000-03-16,sh.600875,2.983488,2.983488,2.826048,2.826048,1238824.0,2.064707,71.48011,3.562723,15.813508,2.642445
2000-03-17,sh.600875,2.818176,2.91264,2.806368,2.89296,762750.0,1.27125,73.172536,3.647077,16.187923,2.70501
2000-03-20,sh.600875,2.889024,3.07008,2.83392,3.026784,2286268.0,3.810447,76.557388,3.815786,16.936752,2.830139
2000-03-21,sh.600875,3.038592,3.22752,2.959872,3.1488,4165029.0,6.941715,79.643577,3.969608,17.619508,2.944228
