date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-05-19,sz.301358,42.55912832,43.22780224,42.27395856,42.51979456,3216657.0,2.5823,14.335332,0.656701,11.914393,3.184059
2023-05-22,sz.301358,42.50012768,43.20813536,42.45096048,42.75579712,2642109.0,2.1211,14.414899,0.660346,11.980523,3.201732
2023-05-23,sz.301358,42.6279624,43.6604736,42.53946144,43.12946784,4337343.0,3.482,14.54088,0.666118,12.085228,3.229714
2023-05-24,sz.301358,42.88363184,45.06665552,42.86396496,43.5621392,7437552.0,5.9708,14.686753,0.6728,12.206466,3.262114
2023-05-25,sz.301358,43.1688016,44.38814816,43.0704672,44.0538112,5959183.0,4.784,14.852518,0.680394,12.344237,3.298932
2023-05-26,sz.301358,43.9554768,44.14231216,42.8737984,43.5621392,4036435.0,3.2404,14.686753,0.6728,12.206466,3.262114
2023-05-29,sz.301358,43.76864144,43.89647616,42.95246592,43.0704672,2752107.0,2.2094,14.520988,0.665206,12.068696,3.225296
2023-05-30,sz.301358,42.93279904,44.36848128,42.89346528,43.32613664,3817446.0,3.0646,14.607186,0.669155,12.140337,3.244441
2023-05-31,sz.301358,43.71947424,45.00765488,43.20813536,44.41764848,6168465.0,4.952,14.975184,0.686013,12.446187,3.326178
2023-06-01,sz.301358,44.2996472,45.05682208,43.14913472,43.17863504,5613023.0,4.5061,14.557457,0.666877,12.099005,3.233396
2023-06-02,sz.301358,43.45397136,44.70281824,43.39497072,44.30948064,5339683.0,4.2867,14.938715,0.684342,12.415878,3.318078
2023-06-05,sz.301358,44.53564976,44.742152,43.3654704,43.42447104,3684815.0,2.9582,14.640339,0.670674,12.167891,3.251805
2023-06-06,sz.301358,43.4146376,43.60147296,41.53645056,41.55611744,5200022.0,4.1746,14.010433,0.641818,11.644363,3.111895
2023-06-07,sz.301358,41.75278624,42.73613024,41.4479496,41.48728336,3742196.0,3.0042,13.987226,0.640755,11.625075,3.10674
2023-06-08,sz.301358,41.5954512,42.1362904,40.78910912,40.86777664,2861254.0,2.297,13.778362,0.631187,11.451484,3.060349
2023-06-09,sz.301358,40.97594448,41.36928208,40.93661072,41.17261328,2236456.0,1.7954,13.881137,0.635895,11.536902,3.083176
2023-06-12,sz.301358,41.08411232,41.46761648,40.1696024,40.97594448,2874915.0,2.308,13.814831,0.632857,11.481794,3.068449
2023-06-13,sz.301358,40.808776,41.38894896,40.49410592,40.76944224,1884447.0,1.5128,13.745209,0.629668,11.42393,3.052985
2023-06-14,sz.301358,40.91694384,41.1529464,40.08110144,40.08110144,3255868.0,2.6138,13.513139,0.619037,11.231051,3.001439
2023-06-15,sz.301358,40.071268,41.79212,40.071268,41.68395216,5200747.0,4.1751,14.053532,0.643792,11.680183,3.121468
2023-06-16,sz.301358,41.79212,41.96912192,41.31028144,41.41844928,2987411.0,2.3983,13.964019,0.639692,11.605787,3.101586
2023-06-19,sz.301358,41.546284,41.82162032,40.43510528,40.6612744,3453780.0,2.7727,13.708741,0.627997,11.39362,3.044885
2023-06-20,sz.301358,40.6612744,41.054612,40.29743712,40.32693744,2712850.0,2.1779,13.596021,0.622834,11.299936,3.019849
2023-06-21,sz.301358,40.317104,40.93661072,39.61892976,39.61892976,2798101.0,2.2463,13.35732,0.611899,11.101547,2.96683
2023-06-26,sz.301358,39.33376,40.39577152,39.19609184,40.23843648,2913621.0,2.339,13.566184,0.621467,11.275138,3.013221
2023-06-27,sz.301358,40.1204352,40.50393936,39.94343328,40.4646056,1715353.0,1.3771,13.642435,0.62496,11.338512,3.030158
2023-06-28,sz.301358,40.22860304,40.67110784,40.0221008,40.39577152,1952317.0,1.5673,13.619228,0.623897,11.319224,3.025003
2023-06-29,sz.301358,40.37610464,40.9071104,40.1696024,40.45477216,2089671.0,1.6776,13.63912,0.624808,11.335757,3.029421
2023-06-30,sz.301358,41.300448,44.24064656,41.300448,43.27696944,10934761.0,8.7784,14.590609,0.668396,12.126559,3.240759
2023-07-03,sz.301358,42.84429808,43.9063096,42.70662992,42.76563056,6837364.0,5.489,14.418214,0.660498,11.983278,3.202468
2023-07-04,sz.301358,42.75579712,42.9721328,42.22479136,42.93279904,3965102.0,3.1832,14.474574,0.66308,12.03012,3.214986
2023-07-05,sz.301358,42.8737984,43.37530384,42.7262968,42.89346528,3688806.0,2.9614,14.461313,0.662473,12.019098,3.212041
2023-07-06,sz.301358,42.55912832,42.9229656,42.02812256,42.24445824,3196793.0,2.5664,14.242504,0.652449,11.837241,3.163441
2023-07-07,sz.301358,41.99862224,42.29362544,41.32994832,41.38894896,2215518.0,1.7786,13.954073,0.639236,11.597521,3.099376
2023-07-10,sz.301358,41.80195344,44.0538112,41.4971168,43.24746912,6930207.0,5.5635,14.580664,0.66794,12.118293,3.23855
2023-07-11,sz.301358,45.79433008,49.89487456,45.49932688,48.50835952,28337738.0,22.7494,16.354346,0.749192,13.592438,3.632508
2023-07-12,sz.301358,48.25269008,48.675528,47.2988464,47.86918592,11201446.0,8.9925,16.138852,0.739321,13.413336,3.584644
2023-07-13,sz.301358,48.19368944,49.7080392,47.3971808,48.37069136,11213723.0,9.0023,16.307932,0.747066,13.553862,3.622198
2023-07-14,sz.301358,47.96752032,48.7738624,46.92517568,46.96450944,6922872.0,5.5577,15.833845,0.725348,13.159838,3.516898
2023-07-17,sz.301358,46.39416992,46.69900656,44.7913192,45.51899376,5971511.0,4.7939,15.346497,0.703023,12.754793,3.408651
2023-07-18,sz.301358,45.54849408,45.61732816,44.50614944,44.6438176,3476932.0,2.7913,15.051435,0.689506,12.509561,3.343115
2023-07-19,sz.301358,44.6438176,44.92898736,44.0538112,44.18164592,3047701.0,2.4467,14.895616,0.682368,12.380057,3.308505
2023-07-20,sz.301358,44.2013128,44.63398416,43.49330512,43.52280544,4264348.0,3.4234,14.673492,0.672193,12.195445,3.259168
2023-07-21,sz.301358,43.37530384,43.78830832,42.86396496,43.1196344,3731691.0,2.9958,14.537565,0.665966,12.082473,3.228977
2023-07-24,sz.301358,43.33597008,43.93580992,42.3821264,42.89346528,3642824.0,2.9244,14.461313,0.662473,12.019098,3.212041
2023-07-25,sz.301358,43.267136,44.02431088,43.2179688,43.512972,4353724.0,3.4952,14.670177,0.672041,12.192689,3.258432
2023-07-26,sz.301358,43.39497072,43.9554768,43.01146656,43.3163032,3579554.0,2.8737,14.603871,0.669003,12.137581,3.243705
2023-07-27,sz.301358,43.38513728,43.9063096,42.9721328,42.99179968,2808297.0,2.2545,14.494466,0.663991,12.046653,3.219405
2023-07-28,sz.301358,42.9721328,43.59163952,42.5787952,43.54247232,2706414.0,2.1727,14.680122,0.672496,12.200956,3.260641
2023-07-31,sz.301358,43.3163032,44.5454832,43.28680288,44.3979816,4295399.0,3.4483,14.968553,0.685709,12.440676,3.324705
2023-08-01,sz.301358,44.2013128,44.82081952,43.91614304,44.5946504,3248472.0,2.6079,15.034859,0.688747,12.495784,3.339433
2023-08-02,sz.301358,44.65365104,44.742152,43.20813536,43.5621392,3094266.0,2.4841,14.686753,0.6728,12.206466,3.262114
2023-08-03,sz.301358,43.267136,44.23081312,43.15896816,43.53263888,2179086.0,1.7494,14.676807,0.672344,12.1982,3.259905
2023-08-04,sz.301358,43.4638048,44.50614944,43.4638048,43.9554768,2639139.0,2.0951,14.819365,0.678875,12.316683,3.291569
2023-08-07,sz.301358,43.92597648,44.50614944,43.71947424,43.82764208,2475612.0,1.9653,14.776266,0.676901,12.280862,3.281996
2023-08-08,sz.301358,43.758808,44.63398416,43.5621392,43.5621392,3794135.0,3.012,14.686753,0.6728,12.206466,3.262114
2023-08-09,sz.301358,43.10980096,44.25048,41.80195344,43.09996752,7582663.0,5.6619,14.530934,0.665662,12.076962,3.227505
2023-08-10,sz.301358,42.86396496,43.67030704,42.5787952,43.267136,3551108.0,2.6516,14.587294,0.668244,12.123804,3.240023
2023-08-11,sz.301358,43.45397136,43.45397136,40.98577792,41.18244672,6808441.0,5.0838,13.884452,0.636047,11.539657,3.083913
2023-08-14,sz.301358,40.9071104,41.43811616,40.3662712,41.3496152,3333726.0,2.4893,13.940812,0.638628,11.586499,3.096431
2023-08-15,sz.301358,41.45778304,42.775464,40.72027504,40.808776,2728391.0,2.0373,13.758471,0.630275,11.434952,3.055931
2023-08-16,sz.301358,40.6612744,41.29061456,40.32693744,40.81860944,2053731.0,1.5335,13.761786,0.630427,11.437707,3.056667
2023-08-17,sz.301358,41.32011488,41.79212,40.34660432,40.86777664,2386846.0,1.7822,13.778362,0.631187,11.451484,3.060349
2023-08-18,sz.301358,40.49410592,41.38894896,40.42527184,40.43510528,2422990.0,1.8092,13.632489,0.624504,11.330246,3.027949
2023-08-21,sz.301358,40.317104,40.77927568,39.99260048,40.1204352,1692197.0,1.2636,13.5264,0.619644,11.242073,3.004385
2023-08-22,sz.301358,40.2679368,40.58260688,38.3995832,39.51076192,3831381.0,2.8609,13.320852,0.610228,11.071237,2.95873
2023-08-23,sz.301358,39.22559216,39.31409312,38.17341408,38.17341408,2874997.0,2.1467,12.869972,0.589573,10.696502,2.858584
2023-08-24,sz.301358,38.350416,39.14692464,38.1537472,39.14692464,2075671.0,1.5499,13.198186,0.604609,10.969287,2.931484
2023-08-25,sz.301358,40.20893616,40.4646056,38.56675168,38.93058896,3956532.0,2.9543,11.474131,0.577886,14.48862,2.740483
2023-08-28,sz.301358,40.808776,41.300448,38.97975616,38.99942304,4156226.0,3.1034,11.494418,0.578908,14.514238,2.745328
2023-08-29,sz.301358,38.86175488,40.32693744,38.86175488,40.20893616,3044633.0,2.2734,11.850902,0.596862,14.964377,2.830471
2023-08-30,sz.301358,40.04176768,40.59244032,39.90409952,40.05160112,2536314.0,1.8939,11.80453,0.594526,14.905822,2.819395
2023-08-31,sz.301358,39.84509888,41.29061456,39.76643136,40.91694384,3561139.0,2.6591,12.059575,0.607371,15.227873,2.88031
2023-09-01,sz.301358,41.1037792,41.19228016,40.3662712,40.43510528,1923746.0,1.4365,11.917561,0.600219,15.048549,2.846392
2023-09-04,sz.301358,40.6121072,40.94644416,40.1204352,40.76944224,2256353.0,1.6848,12.016101,0.605182,15.172978,2.869927
2023-09-05,sz.301358,40.62194064,40.89727696,39.78609824,39.9729336,2814752.0,2.1018,11.781344,0.593358,14.876545,2.813857
2023-09-06,sz.301358,39.9237664,40.08110144,39.52059536,39.9237664,1687271.0,1.2599,11.766853,0.592629,14.858246,2.810396
2023-09-07,sz.301358,39.9237664,39.9237664,39.12725776,39.12725776,1861187.0,1.3897,11.532095,0.580805,14.561813,2.754327
2023-09-08,sz.301358,39.04859024,39.25509248,38.5470848,38.7437536,1999395.0,1.4929,11.419064,0.575112,14.419086,2.72733
2023-09-11,sz.301358,38.76342048,39.2354256,38.3012488,39.1370912,1948659.0,1.4551,11.534994,0.580951,14.565473,2.755019
2023-09-12,sz.301358,39.04859024,39.79593168,38.7929208,39.29442624,2181366.0,1.6288,11.581365,0.583287,14.624028,2.766095
2023-09-13,sz.301358,38.96992272,39.2354256,38.72408672,38.97975616,1306608.0,0.9756,11.488622,0.578616,14.506918,2.743944
2023-09-14,sz.301358,38.80275424,38.93058896,38.13408032,38.18324752,1981834.0,1.4798,11.253864,0.566792,14.210485,2.687874
2023-09-15,sz.301358,38.42908352,38.56675168,37.367072,38.350416,2402229.0,1.7937,11.303134,0.569274,14.2727,2.699642
2023-09-18,sz.301358,38.0062456,39.4320944,37.87841088,39.1370912,2639967.0,1.9713,11.534994,0.580951,14.565473,2.755019
2023-09-19,sz.301358,38.96008928,39.3829272,38.7437536,39.04859024,1569784.0,1.1722,11.508909,0.579637,14.532536,2.748789
2023-09-20,sz.301358,38.8912552,39.09775744,37.5145736,37.68174208,2707358.0,2.0216,11.106054,0.559348,14.023842,2.652571
2023-09-21,sz.301358,37.858744,37.858744,36.40339488,36.60989712,3108647.0,2.3212,10.790146,0.543437,13.624939,2.57712
2023-09-22,sz.301358,36.51156272,37.4162392,36.51156272,37.37690544,2351892.0,1.7561,11.016209,0.554823,13.910393,2.631112
2023-09-25,sz.301358,37.40640576,37.5637408,36.85573312,37.0229016,1709204.0,1.2763,10.911872,0.549568,13.778645,2.606193
2023-09-26,sz.301358,36.9245672,37.10156912,35.47905152,35.4987184,4449326.0,3.3223,10.462645,0.526943,13.211396,2.498899
2023-09-27,sz.301358,35.51838528,36.3345608,35.2037152,35.60688624,3213280.0,2.3993,10.494526,0.528549,13.251653,2.506514
2023-09-28,sz.301358,35.65605344,36.14772544,35.46921808,35.83305536,2361061.0,1.763,10.561185,0.531906,13.335825,2.522435
2023-10-09,sz.301358,35.73472096,35.73472096,35.11521424,35.11521424,2362236.0,1.7639,10.349614,0.52125,13.068669,2.471903
2023-10-10,sz.301358,35.09554736,35.65605344,34.8103776,35.06604704,2229621.0,1.6648,10.335122,0.520521,13.050371,2.468442
2023-10-11,sz.301358,35.18404832,35.62655312,35.18404832,35.29221616,1979347.0,1.478,10.401782,0.523878,13.134543,2.484363
2023-10-12,sz.301358,35.400384,37.0229016,35.3512168,36.8754,5292277.0,3.9517,10.868398,0.547379,13.72375,2.595809
2023-10-13,sz.301358,36.41322832,36.74756528,35.90188944,36.0395576,3076160.0,2.297,10.622048,0.534971,13.412678,2.536971
2023-10-16,sz.301358,36.2853936,36.2853936,35.04638016,35.2528824,2513892.0,1.8771,10.390189,0.523294,13.119905,2.481594
2023-10-17,sz.301358,35.26271584,35.85272224,34.63337568,35.154548,3728627.0,2.7841,10.361207,0.521834,13.083308,2.474672
2023-10-18,sz.301358,34.84971136,34.86937824,33.89586768,33.9745352,3653245.0,2.7279,10.013418,0.504318,12.644148,2.391606
2023-10-19,sz.301358,33.68936544,34.3187056,33.54186384,33.8762008,2065211.0,1.5421,9.984435,0.502858,12.607551,2.384684
2023-10-20,sz.301358,33.7778664,34.70220976,33.433696,34.09253648,2640447.0,1.9716,10.048197,0.50607,12.688064,2.399912
2023-10-23,sz.301358,34.00403552,34.00403552,32.696188,32.8928568,2662727.0,1.9882,9.694611,0.488262,12.241585,2.315462
2023-10-24,sz.301358,33.11902592,33.62053136,32.96169088,33.433696,2326038.0,1.7368,9.854015,0.49629,12.442866,2.353534
2023-10-25,sz.301358,33.433696,33.96470176,33.433696,33.433696,1922710.0,1.4357,9.854015,0.49629,12.442866,2.353534
2023-10-26,sz.301358,33.27636096,33.6303648,32.61752048,33.6303648,2560331.0,1.9118,9.911979,0.499209,12.51606,2.367378
2023-10-27,sz.301358,33.5320304,35.0562136,33.24686064,34.82021104,4082251.0,3.0482,10.262666,0.516871,12.958879,2.451136
2023-10-30,sz.301358,34.38753968,35.97072352,34.2203712,35.72488752,4978378.0,3.7173,11.315265,0.543718,17.135397,2.446849
2023-10-31,sz.301358,35.4987184,35.66588688,35.08571392,35.400384,2203565.0,1.6454,11.212484,0.538779,16.979749,2.424623
2023-11-01,sz.301358,35.51838528,36.3345608,34.99721296,35.64622,3061067.0,2.2857,11.290348,0.542521,17.097664,2.441461
2023-11-02,sz.301358,35.65605344,35.97072352,35.3512168,35.7445544,1992070.0,1.4875,11.321494,0.544017,17.14483,2.448196
2023-11-03,sz.301358,35.7445544,35.95105664,35.51838528,35.6953872,2225302.0,1.6616,11.305921,0.543269,17.121247,2.444828
2023-11-06,sz.301358,35.72488752,36.7770656,35.72488752,36.40339488,4126093.0,3.0809,11.530171,0.554045,17.460842,2.493321
2023-11-07,sz.301358,36.1870592,36.2853936,35.80355504,35.87238912,3093342.0,2.3098,11.361984,0.545963,17.206145,2.456952
2023-11-08,sz.301358,35.7937216,36.06905792,35.57738592,35.7937216,2188663.0,1.6343,11.337067,0.544766,17.168413,2.451563
2023-11-09,sz.301358,35.6953872,36.05922448,35.43971776,35.55771904,2962757.0,2.2123,11.262317,0.541174,17.055214,2.435399
2023-11-10,sz.301358,35.53805216,35.53805216,35.06604704,35.18404832,2575115.0,1.9228,11.143963,0.535487,16.875984,2.409806
2023-11-13,sz.301358,35.38071712,35.55771904,34.84971136,34.9578792,2584855.0,1.9301,11.072328,0.532044,16.767502,2.394315
2023-11-14,sz.301358,35.0070464,35.23321552,34.60387536,34.7120432,2689030.0,2.0079,10.994463,0.528303,16.649587,2.377478
2023-11-15,sz.301358,35.09554736,35.52821872,34.86937824,34.97754608,3678788.0,2.7469,11.078557,0.532344,16.776935,2.395662
2023-11-16,sz.301358,35.0562136,35.1053808,33.8762008,34.01386896,3545725.0,2.6476,10.773328,0.517677,16.314709,2.329659
2023-11-17,sz.301358,34.01386896,34.55470816,33.84670048,34.45637376,2418293.0,1.8057,10.913484,0.524412,16.526956,2.359967
2023-11-20,sz.301358,34.50554096,34.79071072,34.03353584,34.72187664,2205734.0,1.647,10.997578,0.528453,16.654304,2.378151
2023-11-21,sz.301358,34.69237632,34.87921168,34.53504128,34.54487472,2038692.0,1.5223,10.941515,0.525759,16.569405,2.366028
2023-11-22,sz.301358,34.35803936,34.37770624,33.75819952,33.81720016,2217483.0,1.6558,10.711037,0.514684,16.220377,2.316189
2023-11-23,sz.301358,33.75819952,34.10236992,33.65003168,34.05320272,1831677.0,1.3677,10.785786,0.518276,16.333575,2.332353
2023-11-24,sz.301358,34.11220336,34.13187024,33.3353616,33.4828632,2183711.0,1.6306,10.605141,0.509595,16.060012,2.293289
2023-11-27,sz.301358,33.62053136,34.01386896,32.87318992,33.15835968,3109990.0,2.3222,10.50236,0.504656,15.904365,2.271064
2023-11-28,sz.301358,33.21736032,33.6303648,32.95185744,33.62053136,2391955.0,1.7861,10.648745,0.511691,16.126045,2.302719
2023-11-29,sz.301358,33.5811976,33.80736672,32.9911912,33.11902592,2113300.0,1.578,10.489901,0.504058,15.885498,2.26837
2023-11-30,sz.301358,33.0895256,33.18786,32.50935264,32.72568832,1842961.0,1.3761,10.365318,0.498071,15.696834,2.241429
2023-12-01,sz.301358,32.72568832,32.73552176,31.97834688,32.3520176,2880136.0,2.1506,10.246964,0.492384,15.517604,2.215836
2023-12-04,sz.301358,32.204516,32.34218416,31.42767424,31.43750768,3863315.0,2.8847,9.957308,0.478466,15.07896,2.1532
2023-12-05,sz.301358,31.45717456,31.8111784,31.13267104,31.33917328,2713371.0,2.0261,9.926163,0.476969,15.031794,2.146465
2023-12-06,sz.301358,31.1720048,32.88302336,31.1228376,32.52901952,6530392.0,4.8762,10.303027,0.495078,15.602503,2.227959
2023-12-07,sz.301358,32.450352,34.06303616,32.07668128,33.8762008,7880673.0,5.8845,10.729724,0.515582,16.248676,2.32023
2023-12-08,sz.301358,34.1220368,34.72187664,33.32552816,33.71886576,11723300.0,8.7537,10.679891,0.513187,16.173211,2.309454
2023-12-11,sz.301358,33.679532,33.78769984,32.47985232,33.5320304,4210097.0,3.1437,10.620714,0.510344,16.083595,2.296657
