date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-12-23,sh.605118,14.66605164,14.82375112,14.24861184,14.2857176,1463422.0,3.5693,38.068065,14.141457,38.404802,5.744164
2020-12-24,sh.605118,14.24861184,14.36920556,13.69202544,13.8682778,1454667.0,3.548,36.955687,13.728233,37.282584,5.576315
2020-12-25,sh.605118,13.8682778,14.146571,13.84044848,14.03525372,1015191.0,2.4761,37.400638,13.893522,37.731471,5.643454
2020-12-28,sh.605118,14.03525372,14.03525372,13.4972202,13.55287884,1130167.0,2.7565,36.115223,13.416019,36.434686,5.449495
2020-12-29,sh.605118,13.6363668,14.07235948,13.50649664,13.71985476,1062734.0,2.592,36.560174,13.581308,36.883573,5.516635
2020-12-30,sh.605118,13.66419612,13.75696052,13.47866732,13.64564324,803295.0,1.9593,36.362418,13.507846,36.684068,5.486795
2020-12-31,sh.605118,13.64564324,14.16512388,13.5899846,14.0538066,1321447.0,3.223,37.450077,13.911888,37.781348,5.650914
2021-01-04,sh.605118,14.10946524,14.26716472,13.85900136,14.17440032,1031354.0,2.5155,37.771431,14.031264,38.105544,5.699404
2021-01-05,sh.605118,14.22078252,14.2857176,14.01670084,14.25788828,842806.0,2.0556,37.993907,14.113909,38.329988,5.732974
2021-01-06,sh.605118,14.36920556,14.40631132,13.75696052,13.88683068,1146767.0,2.797,37.005126,13.746598,37.33246,5.583775
2021-01-07,sh.605118,13.92393644,13.92393644,12.987016,13.1725448,1548502.0,3.7768,35.101722,13.039525,35.41222,5.296566
2021-01-08,sh.605118,13.18182124,13.682749,12.88497516,13.56215528,1444048.0,3.5221,36.139942,13.425201,36.459624,5.453225
2021-01-11,sh.605118,13.56215528,14.91651552,13.3116914,14.91651552,2258143.0,5.5077,39.748993,14.765885,40.100599,5.997802
2021-01-12,sh.605118,14.842304,15.08349144,14.31354692,14.44341708,3833609.0,9.3503,38.488297,14.297564,38.828751,5.807573
2021-01-13,sh.605118,14.27644116,14.73098672,13.80334272,14.43414064,3468171.0,8.459,38.463578,14.288381,38.803813,5.803843
2021-01-14,sh.605118,14.1929532,14.610393,14.03525372,14.146571,2451421.0,5.9791,37.697272,14.003716,38.03073,5.688214
2021-01-15,sh.605118,14.21150608,14.85158044,13.98887152,14.67532808,2975232.0,7.2567,39.106285,14.527133,39.452206,5.900823
2021-01-18,sh.605118,14.40631132,14.67532808,14.21150608,14.50835216,2016804.0,4.919,38.661334,14.361843,39.003319,5.833683
2021-01-19,sh.605118,14.35992912,14.6567752,14.27644116,14.41558776,1553600.0,3.7893,38.414139,14.270016,38.753937,5.796383
2021-01-20,sh.605118,14.52690504,15.0278328,14.20222964,14.85158044,3058999.0,7.461,39.575956,14.701606,39.926031,5.971692
2021-01-21,sh.605118,14.85158044,14.89796264,14.48052284,14.49907572,2316667.0,5.6504,38.636614,14.352661,38.978381,5.829953
2021-01-22,sh.605118,14.34137624,15.61224852,14.15584744,14.83302756,2776438.0,6.7718,39.526517,14.68324,39.876155,5.964232
2021-01-25,sh.605118,14.6567752,14.6567752,14.24861184,14.45269352,1670039.0,4.0733,38.513017,14.306747,38.85369,5.811303
2021-01-26,sh.605118,14.3320998,15.3988904,14.1001888,15.10204432,4188102.0,10.2149,40.243383,14.94954,40.599362,6.072401
2021-01-27,sh.605118,14.86085688,15.306126,14.74026316,15.20408516,2650000.0,6.4634,40.515298,15.050551,40.873682,6.113431
2021-01-28,sh.605118,14.89796264,15.0278328,14.38775844,14.55473436,2236700.0,5.4554,38.784931,14.407757,39.12801,5.852333
2021-01-29,sh.605118,14.53618148,14.58256368,13.44156156,13.66419612,2584578.0,6.3038,36.411857,13.526212,36.733944,5.494255
2021-02-01,sh.605118,13.5436024,13.91466,13.46939088,13.8218956,1025400.0,2.501,36.832089,13.682319,37.157893,5.557665
2021-02-02,sh.605118,13.71985476,13.94248932,13.62709036,13.69202544,896482.0,2.1865,36.486016,13.55376,36.808759,5.505445
2021-02-03,sh.605118,13.71985476,13.71985476,13.07050396,13.0797804,1314300.0,3.2056,34.854527,12.947698,35.162838,5.259267
2021-02-04,sh.605118,13.0797804,13.16326836,12.53247044,12.83859296,1018767.0,2.4848,34.21182,12.708946,34.514446,5.162287
2021-02-05,sh.605118,12.82931652,13.450838,12.8014872,13.05195108,1053353.0,2.5692,34.780369,12.920149,35.088024,5.248077
2021-02-08,sh.605118,12.987016,13.05195108,12.81076364,12.86642228,651367.0,1.5887,34.285978,12.736494,34.58926,5.173477
2021-02-09,sh.605118,12.8478694,13.15399192,12.8478694,13.05195108,695985.0,1.6975,34.780369,12.920149,35.088024,5.248077
2021-02-10,sh.605118,13.14471548,13.19109768,12.91280448,12.91280448,603400.0,1.4717,34.409576,12.782408,34.713951,5.192127
2021-02-18,sh.605118,12.94991024,13.43228512,12.94991024,13.20037412,749956.0,1.8292,35.175881,13.067074,35.487035,5.307756
2021-02-19,sh.605118,13.20965056,13.71057832,13.20965056,13.59926104,1095200.0,2.6712,36.238821,13.461932,36.559377,5.468145
2021-02-22,sh.605118,13.59926104,13.84972492,13.46011444,13.46939088,1277492.0,3.1158,35.892747,13.333374,36.210242,5.415926
2021-02-23,sh.605118,13.46939088,13.7291312,13.28386208,13.51577308,923878.0,2.2534,36.016345,13.379288,36.334933,5.434576
2021-02-24,sh.605118,13.51577308,13.74768408,13.42300868,13.5436024,626178.0,1.5273,36.090503,13.406836,36.409748,5.445765
2021-02-25,sh.605118,13.5436024,13.64564324,13.33024428,13.33024428,646636.0,1.5772,35.521954,13.195632,35.836169,5.359976
2021-02-26,sh.605118,13.24675632,13.55287884,13.1725448,13.37662648,658171.0,1.6053,35.645552,13.241546,35.96086,5.378626
2021-03-01,sh.605118,13.5436024,13.7291312,13.3116914,13.6363668,782784.0,1.9092,36.337699,13.498663,36.659129,5.483065
2021-03-02,sh.605118,13.6363668,13.6363668,13.36735004,13.42300868,578300.0,1.4105,35.76915,13.28746,36.085551,5.397276
2021-03-03,sh.605118,13.4044558,13.58070816,13.4044558,13.5436024,607001.0,1.4805,36.090503,13.406836,36.409748,5.445765
2021-03-04,sh.605118,13.59926104,13.59926104,13.218927,13.2653092,803902.0,1.9607,35.348918,13.131353,35.661602,5.333866
2021-03-05,sh.605118,13.1261626,13.4044558,13.1261626,13.38590292,524000.0,1.278,35.670272,13.250729,35.985799,5.382356
2021-03-08,sh.605118,13.37662648,13.52504952,13.18182124,13.19109768,590400.0,1.44,35.151162,13.057891,35.462097,5.304026
2021-03-09,sh.605118,13.3580736,13.3580736,12.62523484,12.85714584,1001314.0,2.4422,34.261259,12.727311,34.564322,5.169747
2021-03-10,sh.605118,12.87569872,13.06122752,12.7087228,12.81076364,550400.0,1.3424,34.137661,12.681397,34.439631,5.151097
2021-03-11,sh.605118,12.79221076,12.9406338,12.76438144,12.90352804,611500.0,1.4915,34.384856,12.773225,34.689013,5.188397
2021-03-12,sh.605118,12.90352804,12.90352804,12.63451128,12.72727568,543367.0,1.3253,33.915185,12.598753,34.215187,5.117528
2021-03-15,sh.605118,12.72727568,12.77365788,12.51391756,12.63451128,593567.0,1.4477,33.66799,12.506925,33.965806,5.080228
2021-03-16,sh.605118,12.59740552,13.07050396,12.59740552,12.95918668,667867.0,1.6289,34.533173,12.828322,34.838642,5.210777
2021-03-17,sh.605118,12.95918668,13.1725448,12.81076364,13.09833328,604467.0,1.4743,34.903966,12.966063,35.212715,5.266727
2021-03-18,sh.605118,13.09833328,13.22820344,12.987016,13.16326836,743301.0,1.8129,35.077003,13.030342,35.387282,5.292836
2021-03-19,sh.605118,13.14471548,13.51577308,13.01484532,13.4044558,1495332.0,3.6472,35.719711,13.269094,36.035675,5.389816
2021-03-22,sh.605118,13.4044558,13.6363668,13.39517936,13.52504952,1253700.0,3.0578,36.041064,13.38847,36.359871,5.438305
2021-03-23,sh.605118,13.55287884,13.89610712,13.28386208,13.36735004,1576700.0,3.8456,35.620832,13.232363,35.935922,5.374896
2021-03-24,sh.605118,13.30241496,14.31354692,13.20965056,13.92393644,2933835.0,7.1557,37.104004,13.783329,37.432213,5.598694
2021-03-25,sh.605118,13.83117204,13.90538356,13.5899846,13.67347256,1280705.0,3.1237,36.436577,13.535395,36.758882,5.497985
2021-03-26,sh.605118,13.56215528,13.7755134,13.50649664,13.76623696,985400.0,2.4034,36.683772,13.627222,37.008264,5.535285
2021-03-29,sh.605118,13.76623696,13.8682778,13.3580736,13.4044558,1594169.0,3.8882,35.719711,13.269094,36.035675,5.389816
2021-03-30,sh.605118,13.46011444,13.74768408,13.3580736,13.67347256,1207150.0,2.9443,36.436577,13.535395,36.758882,5.497985
2021-03-31,sh.605118,13.5899846,14.1001888,13.4972202,13.91466,1809515.0,4.4135,37.079284,13.774146,37.407275,5.594964
2021-04-01,sh.605118,13.8682778,14.52690504,13.5899846,14.36920556,3298788.0,8.0458,38.290541,14.224102,38.629246,5.777733
2021-04-02,sh.605118,14.20222964,15.05566212,14.03525372,14.67532808,4349750.0,10.6091,39.106285,14.527133,39.452206,5.900823
2021-04-06,sh.605118,14.52690504,14.82375112,14.2857176,14.64749876,2901003.0,7.0756,39.032127,14.499585,39.377391,5.889633
2021-04-07,sh.605118,14.54545792,15.2597438,14.36920556,14.95362128,3520969.0,8.5877,39.847871,14.802616,40.200351,6.012722
2021-04-08,sh.605118,14.842304,15.06493856,14.378482,14.378482,2947153.0,7.1882,38.31526,14.233285,38.654184,5.781463
2021-04-09,sh.605118,14.3320998,15.1205972,14.18367676,14.86085688,4457834.0,10.8728,39.600676,14.710788,39.95097,5.975422
2021-04-12,sh.605118,14.78664536,16.34508728,14.45269352,15.45454904,9634678.0,23.4992,41.182725,15.298485,41.547013,6.214141
2021-04-13,sh.605118,15.1669794,15.17625584,14.02597728,14.2393354,7294456.0,17.7914,37.944468,14.095543,38.280111,5.725514
2021-04-14,sh.605118,14.08163592,15.66790716,14.06308304,15.66790716,4997752.0,12.1896,41.751274,15.509689,42.120592,6.29993
2021-04-15,sh.605118,16.21521712,16.75325064,15.41744328,15.82560664,12879311.0,31.413,42.171506,15.665796,42.544541,6.36334
2021-04-16,sh.605118,15.37106108,15.89054172,15.2133616,15.51948412,7418562.0,18.0941,41.355762,15.362765,41.721581,6.24025
2021-04-19,sh.605118,15.51948412,16.11317628,15.50093124,15.87198884,6777800.0,16.5312,42.295104,15.71171,42.669232,6.381989
2021-04-20,sh.605118,15.5844192,15.89981816,15.0278328,15.306126,5989813.0,14.6093,40.787213,15.151561,41.148002,6.154461
2021-04-21,sh.605118,15.1205972,15.31540244,14.77736892,15.11132076,3492100.0,8.5173,40.268103,14.958723,40.624301,6.076131
2021-04-22,sh.605118,15.11132076,15.31540244,14.83302756,14.8886862,2949700.0,7.1944,39.674834,14.738337,40.025784,5.986612
2021-04-23,sh.605118,14.77736892,14.842304,14.08163592,14.1001888,3879298.0,9.4617,37.573675,13.957802,37.906039,5.669564
2021-04-26,sh.605118,14.11874168,14.3320998,13.97031864,14.01670084,1984400.0,4.84,37.351199,13.875157,37.681595,5.635994
2021-04-27,sh.605118,14.12801812,14.12801812,13.48794376,13.71985476,2166735.0,5.2847,36.560174,13.581308,36.883573,5.516635
2021-04-28,sh.605118,13.682749,13.682749,13.36735004,13.5899846,1403000.0,3.422,39.429054,14.12016,58.388321,5.136856
2021-04-29,sh.605118,13.59926104,13.75696052,13.46011444,13.50649664,1126900.0,2.7485,39.186828,14.033415,58.029622,5.105299
2021-04-30,sh.605118,13.41373224,13.59926104,13.18182124,13.22820344,1167400.0,2.8473,38.379407,13.744265,56.833956,5.000107
2021-05-06,sh.605118,13.22820344,13.59926104,13.22820344,13.47866732,963067.0,2.3489,39.106086,14.0045,57.910055,5.094779
2021-05-07,sh.605118,13.41373224,13.65491968,13.23747988,13.2653092,824868.0,2.0119,38.487063,13.782819,56.993378,5.014133
2021-05-10,sh.605118,13.27458564,13.36735004,13.04267464,13.10760972,1012800.0,2.4702,38.029525,13.618967,56.315835,4.954524
2021-05-11,sh.605118,13.08905684,13.450838,13.08905684,13.39517936,1118068.0,2.727,38.86386,13.917755,57.551356,5.063222
2021-05-12,sh.605118,13.44156156,13.80334272,13.32096784,13.5436024,1093623.0,2.6674,39.294484,14.071969,58.189044,5.119324
2021-05-13,sh.605118,13.36735004,13.75696052,13.36735004,13.75696052,1207827.0,2.9459,39.913507,14.29365,59.10572,5.199971
2021-05-14,sh.605118,14.44341708,15.1205972,14.11874168,14.18367676,3336928.0,8.1388,41.151552,14.737014,60.939074,5.361265
2021-05-17,sh.605118,12.8014872,13.450838,12.8014872,13.09833328,3547479.0,8.6524,38.002611,13.609329,56.275979,4.951018
2021-05-18,sh.605118,12.987016,13.07050396,12.82004008,12.96846312,1539591.0,3.7551,37.625814,13.474392,55.718002,4.901928
2021-05-19,sh.605118,13.04267464,13.06122752,12.8478694,13.0333982,966691.0,2.3578,37.814213,13.54186,55.996991,4.926473
2021-05-20,sh.605118,12.92208092,13.04267464,12.8942516,12.92208092,884036.0,2.1562,37.491244,13.4262,55.518725,4.884396
2021-05-21,sh.605118,12.96846312,12.99629244,12.8942516,12.93135736,695001.0,1.6951,37.518158,13.435839,55.55858,4.887903
2021-05-24,sh.605118,12.9406338,12.95918668,12.88497516,12.91280448,767600.0,1.8722,37.46433,13.416562,55.478869,4.88089
2021-05-25,sh.605118,13.00556888,13.09833328,12.8942516,13.06122752,879400.0,2.1449,37.894955,13.570775,56.116557,4.936992
2021-05-26,sh.605118,13.07050396,13.3116914,13.01484532,13.218927,1169991.0,2.8536,38.352493,13.734627,56.794101,4.996601
2021-05-27,sh.605118,13.218927,13.53432596,13.08905684,13.450838,1249300.0,3.0471,39.025344,13.975585,57.790489,5.08426
2021-05-28,sh.605118,13.450838,13.450838,13.1261626,13.20965056,1040336.0,2.5374,38.325579,13.724989,56.754245,4.993094
2021-05-31,sh.605118,13.218927,13.29313852,13.1725448,13.2653092,543236.0,1.325,38.487063,13.782819,56.993378,5.014133
2021-06-01,sh.605118,13.36843628,13.37781106,13.22781458,13.3121876,737636.0,1.7991,38.217923,13.686435,56.594823,4.979069
2021-06-02,sh.605118,13.3590615,13.3590615,13.19031546,13.27468848,816067.0,1.9904,38.110267,13.647882,56.435401,4.965043
2021-06-03,sh.605118,13.28406326,13.38718584,13.23718936,13.27468848,710600.0,1.7332,38.110267,13.647882,56.435401,4.965043
2021-06-04,sh.605118,13.27468848,13.32156238,13.0778181,13.11531722,944000.0,2.3024,37.652728,13.48403,55.757858,4.905435
