date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-05-18,sz.300850,40.7896398,42.7652064,39.94711875,42.37590357,1559558.0,3.4618,27.934004,5.296909,141.998614,8.278609
2021-05-19,sz.300850,42.1260525,42.35266161,40.69086147,40.74896637,1206860.0,2.6789,26.861534,5.093545,136.546864,7.960769
2021-05-20,sz.300850,40.66761951,41.9517378,40.28993766,40.82450274,669192.0,1.4854,26.911327,5.102986,136.799981,7.975526
2021-05-21,sz.300850,40.66180902,41.86458045,40.092381,40.4991153,751920.0,1.6691,26.696833,5.062314,135.709631,7.911957
2021-05-24,sz.300850,40.3829055,40.68505098,39.3370173,39.94711875,937746.0,2.0816,26.33296,4.993315,133.85993,7.804119
2021-05-25,sz.300850,39.90063483,41.53919301,39.36606975,40.79545029,891630.0,1.9792,26.892176,5.099355,136.702628,7.96985
2021-05-26,sz.300850,40.67343,42.21902034,40.13305443,41.34163635,1052377.0,2.336,27.252219,5.167627,138.532859,8.076553
2021-05-27,sz.300850,41.1382692,41.835528,40.7896398,41.50433007,789364.0,1.7522,27.359466,5.187964,139.078034,8.108337
2021-05-28,sz.300850,41.27191047,45.0894024,41.27191047,43.70069529,2225648.0,4.9404,28.8073,5.462505,146.437896,8.537422
2021-05-31,sz.300850,43.80528411,46.1933955,42.997626,45.16493877,1804770.0,4.0061,29.772523,5.645533,151.344471,8.823479
2021-06-01,sz.300850,45.16493877,49.0986405,44.26431282,47.88424809,2855985.0,6.3396,31.565079,5.985441,160.456682,9.354726
2021-06-02,sz.300850,47.91330054,50.20844409,46.23406893,46.26893187,3376146.0,7.4942,30.50027,5.78353,155.043873,9.039156
2021-06-03,sz.300850,46.05394374,48.34908729,45.321822,46.68728715,1986396.0,4.4093,30.776048,5.835824,156.445751,9.120886
2021-06-04,sz.300850,46.68147666,47.25671517,45.53099964,45.89125002,1174927.0,2.6081,30.251304,5.73632,153.778288,8.965372
2021-06-07,sz.300850,45.6123465,46.73958156,44.49673242,45.89706051,947660.0,2.1036,30.255134,5.737047,153.797758,8.966507
2021-06-08,sz.300850,45.902871,47.65182849,44.82793035,46.4258151,1459123.0,3.2389,30.603687,5.80314,155.569577,9.069805
2021-06-09,sz.300850,46.6582347,47.69250192,46.14110109,47.43102987,1382408.0,3.0686,31.26632,5.92879,158.93798,9.266185
2021-06-10,sz.300850,47.15212635,49.41821745,47.1230739,49.14512442,1842488.0,4.0899,32.396243,6.143049,164.681788,9.601053
2021-06-11,sz.300850,49.389165,51.132312,47.22766272,50.71976721,2197320.0,4.8775,33.434241,6.339876,169.958303,9.908677
2021-06-15,sz.300850,49.389165,54.36294444,49.389165,53.35191918,2218436.0,4.9244,35.169344,6.66889,178.778455,10.422897
2021-06-16,sz.300850,53.2821933,54.3861864,50.80111407,51.70174002,1935609.0,4.2966,34.081553,6.462621,173.248823,10.100516
2021-06-17,sz.300850,50.7836826,53.21827791,50.551263,51.2485218,1278732.0,2.8385,33.782793,6.405969,171.730121,10.011975
2021-06-18,sz.300850,51.24271131,53.47393947,49.99926645,53.22989889,1693602.0,3.7594,35.088908,6.653638,178.369574,10.399059
2021-06-21,sz.300850,53.18341497,53.60177025,51.713361,53.14855203,1408807.0,3.1272,35.035285,6.64347,178.096987,10.383167
2021-06-22,sz.300850,53.06720517,53.06720517,51.3066267,51.85281276,888380.0,1.972,34.181139,6.481505,173.755057,10.13003
2021-06-23,sz.300850,52.30603098,52.88126949,49.389165,51.60296169,1337428.0,2.9688,34.016439,6.450274,172.917824,10.081219
2021-06-24,sz.300850,51.28338474,51.57971973,49.78427832,50.19682311,754346.0,1.6745,33.089518,6.274509,168.205955,9.806514
2021-06-25,sz.300850,50.19101262,53.96783112,49.69131048,52.64884989,1819322.0,4.0385,34.705883,6.581008,176.42252,10.285545
2021-06-28,sz.300850,52.66047087,52.875459,48.55245444,49.0986405,2587439.0,5.7435,32.365601,6.137238,164.526023,9.591971
2021-06-29,sz.300850,49.0986405,50.35951683,47.68669143,49.47632235,2285229.0,5.0727,32.614568,6.184448,165.791608,9.665756
2021-06-30,sz.300850,48.81392649,51.132312,47.92492152,50.95218681,1787046.0,3.9668,33.587451,6.368928,170.737124,9.954083
2021-07-01,sz.300850,50.7255777,50.7255777,49.0986405,49.10445099,878860.0,1.9509,32.369432,6.137964,164.545494,9.593107
2021-07-02,sz.300850,48.25030896,57.77951256,48.227067,53.64825417,2968228.0,6.5887,35.364686,6.705931,179.771453,10.48079
2021-07-05,sz.300850,55.199655,61.80037164,54.04917798,61.010145,3947237.0,8.7619,40.217611,7.626154,204.440621,11.919018
2021-07-06,sz.300850,61.010145,64.2059145,60.429096,62.39885211,3826985.0,8.495,41.133041,7.79974,209.094079,12.190317
2021-07-07,sz.300850,62.39885211,66.5301105,61.66091988,66.23377551,3050130.0,6.7705,43.661005,8.279098,221.944632,12.939513
2021-07-08,sz.300850,65.658537,67.401684,62.34074721,63.92701098,3655237.0,8.1137,42.140396,7.990757,214.21483,12.48886
2021-07-09,sz.300850,64.3802292,66.24539649,62.172243,64.61845929,2308714.0,5.1248,42.596196,8.077187,216.531823,12.623942
2021-07-12,sz.300850,65.08329849,70.41732831,64.50224949,68.00016447,3096086.0,6.8726,44.8254,8.499893,227.863675,13.284597
2021-07-13,sz.300850,65.0193831,69.07510512,63.25299414,65.67015798,5984069.0,5.7753,43.289471,8.208647,220.05599,12.829404
2021-07-14,sz.300850,66.04202934,67.63991409,65.4261174,65.4261174,3052844.0,2.9463,43.1286,8.178142,219.238228,12.781728
2021-07-15,sz.300850,65.4261174,66.09432375,62.33493672,65.3099076,3416130.0,3.2969,43.051995,8.163616,218.848817,12.759025
2021-07-16,sz.300850,63.95606343,65.93744052,62.753292,63.59581305,2981510.0,2.8775,41.922072,7.949358,213.105009,12.424157
2021-07-19,sz.300850,63.13097385,65.79217827,62.35236819,63.60162354,2860925.0,2.7611,41.925902,7.950084,213.12448,12.425292
2021-07-20,sz.300850,63.90957951,63.90957951,61.3006695,62.35817868,2370470.0,2.2878,41.106229,7.794656,208.957785,12.182371
2021-07-21,sz.300850,62.4627675,65.58300063,62.4627675,65.33896005,2167124.0,2.0915,43.071147,8.167248,218.94617,12.7647
2021-07-22,sz.300850,66.18729159,66.820635,63.334341,65.2518027,1830648.0,1.7668,43.013693,8.156353,218.654112,12.747673
2021-07-23,sz.300850,65.22275025,66.7625301,65.00776212,66.4720056,2445519.0,2.3602,43.818045,8.308876,222.742924,12.986054
2021-07-26,sz.300850,67.08210705,68.38365681,63.98511588,65.51908524,2547680.0,2.4588,43.189884,8.189763,219.549756,12.79989
2021-07-27,sz.300850,67.40749449,78.62174019,67.40749449,73.86875937,7463702.0,7.2033,48.693952,9.233457,247.528915,14.431093
2021-07-28,sz.300850,71.469027,76.73333094,69.72588,76.62293163,4989768.0,4.8157,50.50949,9.577723,256.757949,14.969151
2021-07-29,sz.300850,78.441615,84.87963792,76.62293163,82.49152653,6041100.0,5.8303,54.378041,10.311286,276.42319,16.115647
2021-07-30,sz.300850,81.8116992,89.1910215,80.16733053,86.32644993,5123202.0,4.9445,56.906005,10.790645,289.273743,16.864842
2021-08-02,sz.300850,86.33226042,92.386791,83.1481119,87.4478745,4801599.0,4.6341,57.645243,10.930821,293.031556,17.083925
2021-08-03,sz.300850,87.4478745,90.61459155,80.79486345,82.50314751,4841001.0,4.6721,54.385701,10.312739,276.462131,16.117917
2021-08-04,sz.300850,82.32883281,88.03473399,82.32883281,87.73258851,4350939.0,4.1991,57.832925,10.966409,293.985613,17.139547
2021-08-05,sz.300850,90.7017489,92.96784,84.57168195,85.62338064,2844936.0,2.7457,56.442545,10.702762,286.917808,16.72749
2021-08-06,sz.300850,84.82734351,86.56468002,80.91107325,82.45666359,3491157.0,3.3694,54.355059,10.306929,276.306367,16.108836
2021-08-09,sz.300850,83.04352308,84.833154,80.91107325,81.67224744,3138397.0,3.0289,53.837976,10.208878,273.677844,15.955592
2021-08-10,sz.300850,81.93371949,85.24569879,81.64319499,83.20040631,2947459.0,2.8446,54.845331,10.399895,278.798595,16.254135
2021-08-11,sz.300850,81.85237263,84.53100852,81.36429147,83.66524551,2493998.0,2.407,55.151751,10.457999,280.356238,16.344946
2021-08-12,sz.300850,84.19981059,85.98944151,82.52057898,84.34507284,2134560.0,2.0601,55.59989,10.542976,282.634291,16.477758
2021-08-13,sz.300850,84.42060921,86.50657512,82.83434544,84.31602039,1935731.0,1.8682,55.580739,10.539345,282.536938,16.472082
2021-08-16,sz.300850,84.252105,85.33285614,79.022664,80.02787877,2178370.0,2.1024,52.754015,10.003335,268.167683,15.634346
2021-08-17,sz.300850,81.35267049,83.7872658,79.022664,79.603713,2273491.0,2.1942,52.474407,9.950315,266.746334,15.55148
2021-08-18,sz.300850,79.4293983,80.71351659,75.2458455,76.50672183,3590540.0,3.4653,50.432885,9.563197,256.368538,14.946448
2021-08-19,sz.300850,76.60550016,82.35788526,74.99018394,80.76000051,3414428.0,3.2953,53.236627,10.094849,270.62097,15.777374
2021-08-20,sz.300850,80.765811,86.38455483,77.88380796,84.6588393,3577501.0,3.4527,55.806723,10.582197,283.6857,16.539056
2021-08-23,sz.300850,86.34969189,97.616232,84.6588393,95.02475346,4947013.0,4.7744,62.639887,11.877916,318.421135,18.564154
2021-08-24,sz.300850,96.53548086,98.12755512,92.96784,96.14036754,3075613.0,2.9683,68.209807,12.934097,346.735045,20.214873
2021-08-25,sz.300850,95.75106471,99.64409301,94.72260798,99.34775802,2753582.0,2.6575,70.485391,13.365598,358.302659,20.889272
2021-08-26,sz.300850,97.035183,99.81259722,92.386791,93.53145753,3522425.0,3.3995,62.478007,11.218742,1503.334203,18.970819
2021-08-27,sz.300850,93.71739321,94.55991426,91.224693,91.78250004,2274685.0,2.1953,61.309722,11.008962,1475.223152,18.616081
2021-08-30,sz.300850,93.548889,101.6254701,93.08986029,97.36057044,4466227.0,4.3104,65.035813,11.67803,1564.879662,19.747472
2021-08-31,sz.300850,97.2094977,98.04620826,90.70755939,91.53264897,3001306.0,2.8966,61.142824,10.978993,1471.207287,18.565405
2021-09-01,sz.300850,92.71217844,93.86846595,85.96619955,88.23229065,2452012.0,2.3665,58.938221,10.583128,1418.160519,17.895999
2021-09-02,sz.300850,87.72096753,104.51328363,87.72096753,101.5092603,5177789.0,4.9971,67.807093,12.17565,1631.561691,20.588943
2021-09-03,sz.300850,103.96128708,113.0140305,99.359379,101.102526,6310214.0,6.0901,67.535399,12.126863,1625.024237,20.506446
2021-09-06,sz.300850,106.04725299,109.1210022,95.292036,101.3930505,3943993.0,3.8064,67.729467,12.161711,1629.693847,20.565372
2021-09-07,sz.300850,101.52669177,105.28026831,97.33732848,99.89975457,3122400.0,3.0135,66.731961,11.982595,1605.692052,20.26249
2021-09-08,sz.300850,99.89975457,103.17687093,93.43848969,94.87949121,3865211.0,3.7304,63.378479,11.380434,1525.001193,19.244239
2021-09-09,sz.300850,93.8975184,95.5825605,84.40898823,88.6680774,4739554.0,4.5742,59.229321,10.635399,1425.164934,17.984389
2021-09-10,sz.300850,89.0748117,91.3409028,84.6007344,90.69593841,3951528.0,3.8137,60.583911,10.878633,1457.758811,18.395696
2021-09-13,sz.300850,92.96202951,98.40064815,92.0962665,95.873085,4261202.0,4.1125,64.042189,11.499612,1540.971259,19.445768
2021-09-14,sz.300850,94.46113593,98.09269218,91.224693,92.0381616,3067238.0,2.9602,61.480501,11.039627,1479.332409,18.667937
2021-09-15,sz.300850,92.45651688,108.075114,90.643644,108.075114,4584293.0,4.4244,72.193013,12.963199,1737.094874,21.920683
2021-09-16,sz.300850,108.08092449,115.44281532,105.41972007,110.40512049,4681387.0,4.5181,73.749432,13.242674,1774.545145,22.393274
2021-09-17,sz.300850,112.723506,121.25330532,109.41733719,111.3289884,3731327.0,3.6011,74.366566,13.353489,1789.394504,22.580661
2021-09-22,sz.300850,113.304555,120.277143,109.237212,119.10923451,3795452.0,3.663,79.563687,14.286699,1914.446657,24.158714
2021-09-23,sz.300850,117.2556882,117.73214838,109.12681269,109.91703933,3328804.0,3.2127,73.423399,13.184131,1766.7002,22.294278
2021-09-24,sz.300850,112.51432836,112.51432836,103.7172465,107.25002442,2531899.0,2.4436,71.641862,12.864232,1723.833182,21.753332
2021-09-27,sz.300850,108.66197349,112.13664651,98.68536216,104.93163891,3344054.0,3.2274,70.093206,12.586151,1686.569695,21.283098
2021-09-28,sz.300850,105.39066762,114.57705231,105.39066762,108.3656385,2845372.0,2.7461,72.38708,12.998046,1741.764484,21.97961
2021-09-29,sz.300850,104.59463049,109.03965534,100.82943297,100.8701064,2632724.0,2.5409,67.380146,12.098985,1621.288549,20.459304
2021-09-30,sz.300850,101.58479667,106.31453553,101.53831275,104.54233608,1669590.0,1.6113,69.833155,12.539455,1680.312418,21.204136
2021-10-08,sz.300850,105.84969633,107.35461324,99.01656009,101.60803863,1845479.0,1.7811,67.873076,12.187498,1633.149358,20.608978
2021-10-11,sz.300850,100.20771054,101.102526,94.10088555,99.25479018,1693938.0,1.6348,66.301132,11.905234,1595.325518,20.131673
2021-10-12,sz.300850,101.24197776,106.331967,96.39021861,100.46918259,2641796.0,2.5496,67.112333,12.050896,1614.844487,20.377986
2021-10-13,sz.300850,98.57496285,106.52371317,97.71501033,103.426722,1764297.0,1.7027,69.087937,12.405642,1662.381116,20.977858
2021-10-14,sz.300850,104.2401906,111.8519325,101.9740995,109.7601561,1979311.0,1.9103,73.318603,13.165313,1764.178611,22.262457
2021-10-15,sz.300850,109.80664002,111.28250448,105.750918,109.19072808,1450032.0,1.3994,72.938231,13.097012,1755.026176,22.146961
2021-10-18,sz.300850,112.24704582,117.6043176,110.2831002,116.75017557,2479602.0,2.3931,77.987861,14.003739,1876.529425,23.680231
2021-10-19,sz.300850,114.92568171,124.56528462,113.93789841,116.18655804,2626152.0,2.5345,77.61137,13.936136,1867.470382,23.565913
2021-10-20,sz.300850,116.8489539,120.95697033,111.37547232,116.00643285,2629646.0,2.5379,77.491049,13.91453,1864.575223,23.529379
2021-10-21,sz.300850,115.67523492,116.80246998,111.86936397,114.40273761,1532588.0,1.4791,76.419798,13.722173,1838.798977,23.204104
2021-10-22,sz.300850,114.4085481,116.66301822,111.3870933,113.304555,1657804.0,1.6,75.686223,13.59045,1821.147852,22.981362
2021-10-25,sz.300850,113.304555,123.9377517,113.10699834,120.09120732,2805912.0,2.708,80.219634,14.404483,1930.229938,24.357886
2021-10-26,sz.300850,120.09120732,123.11847261,118.56304845,120.08539683,1345516.0,1.2986,80.215753,14.403786,1930.136546,24.356708
2021-10-27,sz.300850,115.628751,136.77312411,113.304555,132.34553073,3963388.0,3.8251,78.072853,16.648434,113.793736,13.300934
2021-10-28,sz.300850,134.05962528,142.26984765,129.7482417,131.317074,3896869.0,3.7609,77.466149,16.519059,112.909445,13.197573
2021-10-29,sz.300850,132.479172,133.57154412,123.71114259,131.898123,3310924.0,3.1954,77.808919,16.592152,113.409044,13.255969
2021-11-01,sz.300850,133.06603149,138.56856552,126.02371761,126.8429967,3277849.0,3.1635,74.826815,15.956241,109.06253,12.747921
2021-11-02,sz.300850,128.411829,132.46755102,123.8215419,131.317074,2556359.0,2.4672,77.466149,16.519059,112.909445,13.197573
2021-11-03,sz.300850,130.154976,133.57154412,123.182388,125.0998497,3039203.0,2.9332,73.798504,15.736962,107.563732,12.572732
2021-11-04,sz.300850,127.44728766,141.18909651,126.668682,140.77655172,4372656.0,4.2201,83.046453,17.709016,121.042922,14.148265
2021-11-05,sz.300850,138.09210534,146.424348,135.384417,141.67717767,3891925.0,3.7561,83.577748,17.82231,121.817301,14.23878
2021-11-08,sz.300850,137.25539478,141.4854315,134.93700927,137.63888712,2978029.0,2.8741,81.195492,17.314313,118.345086,13.832925
2021-11-09,sz.300850,142.357005,144.100152,130.78831941,132.479172,3349903.0,3.233,78.15169,16.665245,113.908644,13.314366
2021-11-10,sz.300850,131.77610271,135.965466,127.3659408,135.52386876,3465773.0,3.3449,79.947808,17.048253,116.526544,13.620362
2021-11-11,sz.300850,134.78593653,136.64529333,125.91912879,129.573927,4292302.0,4.1425,76.437837,16.299779,111.410647,13.022384
2021-11-12,sz.300850,128.992878,133.64127,127.249731,129.573927,3003578.0,2.8988,76.437837,16.299779,111.410647,13.022384
2021-11-15,sz.300850,128.992878,128.992878,118.33643934,120.41078427,3589592.0,3.4644,71.032345,15.1471,103.531966,12.101474
2021-11-16,sz.300850,119.37651705,125.2160595,118.47008061,120.40497378,3388513.0,3.2703,71.028917,15.146369,103.52697,12.10089
2021-11-17,sz.300850,122.601339,129.4577172,122.02029,128.12711499,3338427.0,3.222,75.584338,16.117777,110.166645,12.876977
2021-11-18,sz.300850,128.71397448,132.7696965,123.4729125,128.1213045,2918872.0,2.817,75.58091,16.117046,110.161649,12.876393
2021-11-19,sz.300850,128.56871223,129.573927,125.506584,128.05738911,2182919.0,2.1068,75.543206,16.109006,110.106693,12.869969
2021-11-22,sz.300850,128.49317586,132.9440112,126.91272258,130.154976,3141338.0,3.0317,76.780607,16.372872,111.910246,13.08078
2021-11-23,sz.300850,130.0968711,130.736025,124.925535,125.64022527,2956592.0,2.8534,74.11728,15.804938,108.02836,12.627041
2021-11-24,sz.300850,123.78086847,128.92315212,119.115045,123.182388,3628238.0,3.5017,72.667361,15.495754,105.915055,12.380024
2021-11-25,sz.300850,121.90989069,123.69371112,117.40676094,120.38173182,2495540.0,2.4085,71.015207,15.143445,103.506986,12.098554
2021-11-26,sz.300850,119.70190449,127.09284777,119.24868627,122.8918635,2787014.0,2.6898,72.495975,15.459208,105.665255,12.350826
2021-11-29,sz.300850,120.15512271,123.4148076,118.60953237,121.93894314,2719279.0,2.6244,71.933832,15.339335,104.845912,12.255056
2021-11-30,sz.300850,123.182388,125.7390036,120.858192,122.78146419,2703250.0,2.6089,72.430849,15.44532,105.570331,12.339731
2021-12-01,sz.300850,122.76984321,122.76984321,116.2098,117.4300029,2790107.0,2.6928,69.273932,14.772132,100.969021,11.8019
2021-12-02,sz.300850,116.790849,118.73736315,113.4788697,114.466653,2883177.0,2.7826,67.525802,14.399357,98.421065,11.504079
2021-12-03,sz.300850,115.047702,116.00062236,112.23542484,112.82228433,2074226.0,2.0019,66.555761,14.192503,97.007199,11.338817
2021-12-06,sz.300850,114.39692712,114.6990726,111.66018633,111.9100374,2415124.0,2.3309,66.017612,14.077747,96.222828,11.247135
2021-12-07,sz.300850,112.4910864,114.32720124,106.913016,110.19013236,3844648.0,3.7105,65.003011,13.861391,94.744014,11.074282
2021-12-08,sz.300850,112.4329815,114.89662926,110.63754009,113.304555,3407807.0,3.2889,66.840261,14.25317,97.421866,11.387286
2021-12-09,sz.300850,112.6072962,113.885604,108.3656385,109.237212,3291008.0,3.1762,64.440867,13.741518,93.924671,10.978512
2021-12-10,sz.300850,109.89379737,112.13664651,107.494065,111.37547232,3948326.0,3.8106,65.702263,14.010501,95.763197,11.193411
2021-12-13,sz.300850,111.48006114,113.13605079,110.26566873,111.51492408,3431816.0,3.3121,65.784528,14.028043,95.8831,11.207426
2021-12-14,sz.300850,112.8397158,117.75539034,111.13143174,115.33241601,3597426.0,3.4719,68.03653,14.508265,99.165468,11.59109
2021-12-15,sz.300850,114.24004389,116.59329234,113.40914382,115.3382265,1867358.0,1.8022,68.039958,14.508996,99.170464,11.591674
2021-12-16,sz.300850,115.9192755,118.81871001,115.047702,116.76179655,1740022.0,1.6793,68.879746,14.688075,100.394482,11.734745
2021-12-17,sz.300850,116.2098,118.533996,113.304555,113.6531844,1545840.0,1.4919,67.045923,14.297026,97.721626,11.422324
2021-12-20,sz.300850,112.723506,114.48408447,106.46560827,106.94787894,3477959.0,3.3566,63.090351,13.453531,91.95625,10.74843
2021-12-21,sz.300850,107.21516148,108.075114,101.102526,102.40407576,4709434.0,4.5451,60.409885,12.881942,88.049383,10.291771
2021-12-22,sz.300850,103.426722,103.72886748,99.56274615,99.8823231,2699952.0,2.6058,58.922261,12.564718,85.881122,10.038331
2021-12-23,sz.300850,99.8823231,101.42210295,99.16182234,101.03280012,3389608.0,3.2713,59.600947,12.709442,86.870329,10.153956
2021-12-24,sz.300850,101.07928404,101.8578897,96.50061792,96.93059418,2044735.0,1.9734,57.180986,12.193404,83.343158,9.741678
2021-12-27,sz.300850,96.98869908,105.45458301,96.98869908,99.34775802,3918173.0,3.7815,58.606912,12.497472,85.421491,9.984606
2021-12-28,sz.300850,100.47499308,101.09090502,96.7446585,100.12055319,3652005.0,3.5246,59.062797,12.594686,86.085958,10.062273
2021-12-29,sz.300850,100.521477,107.86593636,100.51566651,105.79740192,5035375.0,4.8597,62.411665,13.308806,90.967043,10.632806
2021-12-30,sz.300850,104.69340882,107.13962511,101.97990999,105.41972007,3172361.0,3.0617,62.188864,13.261296,90.642304,10.594848
2021-12-31,sz.300850,105.75672849,108.51090075,102.99674574,103.72305699,3173345.0,3.0626,61.187974,13.047864,89.183474,10.424331
2022-01-04,sz.300850,103.85088777,105.16405851,100.45175112,102.29367645,2377826.0,2.2949,60.344759,12.868054,87.954459,10.280676
2022-01-05,sz.300850,102.264624,103.72305699,98.21471247,99.85327065,2382395.0,2.2993,58.905122,12.561063,85.856142,10.035411
2022-01-06,sz.300850,99.85327065,104.51328363,98.28443835,102.264624,2642204.0,2.55,60.32762,12.8644,87.929479,10.277756
2022-01-07,sz.300850,102.07868832,104.26924305,99.19087479,102.39245478,2254110.0,2.1755,60.40303,12.88048,88.039391,10.290603
2022-01-10,sz.300850,100.50985602,102.39245478,92.47975884,93.92657085,5344107.0,5.1577,55.408862,11.815513,80.760229,9.439768
2022-01-11,sz.300850,94.64707161,94.710987,86.54724855,88.83077112,6684320.0,6.4511,52.402765,11.174485,76.378743,8.927633
2022-01-12,sz.300850,91.95100425,94.58896671,88.7842872,92.96784,5363093.0,5.176,54.843291,11.694909,79.93589,9.343414
2022-01-13,sz.300850,92.8516302,93.68834076,88.41241584,88.6680774,2242469.0,2.1642,52.306789,11.154019,76.238855,8.911282
2022-01-14,sz.300850,88.6680774,90.38217195,86.8668255,87.89528223,2850077.0,2.7506,51.850904,11.056805,75.574388,8.833614
2022-01-17,sz.300850,87.15735,89.3653362,83.90928609,88.32525849,4793758.0,4.6265,52.104554,11.110894,75.944092,8.876828
2022-01-18,sz.300850,89.0748117,92.83419873,85.51879182,90.7598538,2808900.0,2.7109,53.540763,11.417155,78.037413,9.121508
2022-01-19,sz.300850,89.481546,91.71277416,84.9493638,86.40779679,3182235.0,3.0712,50.973411,10.869687,74.295414,8.68412
2022-01-20,sz.300850,85.61757015,88.0870284,84.41479872,84.70532322,2298501.0,2.2183,49.969094,10.655524,72.831588,8.513019
2022-01-21,sz.300850,84.27534696,86.2857765,82.508958,83.9615805,2355035.0,2.2729,49.530347,10.561965,72.192101,8.438271
2022-01-24,sz.300850,84.41479872,88.12189134,82.90407132,86.43684924,2345196.0,2.2634,50.99055,10.873342,74.320394,8.68704
2022-01-25,sz.300850,86.1114618,90.38798244,84.833154,86.14051425,2294230.0,2.2142,50.815737,10.836064,74.065598,8.657257
2022-01-26,sz.300850,86.87263599,94.91435415,86.87263599,91.89870984,3469342.0,3.3483,54.212593,11.560417,79.016628,9.235965
2022-01-27,sz.300850,91.20726153,94.58315622,90.7598538,91.46292309,2961397.0,2.8581,53.955515,11.505598,78.641928,9.192168
2022-01-28,sz.300850,91.40481819,100.19027907,86.89587795,98.3134908,6170951.0,5.9557,57.99678,12.367366,84.532204,9.880661
2022-02-07,sz.300850,100.93983228,102.845673,92.97946098,95.5825605,4182762.0,4.0368,56.385759,12.023828,82.184087,9.606198
2022-02-08,sz.300850,94.70517651,94.70517651,86.64602688,91.6314273,3548310.0,3.4245,54.054919,11.526795,78.786812,9.209103
2022-02-09,sz.300850,91.14334614,91.61980632,86.84939403,87.99406056,3138417.0,3.0289,51.909175,11.069231,75.65932,8.843542
2022-02-10,sz.300850,84.23467353,84.23467353,71.5271319,81.0563355,7892322.0,7.617,47.816494,10.196499,69.694104,8.146289
2022-02-11,sz.300850,79.022664,80.6496012,76.28011272,79.88261652,4089534.0,3.9469,47.124098,10.04885,68.684914,8.028329
2022-02-14,sz.300850,79.08657939,79.8942375,74.93788953,76.117419,3274568.0,3.1603,44.902945,9.575207,65.44751,7.649921
2022-02-15,sz.300850,76.20457635,87.15735,75.65839029,84.78085959,5042411.0,4.8665,50.013654,10.665026,72.896536,8.52061
2022-02-16,sz.300850,87.15735,90.062595,84.252105,87.4478745,3769155.0,3.6377,51.586971,11.000524,75.189697,8.788649
2022-02-17,sz.300850,87.04695069,93.24093303,85.1236785,90.7598538,3377463.0,3.2596,53.540763,11.417155,78.037413,9.121508
2022-02-18,sz.300850,90.05678451,91.1665881,87.16897098,88.0289235,2421643.0,2.3372,51.929741,11.073617,75.689296,8.847046
2022-02-21,sz.300850,87.738399,89.481546,85.414203,88.56929907,1709268.0,1.6554,52.248518,11.141594,76.153924,8.901354
2022-02-22,sz.300850,87.41301156,87.60475773,83.47349934,84.1940001,3097353.0,2.9997,49.667455,10.591202,72.391941,8.46163
2022-02-23,sz.300850,84.53681901,90.9341685,84.1940001,89.7139656,3068526.0,2.9718,52.923776,11.285587,77.138134,9.016395
2022-02-24,sz.300850,88.98184386,90.75404331,84.55425048,86.30320797,3261581.0,2.8102,50.911713,10.85653,74.205486,8.673608
2022-02-25,sz.300850,87.74420949,89.66748168,85.86161073,88.30201653,2251023.0,1.9395,52.090843,11.107971,75.924108,8.874492
2022-02-28,sz.300850,88.2032382,90.02773206,85.76864289,87.9127137,2706458.0,2.3319,51.861187,11.058998,0.0,8.835366
2022-03-01,sz.300850,88.319448,94.03115967,87.91852419,89.70234462,3530700.0,3.0421,52.91692,11.284125,77.128142,9.015227
2022-03-02,sz.300850,89.481546,89.481546,82.72975662,86.55886953,3260867.0,2.8096,51.062532,10.888691,74.42531,8.699303
2022-03-03,sz.300850,86.56468002,88.0289235,82.02087684,83.671056,2381665.0,2.0521,49.358962,10.525418,71.942301,8.409073
2022-03-04,sz.300850,83.37472101,85.20502536,81.73035234,82.24748595,2175235.0,1.8742,48.519174,10.34634,70.718283,8.266002
2022-03-07,sz.300850,81.7535943,82.06155027,77.860566,79.2550836,2504433.0,2.1579,46.753906,9.96991,68.145347,7.965261
2022-03-08,sz.300850,78.76700244,82.07898174,77.860566,78.90064371,1948019.0,1.6784,46.544816,9.925323,67.840591,7.929639
2022-03-09,sz.300850,79.27251507,80.0685522,73.43297262,77.80827159,2724469.0,2.3474,45.900407,9.787908,66.901344,7.819854
2022-03-10,sz.300850,81.78845724,83.090007,76.34402811,77.27370651,2728120.0,2.3506,45.585058,9.720662,66.441713,7.766129
2022-03-11,sz.300850,74.955321,77.43640023,74.374272,75.53637,3326201.0,2.8659,44.560174,9.502113,64.947911,7.591524
2022-03-14,sz.300850,74.5485867,75.41434971,72.18371727,73.5026985,1938720.0,1.6704,43.360477,9.246287,63.199313,7.387137
2022-03-15,sz.300850,72.92745999,73.54918242,68.563782,70.306929,3358656.0,2.8939,41.475239,8.844275,60.451517,7.065957
2022-03-16,sz.300850,71.91643473,72.050076,67.13440146,71.26565985,3140381.0,2.7058,42.04081,8.964879,61.275856,7.162311
2022-03-17,sz.300850,73.9094328,77.3957268,72.9216495,73.86875937,3408594.0,2.9369,43.576422,9.292336,63.514061,7.423927
2022-03-18,sz.300850,74.01402162,74.28711465,71.1785025,73.81646496,1947858.0,1.6783,43.545573,9.285758,63.469097,7.418671
2022-03-21,sz.300850,73.81646496,76.95994005,71.57942631,72.96813342,2039962.0,1.7577,43.045128,9.179042,62.739682,7.333412
2022-03-22,sz.300850,72.9797544,73.62471879,70.19652969,71.56780533,1561202.0,1.3452,42.219051,9.002887,61.535648,7.192677
