date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-03-07,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-08,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-09,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-10,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-13,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-14,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-15,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-16,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-17,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-20,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-21,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-22,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-23,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-24,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-27,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-28,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-29,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-30,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-03-31,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-04-03,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-04-04,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-04-05,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-04-06,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-04-07,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-04-10,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-04-11,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-04-12,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-04-13,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-04-14,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-04-17,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-04-18,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,128.563449,19.867992,104.064089,-0.915987
2006-04-19,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-04-20,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-04-21,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-04-24,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-04-25,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-04-26,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-04-27,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-04-28,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-08,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-09,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-10,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-11,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-12,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-15,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-16,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-17,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-18,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-19,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-22,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-23,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-24,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-25,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-26,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-29,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-30,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-05-31,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-01,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-02,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-05,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-06,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-07,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-08,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-09,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-12,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-13,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-14,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-15,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-16,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-19,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-20,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-21,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-22,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-23,sz.000557,1.67411738,1.67411738,1.67411738,1.67411738,0.0,0.0,502.940399,20.799292,163.46513,-0.90307
2006-06-26,sz.000557,1.86233176,1.95148594,1.57505718,1.59486922,43551057.0,11.419563,559.083768,23.121122,181.712785,-1.00388
2006-06-27,sz.000557,1.56515116,1.6344933,1.51562106,1.62458728,20168209.0,5.288325,569.501478,23.55195,185.098738,-1.022586
2006-06-28,sz.000557,1.61468126,1.62458728,1.56515116,1.59486922,11471767.0,3.008023,559.083768,23.121122,181.712785,-1.00388
2006-06-29,sz.000557,1.5849632,1.67411738,1.5849632,1.67411738,22407070.0,5.875379,586.864328,24.269998,190.741992,-1.053763
2006-06-30,sz.000557,1.74345952,1.75336554,1.6840234,1.75336554,37700037.0,9.885362,614.644888,25.418873,199.771199,-1.103645
2006-07-03,sz.000557,1.76327156,1.84251972,1.70383544,1.84251972,23691471.0,6.212163,645.898018,26.711358,209.929056,-1.159763
2006-07-04,sz.000557,1.84251972,1.9316739,1.8326137,1.89204982,31178571.0,8.175362,663.260868,27.429406,215.572311,-1.190939
2006-07-05,sz.000557,1.8821438,1.97129798,1.8326137,1.89204982,23286123.0,6.105876,663.260868,27.429406,215.572311,-1.190939
2006-07-06,sz.000557,1.91186186,1.92176788,1.86233176,1.89204982,15724097.0,4.12303,663.260868,27.429406,215.572311,-1.190939
2006-07-07,sz.000557,1.89204982,1.89204982,1.79298962,1.82270768,16290391.0,4.271519,638.952878,26.424139,207.671755,-1.147292
2006-07-10,sz.000557,1.79298962,1.91186186,1.77317758,1.91186186,19189004.0,5.031567,670.206008,27.716625,217.829612,-1.20341
2006-07-11,sz.000557,1.96139196,2.01092206,1.9316739,2.01092206,20272142.0,5.315577,704.931708,29.152719,229.116121,-1.265762
2006-07-12,sz.000557,2.0307341,2.07035818,1.981204,2.00101604,20813869.0,5.457624,701.459138,29.00911,227.98747,-1.259527
2006-07-13,sz.000557,1.99111002,1.99111002,1.90195584,1.90195584,14884332.0,3.902835,666.733438,27.573015,216.700962,-1.197174
2006-07-14,sz.000557,1.80289564,1.86233176,1.80289564,1.81280166,21438678.0,5.621456,635.480308,26.28053,206.543104,-1.141057
2006-07-17,sz.000557,1.7830836,1.84251972,1.75336554,1.82270768,8080299.0,2.118743,638.952878,26.424139,207.671755,-1.147292
2006-07-18,sz.000557,1.81280166,1.8326137,1.7335535,1.80289564,10619731.0,2.78461,632.007738,26.136921,205.414453,-1.134821
2006-07-19,sz.000557,1.7830836,1.89204982,1.72364748,1.8326137,14320793.0,3.755068,642.425448,26.567749,208.800406,-1.153527
2006-07-20,sz.000557,1.84251972,1.89204982,1.79298962,1.86233176,6636278.0,1.740105,652.843158,26.998577,212.186358,-1.172233
2006-07-21,sz.000557,1.87223778,1.87223778,1.81280166,1.84251972,4484731.0,1.175946,645.898018,26.711358,209.929056,-1.159763
2006-07-24,sz.000557,1.81280166,1.82270768,1.75336554,1.7830836,6344988.0,1.663725,625.062598,25.849702,203.157151,-1.122351
2006-07-25,sz.000557,1.7830836,1.82270768,1.77317758,1.80289564,3802949.0,0.997175,632.007738,26.136921,205.414453,-1.134821
2006-07-26,sz.000557,1.80289564,1.89204982,1.7830836,1.85242574,9616367.0,2.521517,649.370588,26.854968,211.057707,-1.165998
2006-07-27,sz.000557,1.8326137,1.87223778,1.80289564,1.82270768,5259985.0,1.379226,638.952878,26.424139,207.671755,-1.147292
2006-07-28,sz.000557,1.80289564,1.8326137,1.77317758,1.81280166,6233669.0,1.634536,635.480308,26.28053,206.543104,-1.141057
2006-07-31,sz.000557,1.79298962,1.80289564,1.72364748,1.72364748,8658237.0,2.270284,604.227178,24.988045,196.385246,-1.084939
2006-08-01,sz.000557,1.6840234,1.72364748,1.64439932,1.66421136,6131281.0,1.607689,583.391758,24.126388,189.613341,-1.047527
2006-08-02,sz.000557,1.66421136,1.6840234,1.5849632,1.64439932,5960986.0,1.563036,576.446618,23.839169,187.35604,-1.035057
2006-08-03,sz.000557,1.65430534,1.65430534,1.59486922,1.60477524,3456149.0,0.90624,562.556338,23.264732,182.841436,-1.010116
2006-08-04,sz.000557,1.59486922,1.66421136,1.5849632,1.60477524,4971921.0,1.303692,562.556338,23.264732,182.841436,-1.010116
2006-08-07,sz.000557,1.5849632,1.60477524,1.52552708,1.5354331,5345445.0,1.401634,538.248348,22.259465,174.94088,-0.966469
2006-08-08,sz.000557,1.52552708,1.57505718,1.51562106,1.56515116,3881474.0,1.017765,548.666058,22.690294,178.326833,-0.985175
2006-08-09,sz.000557,1.56515116,1.59486922,1.5354331,1.56515116,2889317.0,0.757611,548.666058,22.690294,178.326833,-0.985175
2006-08-10,sz.000557,1.57505718,1.60477524,1.56515116,1.60477524,3473785.0,0.910864,562.556338,23.264732,182.841436,-1.010116
2006-08-11,sz.000557,1.60477524,1.62458728,1.56515116,1.61468126,3860198.0,1.012186,566.028908,23.408341,183.970087,-1.016351
2006-08-14,sz.000557,1.59486922,1.67411738,1.5849632,1.60477524,5790362.0,1.518296,-110.100323,26.639994,-1196.482338,-1.105853
2006-08-15,sz.000557,1.59486922,1.62458728,1.57505718,1.61468126,2610490.0,0.684499,-110.779955,26.804439,-1203.868032,-1.112679
2006-08-16,sz.000557,1.61468126,1.65430534,1.59486922,1.6344933,4302313.0,1.128114,-112.139218,27.133327,-1218.639419,-1.126332
2006-08-17,sz.000557,1.61468126,1.6344933,1.59486922,1.60477524,2739610.0,0.718356,-110.100323,26.639994,-1196.482338,-1.105853
2006-08-18,sz.000557,1.60477524,1.61468126,1.57505718,1.5849632,2695703.0,0.706843,-108.74106,26.311105,-1181.710952,-1.0922
2006-08-21,sz.000557,1.5354331,1.57505718,1.52552708,1.57505718,4136516.0,1.08464,-108.061428,26.146661,-1174.325258,-1.085374
2006-08-22,sz.000557,1.57505718,1.60477524,1.56515116,1.59486922,3197369.0,0.838385,-109.420691,26.47555,-1189.096645,-1.099027
2006-08-23,sz.000557,1.5849632,1.60477524,1.56515116,1.57505718,2936086.0,0.769874,-108.061428,26.146661,-1174.325258,-1.085374
2006-08-24,sz.000557,1.57505718,1.65430534,1.56515116,1.65430534,5301897.0,1.390215,-113.498481,27.462216,-1233.410806,-1.139984
2006-08-25,sz.000557,1.71374146,1.7335535,1.66421136,1.6840234,10858920.0,2.847328,-115.537376,27.955549,-1255.567886,-1.160463
2006-08-28,sz.000557,1.67411738,1.7335535,1.66421136,1.72364748,5928382.0,1.554487,-118.255903,28.613327,-1285.11066,-1.187768
2006-08-29,sz.000557,1.74345952,1.75336554,1.6840234,1.69392942,6183161.0,1.621292,-116.217008,28.119994,-1262.95358,-1.167289
2006-08-30,sz.000557,1.6840234,1.72364748,1.65430534,1.72364748,4320283.0,1.132825,-118.255903,28.613327,-1285.11066,-1.187768
2006-08-31,sz.000557,1.71374146,1.7335535,1.69392942,1.71374146,5631492.0,1.476639,-117.576271,28.448883,-1277.724966,-1.180942
2006-09-01,sz.000557,1.7335535,1.80289564,1.72364748,1.79298962,15292532.0,4.009869,-123.013324,29.764438,-1336.810514,-1.235552
2006-09-04,sz.000557,1.77317758,1.81280166,1.75336554,1.79298962,6756299.0,1.771575,-123.013324,29.764438,-1336.810514,-1.235552
2006-09-05,sz.000557,1.79298962,1.79298962,1.75336554,1.76327156,5124419.0,1.343679,-120.974429,29.271105,-1314.653434,-1.215073
2006-09-06,sz.000557,1.76327156,1.7830836,1.75336554,1.7830836,5440002.0,1.426428,-122.333692,29.599993,-1329.424821,-1.228725
2006-09-07,sz.000557,1.7830836,1.79298962,1.69392942,1.70383544,7071461.0,1.854214,-116.896639,28.284438,-1270.339273,-1.174115
2006-09-08,sz.000557,1.70383544,1.7830836,1.6840234,1.72364748,8355621.0,2.190935,-118.255903,28.613327,-1285.11066,-1.187768
2006-09-11,sz.000557,1.72364748,1.75336554,1.70383544,1.74345952,3965356.0,1.03976,-119.615166,28.942216,-1299.882047,-1.20142
2006-09-12,sz.000557,1.74345952,1.79298962,1.74345952,1.76327156,5394773.0,1.414568,-120.974429,29.271105,-1314.653434,-1.215073
2006-09-13,sz.000557,1.7830836,1.7830836,1.7335535,1.7335535,5889950.0,1.544409,-118.935534,28.777771,-1292.496353,-1.194594
2006-09-14,sz.000557,1.75336554,1.7830836,1.7335535,1.74345952,3728386.0,0.977624,-119.615166,28.942216,-1299.882047,-1.20142
2006-09-15,sz.000557,1.76327156,1.77317758,1.72364748,1.74345952,5870905.0,1.539415,-119.615166,28.942216,-1299.882047,-1.20142
2006-09-18,sz.000557,1.75336554,1.82270768,1.75336554,1.81280166,12119409.0,3.177842,-124.372587,30.093327,-1351.581901,-1.249204
2006-09-19,sz.000557,1.80289564,1.90195584,1.79298962,1.90195584,19647728.0,5.151849,-130.489272,31.573326,-1418.053142,-1.310641
2006-09-20,sz.000557,1.96139196,2.00101604,1.92176788,2.00101604,33946817.0,8.901227,-137.285588,33.21777,-1491.910076,-1.378903
2006-09-21,sz.000557,2.0307341,2.05054614,1.94157992,1.95148594,16654087.0,4.366884,-133.88743,32.395548,-1454.981609,-1.344772
2006-09-22,sz.000557,1.9316739,1.981204,1.86233176,1.8821438,15739551.0,4.127082,-129.130009,31.244438,-1403.281755,-1.296988
2006-09-25,sz.000557,1.8821438,1.91186186,1.84251972,1.89204982,8168018.0,2.141744,-129.80964,31.408882,-1410.667448,-1.303814
2006-09-26,sz.000557,1.90195584,1.99111002,1.8821438,1.99111002,21993037.0,5.766815,-136.605956,33.053326,-1484.524383,-1.372077
2006-09-27,sz.000557,2.01092206,2.09017022,1.981204,2.09017022,19938168.0,5.228006,-143.402273,34.69777,-1558.381317,-1.440339
2006-09-28,sz.000557,2.14960634,2.19913644,2.06045216,2.06045216,26749777.0,7.014084,-141.363378,34.204437,-1536.224237,-1.419861
2006-09-29,sz.000557,2.06045216,2.14960634,2.05054614,2.10998226,15025971.0,3.939974,-144.761536,35.026659,-1573.152704,-1.453992
2006-10-09,sz.000557,2.13970032,2.21894848,2.1297943,2.21894848,18561094.0,4.866922,-152.237484,36.835547,-1654.395332,-1.529081
2006-10-10,sz.000557,2.2783846,2.3279147,2.20904246,2.21894848,26949698.0,7.066505,-152.237484,36.835547,-1654.395332,-1.529081
2006-10-11,sz.000557,2.21894848,2.2783846,2.18923042,2.2783846,16002258.0,4.195967,-156.315273,37.822214,-1698.709493,-1.570038
2006-10-12,sz.000557,2.2783846,2.3774448,2.26847858,2.30810266,15535665.0,4.073621,-158.354168,38.315547,-1720.866573,-1.590517
2006-10-13,sz.000557,2.28829062,2.30810266,2.18923042,2.24866654,13883269.0,3.640345,-154.276379,37.328881,-1676.552413,-1.549559
2006-10-16,sz.000557,2.2288545,2.34772674,2.21894848,2.24866654,8372660.0,2.195403,-154.276379,37.328881,-1676.552413,-1.549559
2006-10-17,sz.000557,2.24866654,2.28829062,2.18923042,2.25857256,8146769.0,2.136172,-154.95601,37.493325,-1683.938106,-1.556386
2006-10-18,sz.000557,2.24866654,2.28829062,2.21894848,2.2288545,6297754.0,1.65134,-152.917115,36.999992,-1661.781026,-1.535907
2006-10-19,sz.000557,2.2288545,2.2783846,2.11988828,2.16941838,18011745.0,4.722876,-127.116792,45.347443,-2838.177498,-1.476315
2006-10-20,sz.000557,2.16941838,2.20904246,2.11988828,2.1793244,10430101.0,2.734887,-127.697234,45.554509,-2851.137213,-1.483056
2006-10-23,sz.000557,2.18923042,2.18923042,2.07035818,2.07035818,12569835.0,3.295948,-121.312372,43.276783,-2708.580352,-1.408903
2006-10-24,sz.000557,2.06045216,2.11988828,2.04064012,2.09017022,7572832.0,1.985679,-122.473256,43.690915,-2734.499782,-1.422386
2006-10-25,sz.000557,2.09017022,2.13970032,2.07035818,2.11988828,8054741.0,2.112041,-124.214582,44.312113,-2773.378925,-1.442609
2006-10-26,sz.000557,2.10998226,2.11988828,2.02082808,2.05054614,8619850.0,2.260219,-120.151488,42.862652,-2682.660923,-1.395421
2006-10-27,sz.000557,2.0307341,2.0802642,2.02082808,2.04064012,5925445.0,1.553716,-119.571047,42.655586,-2669.701209,-1.38868
2006-10-30,sz.000557,2.02082808,2.09017022,2.02082808,2.06045216,6114397.0,1.603262,-120.73193,43.069718,-2695.620638,-1.402162
2006-10-31,sz.000557,2.07035818,2.15951236,2.07035818,2.15951236,7736011.0,2.028467,-126.53635,45.140377,-2825.217784,-1.469574
2006-11-01,sz.000557,2.20904246,2.26847858,2.18923042,2.26847858,12580485.0,3.298741,-132.921212,47.418102,-2967.774645,-1.543727
2006-11-02,sz.000557,2.28829062,2.29819664,2.19913644,2.2288545,6991334.0,1.833204,-130.599444,46.589839,-2915.935786,-1.516762
2006-11-03,sz.000557,2.21894848,2.26847858,2.20904246,2.21894848,5620996.0,1.473887,-130.019002,46.382773,-2902.976071,-1.510021
2006-11-06,sz.000557,2.19913644,2.25857256,2.19913644,2.24866654,5231251.0,1.371691,-131.760328,47.003971,-2941.855215,-1.530244
2006-11-07,sz.000557,2.25857256,2.25857256,2.13970032,2.15951236,10553248.0,2.767177,-126.53635,45.140377,-2825.217784,-1.469574
2006-11-08,sz.000557,2.13970032,2.14960634,2.05054614,2.10007624,5161938.0,1.353517,-123.053698,43.897981,-2747.459496,-1.429127
2006-11-09,sz.000557,2.15951236,2.20904246,2.10007624,2.20904246,5674028.0,1.487792,-129.43856,46.175707,-2890.016357,-1.50328
2006-11-10,sz.000557,2.2288545,2.24866654,2.13970032,2.16941838,6294142.0,1.650393,-127.116792,45.347443,-2838.177498,-1.476315
2006-11-13,sz.000557,2.16941838,2.20904246,2.10007624,2.13970032,4813921.0,1.262263,-125.375466,44.726245,-2799.298355,-1.456092
2006-11-14,sz.000557,2.14960634,2.24866654,2.13970032,2.24866654,12209925.0,3.201576,-131.760328,47.003971,-2941.855215,-1.530244
2006-11-15,sz.000557,2.33782072,2.34772674,2.19913644,2.26847858,11252771.0,2.9506,-132.921212,47.418102,-2967.774645,-1.543727
2006-11-16,sz.000557,2.24866654,2.26847858,2.16941838,2.2288545,6748850.0,1.769622,-130.599444,46.589839,-2915.935786,-1.516762
2006-11-17,sz.000557,2.21894848,2.25857256,2.19913644,2.21894848,4447155.0,1.166093,-130.019002,46.382773,-2902.976071,-1.510021
2006-11-20,sz.000557,2.2288545,2.23876052,2.13970032,2.18923042,8184952.0,2.146184,-128.277676,45.761575,-2864.096928,-1.489797
2006-11-21,sz.000557,2.18923042,2.18923042,2.0802642,2.0802642,9684603.0,2.539409,-121.892814,43.483849,-2721.540067,-1.415645
2006-11-22,sz.000557,2.06045216,2.15951236,2.04064012,2.10007624,7966699.0,2.088956,-123.053698,43.897981,-2747.459496,-1.429127
2006-11-23,sz.000557,2.09017022,2.1297943,2.05054614,2.11988828,5669155.0,1.486514,-124.214582,44.312113,-2773.378925,-1.442609
2006-11-24,sz.000557,2.10007624,2.10998226,2.06045216,2.10007624,4389041.0,1.150855,-123.053698,43.897981,-2747.459496,-1.429127
2006-11-27,sz.000557,2.09017022,2.10007624,2.01092206,2.04064012,10390631.0,2.724537,-119.571047,42.655586,-2669.701209,-1.38868
2006-11-28,sz.000557,2.04064012,2.1297943,2.0307341,2.10998226,9732002.0,2.551837,-123.63414,44.105047,-2760.419211,-1.435868
2006-11-29,sz.000557,2.10998226,2.1297943,2.06045216,2.09017022,6283025.0,1.647478,-122.473256,43.690915,-2734.499782,-1.422386
2006-11-30,sz.000557,2.10007624,2.11988828,2.07035818,2.11988828,6978506.0,1.829841,-124.214582,44.312113,-2773.378925,-1.442609
2006-12-01,sz.000557,2.10998226,2.11988828,2.07035818,2.0802642,7075620.0,1.855305,-121.892814,43.483849,-2721.540067,-1.415645
2006-12-04,sz.000557,2.0802642,2.10007624,2.02082808,2.07035818,10826172.0,2.838741,-121.312372,43.276783,-2708.580352,-1.408903
2006-12-05,sz.000557,2.05054614,2.06045216,2.01092206,2.04064012,12090209.0,3.170185,-119.571047,42.655586,-2669.701209,-1.38868
2006-12-06,sz.000557,2.05054614,2.05054614,1.94157992,1.95148594,13340539.0,3.498035,-114.347069,40.791992,-2553.063777,-1.328009
2006-12-07,sz.000557,1.95148594,1.99111002,1.90195584,1.9316739,10401288.0,2.727331,-113.186185,40.37786,-2527.144348,-1.314527
2006-12-08,sz.000557,1.92176788,1.981204,1.91186186,1.9316739,6857873.0,1.798209,-113.186185,40.37786,-2527.144348,-1.314527
2006-12-11,sz.000557,1.9316739,2.0307341,1.91186186,2.0307341,8966596.0,2.35114,-118.990605,42.44852,-2656.741494,-1.381939
2006-12-12,sz.000557,2.07035818,2.09017022,2.00101604,2.0802642,16316234.0,4.278295,-121.892814,43.483849,-2721.540067,-1.415645
2006-12-13,sz.000557,2.07035818,2.07035818,2.02082808,2.04064012,5759191.0,1.510123,-119.571047,42.655586,-2669.701209,-1.38868
2006-12-14,sz.000557,2.04064012,2.06045216,2.00101604,2.04064012,5434482.0,1.424981,-119.571047,42.655586,-2669.701209,-1.38868
2006-12-15,sz.000557,2.0307341,2.0307341,1.981204,2.00101604,7084283.0,1.857576,-117.249279,41.827322,-2617.86235,-1.361715
2006-12-18,sz.000557,1.981204,2.01092206,1.96139196,1.99111002,8121290.0,2.129491,-116.668837,41.620256,-2604.902636,-1.354974
2006-12-19,sz.000557,1.99111002,1.99111002,1.91186186,1.99111002,11270201.0,2.95517,-116.668837,41.620256,-2604.902636,-1.354974
2006-12-20,sz.000557,1.981204,1.981204,1.94157992,1.97129798,12262003.0,3.215231,-115.507953,41.206124,-2578.983206,-1.341492
2006-12-21,sz.000557,1.97129798,1.97129798,1.97129798,1.97129798,0.0,0.0,-115.507953,41.206124,-2578.983206,-1.341492
2006-12-22,sz.000557,1.95148594,2.07035818,1.94157992,2.01092206,11919290.0,3.125368,-117.829721,42.034388,-2630.822065,-1.368456
2006-12-25,sz.000557,2.02082808,2.0307341,1.97129798,1.99111002,6908263.0,1.811422,-116.668837,41.620256,-2604.902636,-1.354974
2006-12-26,sz.000557,1.99111002,1.99111002,1.94157992,1.95148594,5115883.0,1.34144,-114.347069,40.791992,-2553.063777,-1.328009
