date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-05-19,sh.601068,4.01,4.01,3.96,3.97,5346532.0,1.8068,-131.976556,0.405462,4.345488,1.40799
2020-05-20,sh.601068,3.99,4.0,3.94,3.95,3909461.0,1.3212,-131.311687,0.403419,4.323596,1.400897
2020-05-21,sh.601068,3.94,3.97,3.93,3.95,3609670.0,1.2199,-131.311687,0.403419,4.323596,1.400897
2020-05-22,sh.601068,3.92,4.24,3.89,4.17,19479874.0,6.5831,-138.625249,0.425888,4.564404,1.478921
2020-05-25,sh.601068,4.1,4.18,4.0,4.06,10801700.0,3.6504,-134.968468,0.414654,4.444,1.439909
2020-05-26,sh.601068,4.02,4.07,3.99,4.05,7640500.0,2.5821,-134.636033,0.413633,4.433055,1.436362
2020-05-27,sh.601068,4.01,4.13,4.0,4.07,7513107.0,2.539,-135.300902,0.415675,4.454946,1.443456
2020-05-28,sh.601068,4.05,4.2,4.03,4.13,15313318.0,5.1751,-137.29551,0.421803,4.520621,1.464735
2020-05-29,sh.601068,4.08,4.14,4.07,4.11,8915055.0,3.0128,-136.630641,0.419761,4.49873,1.457642
2020-06-01,sh.601068,4.1,4.14,4.06,4.14,11292207.0,3.8161,-137.627945,0.422824,4.531567,1.468282
2020-06-02,sh.601068,4.14,4.16,4.1,4.12,9854907.0,3.3304,-136.963076,0.420782,4.509675,1.461188
2020-06-03,sh.601068,4.12,4.12,4.05,4.06,8487207.0,2.8682,-134.968468,0.414654,4.444,1.439909
2020-06-04,sh.601068,4.07,4.08,4.04,4.06,4333661.0,1.4645,-134.968468,0.414654,4.444,1.439909
2020-06-05,sh.601068,4.03,4.05,4.01,4.03,4553924.0,1.539,-133.971164,0.41159,4.411163,1.429269
2020-06-08,sh.601068,4.02,4.08,4.02,4.03,3536764.0,1.1952,-133.971164,0.41159,4.411163,1.429269
2020-06-09,sh.601068,4.05,4.06,4.01,4.04,2953861.0,0.9982,-134.303598,0.412611,4.422109,1.432816
2020-06-10,sh.601068,4.05,4.05,3.98,3.99,3907545.0,1.3205,-132.641425,0.407505,4.36738,1.415083
2020-06-11,sh.601068,3.99,4.01,3.97,3.98,4026961.0,1.3609,-132.308991,0.406483,4.356434,1.411536
2020-06-12,sh.601068,3.85,3.98,3.85,3.95,5447735.0,1.841,-131.311687,0.403419,4.323596,1.400897
2020-06-15,sh.601068,3.9,3.96,3.9,3.93,3646003.0,1.2321,-130.646817,0.401377,4.301705,1.393804
2020-06-16,sh.601068,3.93,3.97,3.93,3.95,3711243.0,1.2542,-131.311687,0.403419,4.323596,1.400897
2020-06-17,sh.601068,3.97,3.97,3.92,3.95,3106849.0,1.0499,-131.311687,0.403419,4.323596,1.400897
2020-06-18,sh.601068,3.96,4.0,3.93,3.96,5468100.0,1.8479,-131.644121,0.404441,4.334542,1.404443
2020-06-19,sh.601068,3.96,3.96,3.92,3.96,3989700.0,1.3483,-131.644121,0.404441,4.334542,1.404443
2020-06-22,sh.601068,3.96,3.99,3.95,3.98,4231420.0,1.43,-132.308991,0.406483,4.356434,1.411536
2020-06-23,sh.601068,3.95,3.98,3.95,3.96,2597720.0,0.8779,-131.644121,0.404441,4.334542,1.404443
2020-06-24,sh.601068,3.95,3.97,3.91,3.92,3090670.0,1.0445,-130.314383,0.400356,4.290759,1.390257
2020-06-29,sh.601068,3.92,3.93,3.87,3.89,4984813.0,1.6846,-129.317079,0.397292,4.257922,1.379617
2020-06-30,sh.601068,3.89,3.91,3.88,3.91,3505400.0,1.1846,-129.981948,0.399334,4.279813,1.38671
2020-07-01,sh.601068,3.91,3.92,3.88,3.92,4307100.0,1.4556,-130.314383,0.400356,4.290759,1.390257
2020-07-02,sh.601068,3.93,4.05,3.91,4.01,9756620.0,3.2972,-133.306295,0.409547,4.389271,1.422176
2020-07-03,sh.601068,4.01,4.15,3.99,4.1,20115539.0,6.7979,-136.298206,0.418739,4.487784,1.454095
2020-07-06,sh.601068,4.13,4.35,4.12,4.3,30272799.0,10.2305,-142.946899,0.439166,4.7067,1.525027
2020-07-07,sh.601068,4.41,4.44,4.22,4.24,26480149.0,8.9488,-140.952291,0.433038,4.641025,1.503747
2020-07-08,sh.601068,4.19,4.47,4.19,4.4,30111896.0,10.1761,-146.271246,0.449379,4.816158,1.560493
2020-07-09,sh.601068,4.44,4.77,4.4,4.71,42808670.0,14.467,-156.57672,0.481039,5.155478,1.670436
2020-07-10,sh.601068,4.63,4.65,4.44,4.45,28359372.0,9.5839,-147.933419,0.454485,4.870887,1.578225
2020-07-13,sh.601068,4.46,4.61,4.37,4.53,22141694.0,7.4827,-150.592896,0.462656,4.958454,1.606598
2020-07-14,sh.601068,4.5,4.59,4.4,4.47,20567427.0,6.9506,-148.598288,0.456528,4.892779,1.585319
2020-07-15,sh.601068,4.51,4.58,4.32,4.34,15217970.0,5.1428,-144.276638,0.443251,4.750483,1.539213
2020-07-16,sh.601068,4.35,4.48,4.23,4.25,17188804.0,5.8089,-141.284726,0.434059,4.651971,1.507294
2020-07-17,sh.601068,4.25,4.34,4.14,4.16,12324500.0,4.165,-138.292814,0.424867,4.553459,1.475375
2020-07-20,sh.601068,4.21,4.47,4.19,4.42,17251585.0,5.8301,-146.936115,0.451421,4.83805,1.567586
2020-07-21,sh.601068,4.43,4.52,4.39,4.42,12920870.0,4.3665,-146.936115,0.451421,4.83805,1.567586
2020-07-22,sh.601068,4.4,4.54,4.39,4.45,13639974.0,4.6096,-147.933419,0.454485,4.870887,1.578225
2020-07-23,sh.601068,4.41,4.49,4.31,4.43,11036148.0,3.7296,-147.26855,0.452443,4.848996,1.571132
2020-07-24,sh.601068,4.41,4.48,4.26,4.28,12294536.0,4.1549,-142.28203,0.437123,4.684808,1.517934
2020-07-27,sh.601068,4.27,4.32,4.21,4.27,7819627.0,2.6426,-141.949595,0.436102,4.673863,1.514387
2020-07-28,sh.601068,4.28,4.43,4.28,4.35,9211184.0,3.1129,-144.609073,0.444272,4.761429,1.54276
2020-07-29,sh.601068,4.35,4.44,4.29,4.44,13269842.0,4.4845,-147.600984,0.453464,4.859941,1.574679
2020-07-30,sh.601068,4.44,4.53,4.42,4.46,14451403.0,4.8838,-148.265854,0.455507,4.881833,1.581772
2020-07-31,sh.601068,4.4,4.41,4.31,4.39,13722308.0,4.6374,-145.938811,0.448357,4.805212,1.556946
2020-08-03,sh.601068,4.45,4.55,4.42,4.54,20335047.0,6.8721,-150.925331,0.463677,4.9694,1.610145
2020-08-04,sh.601068,4.61,4.69,4.54,4.6,24664435.0,8.3352,-152.919939,0.469805,5.035074,1.631424
2020-08-05,sh.601068,4.5,4.72,4.46,4.62,21468911.0,7.2553,-153.584808,0.471848,5.056966,1.638517
2020-08-06,sh.601068,4.63,4.7,4.52,4.58,15507140.0,5.2406,-152.25507,0.467762,5.013183,1.624331
2020-08-07,sh.601068,4.58,4.61,4.47,4.56,10679600.0,3.6091,-151.5902,0.46572,4.991291,1.617238
2020-08-10,sh.601068,4.57,4.75,4.52,4.69,21863326.0,7.3886,-155.911851,0.478997,5.133587,1.663343
2020-08-11,sh.601068,4.66,4.68,4.5,4.51,15169820.0,5.1266,-149.928027,0.460613,4.936562,1.599505
2020-08-12,sh.601068,4.49,4.63,4.43,4.51,11818800.0,3.9941,-149.928027,0.460613,4.936562,1.599505
2020-08-13,sh.601068,4.51,4.59,4.48,4.53,8781985.0,2.9678,-150.592896,0.462656,4.958454,1.606598
2020-08-14,sh.601068,4.55,4.55,4.38,4.48,11330203.0,3.829,-148.930723,0.457549,4.903725,1.588865
2020-08-17,sh.601068,4.47,4.71,4.47,4.67,22615385.0,7.6427,-155.246981,0.476954,5.111695,1.65625
2020-08-18,sh.601068,4.72,4.85,4.68,4.74,21791715.0,7.3644,-157.574024,0.484103,5.188316,1.681076
2020-08-19,sh.601068,4.7,4.77,4.66,4.67,12810900.0,4.3294,-155.246981,0.476954,5.111695,1.65625
2020-08-20,sh.601068,4.83,4.84,4.54,4.57,18500580.0,6.2522,-151.922635,0.466741,5.002237,1.620784
2020-08-21,sh.601068,4.57,4.6,4.5,4.54,10685470.0,3.6111,-150.925331,0.463677,4.9694,1.610145
2020-08-24,sh.601068,4.52,4.54,4.44,4.5,9932903.0,3.3568,-149.595592,0.459592,4.925616,1.595958
2020-08-25,sh.601068,4.53,4.54,4.42,4.45,9438785.0,3.1898,-147.933419,0.454485,4.870887,1.578225
2020-08-26,sh.601068,4.43,4.48,4.33,4.36,7859900.0,2.6562,-144.941507,0.445293,4.772375,1.546306
2020-08-27,sh.601068,4.38,4.38,4.27,4.35,7571600.0,2.5588,-108.75027,0.468242,-155.36556,1.583622
2020-08-28,sh.601068,4.35,4.41,4.31,4.39,6399600.0,2.1627,-109.750273,0.472548,-156.794208,1.598185
2020-08-31,sh.601068,4.4,4.45,4.28,4.3,9240400.0,3.1227,-107.500267,0.46286,-153.579749,1.56542
2020-09-01,sh.601068,4.29,4.33,4.25,4.27,5805632.0,1.962,-106.750265,0.459631,-152.508262,1.554498
2020-09-02,sh.601068,4.29,4.32,4.25,4.29,7517700.0,2.5406,-107.250266,0.461784,-153.222586,1.561779
2020-09-03,sh.601068,4.28,4.32,4.26,4.29,6038300.0,2.0406,-107.250266,0.461784,-153.222586,1.561779
2020-09-04,sh.601068,4.23,4.26,4.18,4.23,6809000.0,2.3011,-105.750263,0.455325,-151.079613,1.539936
2020-09-07,sh.601068,4.23,4.29,4.15,4.15,7628085.0,2.5779,-103.750258,0.446714,-148.222315,1.510812
2020-09-08,sh.601068,4.16,4.17,4.1,4.16,9943329.0,3.3603,-104.000258,0.44779,-148.579478,1.514453
2020-09-09,sh.601068,4.13,4.23,4.12,4.13,11120864.0,3.7582,-103.250256,0.444561,-147.507991,1.503531
2020-09-10,sh.601068,4.15,4.18,3.9,3.91,15066514.0,5.0916,-97.750243,0.42088,-139.650422,1.42344
2020-09-11,sh.601068,3.91,3.97,3.9,3.96,5236309.0,1.7696,-99.000246,0.426262,-141.436234,1.441643
2020-09-14,sh.601068,3.96,3.99,3.92,3.94,5992900.0,2.0253,-98.500245,0.424109,-140.721909,1.434362
2020-09-15,sh.601068,3.96,3.97,3.92,3.94,4324200.0,1.4613,-98.500245,0.424109,-140.721909,1.434362
2020-09-16,sh.601068,3.92,3.95,3.9,3.91,3781321.0,1.2779,-97.750243,0.42088,-139.650422,1.42344
2020-09-17,sh.601068,3.9,3.97,3.89,3.94,4944800.0,1.6711,-98.500245,0.424109,-140.721909,1.434362
2020-09-18,sh.601068,3.92,3.97,3.9,3.96,7291435.0,2.4641,-99.000246,0.426262,-141.436234,1.441643
2020-09-21,sh.601068,3.96,3.98,3.93,3.94,5386300.0,1.8203,-98.500245,0.424109,-140.721909,1.434362
2020-09-22,sh.601068,3.91,3.94,3.87,3.9,5486885.0,1.8543,-97.500242,0.419804,-139.29326,1.419799
2020-09-23,sh.601068,3.91,3.94,3.89,3.9,4337800.0,1.4659,-97.500242,0.419804,-139.29326,1.419799
2020-09-24,sh.601068,3.89,3.9,3.79,3.8,7839500.0,2.6493,-95.000236,0.409039,-135.721638,1.383394
2020-09-25,sh.601068,3.82,3.83,3.72,3.75,5310052.0,1.7945,-93.750233,0.403657,-133.935827,1.365192
2020-09-28,sh.601068,3.78,3.78,3.68,3.69,3957536.0,1.3374,-92.250229,0.397199,-131.792854,1.343349
2020-09-29,sh.601068,3.71,3.74,3.66,3.71,3434107.0,1.1605,-92.75023,0.399352,-132.507178,1.35063
2020-09-30,sh.601068,3.69,3.72,3.66,3.67,4255307.0,1.4381,-91.750228,0.395046,-131.07853,1.336068
2020-10-09,sh.601068,3.7,3.8,3.7,3.77,4797000.0,1.6211,-94.250234,0.40581,-134.650152,1.372473
2020-10-12,sh.601068,3.77,3.87,3.77,3.85,5711640.0,1.9302,-96.250239,0.414421,-137.507449,1.401597
2020-10-13,sh.601068,3.84,3.84,3.79,3.83,3568501.0,1.206,-95.750238,0.412269,-136.793125,1.394316
2020-10-14,sh.601068,3.82,3.84,3.77,3.79,2787407.0,0.942,-94.750235,0.407963,-135.364476,1.379754
2020-10-15,sh.601068,3.8,3.81,3.74,3.75,3555300.0,1.2015,-93.750233,0.403657,-133.935827,1.365192
2020-10-16,sh.601068,3.79,3.79,3.73,3.75,2734468.0,0.9241,-93.750233,0.403657,-133.935827,1.365192
2020-10-19,sh.601068,3.76,3.81,3.72,3.73,4000200.0,1.3518,-93.250232,0.401504,-133.221503,1.357911
2020-10-20,sh.601068,3.72,3.77,3.7,3.76,3071340.0,1.0379,-94.000233,0.404734,-134.292989,1.368832
2020-10-21,sh.601068,3.76,3.77,3.69,3.71,3526300.0,1.1917,-92.75023,0.399352,-132.507178,1.35063
2020-10-22,sh.601068,3.69,3.74,3.66,3.71,3341532.0,1.1293,-92.75023,0.399352,-132.507178,1.35063
2020-10-23,sh.601068,3.73,3.75,3.68,3.69,2900300.0,0.9801,-92.250229,0.397199,-131.792854,1.343349
2020-10-26,sh.601068,3.68,3.71,3.63,3.67,2972500.0,1.0045,-91.750228,0.395046,-131.07853,1.336068
2020-10-27,sh.601068,3.63,3.66,3.56,3.58,5852565.0,1.9778,-89.500222,0.385358,-127.86407,1.303303
2020-10-28,sh.601068,3.58,3.59,3.51,3.54,4677663.0,1.5808,-63.013452,0.39581,20.611196,1.328353
2020-10-29,sh.601068,3.51,3.59,3.48,3.56,3662832.0,1.2378,-63.36946,0.398046,20.727644,1.335857
2020-10-30,sh.601068,3.58,3.58,3.47,3.49,3781300.0,1.2779,-62.123432,0.390219,20.320078,1.309591
2020-11-02,sh.601068,3.48,3.51,3.44,3.46,4077894.0,1.3781,-61.589419,0.386865,20.145407,1.298333
2020-11-03,sh.601068,3.46,3.59,3.44,3.59,5691739.0,1.9235,-63.903473,0.4014,20.902315,1.347115
2020-11-04,sh.601068,3.58,3.59,3.51,3.54,3401154.0,1.1494,-63.013452,0.39581,20.611196,1.328353
2020-11-05,sh.601068,3.56,3.59,3.55,3.58,3896200.0,1.3167,-63.725468,0.400282,20.844091,1.343362
2020-11-06,sh.601068,3.59,3.61,3.54,3.57,4114400.0,1.3904,-63.547464,0.399164,20.785868,1.33961
2020-11-09,sh.601068,3.57,3.87,3.57,3.76,14202254.0,4.7996,-66.929542,0.420408,21.892118,1.410906
2020-11-10,sh.601068,3.72,3.79,3.68,3.69,9689250.0,3.2744,-65.683514,0.412582,21.484552,1.384639
2020-11-11,sh.601068,3.72,3.83,3.64,3.77,12135908.0,4.1013,-67.107546,0.421526,21.950342,1.414658
2020-11-12,sh.601068,3.77,3.78,3.7,3.74,8819806.0,2.9806,-66.573534,0.418172,21.775671,1.403401
2020-11-13,sh.601068,3.75,3.9,3.68,3.8,13710653.0,4.6334,-67.641559,0.424881,22.125013,1.425915
2020-11-16,sh.601068,3.81,3.91,3.75,3.87,16954900.0,5.7298,-68.887587,0.432708,22.532579,1.452182
2020-11-17,sh.601068,3.86,3.9,3.8,3.82,11587900.0,3.9161,-67.997567,0.427117,22.241461,1.43342
2020-11-18,sh.601068,3.82,4.12,3.77,3.97,27515188.0,9.2986,-70.667628,0.443889,23.114816,1.489706
2020-11-19,sh.601068,3.96,3.99,3.82,3.86,17666436.0,5.9703,-68.709583,0.431589,22.474356,1.44843
2020-11-20,sh.601068,3.83,3.92,3.75,3.88,11422059.0,3.86,-69.065592,0.433826,22.590803,1.455935
2020-11-23,sh.601068,3.92,4.1,3.87,4.0,25496395.0,8.6164,-71.201641,0.447243,23.289488,1.500963
2020-11-24,sh.601068,4.0,4.0,3.91,3.93,14907900.0,5.038,-69.955612,0.439416,22.881922,1.474697
2020-11-25,sh.601068,3.93,3.98,3.83,3.84,10999040.0,3.7171,-68.353575,0.429353,22.357908,1.440925
2020-11-26,sh.601068,3.83,3.85,3.77,3.81,6385387.0,2.1579,-67.819563,0.425999,22.183237,1.429668
2020-11-27,sh.601068,3.83,3.84,3.76,3.84,5240045.0,1.7708,-68.353575,0.429353,22.357908,1.440925
2020-11-30,sh.601068,3.84,3.93,3.83,3.85,9233690.0,3.1205,-68.531579,0.430471,22.416132,1.444677
2020-12-01,sh.601068,3.83,3.87,3.79,3.86,8691210.0,2.9371,-68.709583,0.431589,22.474356,1.44843
2020-12-02,sh.601068,3.86,3.97,3.84,3.91,13422828.0,4.5362,-69.599604,0.43718,22.765474,1.467192
2020-12-03,sh.601068,3.91,3.91,3.84,3.89,8328860.0,2.8147,-69.243596,0.434944,22.649027,1.459687
2020-12-04,sh.601068,3.85,3.87,3.8,3.87,6359739.0,2.1492,-68.887587,0.432708,22.532579,1.452182
2020-12-07,sh.601068,3.88,3.89,3.81,3.84,5391200.0,1.8219,-68.353575,0.429353,22.357908,1.440925
2020-12-08,sh.601068,3.83,3.84,3.78,3.78,4754100.0,1.6066,-67.285551,0.422645,22.008566,1.41841
2020-12-09,sh.601068,3.8,3.82,3.7,3.7,4860500.0,1.6426,-65.861518,0.4137,21.542776,1.388391
2020-12-10,sh.601068,3.69,3.76,3.67,3.73,4508410.0,1.5236,-66.39553,0.417054,21.717447,1.399648
2020-12-11,sh.601068,3.73,3.75,3.59,3.66,6053020.0,2.0456,-65.149501,0.409227,21.309881,1.373382
2020-12-14,sh.601068,3.62,3.65,3.53,3.57,5713977.0,1.931,-63.547464,0.399164,20.785868,1.33961
2020-12-15,sh.601068,3.56,3.56,3.49,3.51,4862390.0,1.6432,-62.47944,0.392456,20.436525,1.317095
2020-12-16,sh.601068,3.49,3.55,3.46,3.51,3812797.0,1.2885,-62.47944,0.392456,20.436525,1.317095
2020-12-17,sh.601068,3.53,3.59,3.46,3.56,5830415.0,1.9704,-63.36946,0.398046,20.727644,1.335857
2020-12-18,sh.601068,3.58,3.65,3.54,3.58,5422300.0,1.8324,-63.725468,0.400282,20.844091,1.343362
2020-12-21,sh.601068,3.51,3.68,3.51,3.59,4463279.0,1.5083,-63.903473,0.4014,20.902315,1.347115
2020-12-22,sh.601068,3.55,3.59,3.49,3.5,4167300.0,1.4083,-62.301436,0.391338,20.378302,1.313343
2020-12-23,sh.601068,3.48,3.55,3.48,3.52,3580800.0,1.2101,-62.657444,0.393574,20.494749,1.320848
2020-12-24,sh.601068,3.52,3.53,3.46,3.46,4046100.0,1.3674,-61.589419,0.386865,20.145407,1.298333
2020-12-25,sh.601068,3.45,3.54,3.44,3.52,3688800.0,1.2466,-62.657444,0.393574,20.494749,1.320848
2020-12-28,sh.601068,3.52,3.6,3.49,3.56,6468907.0,2.1861,-63.36946,0.398046,20.727644,1.335857
2020-12-29,sh.601068,3.55,3.63,3.54,3.57,5732216.0,1.9372,-63.547464,0.399164,20.785868,1.33961
2020-12-30,sh.601068,3.56,3.59,3.54,3.55,3336400.0,1.1275,-63.191456,0.396928,20.66942,1.332105
2020-12-31,sh.601068,3.54,3.58,3.52,3.56,4827843.0,1.6315,-63.36946,0.398046,20.727644,1.335857
2021-01-04,sh.601068,3.55,3.57,3.51,3.52,5347281.0,1.8071,-62.657444,0.393574,20.494749,1.320848
2021-01-05,sh.601068,3.52,3.74,3.46,3.62,12063197.0,4.0767,-64.437485,0.404755,21.076986,1.358372
2021-01-06,sh.601068,3.57,3.61,3.53,3.55,6020685.0,2.0347,-63.191456,0.396928,20.66942,1.332105
2021-01-07,sh.601068,3.54,3.68,3.49,3.53,11773700.0,3.9789,-62.835448,0.394692,20.552973,1.3246
2021-01-08,sh.601068,3.49,3.51,3.25,3.41,12223765.0,4.131,-60.699399,0.381275,19.854288,1.279571
2021-01-11,sh.601068,3.38,3.4,3.29,3.29,5865600.0,1.9822,-58.56335,0.367857,19.155604,1.234542
2021-01-12,sh.601068,3.3,3.35,3.28,3.3,3973504.0,1.3428,-58.741354,0.368975,19.213827,1.238295
2021-01-13,sh.601068,3.32,3.4,3.17,3.3,8651300.0,2.9237,-58.741354,0.368975,19.213827,1.238295
2021-01-14,sh.601068,3.21,3.42,3.21,3.37,9503942.0,3.2118,-59.987382,0.376802,19.621393,1.264562
2021-01-15,sh.601068,3.36,3.47,3.36,3.41,7067187.0,2.3883,-60.699399,0.381275,19.854288,1.279571
2021-01-18,sh.601068,3.4,3.49,3.38,3.38,6026307.0,2.0366,-60.165386,0.37792,19.679617,1.268314
2021-01-19,sh.601068,3.37,3.43,3.34,3.38,4883300.0,1.6503,-60.165386,0.37792,19.679617,1.268314
2021-01-20,sh.601068,3.36,3.39,3.34,3.36,3327300.0,1.1244,-59.809378,0.375684,19.56317,1.260809
2021-01-21,sh.601068,3.36,3.7,3.33,3.7,28491810.0,9.6286,-65.861518,0.4137,21.542776,1.388391
2021-01-22,sh.601068,3.67,3.68,3.47,3.52,34523810.0,11.6671,-62.657444,0.393574,20.494749,1.320848
2021-01-25,sh.601068,3.47,3.51,3.37,3.41,14608165.0,4.9367,-60.699399,0.381275,19.854288,1.279571
2021-01-26,sh.601068,3.4,3.43,3.3,3.3,10130430.0,3.4235,-58.741354,0.368975,19.213827,1.238295
2021-01-27,sh.601068,3.3,3.32,3.24,3.24,7640742.0,2.5821,-57.673329,0.362267,18.864485,1.21578
2021-01-28,sh.601068,3.2,3.26,3.17,3.21,5084900.0,1.7184,-57.139317,0.358912,18.689814,1.204523
2021-01-29,sh.601068,3.21,3.24,3.12,3.16,7078944.0,2.3923,-56.249296,0.353322,18.398695,1.185761
2021-02-01,sh.601068,2.84,2.96,2.84,2.92,14957820.0,5.0549,-51.977198,0.326487,17.001326,1.095703
2021-02-02,sh.601068,2.9,2.98,2.89,2.94,5723340.0,1.9342,-52.333206,0.328724,17.117773,1.103208
2021-02-03,sh.601068,2.92,2.93,2.86,2.88,4571926.0,1.5451,-51.265181,0.322015,16.768431,1.080694
2021-02-04,sh.601068,2.85,2.88,2.73,2.8,7477600.0,2.527,-49.841149,0.31307,16.302641,1.050674
2021-02-05,sh.601068,2.8,2.86,2.76,2.8,4765200.0,1.6104,-49.841149,0.31307,16.302641,1.050674
2021-02-08,sh.601068,2.8,2.85,2.78,2.78,4271200.0,1.4434,-49.48514,0.310834,16.186194,1.04317
2021-02-09,sh.601068,2.81,2.83,2.76,2.81,4586583.0,1.55,-50.019153,0.314188,16.360865,1.054427
2021-02-10,sh.601068,2.84,2.84,2.78,2.81,3856900.0,1.3034,-50.019153,0.314188,16.360865,1.054427
2021-02-18,sh.601068,2.89,3.0,2.83,2.95,9827200.0,3.321,-52.51121,0.329842,17.175997,1.106961
2021-02-19,sh.601068,2.95,3.19,2.93,3.15,14894684.0,5.0336,-56.071292,0.352204,18.340471,1.182009
2021-02-22,sh.601068,3.15,3.45,3.15,3.36,24195507.0,8.1767,-59.809378,0.375684,19.56317,1.260809
2021-02-23,sh.601068,3.38,3.4,3.31,3.34,16317693.0,5.5145,-59.45337,0.373448,19.446722,1.253304
2021-02-24,sh.601068,3.39,3.5,3.35,3.38,11170700.0,3.7751,-60.165386,0.37792,19.679617,1.268314
2021-02-25,sh.601068,3.41,3.47,3.35,3.38,11138048.0,3.764,-60.165386,0.37792,19.679617,1.268314
2021-02-26,sh.601068,3.35,3.43,3.33,3.37,9322865.0,3.1506,-59.987382,0.376802,19.621393,1.264562
2021-03-01,sh.601068,3.36,3.46,3.36,3.46,11760311.0,3.9743,-61.589419,0.386865,20.145407,1.298333
2021-03-02,sh.601068,3.45,3.48,3.38,3.4,9623763.0,3.2523,-60.521395,0.380156,19.796064,1.275819
2021-03-03,sh.601068,3.41,3.55,3.39,3.5,12500408.0,4.2244,-62.301436,0.391338,20.378302,1.313343
2021-03-04,sh.601068,3.55,3.68,3.49,3.56,14759176.0,4.9878,-63.36946,0.398046,20.727644,1.335857
2021-03-05,sh.601068,3.53,3.63,3.49,3.53,10580100.0,3.5755,-62.835448,0.394692,20.552973,1.3246
2021-03-08,sh.601068,3.55,3.66,3.55,3.57,11407128.0,3.855,-63.547464,0.399164,20.785868,1.33961
2021-03-09,sh.601068,3.56,3.61,3.42,3.54,11999632.0,4.0552,-63.013452,0.39581,20.611196,1.328353
2021-03-10,sh.601068,3.56,3.57,3.45,3.45,8576600.0,2.8984,-61.411415,0.385747,20.087183,1.294581
2021-03-11,sh.601068,3.45,3.63,3.45,3.61,12217342.0,4.1288,-64.259481,0.403637,21.018763,1.35462
2021-03-12,sh.601068,3.6,3.61,3.51,3.54,7872300.0,2.6604,-63.013452,0.39581,20.611196,1.328353
2021-03-15,sh.601068,3.53,3.64,3.52,3.58,7731400.0,2.6128,-63.725468,0.400282,20.844091,1.343362
2021-03-16,sh.601068,3.59,3.68,3.57,3.64,7815300.0,2.6411,-64.793493,0.406991,21.193434,1.365877
2021-03-17,sh.601068,3.61,3.62,3.5,3.54,7183957.0,2.4278,-63.013452,0.39581,20.611196,1.328353
2021-03-18,sh.601068,3.53,3.6,3.51,3.55,6042757.0,2.0421,-63.191456,0.396928,20.66942,1.332105
2021-03-19,sh.601068,3.57,3.57,3.47,3.5,6207700.0,2.0979,-62.301436,0.391338,20.378302,1.313343
2021-03-22,sh.601068,3.56,3.62,3.51,3.57,8111200.0,2.7411,-63.547464,0.399164,20.785868,1.33961
2021-03-23,sh.601068,3.59,3.59,3.48,3.51,6468800.0,2.1861,-62.47944,0.392456,20.436525,1.317095
2021-03-24,sh.601068,3.48,3.58,3.44,3.51,9397900.0,3.176,-62.47944,0.392456,20.436525,1.317095
2021-03-25,sh.601068,3.5,3.61,3.46,3.47,7269140.0,2.4566,-61.767423,0.387983,20.20363,1.302086
2021-03-26,sh.601068,3.46,3.51,3.41,3.42,7640495.0,2.5821,-60.877403,0.382393,19.912512,1.283324
2021-03-29,sh.601068,3.45,3.6,3.37,3.51,12115575.0,4.0944,-62.47944,0.392456,20.436525,1.317095
2021-03-30,sh.601068,3.49,3.51,3.32,3.33,11096460.0,3.75,-4.986337,0.427939,-3.833375,1.580513
2021-03-31,sh.601068,3.31,3.66,3.28,3.66,18289467.0,6.1808,-5.480478,0.470347,-4.213259,1.737141
2021-04-01,sh.601068,3.8,4.03,3.57,3.58,46176219.0,15.605,-5.360687,0.460066,-4.121166,1.69917
2021-04-02,sh.601068,3.56,3.94,3.53,3.94,57715818.0,19.5047,-5.89975,0.50633,-4.535585,1.870037
2021-04-06,sh.601068,3.79,3.87,3.69,3.69,42894839.0,14.4961,-5.5254,0.474202,-4.247794,1.751379
2021-04-07,sh.601068,3.69,3.7,3.58,3.64,33889872.0,11.4529,-5.45053,0.467777,-4.190236,1.727648
2021-04-08,sh.601068,3.56,3.59,3.44,3.44,27791418.0,9.392,-5.151051,0.442075,-3.960003,1.632722
2021-04-09,sh.601068,3.4,3.57,3.4,3.45,19877499.0,6.7175,-5.166025,0.44336,-3.971514,1.637469
2021-04-12,sh.601068,3.44,3.44,3.31,3.32,14751054.0,4.985,-4.971363,0.426653,-3.821863,1.575767
2021-04-13,sh.601068,3.32,3.33,3.17,3.2,15617182.0,5.2777,-4.791675,0.411232,-3.683724,1.518811
2021-04-14,sh.601068,3.2,3.21,3.15,3.2,7947807.0,2.6859,-4.791675,0.411232,-3.683724,1.518811
2021-04-15,sh.601068,3.2,3.21,3.13,3.15,7908858.0,2.6728,-4.716805,0.404807,-3.626165,1.49508
2021-04-16,sh.601068,3.17,3.33,3.15,3.29,15244009.0,5.1516,-4.926441,0.422798,-3.787328,1.561528
2021-04-19,sh.601068,3.32,3.37,3.28,3.29,9684139.0,3.2727,-4.926441,0.422798,-3.787328,1.561528
2021-04-20,sh.601068,3.3,3.3,3.23,3.23,7237851.0,2.446,-4.836597,0.415088,-3.718258,1.53305
2021-04-21,sh.601068,3.25,3.25,3.18,3.19,4931125.0,1.6664,-4.776701,0.409947,-3.672212,1.514065
2021-04-22,sh.601068,3.21,3.23,3.16,3.19,5330700.0,1.8015,-4.776701,0.409947,-3.672212,1.514065
