date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-06-29,sz.002415,3.14895,3.14895,2.90459148,2.92138588,1927304.0,4.81826,44.89953,14.5824,228.9585,20.450101
2010-06-30,sz.002415,2.88737722,2.960013,2.771076,2.9096298,1276316.0,3.19079,44.718848,14.523719,228.037138,20.367807
2010-07-01,sz.002415,2.897034,2.93020294,2.8571473,2.8718424,704792.0,1.76198,44.138084,14.335099,225.075617,20.10329
2010-07-02,sz.002415,2.8613459,2.8802396,2.6703096,2.79878676,1759315.0,4.398287,43.015273,13.970434,219.350009,19.59189
2010-07-05,sz.002415,2.72909,2.85420828,2.6955012,2.85042954,1042355.0,2.605887,43.808984,14.228215,223.397421,19.953397
2010-07-06,sz.002415,2.813062,2.918027,2.78451152,2.88191904,1010688.0,2.52672,44.292954,14.385398,225.865356,20.173828
2010-07-07,sz.002415,2.90306016,2.918286,2.81931804,2.91659424,862828.0,2.15707,44.499448,14.452462,226.918341,20.267878
2010-07-08,sz.002415,2.939433,2.95931118,2.875992,2.92843656,938342.0,2.345855,44.68013,14.511144,227.839703,20.350172
2010-07-09,sz.002415,2.92843656,3.04432212,2.89417842,3.00414282,882125.0,2.205312,45.835206,14.886288,233.72984,20.876267
2010-07-12,sz.002415,3.0197916,3.0197916,2.939433,2.98976286,1288006.0,3.220015,45.615806,14.815031,232.611043,20.776339
2010-07-13,sz.002415,2.96058,2.96058,2.87641494,2.89037196,600891.0,1.502228,44.099366,14.322524,224.878182,20.085655
2010-07-14,sz.002415,2.91363366,2.9309742,2.86161204,2.90390604,836079.0,2.090197,44.30586,14.389589,225.931167,20.179706
2010-07-15,sz.002415,2.90052252,2.9352036,2.84934678,2.84934678,501714.0,1.254285,43.473431,14.119234,221.68632,19.800565
2010-07-16,sz.002415,2.84131092,2.84131092,2.7406512,2.77194876,1196082.0,2.990205,42.292544,13.735708,215.66456,19.262714
2010-07-19,sz.002415,2.74911,2.81170512,2.73811356,2.8040922,742578.0,1.856445,42.782967,13.894986,218.165401,19.486084
2010-07-20,sz.002415,2.79098106,2.93351184,2.79098106,2.9267448,1075182.0,2.687955,44.654319,14.502761,227.70808,20.338416
2010-07-21,sz.002415,2.9267448,3.0113328,2.9055978,2.96015706,1300242.0,3.250605,45.1641,14.668327,230.307638,20.570603
2010-07-22,sz.002415,2.9373183,2.97242232,2.91025014,2.97157644,623032.0,1.55758,45.33833,14.724913,231.196094,20.649958
2010-07-23,sz.002415,2.98637934,3.02655864,2.9309742,2.95296708,856108.0,2.14027,41.952989,13.089544,229.748239,20.520639
2010-07-26,sz.002415,2.96311764,2.9986446,2.94112476,2.99314638,1534983.0,3.837458,42.523819,13.267646,232.87429,20.799851
2010-07-27,sz.002415,2.9859564,3.01048692,2.9521212,2.9521212,907482.0,2.268705,41.940972,13.085794,229.682428,20.514761
2010-07-28,sz.002415,2.9246301,3.01936866,2.91870894,3.01217868,1348915.0,3.372288,42.794212,13.35201,234.35505,20.93211
2010-07-29,sz.002415,3.0155622,3.07815732,3.01429338,3.0472827,1392480.0,3.4812,43.292937,13.507614,237.086231,21.176053
2010-07-30,sz.002415,3.0472827,3.0472827,2.98341876,3.02528982,914186.0,2.285465,42.980483,13.410127,235.37513,21.023221
2010-08-02,sz.002415,3.024021,3.1466736,3.01683102,3.1424442,1515382.0,3.788455,44.644903,13.929435,244.490034,21.837346
2010-08-03,sz.002415,3.14202126,3.22449456,3.12045132,3.1847382,1532926.0,3.832315,45.245776,14.11691,247.780613,22.131253
2010-08-04,sz.002415,3.17162706,3.2650968,3.15132594,3.2650968,1232602.0,3.081505,46.387436,14.473114,254.032714,22.689678
2010-08-05,sz.002415,3.2650968,3.28920438,3.2228028,3.2439498,812931.0,2.032327,46.086999,14.379376,252.387424,22.542724
2010-08-06,sz.002415,3.2291469,3.3940935,3.22322574,3.362373,1380084.0,3.45021,47.769445,14.904307,261.601046,23.365666
2010-08-09,sz.002415,3.3581436,3.45838038,3.341226,3.4110111,874314.0,2.185785,48.46045,15.119904,265.385212,23.70366
2010-08-10,sz.002415,3.3983229,3.42454518,3.26171328,3.2841291,961560.0,2.4039,46.657829,14.557478,255.513474,22.821937
2010-08-11,sz.002415,3.25579212,3.3517995,3.21518988,3.298932,597507.0,1.493767,46.868135,14.623094,256.665177,22.924804
2010-08-12,sz.002415,3.2820144,3.30781374,3.18981348,3.2079999,611378.0,1.528445,45.576257,14.220022,249.590432,22.292903
2010-08-13,sz.002415,3.2206881,3.2798997,3.2079999,3.2735556,646039.0,1.615098,46.507611,14.510609,11.5625,7.806072
2010-08-16,sz.002415,3.29808612,3.31288902,3.25283154,3.3073908,857393.0,2.143483,46.988309,14.660589,11.68201,7.886755
2010-08-17,sz.002415,3.3095055,3.46979976,3.3095055,3.3581436,1107421.0,2.768552,47.709358,14.88556,11.861273,8.007779
2010-08-18,sz.002415,3.3581436,3.37379238,3.26636562,3.26636562,914689.0,2.286723,46.405462,14.478738,11.537105,7.788927
2010-08-19,sz.002415,3.25579212,3.31965606,3.2524086,3.26678856,640827.0,1.602068,46.411471,14.480613,11.538599,7.789936
2010-08-20,sz.002415,3.25706094,3.28920438,3.19784934,3.21349812,720544.0,1.80136,45.65437,14.244393,11.350372,7.66286
2010-08-23,sz.002415,3.21307518,3.23802864,3.129756,3.19573464,1019768.0,2.54942,45.402003,14.165654,11.28763,7.620501
2010-08-24,sz.002415,3.19658052,3.26425092,3.1614765,3.23675982,592660.0,1.48165,45.984851,14.347505,11.432534,7.71833
2010-08-25,sz.002415,3.214344,3.30992844,3.17205,3.20630814,837734.0,2.094335,45.552222,14.212523,11.324976,7.645715
2010-08-26,sz.002415,3.2079999,3.32896074,3.2079999,3.28286028,761753.0,1.904383,46.639803,14.551853,11.595365,7.82826
2010-08-27,sz.002415,3.2820144,3.3517995,3.24225804,3.2904732,1077652.0,2.69413,46.74796,14.585599,11.622255,7.846414
2010-08-30,sz.002415,3.2904732,3.41185698,3.2524086,3.39451644,3128246.0,6.256492,48.226109,15.046789,11.989745,8.094514
2010-08-31,sz.002415,3.37040886,3.40805052,3.31500372,3.37590708,1623920.0,3.24784,47.961725,14.9643,11.924015,8.050138
2010-09-01,sz.002415,3.3771759,3.39789996,3.03840096,3.04559094,4789660.0,9.57932,43.268902,13.500115,10.757308,7.262471
2010-09-02,sz.002415,3.1212972,3.17205,3.05193504,3.0684297,3705923.0,7.411846,43.593374,13.601352,10.837977,7.316932
2010-09-03,sz.002415,3.07181322,3.16697472,3.07139028,3.12594954,1367292.0,2.734584,44.410562,13.856319,11.041142,7.454093
2010-09-06,sz.002415,3.1361001,3.1487883,3.002874,3.08999964,2346120.0,4.69224,43.89982,13.696965,10.914164,7.368367
2010-09-07,sz.002415,3.06969852,3.087462,3.02909628,3.0620856,1362726.0,2.725452,43.503243,13.573231,10.815569,7.301804
2010-09-08,sz.002415,3.06123972,3.108609,3.03755508,3.10734018,1332238.0,2.664476,44.146178,13.77383,10.975412,7.409717
2010-09-09,sz.002415,3.09845844,3.11749074,3.01598514,3.0367092,1796631.0,3.593262,43.142719,13.460746,10.725937,7.241292
2010-09-10,sz.002415,3.0282504,3.06546912,2.94873768,2.9732682,1598394.0,3.196788,42.241409,13.179532,10.501858,7.090011
2010-09-13,sz.002415,2.9859564,3.09507492,2.97369114,3.08619318,2112398.0,4.224796,43.845741,13.680092,10.900719,7.359291
2010-09-14,sz.002415,3.10353372,3.1805088,3.0790032,3.16063062,1710958.0,3.421916,44.903278,14.010049,11.163639,7.536793
2010-09-15,sz.002415,3.17205,3.17797116,3.0049887,3.0113328,1398147.0,2.796294,42.782195,13.34826,10.636305,7.18078
2010-09-16,sz.002415,3.01598514,3.06123972,2.9352036,2.95169826,1702374.0,3.404748,41.934963,13.08392,10.425671,7.038576
2010-09-17,sz.002415,2.9648094,3.00202812,2.897139,2.9521212,1310381.0,2.620762,41.940972,13.085794,10.427165,7.039584
2010-09-20,sz.002415,2.95127532,2.98933992,2.93985594,2.96776998,1239961.0,2.479922,42.163295,13.15516,10.482437,7.0769
2010-09-21,sz.002415,2.97369114,2.99314638,2.918286,2.97918936,829465.0,1.65893,42.325531,13.205779,10.522772,7.104131
2010-09-27,sz.002415,2.99356932,3.06800676,2.97918936,3.0409386,900984.0,1.801968,43.202806,13.479493,10.740876,7.251377
2010-09-28,sz.002415,3.03417156,3.0853473,2.99568402,3.066315,1312239.0,2.624478,43.56333,13.591978,10.830508,7.311889
2010-09-29,sz.002415,3.06589206,3.0790032,2.99356932,3.002874,858430.0,1.71686,42.66202,13.310765,10.606428,7.160609
2010-09-30,sz.002415,3.02317512,3.087462,3.002874,3.05743326,1086223.0,2.172446,43.437147,13.552609,10.799136,7.29071
2010-10-08,sz.002415,3.087462,3.1191825,3.045168,3.108609,1677721.0,3.355442,44.164204,13.779454,10.979894,7.412743
2010-10-11,sz.002415,3.087462,3.16612884,2.9944152,3.024021,2322748.0,4.645496,42.962457,13.404503,10.681121,7.211036
2010-10-12,sz.002415,3.024021,3.0536268,2.98637934,3.045168,1334494.0,2.668988,43.262894,13.498241,10.755814,7.261462
2010-10-13,sz.002415,3.024021,3.11156958,3.0113328,3.10099608,1169071.0,2.338142,44.056047,13.745708,10.953004,7.394589
2010-10-14,sz.002415,3.09338316,3.09930432,2.95508178,2.95592766,1173492.0,2.346984,41.99505,13.102667,10.440609,7.048661
2010-10-15,sz.002415,2.9563506,2.98299582,2.87218554,2.96015706,1853351.0,3.706702,42.055138,13.121415,10.455548,7.058747
2010-10-18,sz.002415,2.9521212,2.95550472,2.7998628,2.8717626,1940724.0,3.881448,40.799312,12.729591,10.143331,6.847963
2010-10-19,sz.002415,2.87091672,2.9986446,2.85949734,2.981727,1532319.0,3.064638,42.361583,13.217027,10.531735,7.110182
2010-10-20,sz.002415,2.91870894,3.03628626,2.91870894,2.981727,1058350.0,2.1167,42.361583,13.217027,10.531735,7.110182
2010-10-21,sz.002415,2.98045818,3.06673794,2.97876642,2.9944152,1819864.0,3.639728,42.541845,13.27327,10.576551,7.140438
2010-10-22,sz.002415,3.00668046,3.045168,2.9690388,2.99695284,1418239.0,2.836478,42.577898,13.284519,10.585514,7.146489
2010-10-25,sz.002415,3.0113328,3.108609,3.00414282,3.09084552,2672614.0,5.345228,43.911837,13.700714,10.917152,7.370384
2010-10-26,sz.002415,3.08703906,3.14921124,3.06673794,3.129756,1755599.0,3.511198,44.464641,13.873192,11.054587,7.46317
2010-10-27,sz.002415,3.15174888,3.1783941,3.04559094,3.07350498,1456015.0,2.91203,41.003342,11.881884,12.24308,6.934726
2010-10-28,sz.002415,3.06250854,3.38098236,3.06250854,3.38098236,4719102.0,9.438204,45.105369,13.070563,13.467893,7.628485
2010-10-29,sz.002415,3.4300434,3.67915506,3.404667,3.5400078,5041846.0,10.083692,47.226912,13.68534,14.101359,7.987293
2010-11-01,sz.002415,3.531549,3.6457428,3.51082494,3.6034488,2869810.0,5.73962,48.073273,13.930597,14.354072,8.130435
2010-11-02,sz.002415,3.6034488,3.6034488,3.4723374,3.552696,1710456.0,3.420912,47.396185,13.734392,14.151902,8.015921
2010-11-03,sz.002415,3.5209755,3.6436281,3.425814,3.62121228,2065345.0,4.13069,48.310254,13.999269,14.424831,8.170514
2010-11-04,sz.002415,3.62163522,3.83987226,3.573843,3.80646,2789494.0,5.578988,50.781626,14.71542,15.162752,8.588487
2010-11-05,sz.002415,3.764166,3.83648874,3.700725,3.76966422,2157845.0,4.31569,50.290737,14.57317,15.016179,8.505465
2010-11-08,sz.002415,3.80603706,3.88005156,3.70876086,3.85678986,2205863.0,4.411726,51.453072,14.90999,15.363237,8.702046
2010-11-09,sz.002415,3.80646,3.90711972,3.785313,3.82506936,1222765.0,2.44553,51.029892,14.787362,15.236881,8.630475
2010-11-10,sz.002415,3.848754,4.10167212,3.8191482,3.9460302,1319048.0,2.638096,52.643619,15.254985,15.71872,8.903398
2010-11-11,sz.002415,3.92361438,4.2695793,3.87032394,4.1384679,1644040.0,3.28808,55.210913,15.998931,16.485281,9.337594
2010-11-12,sz.002415,4.144812,4.3964613,3.975636,3.98028834,2373477.0,4.746954,53.100654,15.387424,15.855184,8.980695
2010-11-15,sz.002415,4.06064694,4.2167118,3.98113422,4.1892207,1323581.0,2.647162,55.888001,16.195137,16.687451,9.452107
2010-11-16,sz.002415,4.26154344,4.44002412,4.01919882,4.17061134,1557549.0,3.115098,55.639735,16.123195,16.613322,9.410119
2010-11-17,sz.002415,4.1109768,4.25012406,3.891048,3.912195,1259610.0,2.51922,52.192227,15.124181,15.58394,8.827056
2010-11-18,sz.002415,3.975636,3.975636,3.87328452,3.933342,1052238.0,2.104476,52.474347,15.205933,15.668177,8.87477
2010-11-19,sz.002415,4.01793,4.2484323,3.94772196,4.23701292,1638332.0,3.276664,56.525592,16.379897,16.877828,9.559941
2010-11-23,sz.002415,4.44087,4.525458,4.250547,4.2759234,4571491.0,9.142982,57.044694,16.530321,17.032825,9.647734
2010-11-24,sz.002415,4.187106,4.29622452,4.1278944,4.24547172,2687673.0,5.375346,56.638441,16.412598,16.911523,9.579026
2010-11-25,sz.002415,4.24547172,4.37658312,4.01877588,4.1109768,2388736.0,4.777472,54.844156,15.892653,16.375772,9.275566
2010-11-26,sz.002415,4.03823112,4.12281912,4.01962176,4.0856004,962898.0,1.925796,54.505612,15.79455,16.274687,9.21831
2010-11-29,sz.002415,4.060224,4.123665,4.0010124,4.0834857,1549733.0,3.099466,54.4774,15.786375,16.266264,9.213538
2010-11-30,sz.002415,4.07122044,4.27042518,3.9439155,4.1426973,2218051.0,4.436102,55.267337,16.015282,16.502129,9.347137
2010-12-01,sz.002415,4.21163652,4.21163652,4.0263888,4.09955742,1007776.0,2.015552,54.691812,15.848507,16.330284,9.249801
2010-12-02,sz.002415,4.13170086,4.144812,4.0750269,4.10082624,698102.0,1.396204,54.708739,15.853412,16.335338,9.252664
2010-12-03,sz.002415,4.10082624,4.1194356,3.93799434,3.95110548,1244091.0,2.488182,52.711328,15.274605,15.738937,8.91485
2010-12-06,sz.002415,3.97479012,3.99213066,3.7134132,3.80646,1238365.0,2.47673,50.781626,14.71542,15.162752,8.588487
2010-12-07,sz.002415,3.785313,3.96675426,3.77727714,3.92361438,1379356.0,2.758712,52.344572,15.168327,15.629428,8.852822
2010-12-08,sz.002415,3.9502596,3.996783,3.9079656,3.9164244,858515.0,1.71703,52.248651,15.140532,15.600787,8.836599
2010-12-09,sz.002415,3.9248832,3.933342,3.78996534,3.7937718,683560.0,1.36712,50.612354,14.666368,15.11221,8.559859
2010-12-10,sz.002415,3.80646,3.8889333,3.7683954,3.8635569,1340824.0,2.681648,51.543351,14.936151,15.390193,8.717315
2010-12-14,sz.002415,3.98071128,4.25012406,3.98071128,4.1849913,3477053.0,6.954106,55.831577,16.178786,16.670604,9.442565
2010-12-15,sz.002415,4.14523494,4.24970112,4.144812,4.1723031,1229442.0,2.458884,55.662305,16.129735,16.620061,9.413936
2010-12-16,sz.002415,4.16638194,4.3520526,4.16638194,4.22855412,1007547.0,2.015094,56.412744,16.347196,16.844133,9.540855
2010-12-17,sz.002415,4.187106,4.3118733,4.16680488,4.2167118,589976.0,1.179952,56.254757,16.301415,16.79696,9.514135
2010-12-20,sz.002415,4.20106302,4.3097586,4.060224,4.165959,1176066.0,2.352132,55.577669,16.105209,16.59479,9.399622
2010-12-21,sz.002415,4.2040236,4.31737152,4.18626012,4.2674646,1163510.0,2.32702,56.931846,16.49762,16.99913,9.628648
2010-12-22,sz.002415,4.250547,4.29241806,4.102518,4.17145722,740541.0,1.481082,55.65102,16.126465,16.616692,9.412028
2010-12-23,sz.002415,4.1109768,4.17103428,4.07248926,4.07375808,630789.0,1.261578,54.347625,15.748769,16.227514,9.19159
2010-12-24,sz.002415,4.060224,4.06403046,3.88935624,3.9206538,736503.0,1.473006,52.305075,15.156882,15.617635,8.846142
2010-12-27,sz.002415,3.9206538,4.060224,3.73498314,3.80815176,1041805.0,2.08361,50.804196,14.72196,15.169491,8.592304
2010-12-28,sz.002415,3.80646,3.848754,3.7049544,3.721872,1066495.0,2.13299,49.653146,14.38841,14.825802,8.397632
2010-12-29,sz.002415,3.76374306,3.8656716,3.72229494,3.8402952,1012942.0,2.025884,51.233019,14.846223,15.297532,8.664829
2010-12-30,sz.002415,3.848754,3.92403732,3.80899764,3.8952774,798087.0,1.596174,51.966531,15.058779,15.51655,8.788885
2010-12-31,sz.002415,3.891048,4.039077,3.891048,3.9883242,983963.0,1.967926,53.20786,15.41849,15.887195,8.998826
2011-01-04,sz.002415,4.0010124,4.01243178,3.933342,4.01074002,816015.0,1.63203,53.506907,15.505147,15.976486,9.049403
2011-01-05,sz.002415,4.01793,4.01793,3.8762451,3.88174332,1088896.0,2.177792,51.785974,15.006458,15.462638,8.758348
2011-01-06,sz.002415,3.88132038,3.9418008,3.8212629,3.8402952,789113.0,1.578226,51.233019,14.846223,15.297532,8.664829
2011-01-07,sz.002415,3.81153528,3.8825892,3.81111234,3.8402952,536697.0,1.073394,51.233019,14.846223,15.297532,8.664829
2011-01-10,sz.002415,3.8402952,3.869901,3.721872,3.7345602,516062.0,1.032124,49.822418,14.437462,14.876345,8.42626
2011-01-11,sz.002415,3.721872,3.80646,3.70157088,3.7557072,398292.0,0.796584,50.104538,14.519214,14.960582,8.473974
2011-01-12,sz.002415,3.75613014,3.8191482,3.72229494,3.76035954,317437.0,0.634874,50.166604,14.537199,14.979114,8.484471
2011-01-13,sz.002415,3.81238116,3.91134912,3.7810836,3.848754,617836.0,1.235672,51.345867,14.878924,15.331227,8.683915
2011-01-14,sz.002415,3.85044576,3.86694042,3.764166,3.76881834,318073.0,0.636146,50.279452,14.5699,15.012809,8.503557
2011-01-17,sz.002415,3.76374306,3.827607,3.55523364,3.5865312,631709.0,1.263418,47.847577,13.865195,14.286682,8.092263
2011-01-18,sz.002415,3.5865312,3.64066752,3.38352,3.4850256,948619.0,1.897238,46.4934,13.472784,13.882342,7.863237
2011-01-19,sz.002415,3.468108,3.6119076,3.42623694,3.59964234,697554.0,1.395108,48.022491,13.915882,14.338909,8.121846
2011-01-20,sz.002415,3.59499,3.6309399,3.47360622,3.5442372,557313.0,1.114626,47.283337,13.701691,14.118207,7.996836
2011-01-21,sz.002415,3.51124788,3.5653842,3.489255,3.5442372,912047.0,1.824094,47.283337,13.701691,14.118207,7.996836
2011-01-24,sz.002415,3.43469574,3.53747016,3.38098236,3.38352,390991.0,0.781982,45.139223,13.080373,13.478002,7.634211
2011-01-25,sz.002415,3.33530484,3.38352,3.3073908,3.33615072,468716.0,0.937432,44.507274,12.897248,13.28931,7.527332
2011-01-26,sz.002415,3.29174202,3.39874584,3.29174202,3.38521176,349315.0,0.69863,45.161793,13.086913,13.484741,7.638028
2011-01-27,sz.002415,3.3581436,3.4427316,3.34207188,3.41016522,332907.0,0.665814,45.494695,13.183381,13.584141,7.69433
2011-01-28,sz.002415,3.425814,3.4596492,3.34080306,3.40847346,292750.0,0.5855,45.472125,13.176841,13.577402,7.690513
2011-01-31,sz.002415,3.4215846,3.4511904,3.3750612,3.4279287,195050.0,0.3901,45.731676,13.252053,13.654901,7.73441
2011-02-01,sz.002415,3.446961,3.4596492,3.37633002,3.37971354,378880.0,0.75776,45.088442,13.065657,13.462839,7.625622
2011-02-09,sz.002415,3.37971354,3.4004376,3.35518302,3.37463826,199170.0,0.39834,45.020733,13.046037,13.442622,7.614171
2011-02-10,sz.002415,3.3517995,3.49686792,3.3517995,3.49094676,500834.0,1.001668,46.572394,13.495675,13.905928,7.876597
2011-02-11,sz.002415,3.49306146,3.51970668,3.4490757,3.489255,625666.0,1.251332,46.549824,13.489135,13.899189,7.87278
2011-02-14,sz.002415,3.489255,3.62290404,3.4723374,3.59499,725402.0,1.450804,47.960425,13.897896,14.320377,8.111349
2011-02-15,sz.002415,3.62501874,3.62501874,3.5442372,3.552696,723339.0,1.446678,47.396185,13.734392,14.151902,8.015921
2011-02-16,sz.002415,3.5442372,3.56453832,3.46768506,3.53958486,919487.0,1.838974,47.22127,13.683705,14.099675,7.986339
2011-02-17,sz.002415,3.54762072,3.5674989,3.5019432,3.5294343,810620.0,1.62124,47.085852,13.644464,14.059241,7.963436
2011-02-18,sz.002415,3.5273196,3.5294343,3.425814,3.446961,788794.0,1.577588,45.985584,13.32563,13.730714,7.777352
2011-02-21,sz.002415,3.50278908,3.6711192,3.4955991,3.6711192,1632310.0,3.26462,41.314853,12.037241,14.623632,8.283119
2011-02-22,sz.002415,3.6753486,3.6901515,3.510402,3.54296838,1433410.0,2.86682,39.872641,11.617047,14.113153,7.993973
2011-02-23,sz.002415,3.54296838,3.573843,3.5019432,3.5188608,957874.0,1.915748,39.601334,11.538001,14.017122,7.939579
2011-02-24,sz.002415,3.5230902,3.66646686,3.5230902,3.64870338,2492149.0,4.984298,41.062585,11.963742,14.53434,8.232542
2011-02-25,sz.002415,3.66181452,3.80646,3.66181452,3.721872,2779918.0,5.559836,41.886026,12.203655,14.825802,8.397632
2011-02-28,sz.002415,3.7239867,3.7726248,3.6245958,3.65081808,1302615.0,2.60523,41.086384,11.970676,14.542764,8.237313
2011-03-01,sz.002415,3.65166396,3.743019,3.637284,3.71214438,1050361.0,2.100722,41.776552,12.171759,14.787053,8.375684
2011-03-02,sz.002415,3.6838074,3.7049544,3.61233054,3.658431,592847.0,1.185694,41.17206,11.995638,14.57309,8.25449
2011-03-03,sz.002415,3.63982164,3.67788624,3.55185012,3.60471762,1182018.0,2.364036,40.567568,11.819517,14.359126,8.133297
2011-03-04,sz.002415,3.5653842,3.6711192,3.54973542,3.5696136,663049.0,1.326098,40.172507,11.704414,14.219292,8.054092
2011-03-07,sz.002415,3.60091116,3.62755638,3.552696,3.61106172,1080531.0,2.161062,40.638965,11.840319,14.384397,8.147612
2011-03-08,sz.002415,3.61021584,3.72102612,3.552696,3.7197573,1230689.0,2.461378,41.862227,12.196721,14.817378,8.392861
2011-03-09,sz.002415,3.7134132,3.7324455,3.65716218,3.66392922,892483.0,1.784966,41.233937,12.013666,14.594991,8.266896
2011-03-10,sz.002415,3.66392922,3.69268914,3.6288252,3.68000094,578226.0,1.156452,41.414809,12.066364,14.659012,8.303159
2011-03-11,sz.002415,3.6668898,3.71299026,3.61655994,3.63770694,1081591.0,2.163182,40.938831,11.927686,14.490537,8.207731
2011-03-14,sz.002415,3.62163522,3.70833792,3.62163522,3.6964956,1010864.0,2.021728,41.60044,12.120448,14.724717,8.340375
2011-03-15,sz.002415,3.6964956,3.78150654,3.66308334,3.75951366,1609623.0,3.219246,42.309646,12.327078,14.975745,8.482563
2011-03-16,sz.002415,3.77770008,3.933342,3.7387896,3.8762451,1445604.0,2.891208,43.623345,12.709829,15.440736,8.745943
2011-03-17,sz.002415,3.848754,3.9671772,3.7980012,3.82210878,1781409.0,3.562818,43.014093,12.532321,15.225088,8.623795
2011-03-18,sz.002415,3.827607,3.8762451,3.743019,3.76458894,936859.0,1.873718,42.366764,12.343719,14.995962,8.494014
2011-03-21,sz.002415,3.74597958,3.8233776,3.73921254,3.74217312,746458.0,1.492916,42.061056,12.27022,12.538519,7.84366
2011-03-22,sz.002415,3.7472484,3.76035954,3.65758512,3.66646686,1083011.0,2.166022,41.210137,12.021987,12.284857,7.684978
2011-03-23,sz.002415,3.69184326,3.69395796,3.64193634,3.6753486,925450.0,1.8509,41.309965,12.051109,12.314616,7.703594
2011-03-24,sz.002415,3.69142032,3.69184326,3.65589336,3.658431,846278.0,1.692556,41.119816,11.995638,12.257932,7.668135
2011-03-25,sz.002415,3.65885394,3.679578,3.6436281,3.67027332,982615.0,1.96523,41.252921,12.034468,12.297611,7.692957
2011-03-28,sz.002415,3.6711192,3.679578,3.5336637,3.54381426,1704192.0,3.408384,39.831553,11.619821,11.873898,7.427896
2011-03-29,sz.002415,3.54762072,3.54762072,3.4596492,3.47825856,945068.0,1.890136,39.094724,11.40487,11.654247,7.29049
2011-03-30,sz.002415,3.489255,3.54973542,3.46134096,3.50363496,415862.0,0.831724,39.379949,11.488077,11.739273,7.34368
2011-03-31,sz.002415,3.510402,3.54169956,3.4765668,3.47995032,243596.0,0.487192,39.113739,11.410417,11.659915,7.294036
2011-04-01,sz.002415,3.48121914,3.51378552,3.3750612,3.4279287,866360.0,1.73272,38.52903,11.239843,11.485612,7.184998
2011-04-06,sz.002415,3.42496812,3.425814,3.2968173,3.3116202,1285952.0,2.571904,37.221752,10.858479,11.095909,6.941213
2011-04-07,sz.002415,3.3116202,3.33530484,3.277785,3.3116202,1093957.0,2.187914,37.221752,10.858479,11.095909,6.941213
2011-04-08,sz.002415,3.3158496,3.38225118,3.298932,3.3539142,1190762.0,2.381524,37.697126,10.997157,11.237619,7.029862
2011-04-12,sz.002415,3.34038012,3.34038012,3.21096048,3.214344,1939992.0,3.879984,36.128393,10.53952,10.769975,6.737321
2011-04-13,sz.002415,3.2439498,3.38352,3.21476694,3.32092488,1342742.0,2.685484,37.326335,10.888988,11.127085,6.960716
2011-04-14,sz.002415,3.32388546,3.37210062,3.2883585,3.36152712,877881.0,1.755762,37.782693,11.022119,11.263127,7.045819
2011-04-15,sz.002415,3.3644877,3.39155586,3.33319014,3.37886766,714640.0,1.42928,37.977596,11.078977,11.321228,7.082165
