date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-05-26,sz.301200,44.5682937,44.58674848,43.38718778,44.03310508,1707975.0,4.3311,25.45163,4.649073,6.602689,3.543911
2022-05-27,sz.301200,44.45756502,44.64211282,43.37796039,43.72860121,1504944.0,3.8162,25.275623,4.616923,6.557029,3.519403
2022-05-30,sz.301200,43.85778467,44.27301722,43.51637124,44.03310508,1150830.0,2.9183,25.45163,4.649073,6.602689,3.543911
2022-05-31,sz.301200,44.12537898,45.35262185,43.52559863,45.214211,1984479.0,5.0322,26.134322,4.773776,6.779793,3.638969
2022-06-01,sz.301200,45.28803012,46.82900425,45.0296632,45.98008437,2547264.0,6.4593,26.577005,4.854638,6.894635,3.700609
2022-06-02,sz.301200,45.8601283,48.12083885,45.62944355,47.83478976,3395833.0,8.6111,27.649046,5.05046,7.172745,3.849881
2022-06-06,sz.301200,47.89938149,49.20967087,47.72406108,48.4437975,3530357.0,8.9523,28.001059,5.11476,7.264064,3.898896
2022-06-07,sz.301200,48.4437975,48.69293703,47.28114636,47.65946935,2133948.0,5.4113,27.547709,5.031949,7.146456,3.835771
2022-06-08,sz.301200,47.66869674,48.22234014,46.45990865,47.22578202,2078856.0,5.2716,27.297033,4.98616,7.081425,3.800866
2022-06-09,sz.301200,47.06891639,47.38264765,45.74939962,46.18308695,1735164.0,4.4,26.694343,4.876071,6.925075,3.716947
2022-06-10,sz.301200,45.81399135,47.09659856,45.70326267,47.06891639,1629883.0,4.1331,27.206363,4.969598,7.057903,3.788241
2022-06-13,sz.301200,46.57063733,50.73219022,46.57063733,50.23391116,4776752.0,12.1129,29.035765,5.303762,7.532489,4.042969
2022-06-14,sz.301200,49.5510843,50.18777421,48.50838923,49.63413081,2853545.0,7.236,28.689085,5.240437,7.442553,3.994697
2022-06-15,sz.301200,49.827906,50.9351928,49.3665365,50.0124538,3749588.0,9.5082,28.90776,5.280381,7.499282,4.025146
2022-06-16,sz.301200,50.73219022,52.47616693,49.67104037,52.40234781,4487391.0,11.3791,30.289146,5.532709,7.857642,4.217491
2022-06-17,sz.301200,51.5811101,51.66415661,49.90172512,50.89828324,3170431.0,8.0396,29.41978,5.373908,7.63211,4.09644
2022-06-20,sz.301200,50.53841503,51.44269925,49.96631685,50.16931943,2403263.0,6.0942,28.99843,5.296943,7.522803,4.037771
2022-06-21,sz.301200,50.16931943,52.47616693,49.4588104,50.5660972,3699652.0,9.3816,29.227772,5.338835,7.582299,4.069705
2022-06-22,sz.301200,50.69528066,50.92596541,48.70216442,48.70216442,2501374.0,6.343,28.150398,5.142039,7.302806,3.91969
2022-06-23,sz.301200,48.39766055,50.17854682,48.39766055,49.827906,2157058.0,5.4699,28.80109,5.260896,7.471609,4.010293
2022-06-24,sz.301200,50.50150547,50.54764242,49.56031169,49.86481556,1932968.0,4.9016,28.822424,5.264793,7.477143,4.013263
2022-06-27,sz.301200,49.99399902,51.18433233,49.79099644,49.98477163,2411235.0,6.1144,28.89176,5.277458,7.495131,4.022918
2022-06-28,sz.301200,49.97554424,52.12552611,49.08048741,51.8579318,4449007.0,11.2818,29.974467,5.475229,7.776008,4.173675
2022-06-29,sz.301200,51.74720312,51.74720312,49.83713339,49.99399902,3175188.0,8.0516,28.897093,5.278432,7.496514,4.02366
2022-06-30,sz.301200,49.827906,50.58455198,49.51417474,49.827906,2909191.0,7.3771,28.80109,5.260896,7.471609,4.010293
2022-07-01,sz.301200,49.827906,49.97554424,48.7206192,48.96053134,2229267.0,5.653,28.299737,5.169317,7.341548,3.940484
2022-07-04,sz.301200,48.80366571,49.48649257,48.05624712,49.48649257,1862235.0,4.7222,28.603749,5.224849,7.420415,3.982815
2022-07-05,sz.301200,49.28348999,49.67104037,47.55796806,48.04701973,2272724.0,5.7632,27.771717,5.072868,7.204568,3.866962
2022-07-06,sz.301200,48.01011017,48.77598354,47.60410501,47.80710759,1568380.0,3.9771,27.633045,5.047537,7.168594,3.847653
2022-07-07,sz.301200,48.03779234,48.36075099,47.41032982,47.982428,1213643.0,3.0776,27.734383,5.066048,7.194883,3.861763
2022-07-08,sz.301200,48.00088278,48.96975873,47.982428,48.13929363,1307138.0,3.3146,27.825053,5.08261,7.218404,3.874388
2022-07-11,sz.301200,48.08392929,48.08392929,45.98931176,46.30304302,1995667.0,5.0606,26.763679,4.888736,6.943062,3.726602
2022-07-12,sz.301200,46.19231434,46.45990865,45.59253399,45.59253399,1235530.0,3.1331,26.352997,4.81372,6.836522,3.669418
2022-07-13,sz.301200,45.59253399,45.9524022,45.33416707,45.65712572,943633.0,2.3929,26.390332,4.820539,6.846208,3.674616
2022-07-14,sz.301200,45.3987588,46.47836343,45.214211,46.0446761,1118121.0,2.8353,26.61434,4.861458,6.90432,3.705808
2022-07-15,sz.301200,46.0446761,46.98586988,45.82321874,46.33072519,1577086.0,3.9992,26.77968,4.891659,6.947213,3.72883
2022-07-18,sz.301200,46.35840736,47.54874067,46.35840736,47.53028589,1525985.0,3.8696,27.473039,5.01831,7.127085,3.825374
2022-07-19,sz.301200,47.53028589,47.95474583,47.17964507,47.69637891,1211062.0,3.071,27.569043,5.035846,7.15199,3.838741
2022-07-20,sz.301200,47.6133324,49.71717732,47.56719545,48.57298096,2970182.0,7.5318,28.075729,5.128399,7.283435,3.909293
2022-07-21,sz.301200,48.37920577,48.65602747,47.7056063,48.03779234,1821425.0,4.6188,27.766384,5.071893,7.203184,3.866219
2022-07-22,sz.301200,48.1669758,49.12662436,46.84745903,47.36419287,2055481.0,5.2123,27.377036,5.000774,7.102179,3.812006
2022-07-25,sz.301200,47.41955721,47.77942542,47.03200683,47.40110243,1049389.0,2.661,27.39837,5.004671,7.107714,3.814977
2022-07-26,sz.301200,47.4287846,47.51183111,45.5833066,46.92127815,1474795.0,3.7398,27.121026,4.95401,7.035765,3.776359
2022-07-27,sz.301200,46.73673035,49.16353392,46.6905934,48.85903005,3173364.0,8.047,28.241068,5.158601,7.326328,3.932315
2022-07-28,sz.301200,48.93284917,50.97210236,48.67448225,50.16009204,4012231.0,10.1742,28.993097,5.295969,7.52142,4.037028
2022-07-29,sz.301200,49.86481556,51.0274667,49.5510843,49.7356321,3086232.0,7.8261,28.747754,5.251154,7.457773,4.002866
2022-08-01,sz.301200,49.98477163,51.06437626,49.38499128,50.22468377,2936975.0,7.4476,29.030432,5.302788,7.531105,4.042227
2022-08-02,sz.301200,49.70794993,49.81867861,47.59487762,48.66525486,3231237.0,8.1938,28.129064,5.138142,7.297271,3.916719
2022-08-03,sz.301200,49.20044348,50.3815494,48.4437975,48.74830137,2700640.0,6.8483,28.177066,5.14691,7.309724,3.923403
2022-08-04,sz.301200,49.39421867,49.61567603,48.38843316,49.05280524,1708528.0,4.3325,28.353073,5.17906,7.355384,3.94791
2022-08-05,sz.301200,49.14507914,50.53841503,48.74830137,50.44614113,3106287.0,7.8769,29.158436,5.32617,7.564312,4.06005
2022-08-08,sz.301200,50.54764242,51.07360365,49.46803779,50.750645,2638621.0,6.691,29.334443,5.35832,7.609972,4.084557
2022-08-09,sz.301200,50.50150547,51.19355972,50.11395509,51.19355972,2459810.0,6.2376,29.590453,5.405083,7.676386,4.120205
2022-08-10,sz.301200,50.78755456,52.12552611,50.68605327,51.54420054,2819347.0,7.1493,29.793127,5.442105,7.728964,4.148425
2022-08-11,sz.301200,51.7656579,51.9502057,51.27660623,51.37810752,2139262.0,5.4247,29.697124,5.424568,7.704059,4.135057
2022-08-12,sz.301200,51.03669409,51.37810752,49.827906,49.90172512,2533742.0,6.4251,28.843758,5.26869,7.482678,4.016234
2022-08-15,sz.301200,49.90172512,50.6583711,49.59722125,50.4738233,1473861.0,3.7374,29.174437,5.329093,7.568463,4.062278
2022-08-16,sz.301200,50.27082072,52.02402482,50.1047277,51.47038142,2231882.0,5.6596,29.750459,5.434311,7.717895,4.142484
2022-08-17,sz.301200,51.81179485,54.97678962,51.0274667,53.7956837,5214890.0,13.2239,31.09451,5.679819,8.06657,4.329631
2022-08-18,sz.301200,53.52808939,54.69996792,53.21435813,54.09096018,3369517.0,8.5444,31.265183,5.710995,8.110847,4.353396
2022-08-19,sz.301200,53.02058294,53.02058294,49.68949515,49.77254166,5976083.0,15.1541,28.737086,5.8074,9.323045,4.003048
2022-08-22,sz.301200,49.1819887,49.6433582,48.45302489,48.73907398,2881236.0,7.3062,28.140395,5.686816,9.129463,3.91993
2022-08-23,sz.301200,48.65602747,49.08048741,48.21311275,48.93284917,1807969.0,4.5846,28.252275,5.709426,9.16576,3.935514
2022-08-24,sz.301200,48.905167,48.905167,46.60754689,46.60754689,2622656.0,6.6505,26.909719,5.438112,8.730201,3.748498
2022-08-25,sz.301200,46.60754689,47.41955721,45.93394742,47.22578202,1305934.0,3.3116,27.266668,5.510247,8.846004,3.79822
2022-08-26,sz.301200,47.059689,47.62255979,46.37686214,46.57986472,1110451.0,2.8159,26.893736,5.434882,8.725015,3.746271
2022-08-29,sz.301200,45.20498361,45.85090091,44.8451154,45.45412314,2496312.0,5.9436,26.243769,5.303532,8.514149,3.655732
2022-08-30,sz.301200,45.32493968,45.69403528,45.08502754,45.50026009,1345375.0,3.2033,26.270407,5.308915,8.522791,3.659442
2022-08-31,sz.301200,45.23266578,45.3987588,44.36529112,44.39297329,1452009.0,3.4572,25.631094,5.179719,8.315382,3.570387
2022-09-01,sz.301200,44.41142807,44.90047974,44.39297329,44.39297329,812413.0,1.9343,25.631094,5.179719,8.315382,3.570387
2022-09-02,sz.301200,44.45756502,45.15884666,44.45756502,44.87279757,782847.0,1.8639,25.90813,5.235704,8.405259,3.608977
2022-09-05,sz.301200,44.81743323,45.29725751,44.81743323,45.214211,752459.0,1.7916,26.105251,5.27554,8.469211,3.636436
2022-09-06,sz.301200,45.34339446,45.66635311,44.95584408,45.53716965,981012.0,2.3357,26.291717,5.313222,8.529705,3.662411
2022-09-07,sz.301200,45.52794226,46.36763475,45.26957534,45.80476396,1169065.0,2.7835,26.446217,5.344445,8.579829,3.683932
2022-09-08,sz.301200,45.73094484,46.10926783,44.80820584,44.80820584,1073374.0,2.5557,25.870836,5.228167,8.393161,3.603782
2022-09-09,sz.301200,44.74361411,45.29725751,44.73438672,45.15884666,583911.0,1.3903,26.073285,5.26908,8.45884,3.631983
2022-09-13,sz.301200,45.1219371,45.50948748,45.03889059,45.17730144,591047.0,1.4073,26.08394,5.271233,8.462297,3.633468
2022-09-14,sz.301200,44.31915417,44.66979499,44.15306115,44.50370197,734589.0,1.749,25.695026,5.192638,8.336123,3.579292
2022-09-15,sz.301200,44.53138414,44.70670455,42.87045394,43.0919113,1627262.0,3.8744,24.879902,5.027912,8.071676,3.465746
2022-09-16,sz.301200,43.03654696,43.25800432,42.47367617,42.47367617,898825.0,2.1401,24.522953,4.955777,7.955873,3.416024
2022-09-19,sz.301200,42.49213095,43.07345652,41.8923506,42.13226274,948552.0,2.2585,24.325832,4.915942,7.891922,3.388565
2022-09-20,sz.301200,42.30758315,42.75049787,42.12303535,42.50135834,624244.0,1.4863,24.538936,4.959007,7.961058,3.41825
2022-09-21,sz.301200,42.49213095,42.70436092,41.96616972,42.56595007,612550.0,1.4585,24.576229,4.966544,7.973157,3.423445
2022-09-22,sz.301200,42.18762708,42.93504567,42.17839969,42.33526532,530402.0,1.2629,24.443039,4.939628,7.929947,3.404892
2022-09-23,sz.301200,42.24299142,42.6305418,41.25566069,41.34793459,768604.0,1.83,23.872986,4.824427,7.745007,3.325484
2022-09-26,sz.301200,41.0618855,41.32947981,40.38828603,40.45287776,653105.0,1.555,23.356208,4.719993,7.577351,3.253497
2022-09-27,sz.301200,40.46210515,41.10802245,40.27755735,41.08034028,768584.0,1.83,23.718485,4.793205,7.694883,3.303962
2022-09-28,sz.301200,40.98806638,40.98806638,39.2164075,39.42863747,775855.0,1.8473,22.764844,4.600486,7.385497,3.171121
2022-09-29,sz.301200,39.97305348,40.1391465,38.67199149,39.07799665,909150.0,2.1646,22.562395,4.559574,7.319818,3.14292
2022-09-30,sz.301200,39.0318597,39.17949794,37.94302768,38.04452897,770810.0,1.8353,21.965704,4.43899,7.126236,3.059801
2022-10-10,sz.301200,38.11834809,38.31212328,36.92801478,37.07565302,587598.0,1.399,21.406306,4.325942,6.944753,2.981878
2022-10-11,sz.301200,37.0941078,37.97070985,36.86342305,37.62929642,586527.0,1.3965,21.725962,4.390541,7.048457,3.026405
2022-10-12,sz.301200,37.62929642,38.91190363,37.3709295,38.80117495,709633.0,1.6896,22.402567,4.527274,7.267965,3.120656
2022-10-13,sz.301200,38.755038,39.08722404,38.2936685,38.54280803,815417.0,1.9415,22.253394,4.497128,7.21957,3.099876
2022-10-14,sz.301200,38.88422146,40.1391465,38.78272017,39.45631964,976400.0,2.3248,22.780827,4.603716,7.390683,3.173347
2022-10-17,sz.301200,39.22563489,42.0768984,39.04108709,42.0768984,2483901.0,5.9141,24.293866,4.909482,7.881551,3.384112
2022-10-18,sz.301200,42.14149013,42.23376403,40.91424726,41.27411547,1524283.0,3.6292,23.830365,4.815814,7.731179,3.319547
2022-10-19,sz.301200,41.02497594,41.93848755,40.75738163,40.82197336,1063948.0,2.5332,23.569312,4.763059,7.646487,3.283182
2022-10-20,sz.301200,40.61897078,41.3387072,40.21296562,41.00652116,1105834.0,2.6329,23.675864,4.784591,7.681056,3.298025
2022-10-21,sz.301200,41.01574855,41.25566069,40.5082421,41.01574855,728791.0,1.7352,23.681192,4.785668,7.682784,3.298767
2022-10-24,sz.301200,41.29257025,42.67667875,41.16338679,41.60630151,1998251.0,4.7577,24.022158,4.854573,7.793402,3.346263
2022-10-25,sz.301200,39.63164005,39.63164005,37.38938428,38.64430932,2412064.0,5.743,27.157327,5.235888,7.368557,3.080804
2022-10-26,sz.301200,38.30289589,40.36983125,38.30289589,39.81618785,1842302.0,4.3864,27.980866,5.394665,7.592007,3.174228
2022-10-27,sz.301200,39.53936615,40.3236943,38.71812844,38.73658322,1437222.0,3.422,27.222173,5.24839,7.386151,3.08816
2022-10-28,sz.301200,38.32135067,39.09645143,37.1863817,37.29711038,1209256.0,2.8792,26.210582,5.053357,7.111678,2.973402
2022-10-31,sz.301200,37.19560909,38.25675894,37.1863817,37.86920856,828678.0,1.973,26.612624,5.13087,7.220764,3.019011
2022-11-01,sz.301200,38.0168468,39.0318597,37.832299,39.01340492,1122483.0,2.6726,27.416709,5.285896,7.438935,3.110229
2022-11-02,sz.301200,38.9395858,39.87155219,38.76426539,39.53936615,1153970.0,2.7475,27.786329,5.357158,7.539223,3.15216
2022-11-03,sz.301200,39.4009553,39.83464263,39.31790879,39.677777,875915.0,2.0855,27.883598,5.375912,7.565615,3.163194
2022-11-04,sz.301200,39.68700439,40.7850638,39.66854961,40.27755735,1335553.0,3.1799,28.305094,5.457175,7.679979,3.21101
2022-11-07,sz.301200,40.4159682,41.9846245,40.4159682,41.75393975,2516288.0,5.9912,29.342623,5.657209,7.96149,3.32871
2022-11-08,sz.301200,41.55093717,41.55093717,40.80351858,40.98806638,1189514.0,2.8322,28.804405,5.553442,7.815456,3.267653
2022-11-09,sz.301200,40.76660902,41.39407154,40.61897078,40.61897078,903581.0,2.1514,28.545023,5.503433,7.745078,3.238228
2022-11-10,sz.301200,40.2314204,40.84965553,40.14837389,40.25910257,837240.0,1.9934,28.292125,5.454675,7.67646,3.209539
2022-11-11,sz.301200,40.93270204,41.41252632,40.48055993,40.5082421,1153779.0,2.7471,28.467208,5.488431,7.723965,3.2294
2022-11-14,sz.301200,40.57283383,40.8773377,40.0468726,40.25910257,719389.0,1.7128,28.292125,5.454675,7.67646,3.209539
2022-11-15,sz.301200,40.09300955,41.51402761,40.09300955,41.45866327,1974775.0,4.7018,29.135117,5.617203,7.905188,3.30517
2022-11-16,sz.301200,41.49557283,41.6155289,41.07111289,41.1541594,916966.0,2.1833,28.921127,5.575946,7.847126,3.280894
2022-11-17,sz.301200,41.0618855,41.40329893,40.68356251,41.27411547,918188.0,2.1862,29.005426,5.592198,7.869999,3.290457
2022-11-18,sz.301200,41.27411547,41.66166585,40.63742556,40.68356251,1146229.0,2.7291,28.590414,5.512185,7.757394,3.243377
2022-11-21,sz.301200,40.7850638,40.7850638,39.97305348,40.600516,701219.0,1.6696,28.532053,5.500933,7.741559,3.236757
2022-11-22,sz.301200,40.57283383,40.91424726,39.59473049,39.62241266,962918.0,2.2927,27.84469,5.36841,7.555058,3.15878
2022-11-23,sz.301200,39.677777,39.677777,38.61662715,39.39172791,889172.0,2.1171,27.682576,5.337155,7.511072,3.14039
2022-11-24,sz.301200,39.65932222,40.12991911,39.31790879,39.71468656,749084.0,1.7835,27.909536,5.380912,7.572653,3.166137
2022-11-25,sz.301200,39.677777,40.12069172,39.3086814,39.8623248,720606.0,1.7157,28.013289,5.400916,7.600804,3.177907
2022-11-28,sz.301200,39.41941008,39.5855031,38.06298375,38.41362457,1339543.0,3.1894,26.995213,5.204633,7.324571,3.062413
2022-11-29,sz.301200,38.40439718,39.29945401,38.40439718,39.14258838,796739.0,1.897,27.507493,5.303399,7.463567,3.120528
2022-11-30,sz.301200,39.09645143,39.43786486,38.755038,38.90267624,546760.0,1.3018,27.338895,5.270894,7.417821,3.101401
2022-12-01,sz.301200,39.18872533,39.85309741,39.17027055,39.63164005,787804.0,1.8757,27.851175,5.369661,7.556818,3.159516
2022-12-02,sz.301200,39.63164005,39.79773307,39.4009553,39.4932292,507115.0,1.2074,27.753906,5.350907,7.530426,3.148482
2022-12-05,sz.301200,39.53013876,39.76082351,39.44709225,39.68700439,544845.0,1.2973,27.890082,5.377162,7.567374,3.16393
2022-12-06,sz.301200,39.50245659,40.31446691,39.50245659,39.82541524,797521.0,1.8989,27.987351,5.395915,7.593766,3.174964
2022-12-07,sz.301200,39.8623248,39.90846175,39.4932292,39.60395788,435500.0,1.0369,27.831721,5.36591,7.551539,3.157309
2022-12-08,sz.301200,39.60395788,40.2314204,39.35481835,40.01919043,763427.0,1.8177,28.123526,5.422169,7.630714,3.190412
2022-12-09,sz.301200,39.9545987,40.0468726,39.59473049,39.7700509,647755.0,1.5423,27.948443,5.388414,7.583209,3.17055
2022-12-12,sz.301200,39.74236873,40.45287776,39.2164075,39.91768914,688677.0,1.6397,28.052196,5.408417,7.61136,3.18232
2022-12-13,sz.301200,39.677777,39.9545987,38.86576668,38.92113102,734259.0,1.7482,27.351864,5.273394,7.42134,3.102873
2022-12-14,sz.301200,39.01340492,39.41941008,38.77349278,38.81040234,415629.0,0.9896,27.274049,5.258392,7.400227,3.094045
2022-12-15,sz.301200,38.81040234,39.18872533,38.61662715,38.89344885,385300.0,0.9174,27.33241,5.269644,7.416062,3.100666
2022-12-16,sz.301200,38.70890105,38.88422146,38.1091207,38.22907677,593071.0,1.4121,26.865522,5.179628,7.289382,3.047701
2022-12-19,sz.301200,38.23830416,38.41362457,37.54624991,37.6477512,495625.0,1.1801,26.456995,5.100865,7.178537,3.001356
2022-12-20,sz.301200,37.47243079,37.97070985,37.47243079,37.65697859,513775.0,1.2233,26.46348,5.102115,7.180296,3.002092
2022-12-21,sz.301200,37.63852381,37.832299,36.92801478,37.28788299,520634.0,1.2396,26.204097,5.052107,7.109919,2.972667
2022-12-22,sz.301200,37.4632034,37.48165818,36.70655742,36.75269437,513247.0,1.222,25.827993,4.979594,7.007871,2.93
2022-12-23,sz.301200,36.51278223,36.84496827,36.34668921,36.66964786,300539.0,0.7156,25.769632,4.968342,6.992036,2.92338
2022-12-26,sz.301200,36.66964786,37.22329126,36.6327383,36.76192176,729030.0,1.7358,25.834477,4.980845,7.00963,2.930736
2022-12-27,sz.301200,36.86342305,37.04797085,36.06986751,36.31900704,1077774.0,2.5661,25.523219,4.920834,6.925177,2.895426
2022-12-28,sz.301200,36.27287009,36.27287009,35.23940241,35.71922669,1272555.0,3.0299,25.101722,4.839571,6.810813,2.84761
