date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-01-09,sh.688432,13.80731948,13.93589767,13.56994436,13.65896003,6194048.0,4.4487,48.818484,14.295789,122.9156,7.649748
2023-01-10,sh.688432,13.65896003,13.93589767,13.60950688,13.78753822,6210982.0,4.4609,49.278035,14.430362,124.072662,7.721758
2023-01-11,sh.688432,13.76775696,13.95567893,13.53038184,13.5501631,6657171.0,4.7814,48.429633,14.18192,121.936547,7.588816
2023-01-12,sh.688432,13.5501631,13.63917877,13.41169428,13.47103806,3750899.0,2.694,48.146832,14.099106,121.224509,7.544501
2023-01-13,sh.688432,13.54027247,13.59961625,13.44136617,13.53038184,3014373.0,2.165,48.358932,14.161216,121.758538,7.577737
2023-01-16,sh.688432,13.43147554,13.91611641,13.43147554,13.83699137,7206026.0,5.1756,49.454785,14.482121,124.517686,7.749455
2023-01-17,sh.688432,13.91611641,14.56889799,13.846882,14.36119476,11701497.0,8.4043,51.328341,15.030765,129.234939,8.043037
2023-01-18,sh.688432,14.54911673,15.77555485,14.33152287,15.57774225,25056503.0,17.9963,55.676402,16.304032,140.182527,8.724368
2023-01-19,sh.688432,15.32058587,15.49861721,15.22167957,15.37003902,13746992.0,9.8735,54.93405,16.086645,138.313427,8.608044
2023-01-20,sh.688432,15.46894532,15.55796099,14.99419508,15.07332012,11521169.0,8.2748,53.873547,15.776092,135.643283,8.441865
2023-01-30,sh.688432,15.24146083,15.50850784,15.1326639,15.38982028,9976892.0,7.1657,55.004751,16.107348,138.491436,8.619122
2023-01-31,sh.688432,15.30080461,15.37992965,14.92496067,15.02386697,9419840.0,6.7656,53.696797,15.724333,135.198259,8.414169
2023-02-01,sh.688432,15.11288264,15.41949217,15.02386697,15.41949217,8775984.0,6.3031,55.110801,16.138404,138.758451,8.63574
2023-02-02,sh.688432,15.5282891,16.08216438,15.46894532,15.64697666,15285686.0,10.9786,55.923853,16.376494,140.805561,8.763143
2023-02-03,sh.688432,15.49861721,15.825008,15.29091398,15.81511737,10435467.0,7.495,56.524805,16.552474,142.318642,8.857311
2023-02-06,sh.688432,15.70632044,16.13161753,15.68653918,15.88435178,13463202.0,9.6696,56.772255,16.624937,142.941675,8.896086
2023-02-07,sh.688432,15.89424241,15.9239143,15.54807036,15.70632044,8359898.0,6.0043,56.135954,16.438605,141.339589,8.796379
2023-02-08,sh.688432,15.67664855,15.78544548,15.22167957,15.26124209,10424099.0,7.4869,54.545199,15.972775,137.334374,8.547111
2023-02-09,sh.688432,15.2315702,15.77555485,15.20189831,15.76566422,11892314.0,8.5414,56.348054,16.500716,141.873618,8.829615
2023-02-10,sh.688432,15.87446115,16.11183627,15.60741414,15.75577359,12394641.0,8.9022,56.312704,16.490364,141.784613,8.824076
2023-02-13,sh.688432,15.80522674,15.89424241,15.54807036,15.71621107,6925562.0,4.9741,56.171304,16.448957,141.428594,8.801918
2023-02-14,sh.688432,15.90413304,16.40855517,15.825008,16.01292997,17357520.0,12.4666,57.493665,17.185955,144.098737,8.968097
2023-02-15,sh.688432,16.30964887,16.66571155,16.16128942,16.23052383,17667018.0,12.6889,58.274926,17.419489,146.056842,9.089961
2023-02-16,sh.688432,16.10194564,16.27008635,15.35025776,15.51839847,15914419.0,11.4302,55.718073,16.655197,139.648498,8.691133
2023-02-17,sh.688432,15.47883595,15.60741414,15.11288264,15.18211705,8696523.0,6.2461,54.510671,16.294281,136.622336,8.502797
2023-02-20,sh.688432,15.1326639,15.40960154,15.09310138,15.40960154,5411775.0,3.8869,55.327443,16.53843,138.669446,8.630201
2023-02-21,sh.688432,15.3304765,15.5282891,15.20189831,15.31069524,5234787.0,3.7598,54.972325,16.432278,137.779398,8.574808
2023-02-22,sh.688432,15.18211705,15.37992965,15.1326639,15.26124209,4159996.0,2.9878,54.794766,16.379203,137.334374,8.547111
2023-02-23,sh.688432,15.24146083,15.30080461,15.09310138,15.12277327,4210226.0,3.0239,54.2976,16.23059,136.088307,8.469561
2023-02-24,sh.688432,15.20189831,15.39971091,15.15244516,15.28102335,5230623.0,3.7568,54.865789,16.400433,137.512384,8.55819
2023-02-27,sh.688432,15.22167957,15.3304765,14.62824177,14.65791366,7438734.0,5.3427,52.628543,15.731677,131.905083,8.209215
2023-02-28,sh.688432,14.65791366,14.89528878,14.6381324,14.80627311,3566936.0,2.5619,53.161221,15.890905,133.240154,8.292304
2023-03-01,sh.688432,14.80627311,15.35025776,14.77660122,15.17222642,5814722.0,4.1763,54.475159,16.283666,136.533331,8.497258
2023-03-02,sh.688432,15.1326639,15.37992965,15.08321075,15.21178894,4742205.0,3.406,54.617206,16.326127,136.88935,8.519415
2023-03-03,sh.688432,15.47883595,15.70632044,15.19200768,15.25135146,7977115.0,5.7294,54.759254,16.368587,137.245369,8.541572
2023-03-06,sh.688432,15.25135146,15.40960154,15.11288264,15.31069524,4954058.0,3.5581,54.972325,16.432278,137.779398,8.574808
2023-03-07,sh.688432,15.41949217,15.60741414,14.90517941,15.01397634,7693058.0,5.5254,53.90697,16.113823,135.109255,8.408629
2023-03-08,sh.688432,14.95463256,15.19200768,14.92496067,15.12277327,4746923.0,3.4094,54.2976,16.23059,136.088307,8.469561
2023-03-09,sh.688432,15.07332012,15.76566422,15.07332012,15.76566422,13909981.0,9.9905,56.605869,16.920576,141.873618,8.829615
2023-03-10,sh.688432,15.71621107,16.59647714,15.55796099,15.93380493,22081546.0,15.8596,57.209571,17.101034,143.386699,8.923783
2023-03-13,sh.688432,15.69642981,15.90413304,15.40960154,15.70632044,10647510.0,7.6473,56.392798,16.856885,141.339589,8.796379
2023-03-14,sh.688432,15.71621107,16.5173521,15.56785162,16.37888328,25962285.0,18.6468,58.807603,17.578716,147.391914,9.17305
2023-03-15,sh.688432,16.45800832,16.79428974,16.07227375,16.09205501,21243792.0,15.2579,57.77776,17.270877,144.810776,9.012411
2023-03-16,sh.688432,16.01292997,16.30964887,15.73599233,15.85467989,13449376.0,9.6597,56.925476,17.016113,142.674661,8.879468
2023-03-17,sh.688432,16.09205501,16.4184458,15.825008,16.30964887,16007441.0,11.497,58.55902,17.50441,146.768881,9.134275
2023-03-20,sh.688432,16.29975824,16.97232108,16.04260186,16.90308667,24590506.0,17.6616,60.689731,18.14132,152.109167,9.466632
2023-03-21,sh.688432,16.7151647,16.93275856,16.48768021,16.73494596,14360797.0,10.3143,60.086029,17.960862,150.596086,9.372464
2023-03-22,sh.688432,16.78439911,17.06133675,16.5173521,16.62614903,11944545.0,8.5789,59.695399,17.844096,149.617034,9.311532
2023-03-23,sh.688432,16.64593029,17.04155549,16.48768021,16.96243045,16732601.0,12.0178,60.902802,18.205011,152.643196,9.499868
2023-03-24,sh.688432,16.86352415,17.02177423,16.04260186,16.04260186,20067134.0,14.4128,57.600201,17.217801,144.365752,8.984715
2023-03-27,sh.688432,15.95358619,16.88330541,15.94369556,16.34921139,15291478.0,10.9828,58.701068,17.546871,147.1249,9.156432
2023-03-28,sh.688432,16.36899265,16.4184458,15.77555485,15.79533611,10785294.0,7.7463,56.712405,16.952422,142.140632,8.846233
2023-03-29,sh.688432,15.83489863,16.65582092,15.77555485,16.5173521,18031916.0,12.951,59.304769,17.727329,148.637981,9.2506
2023-03-30,sh.688432,16.53713336,16.53713336,15.98325808,16.20085194,13525487.0,9.5002,58.168389,17.387644,14.844475,5.130902
2023-03-31,sh.688432,16.20085194,16.814071,16.18107068,16.67560218,15150923.0,10.6419,59.872958,17.897172,15.279478,5.281258
2023-04-03,sh.688432,16.7151647,17.16024305,16.58658651,17.05144612,19473478.0,13.6781,61.222407,18.300548,15.623856,5.40029
2023-04-04,sh.688432,17.07122738,17.98116534,16.98221171,17.2096962,26767620.0,18.8014,61.790597,18.470391,15.768857,5.450409
2023-04-06,sh.688432,17.0118836,18.16908731,17.00199297,17.61521203,28112037.0,19.7457,63.246582,18.905613,16.140422,5.578838
2023-04-07,sh.688432,17.57564951,17.83280589,17.29871187,17.66466518,16164235.0,11.3537,63.424141,18.958689,16.185735,5.5945
2023-04-10,sh.688432,17.52619636,18.13941542,16.89319604,17.73389959,22505703.0,15.8079,63.672724,19.032995,16.249172,5.616427
2023-04-11,sh.688432,17.48663384,17.84269652,17.2096962,17.68444644,16067323.0,11.2856,63.495165,18.979919,16.20386,5.600765
2023-04-12,sh.688432,18.23832172,21.02747938,17.92182156,20.56261977,43795912.0,30.762,73.82911,22.068933,18.841065,6.512299
2023-04-13,sh.688432,19.78126,20.10765079,18.95044708,18.9900096,32091993.0,22.5412,68.182727,20.381121,17.400118,6.014244
2023-04-14,sh.688432,19.2867285,21.97697986,19.20760346,21.65058907,48939898.0,34.3751,77.735412,23.236601,19.837947,6.856865
2023-04-17,sh.688432,22.08577679,22.10555805,20.42415095,20.93846371,31847694.0,22.3696,75.178559,22.472309,19.185442,6.631331
2023-04-18,sh.688432,20.51316662,20.76043237,19.53399425,20.20655709,25920392.0,18.2063,72.550683,21.686787,18.514813,6.399532
2023-04-19,sh.688432,20.21644772,20.79010426,19.75158811,19.93951008,22780296.0,16.0007,71.591864,21.400177,18.270124,6.314956
2023-04-20,sh.688432,19.79115063,20.65163544,19.78126,20.32524465,24352882.0,17.1053,72.976825,21.814169,18.623564,6.437121
2023-04-21,sh.688432,20.11754142,20.11754142,18.2976655,18.4954781,30611951.0,21.5016,66.407136,19.850363,16.94699,5.857623
2023-04-24,sh.688432,18.57460314,18.9900096,18.08007164,18.38668117,15615701.0,10.9684,66.016505,19.733596,16.847302,5.823167
2023-04-25,sh.688432,18.38668117,18.3965718,16.58658651,16.58658651,21447381.0,15.0645,59.553351,17.801635,15.197915,5.253066
2023-04-26,sh.688432,16.63603966,17.10089927,16.13161753,16.49757084,16113611.0,11.3181,59.233744,17.706099,15.116352,5.224875
2023-04-27,sh.688432,16.67560218,17.18991494,16.47778958,16.67560218,13573958.0,9.5343,57.12335,18.253563,377.114745,5.18883
2023-04-28,sh.688432,16.29975824,17.39761817,16.29975824,17.22947746,14375033.0,10.0969,59.020686,18.859849,389.640502,5.361176
2023-05-04,sh.688432,16.86352415,17.09100864,16.14150816,16.23052383,14313234.0,10.0535,55.598706,17.766368,367.049405,5.050338
2023-05-05,sh.688432,16.33932076,16.55691462,15.66675792,16.0228206,10410620.0,7.3124,54.887205,17.53901,362.352246,4.985709
2023-05-08,sh.688432,16.0228206,16.16128942,15.71621107,15.89424241,8515576.0,5.9813,54.446752,17.398265,359.444481,4.9457
2023-05-09,sh.688432,15.90413304,16.00303934,15.36014839,15.36014839,10149421.0,7.1289,52.617178,16.813631,347.366073,4.77951
2023-05-10,sh.688432,15.32058587,15.55796099,14.92496067,15.1326639,10887821.0,7.2714,51.837916,16.564621,342.221566,4.708725
2023-05-11,sh.688432,15.31069524,15.38982028,15.05353886,15.36014839,7388404.0,4.9343,52.617178,16.813631,347.366073,4.77951
2023-05-12,sh.688432,15.32058587,15.65686729,15.09310138,15.16233579,8821941.0,5.8917,51.939559,16.5971,342.892588,4.717958
2023-05-15,sh.688432,15.32058587,15.47883595,15.10299201,15.46894532,7727982.0,5.1611,52.989869,16.932724,349.826489,4.813363
2023-05-16,sh.688432,15.36014839,15.80522674,15.26124209,15.66675792,8889443.0,5.9368,53.667489,17.149255,354.299974,4.874915
2023-05-17,sh.688432,15.59752351,16.3195395,15.59752351,16.11183627,10658464.0,7.1182,55.192134,17.636449,364.365314,5.013407
2023-05-18,sh.688432,15.98325808,16.15139879,15.88435178,15.98325808,6804561.0,4.5444,54.751681,17.495704,361.457549,4.973399
2023-05-19,sh.688432,15.98325808,16.34921139,15.98325808,16.23052383,10525527.0,7.0294,55.598706,17.766368,367.049405,5.050338
2023-05-22,sh.688432,16.47778958,16.59647714,16.05249249,16.19096131,6582888.0,4.3963,55.463182,17.723062,366.154708,5.038028
2023-05-23,sh.688432,16.03271123,16.20085194,15.76566422,15.76566422,6996818.0,4.6728,54.006299,17.25752,356.536716,4.905691
2023-05-24,sh.688432,15.67664855,16.25030509,15.6271954,15.87446115,8206809.0,5.4809,54.37899,17.376612,358.997133,4.939545
2023-05-25,sh.688432,15.83489863,16.11183627,15.6271954,16.01292997,7467480.0,4.9871,54.853324,17.528184,362.128572,4.982631
2023-05-26,sh.688432,16.06238312,16.27008635,15.87446115,16.15139879,8149824.0,5.4428,55.327658,17.679755,365.260011,5.025718
2023-05-29,sh.688432,16.2206332,16.3195395,15.9239143,15.98325808,7041225.0,4.7024,54.751681,17.495704,361.457549,4.973399
2023-05-30,sh.688432,15.87446115,16.07227375,15.65686729,16.03271123,7051585.0,4.7094,54.921086,17.549837,362.57592,4.988787
2023-05-31,sh.688432,15.9239143,16.15139879,15.84478926,16.07227375,6359000.0,4.2468,55.05661,17.593143,363.470617,5.001097
2023-06-01,sh.688432,15.9239143,16.47778958,15.81511737,16.4184458,10928343.0,7.2984,56.242444,17.972072,371.299215,5.108813
2023-06-02,sh.688432,16.6162584,16.7151647,16.17118005,16.17118005,10664264.0,7.1221,55.39542,17.701409,365.707359,5.031873
2023-06-05,sh.688432,16.20085194,16.48768021,16.0228206,16.09205501,7894766.0,5.2725,55.124372,17.614796,363.917966,5.007252
2023-06-06,sh.688432,16.06238312,16.06238312,15.18211705,15.26124209,10524610.0,7.0288,52.278368,16.705366,345.129331,4.748734
2023-06-07,sh.688432,15.35025776,15.60741414,15.16233579,15.51839847,4741569.0,3.1666,53.159274,16.986856,350.944861,4.828751
2023-06-08,sh.688432,15.35025776,15.41949217,14.68758555,14.835945,8875672.0,5.9276,50.821486,16.239824,335.511339,4.616397
2023-06-09,sh.688432,14.835945,15.00408571,14.71725744,14.97441382,4900350.0,3.2727,51.29582,16.391396,338.642778,4.659484
2023-06-12,sh.688432,14.9348513,15.10299201,14.86561689,14.96452319,4568798.0,3.0512,51.261939,16.380569,338.419104,4.656406
2023-06-13,sh.688432,14.97441382,15.56785162,14.80627311,15.50850784,8526382.0,5.6943,53.125393,16.97603,350.721186,4.825674
2023-06-14,sh.688432,15.6271954,16.39866454,15.5282891,16.30964887,16802164.0,11.2212,55.869754,17.85298,368.838799,5.074959
2023-06-15,sh.688432,16.26019572,16.37888328,15.83489863,15.85467989,10265911.0,6.856,54.311228,17.354959,358.549784,4.93339
2023-06-16,sh.688432,15.95358619,16.04260186,15.81511737,16.01292997,6398956.0,4.2735,54.853324,17.528184,362.128572,4.982631
2023-06-19,sh.688432,16.03271123,16.21074257,15.90413304,16.14150816,7129892.0,4.7617,55.293777,17.668929,365.036337,5.02264
2023-06-20,sh.688432,16.01292997,16.69538344,15.87446115,16.43822706,12371855.0,8.2625,56.310206,17.993725,371.746564,5.114968
2023-06-21,sh.688432,16.2206332,16.2206332,15.6271954,15.75577359,9418575.0,6.2901,53.972418,17.246693,356.313042,4.902614
2023-06-26,sh.688432,15.70632044,15.75577359,15.12277327,15.25135146,6505744.0,4.3448,52.244487,16.694539,344.905656,4.745656
2023-06-27,sh.688432,15.25135146,15.48872658,15.25135146,15.39971091,3917127.0,2.616,52.752702,16.856938,348.26077,4.79182
2023-06-28,sh.688432,15.36014839,15.47883595,14.84583563,15.28102335,5262833.0,3.5147,52.34613,16.727019,345.576679,4.754889
2023-06-29,sh.688432,15.2315702,15.55796099,15.18211705,15.22167957,4232816.0,2.8269,52.142845,16.66206,344.234634,4.736423
2023-06-30,sh.688432,15.31069524,15.58763288,15.22167957,15.51839847,4669643.0,3.1186,53.159274,16.986856,350.944861,4.828751
2023-07-03,sh.688432,15.56785162,15.75577359,15.51839847,15.64697666,4395080.0,2.9352,53.599727,17.127601,353.852626,4.86876
2023-07-04,sh.688432,15.60741414,16.08216438,15.54807036,15.90413304,7131713.0,4.7629,54.480633,17.409092,359.668155,4.948778
2023-07-05,sh.688432,15.88435178,15.97336745,15.65686729,15.70632044,4442398.0,2.9668,53.803013,17.192561,355.194671,4.887226
2023-07-06,sh.688432,15.68653918,15.86457052,15.53817973,15.56785162,4635498.0,3.0958,53.328679,17.040989,352.063232,4.844139
2023-07-07,sh.688432,15.63708603,15.63708603,15.26124209,15.27113272,3532009.0,2.3588,52.312249,16.716193,345.353005,4.751811
2023-07-10,sh.688432,15.37992965,15.47883595,15.07332012,15.15244516,3249685.0,2.1703,51.905678,16.586274,342.668914,4.71488
2023-07-11,sh.688432,15.08321075,15.5282891,15.08321075,15.45905469,3966359.0,2.6489,52.955988,16.921897,349.602815,4.810286
2023-07-12,sh.688432,15.50850784,15.56785162,14.95463256,14.98430445,5391346.0,3.6006,51.329701,16.402223,338.866452,4.662561
2023-07-13,sh.688432,15.12277327,15.47883595,15.01397634,15.44916406,5984290.0,3.9966,52.922107,16.91107,349.379141,4.807208
2023-07-14,sh.688432,15.51839847,15.66675792,15.34036713,15.37992965,4261109.0,2.8458,52.68494,16.835285,347.813421,4.785665
2023-07-17,sh.688432,15.3304765,15.35025776,14.96452319,15.08321075,4565033.0,3.0487,51.668511,16.510488,341.103195,4.693337
2023-07-18,sh.688432,15.08321075,15.6271954,15.05353886,15.24146083,6455928.0,4.3116,52.210607,16.683713,344.681982,4.742579
2023-07-19,sh.688432,15.16233579,15.38982028,14.98430445,15.00408571,3995146.0,2.6681,51.397463,16.423876,339.313801,4.668716
2023-07-20,sh.688432,15.05353886,15.08321075,14.74692933,14.79638248,4241211.0,2.8325,50.685962,16.196518,334.616642,4.604087
2023-07-21,sh.688432,14.79638248,14.90517941,14.66780429,14.70736681,2545302.0,1.6999,50.381033,16.099079,332.603574,4.576388
2023-07-24,sh.688432,14.70736681,14.87550752,14.60846051,14.71725744,1810546.0,1.2092,50.414914,16.109906,332.827248,4.579466
2023-07-25,sh.688432,14.90517941,15.00408571,14.78649185,14.96452319,2766174.0,1.8474,51.261939,16.380569,338.419104,4.656406
2023-07-26,sh.688432,14.96452319,14.96452319,14.66780429,14.71725744,2702269.0,1.8047,50.414914,16.109906,332.827248,4.579466
2023-07-27,sh.688432,14.71725744,14.80627311,14.64802303,14.66780429,2045692.0,1.3662,50.245509,16.055773,331.708877,4.564078
2023-07-28,sh.688432,14.71725744,14.74692933,14.46010106,14.74692933,2577733.0,1.7215,50.516557,16.142385,333.498271,4.588699
2023-07-31,sh.688432,14.75681996,14.98430445,14.65791366,14.87550752,3210060.0,2.1438,50.95701,16.283131,336.406036,4.628708
2023-08-01,sh.688432,14.87550752,14.9348513,14.75681996,14.80627311,2455396.0,1.6398,50.719843,16.207345,334.840316,4.607164
2023-08-02,sh.688432,14.77660122,14.90517941,14.69747618,14.78649185,1930762.0,1.2894,50.652081,16.185692,334.392968,4.601009
2023-08-03,sh.688432,14.70736681,14.835945,14.68758555,14.72714807,1772560.0,1.1838,50.448795,16.120732,333.050923,4.582544
2023-08-04,sh.688432,14.68758555,14.88539815,14.66780429,14.79638248,2251571.0,1.5037,50.685962,16.196518,334.616642,4.604087
2023-08-07,sh.688432,14.7370387,14.79638248,14.5392261,14.56889799,3085612.0,2.0607,49.906699,15.947508,329.472135,4.533302
2023-08-08,sh.688432,14.56889799,14.61835114,14.02491334,14.0446946,5289633.0,3.5326,48.111007,15.3737,317.617401,4.370189
2023-08-09,sh.688432,14.03480397,14.27217909,13.92600704,14.13371027,2678758.0,1.789,48.415936,15.471139,319.630469,4.397888
2023-08-10,sh.688432,14.22272594,14.40075728,14.13371027,14.20294468,2185569.0,1.4559,54.295108,16.425731,-84.604313,4.338631
2023-08-11,sh.688432,14.3414135,14.3414135,13.96556956,13.98535082,1951255.0,1.2998,53.463289,16.174083,-83.308147,4.272162
2023-08-14,sh.688432,13.90622578,13.97546019,13.67874129,13.92600704,2165820.0,1.4427,53.236429,16.105452,-82.954647,4.254034
2023-08-15,sh.688432,13.83699137,13.86666326,13.51060058,13.5501631,2916789.0,1.9429,51.799651,15.670788,-80.715814,4.139224
2023-08-16,sh.688432,13.40180365,13.6490694,13.36224113,13.37213176,1848917.0,1.2316,51.119071,15.464894,-79.655314,4.08484
2023-08-17,sh.688432,13.33256924,13.59961625,13.1545379,13.56005373,2218061.0,1.4775,51.837461,15.682227,-80.774731,4.142245
2023-08-18,sh.688432,13.58972562,13.82710074,13.36224113,13.50070995,2568696.0,1.7111,51.610601,15.613595,-80.421231,4.124117
2023-08-21,sh.688432,13.57983499,13.70841318,13.46114743,13.50070995,1921974.0,1.2803,51.610601,15.613595,-80.421231,4.124117
2023-08-22,sh.688432,13.62928814,13.98535082,13.26333483,13.91611641,3595424.0,2.395,53.198619,16.094014,-82.89573,4.251013
2023-08-23,sh.688432,13.86666326,13.90622578,13.4512568,13.47103806,1846030.0,1.2297,51.497171,15.57928,-80.244481,4.115053
2023-08-24,sh.688432,13.53038184,13.67874129,13.3523505,13.52049121,1385603.0,0.923,51.686221,15.636472,-80.539064,4.13016
2023-08-25,sh.688432,13.36224113,13.47103806,13.10508475,13.1545379,3182754.0,2.1201,50.287252,15.213247,-78.359148,4.01837
2023-08-28,sh.688432,13.91611641,14.02491334,13.38202239,13.4512568,4519655.0,3.0106,51.421551,15.556403,-80.126648,4.10901
2023-08-29,sh.688432,13.42158491,13.96556956,13.33256924,13.91611641,3777480.0,2.5163,53.198619,16.094014,-82.89573,4.251013
2023-08-30,sh.688432,13.9457883,14.46999169,13.9457883,14.31174161,6366109.0,4.2406,54.711018,16.551555,-85.252396,4.371866
2023-08-31,sh.688432,14.3414135,14.66780429,14.1436009,14.58867925,7127789.0,4.748,55.769697,16.871834,-86.902063,4.456463
2023-09-01,sh.688432,14.4403198,14.6381324,14.25239783,14.39086665,3867247.0,2.5761,55.013498,16.643063,-85.72373,4.396037
2023-09-04,sh.688432,14.42053854,14.51944484,14.18316342,14.50955421,3970711.0,2.645,55.467217,16.780326,-86.430729,4.432293
2023-09-05,sh.688432,14.50955421,14.69747618,14.39086665,14.45021043,3925317.0,2.6147,55.240357,16.711694,-86.077229,4.414165
2023-09-06,sh.688432,14.40075728,14.98430445,14.39086665,14.84583563,7525318.0,5.0128,56.752756,17.169236,-88.433896,4.535018
2023-09-07,sh.688432,14.74692933,14.74692933,14.3414135,14.48977295,5605641.0,3.734,55.391597,16.757448,-86.312896,4.42625
