date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-12-28,sh.603057,28.74062756,29.87207818,28.3753561,28.47335576,4767044.0,11.3501,50.327579,3.80536,18.226918,6.495789
2022-12-29,sh.603057,28.67826414,28.6871732,27.77844908,28.21499302,3725211.0,8.8696,49.870914,3.770831,18.06153,6.436847
2022-12-30,sh.603057,28.30408362,28.40208328,27.53790446,28.03681182,2598424.0,6.1867,49.555973,3.747017,17.947469,6.396198
2023-01-03,sh.603057,28.04572088,28.30408362,27.19936018,27.71608566,2626947.0,6.2546,48.989079,3.704153,17.74216,6.323028
2023-01-04,sh.603057,27.618086,27.89426686,27.19936018,27.50226822,2185341.0,5.2032,48.61115,3.675578,17.605287,6.274249
2023-01-05,sh.603057,27.50226822,27.86753968,27.1280877,27.8408125,2748819.0,6.5448,49.209538,3.720823,17.822002,6.351483
2023-01-06,sh.603057,27.7962672,27.7962672,26.78954342,27.18154206,3084659.0,7.3444,48.044256,3.632714,17.399977,6.20108
2023-01-09,sh.603057,26.9499065,27.44881386,26.8608159,27.20826924,1799278.0,4.284,48.091497,3.636286,17.417086,6.207177
2023-01-10,sh.603057,27.1280877,27.4399048,26.75390718,26.78954342,1793525.0,4.2703,47.351386,3.580324,17.149043,6.111651
2023-01-11,sh.603057,26.65590752,26.93208838,26.281727,26.49554444,2067474.0,4.9226,46.831733,3.541033,16.960843,6.044579
2023-01-12,sh.603057,26.4599082,26.62027128,25.5690022,25.71154716,2831787.0,6.7424,45.445993,3.436254,16.458975,5.865722
2023-01-13,sh.603057,25.56009314,26.0590005,25.51554784,25.93427366,1997078.0,4.7549,45.839669,3.466021,16.601551,5.916533
2023-01-16,sh.603057,25.7471834,26.8608159,25.7471834,26.16590922,2408567.0,5.7347,46.249092,3.496978,16.749831,5.969378
2023-01-17,sh.603057,26.16590922,26.40645384,25.9253646,26.21936358,1172577.0,2.7919,46.343575,3.504122,16.784049,5.981573
2023-01-18,sh.603057,26.21936358,26.3708176,25.836274,25.9253646,1426227.0,3.3958,45.823922,3.46483,16.595848,5.914501
2023-01-19,sh.603057,25.836274,26.00554614,25.53336596,25.96100084,1269624.0,3.0229,45.88691,3.469593,16.618661,5.922631
2023-01-20,sh.603057,25.9699099,26.33518136,25.60463844,25.77391058,1267839.0,3.0187,45.556222,3.444589,16.498897,5.879949
2023-01-30,sh.603057,25.99663708,26.16590922,25.55118408,25.68481998,2140944.0,5.0975,45.398751,3.432682,16.441866,5.859624
2023-01-31,sh.603057,25.72045622,25.7471834,25.1235492,25.2126398,1893841.0,4.5091,44.564158,3.369577,16.139605,5.751903
2023-02-01,sh.603057,25.26609416,25.39973006,25.01664048,25.23045792,2368375.0,5.639,44.595652,3.371958,16.151011,5.755968
2023-02-02,sh.603057,25.23045792,26.16590922,24.99882236,26.13027298,4231572.0,10.0752,46.186104,3.492215,16.727018,5.961248
2023-02-03,sh.603057,26.29063606,26.29063606,25.55118408,25.81845588,3328388.0,7.9247,45.634957,3.450542,16.527412,5.890111
2023-02-06,sh.603057,25.4353663,25.68481998,25.05227672,25.15918544,2232466.0,5.3154,44.469675,3.362433,16.105387,5.739708
2023-02-07,sh.603057,25.1235492,25.71154716,24.95427706,25.48882066,1807164.0,4.3028,45.052316,3.406488,16.316399,5.81491
2023-02-08,sh.603057,25.4353663,25.9699099,25.4353663,25.8808193,2843155.0,6.7694,45.745187,3.458877,16.567333,5.904339
2023-02-09,sh.603057,25.836274,26.70936188,25.836274,26.21936358,4274423.0,10.1772,46.343575,3.504122,16.784049,5.981573
2023-02-10,sh.603057,26.2371817,27.2617236,26.0144552,27.04790616,4328603.0,10.3062,47.80805,3.614854,17.314432,6.170593
2023-02-13,sh.603057,27.1280877,27.9299031,26.6380894,27.72499472,4574631.0,10.892,49.004826,3.705344,17.747863,6.325061
2023-02-14,sh.603057,27.46663198,28.66935508,27.18154206,28.5980826,4706818.0,11.2067,50.548037,3.822029,18.306761,6.524243
2023-02-15,sh.603057,28.49117388,28.6871732,27.94772122,28.05462994,2724787.0,6.4876,49.587467,3.749399,17.958875,6.400262
2023-02-16,sh.603057,28.21499302,28.5980826,27.4399048,27.4399048,2347044.0,5.5882,48.500921,3.667243,17.565365,6.260022
2023-02-17,sh.603057,27.47554104,28.32190174,27.23499642,27.2617236,1748938.0,4.1641,48.18598,3.64343,17.451305,6.219372
2023-02-20,sh.603057,27.22608736,27.47554104,26.78954342,27.24390548,1490282.0,3.5483,48.154485,3.641048,17.439898,6.215307
2023-02-21,sh.603057,27.43099574,27.55572258,26.92317932,27.22608736,1086508.0,2.5869,48.122991,3.638667,17.428492,6.211242
2023-02-22,sh.603057,26.9499065,27.43099574,26.9499065,27.36863232,977207.0,2.3267,48.374944,3.657718,17.519741,6.243762
2023-02-23,sh.603057,27.36863232,27.8853578,26.72718,27.06572428,1353613.0,3.2229,47.839544,3.617235,17.325838,6.174658
2023-02-24,sh.603057,26.86972496,27.25281454,26.73608906,27.00336086,980661.0,2.3349,47.729315,3.6089,17.285916,6.16043
2023-02-27,sh.603057,27.11026958,27.11026958,26.18372734,26.60245316,1247284.0,2.9697,47.020698,3.555321,17.02928,6.068969
2023-02-28,sh.603057,26.84299778,27.56463164,26.57572598,27.40426856,1671665.0,3.9802,48.437932,3.66248,17.542553,6.251892
2023-03-01,sh.603057,27.3062689,27.85863062,27.01226992,27.46663198,1777749.0,4.2327,48.548162,3.670815,17.582475,6.266119
2023-03-02,sh.603057,27.43099574,27.43099574,26.72718,26.7717253,1331568.0,3.1704,47.319892,3.577943,17.137637,6.107586
2023-03-03,sh.603057,26.8162706,27.16372394,26.0590005,26.17481828,2232708.0,5.316,46.264839,3.498169,16.755534,5.97141
2023-03-06,sh.603057,26.30845418,26.4153629,25.9699099,26.13918204,1332598.0,3.1729,46.201851,3.493406,16.732721,5.96328
2023-03-07,sh.603057,26.00554614,26.15700016,25.24827604,25.31063946,2130351.0,5.0723,44.737375,3.382674,16.202339,5.77426
2023-03-08,sh.603057,25.31063946,25.37300288,24.86518646,25.19482168,1089000.0,2.5929,44.532663,3.367196,16.128199,5.747838
2023-03-09,sh.603057,25.27500322,25.39973006,24.61573278,24.6335509,1633471.0,3.8892,43.540599,3.292184,15.768908,5.619792
2023-03-10,sh.603057,24.499915,24.8117321,24.02773482,24.5444603,1816762.0,4.3256,43.383129,3.280277,15.711877,5.599467
2023-03-13,sh.603057,24.4553697,24.5890056,23.8762808,24.43755158,1824304.0,4.3436,43.194164,3.265989,15.643441,5.575078
2023-03-14,sh.603057,24.51773312,24.91864082,24.06337106,24.60682372,1782226.0,4.2434,43.493358,3.288612,15.751798,5.613695
2023-03-15,sh.603057,24.6780962,25.45318442,24.499915,25.39973006,2021089.0,4.8121,44.894846,3.394581,16.259369,5.794585
2023-03-16,sh.603057,25.18591262,25.29282134,24.5890056,24.7671868,1320600.0,3.1443,43.776805,3.310044,15.854453,5.650279
2023-03-17,sh.603057,24.90973176,25.08791296,24.2326432,24.3662791,1300966.0,3.0975,43.068188,3.256464,15.597816,5.558818
2023-03-20,sh.603057,24.40191534,24.40191534,23.5199184,24.04555294,1211368.0,2.8842,42.501294,3.2136,15.392507,5.485649
2023-03-21,sh.603057,23.8762808,24.64245996,23.8762808,24.25046132,1084137.0,2.5813,42.863476,3.240985,15.523677,5.532396
2023-03-22,sh.603057,24.2326432,24.5444603,23.8317355,24.00100764,1181949.0,2.8142,42.422559,3.207647,15.363992,5.475487
2023-03-23,sh.603057,23.94755328,24.55336936,23.7871902,24.08118918,1309226.0,3.1172,42.564282,3.218363,15.415319,5.493779
2023-03-24,sh.603057,24.09009824,24.2326432,23.12791976,23.23482848,2637671.0,6.2802,41.068312,3.10525,14.87353,5.300694
2023-03-27,sh.603057,23.31501002,23.35955532,22.54883086,22.91410232,2732975.0,6.5071,40.501418,3.062386,14.668221,5.227525
2023-03-28,sh.603057,23.03882916,24.64245996,22.72701206,24.1880979,5267823.0,12.5424,42.753247,3.232651,15.483756,5.518168
2023-03-29,sh.603057,23.8762808,24.31282474,23.61791806,23.85846268,2276799.0,5.421,42.170606,3.188596,15.272743,5.442967
2023-03-30,sh.603057,23.86737174,25.05227672,23.86737174,24.80282304,3066868.0,7.3021,43.839793,3.314807,15.877265,5.658409
2023-03-31,sh.603057,24.5890056,25.2126398,24.55336936,24.79391398,2135100.0,5.0836,43.824046,3.313616,15.871562,5.656377
2023-04-03,sh.603057,24.78500492,24.99882236,23.80500832,24.21482508,3683928.0,8.7713,42.800488,3.236223,15.500865,5.524266
2023-04-04,sh.603057,24.17918884,24.74045962,24.08118918,24.29500662,1690108.0,4.0241,42.942211,3.246939,15.552192,5.542558
2023-04-06,sh.603057,24.29500662,24.7226415,24.04555294,24.2326432,1366449.0,3.2535,42.831982,3.238604,15.512271,5.528331
2023-04-07,sh.603057,24.26827944,24.5890056,24.054462,24.38409722,1233829.0,2.9377,43.099682,3.258845,15.609222,5.562883
2023-04-10,sh.603057,24.38409722,24.38409722,23.37737344,23.5644637,1523144.0,3.6265,41.650953,3.149304,15.084543,5.375895
2023-04-11,sh.603057,23.6980996,23.95646234,23.3862825,23.57337276,1116413.0,2.6581,41.6667,3.150495,15.090246,5.377928
2023-04-12,sh.603057,23.55555464,23.6535543,23.05664728,23.19028318,1307750.0,3.1137,40.989577,3.099297,14.845015,5.290531
2023-04-13,sh.603057,23.17246506,23.2971919,22.9408295,23.10119258,876809.0,2.0876,40.832106,3.08739,14.787985,5.270207
2023-04-14,sh.603057,23.24373754,23.35955532,23.09228352,23.28828284,805749.0,1.9185,41.162794,3.112394,14.907748,5.312889
2023-04-17,sh.603057,23.28828284,23.76937208,23.19028318,23.63573618,1222000.0,2.9095,41.776929,3.15883,15.130167,5.392155
2023-04-18,sh.603057,23.82282644,25.19482168,23.5644637,24.74045962,3025129.0,7.2027,43.729564,3.306472,15.837344,5.644182
2023-04-19,sh.603057,24.66027808,24.74936868,24.07228012,24.499915,1645198.0,3.9171,43.304393,3.274324,15.683362,5.589305
2023-04-20,sh.603057,24.499915,24.70482338,24.054462,24.499915,1322264.0,3.1482,43.304393,3.274324,15.683362,5.589305
2023-04-21,sh.603057,24.74936868,25.4799116,24.43755158,24.83845928,2916252.0,6.9435,43.902781,3.319569,15.900077,5.666539
2023-04-24,sh.603057,25.29282134,25.44427536,22.54883086,23.61791806,3779197.0,8.9981,45.769484,2.956425,79.123806,5.258897
2023-04-25,sh.603057,23.6980996,24.1435526,23.1190107,23.9653714,2228618.0,5.3062,46.442818,2.999919,80.28783,5.336263
2023-04-26,sh.603057,23.8762808,24.19700696,23.5199184,24.06337106,1490500.0,3.5488,46.632733,3.012186,80.616145,5.358084
2023-04-27,sh.603057,24.07228012,25.0344586,23.94755328,24.69591432,1677498.0,3.994,47.858547,3.091366,82.735266,5.498929
2023-04-28,sh.603057,24.70482338,24.90973176,24.34846098,24.6780962,1170591.0,2.7871,47.824017,3.089136,82.675572,5.494962
2023-05-04,sh.603057,24.4553697,24.75827774,24.00100764,24.2771885,1196049.0,2.8477,47.047093,3.038951,81.332467,5.405694
2023-05-05,sh.603057,24.08118918,24.83845928,24.08118918,24.58009654,1218458.0,2.9011,47.634102,3.076868,82.347258,5.473141
2023-05-08,sh.603057,24.52664218,24.52664218,23.79609926,23.88518986,1379479.0,3.2845,46.287433,2.989882,80.019209,5.318409
2023-05-09,sh.603057,23.8317355,23.94755328,23.27046472,23.30610096,1007700.0,2.3993,45.165209,2.917393,78.079169,5.189466
2023-05-10,sh.603057,23.31501002,23.50210028,23.01210198,23.37737344,826865.0,1.9687,45.303329,2.926315,78.317943,5.205336
2023-05-11,sh.603057,23.3417372,24.37518816,23.21701036,24.30391568,1897623.0,4.5182,47.098888,3.042297,81.422008,5.411645
2023-05-12,sh.603057,24.2326432,24.37518816,23.63573618,23.63573618,800500.0,1.906,45.804014,2.958656,79.183499,5.262864
2023-05-15,sh.603057,23.6535543,23.8317355,23.41300968,23.7871902,622182.0,1.4814,46.097518,2.977615,79.690894,5.296588
2023-05-16,sh.603057,23.66246336,23.79609926,23.3417372,23.46646404,720447.0,1.7154,45.475979,2.937467,78.616411,5.225173
2023-05-17,sh.603057,23.45755498,23.45755498,23.17246506,23.24373754,696500.0,1.6583,45.044354,2.909587,77.870241,5.17558
2023-05-18,sh.603057,23.43973686,23.43973686,22.94973856,23.15464694,809331.0,1.927,44.871704,2.898435,77.571773,5.155742
2023-05-19,sh.603057,22.9853748,23.21701036,22.86064796,23.1190107,872831.0,2.0782,44.802644,2.893974,77.452386,5.147807
2023-05-22,sh.603057,23.1190107,23.57337276,22.83392078,23.39519156,1250149.0,2.9765,45.337859,2.928545,78.377636,5.209303
2023-05-23,sh.603057,23.4308278,23.64464524,23.19028318,23.2526466,537700.0,1.2802,45.061619,2.910702,77.900088,5.177563
2023-05-24,sh.603057,23.21701036,23.21701036,22.86064796,22.86064796,788649.0,1.8777,44.30196,2.861633,76.58683,5.090279
2023-05-25,sh.603057,22.8071936,23.01210198,22.64683052,22.9853748,779639.0,1.8563,44.54367,2.877245,77.004685,5.118051
2023-05-26,sh.603057,23.06555634,23.06555634,22.78937548,22.84282984,496100.0,1.1812,44.26743,2.859402,76.527136,5.086311
2023-05-29,sh.603057,22.8519999,23.01719508,22.62256215,22.68680472,582799.0,1.3876,42.679051,2.756803,73.781233,4.903807
2023-05-30,sh.603057,22.68680472,22.86117741,22.29217179,22.81528986,692495.0,1.6488,42.920761,2.772416,74.199088,4.93158
2023-05-31,sh.603057,22.82446737,22.90706496,22.63173966,22.71433725,453531.0,1.0798,42.730846,2.760148,73.870773,4.909758
2023-06-01,sh.603057,22.73269227,23.08143765,22.59502962,22.98048504,809445.0,1.9273,43.23153,2.792489,74.736329,4.967287
2023-06-02,sh.603057,22.98048504,23.29252038,22.87953243,23.28334287,537983.0,1.2809,43.801275,2.829291,75.721273,5.03275
2023-06-05,sh.603057,23.4944256,23.4944256,22.943775,23.09979267,726503.0,1.7298,43.455975,2.806987,75.124338,4.993075
2023-06-06,sh.603057,23.01719508,23.08143765,22.65009468,22.68680472,458800.0,1.0924,42.679051,2.756803,73.781233,4.903807
2023-06-07,sh.603057,22.7602248,22.88870994,22.62256215,22.84282239,399393.0,0.9509,42.972556,2.775761,74.288628,4.937531
2023-06-08,sh.603057,22.84282239,23.10897018,22.52160954,22.55831958,835848.0,1.9901,42.437341,2.74119,73.363378,4.876035
2023-06-09,sh.603057,22.49407701,22.58585211,22.01684649,22.42983444,1191357.0,2.8366,42.195631,2.725577,72.945523,4.848262
2023-06-12,sh.603057,22.42983444,22.80611235,21.7506987,22.71433725,1586507.0,3.7774,42.730846,2.760148,73.870773,4.909758
2023-06-13,sh.603057,22.55831958,22.61338464,22.00766898,22.07191155,1274478.0,3.0345,41.522297,2.682083,71.781499,4.770897
2023-06-14,sh.603057,22.03520151,22.88870994,21.94342641,22.62256215,1234049.0,2.9382,42.558196,2.748996,73.572305,4.889921
2023-06-15,sh.603057,22.55831958,22.75104729,22.35641436,22.75104729,581607.0,1.3848,42.799906,2.764609,73.99016,4.917693
2023-06-16,sh.603057,22.75104729,22.87035492,22.54914207,22.6684497,522900.0,1.245,42.644521,2.754572,73.721539,4.89984
2023-06-19,sh.603057,22.53996456,22.93459749,22.36559187,22.73269227,872597.0,2.0776,42.765376,2.762379,73.930467,4.913726
2023-06-20,sh.603057,22.73269227,22.7602248,22.3013493,22.37476938,563502.0,1.3417,42.092041,2.718885,72.766442,4.83636
2023-06-21,sh.603057,22.37476938,22.55831958,22.03520151,22.07191155,516831.0,1.2306,41.522297,2.682083,71.781499,4.770897
2023-06-26,sh.603057,21.75987621,21.97095894,21.23675814,21.41113083,804300.0,1.915,40.279217,2.601788,69.632531,4.628067
2023-06-27,sh.603057,21.33771075,22.01684649,21.33771075,21.89753886,536549.0,1.2775,41.194262,2.660894,71.21441,4.733205
2023-06-28,sh.603057,21.96178143,22.64091717,21.64056858,22.19121918,955742.0,2.2756,41.746741,2.696581,72.169507,4.796685
2023-06-29,sh.603057,22.18204167,23.57702319,22.026024,23.19156777,2094699.0,4.9874,43.628625,2.818139,75.422805,5.012913
2023-06-30,sh.603057,23.17321275,23.66879829,23.01719508,23.06308263,1008545.0,2.4013,43.386915,2.802526,75.00495,4.985141
2023-07-03,sh.603057,22.95295251,23.36594046,22.93459749,23.27416536,494949.0,1.1785,43.78401,2.828176,75.691426,5.030767
2023-07-04,sh.603057,23.27416536,23.64126576,22.98966255,23.17321275,493088.0,1.174,43.594095,2.815909,75.363112,5.008945
2023-07-05,sh.603057,23.26498785,23.26498785,22.6684497,22.71433725,566100.0,1.3479,42.730846,2.760148,73.870773,4.909758
2023-07-06,sh.603057,22.81528986,22.81528986,22.31970432,22.36559187,599300.0,1.4269,42.074776,2.71777,72.736595,4.834376
2023-07-07,sh.603057,22.36559187,22.38394689,22.1177991,22.25546175,277598.0,0.6609,41.867596,2.704388,72.378434,4.810571
2023-07-10,sh.603057,22.25546175,22.38394689,21.95260392,22.05355653,559500.0,1.3321,41.487767,2.679853,71.721805,4.766929
2023-07-11,sh.603057,22.23710673,22.37476938,22.08108906,22.37476938,386186.0,0.9195,42.092041,2.718885,72.766442,4.83636
2023-07-12,sh.603057,22.45736697,22.45736697,21.91589388,21.98931396,550400.0,1.3105,41.366912,2.672047,71.512878,4.753043
2023-07-13,sh.603057,22.026024,22.29217179,21.81494127,22.24628424,480147.0,1.1432,41.850331,2.703273,72.348587,4.808588
2023-07-14,sh.603057,22.28299428,22.37476938,22.09026657,22.18204167,381902.0,0.9093,41.729476,2.695466,72.13966,4.794701
2023-07-17,sh.603057,22.93459749,24.11849628,22.59502962,23.73304086,3564545.0,8.487,44.647259,2.883937,77.183765,5.129954
2023-07-18,sh.603057,23.59537821,25.11884487,23.55866817,24.37546656,4779995.0,11.3809,45.855809,2.962002,79.27304,5.268815
2023-07-19,sh.603057,24.38464407,24.66914688,24.01754367,24.19191636,2627849.0,6.2568,45.510509,2.939697,78.676104,5.229141
2023-07-20,sh.603057,24.58654929,24.76092198,24.0450762,24.1368513,1368215.0,3.2577,45.406919,2.933006,78.497023,5.217238
2023-07-21,sh.603057,24.19191636,24.779277,23.99918865,24.10931877,1845833.0,4.3948,45.355124,2.92966,78.407483,5.211287
2023-07-24,sh.603057,24.00836616,24.19191636,23.60455572,23.9533011,1020391.0,2.4295,45.061619,2.910702,77.900088,5.177563
2023-07-25,sh.603057,23.9533011,24.24698142,23.74221837,24.07260873,1136149.0,2.7051,45.286064,2.9252,78.288096,5.203352
2023-07-26,sh.603057,24.05425371,24.2286264,23.48524809,23.6779758,1131300.0,2.6936,44.54367,2.877245,77.004685,5.118051
2023-07-27,sh.603057,23.6779758,24.25615893,23.56784568,23.6779758,1087198.0,2.5886,44.54367,2.877245,77.004685,5.118051
2023-07-28,sh.603057,23.61373323,24.06343122,23.44853805,23.93494608,845262.0,2.0125,45.027089,2.908471,77.840394,5.173596
2023-07-31,sh.603057,23.93494608,24.5957268,23.73304086,24.05425371,1647966.0,3.9237,45.251534,2.922969,78.228402,5.199385
2023-08-01,sh.603057,24.0450762,25.02706977,23.6779758,23.77892841,2449756.0,5.8328,44.733584,2.889513,77.332999,5.139872
2023-08-02,sh.603057,23.56784568,24.26533644,23.32923042,24.21027138,2015945.0,4.7999,45.545039,2.941928,78.735798,5.233108
