date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-03-30,sz.002508,4.02524628,4.0603356,4.00770162,4.01396757,876316.0,2.19079,38.045726,4.161101,440.223631,11.974035
2011-03-31,sz.002508,4.01647395,4.0728675,4.01647395,4.05031008,862107.0,2.155267,38.390193,4.198776,444.209421,12.082448
2011-04-01,sz.002508,4.0352718,4.05908241,3.98639739,4.04404413,783482.0,1.958705,38.330802,4.19228,443.522216,12.063756
2011-04-06,sz.002508,4.03652499,4.10419725,4.03652499,4.09542492,1151159.0,2.877897,38.817806,4.245544,449.157299,12.21703
2011-04-07,sz.002508,4.10294406,4.2232503,4.10294406,4.20445245,2026106.0,5.065265,39.958313,4.358568,5.970141,3.915263
2011-04-08,sz.002508,4.20821202,4.23076944,4.15557804,4.19943969,1277935.0,3.194838,39.910672,4.353372,5.963023,3.910595
2011-04-11,sz.002508,4.21698435,4.2357822,4.10294406,4.10419725,1695282.0,4.238205,39.005506,4.254638,5.827783,3.821903
2011-04-12,sz.002508,4.10419725,4.10419725,4.03652499,4.06910793,778833.0,1.947083,38.672024,4.218263,5.777958,3.789227
2011-04-13,sz.002508,4.03276542,4.135527,4.03276542,4.12926105,669236.0,1.67309,39.243708,4.280621,5.863372,3.845243
2011-04-14,sz.002508,4.135527,4.17061632,4.0979313,4.14931209,885780.0,2.21445,39.434269,4.301407,5.891844,3.863915
2011-04-15,sz.002508,4.14931209,4.16810994,4.09542492,4.12675467,622730.0,1.556825,39.219888,4.278023,5.859814,3.842909
2011-04-18,sz.002508,4.12675467,4.15557804,4.09667811,4.14179295,622850.0,1.557125,39.362809,4.293612,5.881167,3.856913
2011-04-19,sz.002508,4.135527,4.22199711,4.09918449,4.17061632,1670287.0,4.175718,39.63674,4.323492,5.922095,3.883754
2011-04-20,sz.002508,4.17437589,4.21573116,4.10419725,4.16435037,1138114.0,2.845285,37.439947,4.092741,5.810907,3.790466
2011-04-21,sz.002508,4.17061632,4.19693331,4.1229951,4.19568012,1190866.0,2.977165,37.721619,4.123532,5.854624,3.818983
2011-04-22,sz.002508,4.20821202,4.24204815,4.17562908,4.1981865,1349858.0,3.374645,37.744153,4.125996,5.858122,3.821264
2011-04-25,sz.002508,4.1856546,4.1981865,4.07036112,4.07788026,1117304.0,2.79326,36.66253,4.007758,5.690247,3.71176
2011-04-26,sz.002508,4.0603356,4.08163983,4.03276542,4.06534836,555932.0,1.38983,36.549861,3.995442,5.67276,3.700353
2011-04-27,sz.002508,4.0603356,4.10294406,3.97511868,3.99516972,679778.0,1.699445,35.918914,3.92647,5.574833,3.636475
2011-04-29,sz.002508,3.88363581,3.88363581,3.66056799,3.77962104,1209575.0,3.023937,33.981005,3.714628,5.274058,3.440279
2011-05-03,sz.002508,3.77836785,3.79340613,3.71696154,3.7846338,479767.0,1.199418,34.026073,3.719554,5.281053,3.444841
2011-05-04,sz.002508,3.75831681,3.75831681,3.6091872,3.62046591,741473.0,1.853682,32.550107,3.558209,5.051974,3.295413
2011-05-05,sz.002508,3.61670634,3.64427652,3.55655322,3.61795953,521634.0,1.304085,32.527573,3.555746,5.048477,3.293131
2011-05-06,sz.002508,3.63174462,3.9099528,3.61169358,3.8222295,1865623.0,4.664057,34.36408,3.756503,5.333514,3.479062
2011-05-09,sz.002508,3.8222295,3.90494004,3.78714018,3.86609115,1009828.0,2.52457,34.758422,3.799611,5.394718,3.518985
2011-05-10,sz.002508,3.84228054,3.88238262,3.80719122,3.85481244,476957.0,1.192392,34.65702,3.788526,5.37898,3.508719
2011-05-11,sz.002508,3.86609115,3.95632083,3.81220398,3.93125703,950847.0,2.377117,35.344301,3.863656,5.48565,3.5783
2011-05-12,sz.002508,3.91997832,3.9475485,3.81596355,3.81596355,950126.0,2.375315,34.307745,3.750345,5.32477,3.473358
2011-05-13,sz.002508,3.7673556,3.82609394,3.6660826,3.7369737,812900.0,1.270156,33.259923,3.635803,5.162142,3.367275
2011-05-16,sz.002508,3.73089732,3.74507554,3.66203168,3.6660826,813998.0,1.271872,32.628976,3.566831,5.064215,3.303398
2011-05-17,sz.002508,3.66810806,3.70254088,3.62354794,3.69241358,996467.0,1.55698,32.863327,3.592449,5.100588,3.327124
2011-05-18,sz.002508,3.69241358,3.7065918,3.65392984,3.6863372,489231.0,0.764423,32.809246,3.586537,5.092194,3.321648
2011-05-19,sz.002508,3.70254088,3.70254088,3.44530746,3.57898782,1121512.0,1.752363,31.853812,3.482094,4.943905,3.224919
2011-05-20,sz.002508,3.56683506,3.56683506,3.4837912,3.4837912,1025399.0,1.602186,31.00654,3.389475,4.812403,3.13914
2011-05-23,sz.002508,3.4837912,3.4837912,3.3014998,3.30555072,1505225.0,2.351914,29.420159,3.21606,4.566187,2.978533
2011-05-24,sz.002508,3.30352526,3.38049274,3.28327066,3.35416176,827464.0,1.292912,29.852809,3.263355,4.633337,3.022335
2011-05-25,sz.002508,3.34605992,3.38049274,3.240736,3.24478692,778629.0,1.216608,28.879347,3.156941,4.48225,2.923781
2011-05-26,sz.002508,3.240736,3.28934704,3.22453232,3.240736,604245.0,0.944133,28.843293,3.153,4.476654,2.92013
2011-05-27,sz.002508,3.240736,3.25491422,3.12731024,3.1293357,930460.0,1.453844,27.851805,3.044615,4.322769,2.819751
2011-05-30,sz.002508,3.1192084,3.2002268,3.1192084,3.15769214,978753.0,1.529302,28.104184,3.072204,4.36194,2.845302
2011-05-31,sz.002508,3.15769214,3.25896514,3.12325932,3.25491422,1001841.0,1.565377,28.969483,3.166794,4.496239,2.932906
2011-06-01,sz.002508,3.25491422,3.2711179,3.20427772,3.25491422,840058.0,1.312591,28.969483,3.166794,4.496239,2.932906
2011-06-02,sz.002508,3.2204814,3.23668508,3.139463,3.18604858,1040002.0,1.625003,28.356563,3.099793,4.401111,2.870853
2011-06-03,sz.002508,3.16781944,3.342009,3.16781944,3.29947434,1362181.0,2.128408,29.366078,3.210148,4.557793,2.973058
2011-06-07,sz.002508,3.2812452,3.32783078,3.2609906,3.29339796,826851.0,1.291955,29.311997,3.204236,4.5494,2.967583
2011-06-08,sz.002508,3.30555072,3.30757618,3.22858324,3.26706698,732382.0,1.144347,29.077645,3.178618,4.513027,2.943857
2011-06-09,sz.002508,3.26706698,3.27516882,3.1293357,3.14148846,937770.0,1.465266,27.959967,3.056439,4.339557,2.830701
2011-06-10,sz.002508,3.14148846,3.16579398,3.10300472,3.15161576,567053.0,0.88602,28.050103,3.066292,4.353546,2.839827
2011-06-13,sz.002508,3.13541208,3.17794674,3.10503018,3.15364122,534292.0,0.834831,28.06813,3.068263,4.356344,2.841652
2011-06-14,sz.002508,3.1597176,3.20630318,3.1597176,3.20630318,700783.0,1.094973,28.536833,3.119499,4.42909,2.889104
2011-06-15,sz.002508,3.20225226,3.2609906,3.1698449,3.17592128,913641.0,1.427564,28.266427,3.08994,4.387121,2.861728
2011-06-16,sz.002508,3.14553938,3.14553938,3.07464828,3.0888265,651118.0,1.017372,27.491264,3.005203,4.266811,2.783249
2011-06-17,sz.002508,3.09085196,3.11110656,3.06654644,3.0685719,474548.0,0.741481,27.310993,2.985496,4.238832,2.764999
2011-06-20,sz.002508,3.07667374,3.0989538,3.0179354,3.05641914,652150.0,1.018984,27.202831,2.973673,4.222044,2.754048
2011-06-21,sz.002508,3.0786992,3.15364122,3.04426638,3.12123386,727705.0,1.137039,27.779697,3.036733,4.311577,2.812451
2011-06-22,sz.002508,3.1192084,3.13743754,3.0584446,3.0786992,534823.0,0.835661,27.401129,2.99535,4.252821,2.774124
2011-06-23,sz.002508,3.08477558,3.38656912,3.06047006,3.26504152,2966039.0,4.634436,29.059618,3.176647,4.510229,2.942031
2011-06-24,sz.002508,3.20427772,3.4027728,3.20427772,3.3622636,3673778.0,5.740278,29.924917,3.271237,4.644529,3.029635
2011-06-27,sz.002508,3.34605992,3.62152248,3.34403446,3.52227494,4650311.0,7.266111,31.349054,3.426916,4.865563,3.173817
2011-06-28,sz.002508,3.54252954,3.54252954,3.45138384,3.49796942,2080222.0,3.250347,31.13273,3.403269,4.831988,3.151916
2011-06-29,sz.002508,3.49189304,3.55265684,3.45948568,3.46556206,1452741.0,2.269908,30.844297,3.371739,4.787222,3.122715
2011-06-30,sz.002508,3.45948568,3.55063138,3.4534093,3.50202034,1924417.0,3.006902,31.168784,3.40721,4.837584,3.155566
2011-07-01,sz.002508,3.50809672,3.54252954,3.4635366,3.48581666,1278986.0,1.998416,31.024567,3.391445,4.815201,3.140965
2011-07-04,sz.002508,3.4939185,3.6154461,3.4939185,3.58303874,2081381.0,3.252158,31.889866,3.486035,4.949501,3.228569
2011-07-05,sz.002508,3.5749369,3.5951915,3.53037678,3.57696236,1240491.0,1.938267,31.835785,3.480123,4.941107,3.223094
2011-07-06,sz.002508,3.56886052,3.6559553,3.50607126,3.64380254,1789859.0,2.796655,32.430678,3.545154,5.033438,3.283322
2011-07-07,sz.002508,3.6255734,3.7673556,3.59316604,3.6660826,3097811.0,4.84033,32.628976,3.566831,5.064215,3.303398
2011-07-08,sz.002508,3.645828,3.6964645,3.58708966,3.63975162,1184244.0,1.850381,32.394624,3.541213,5.027842,3.279672
2011-07-11,sz.002508,3.6154461,3.65798076,3.5648096,3.6255734,1057059.0,1.651655,32.268434,3.527418,5.008257,3.266896
2011-07-12,sz.002508,3.58708966,3.61342064,3.48581666,3.49796942,1352765.0,2.113695,31.13273,3.403269,4.831988,3.151916
2011-07-13,sz.002508,3.52227494,3.6154461,3.50202034,3.59924242,1109383.0,1.733411,32.034083,3.5018,4.971884,3.24317
2011-07-14,sz.002508,3.56886052,3.7065918,3.56886052,3.68431174,1899657.0,2.968214,32.791219,3.584566,5.089396,3.319823
2011-07-15,sz.002508,3.71266818,3.848374,3.68836266,3.80583934,3195355.0,4.992742,33.872843,3.702804,5.257271,3.429328
2011-07-18,sz.002508,3.80381388,3.8179921,3.7268464,3.75520284,1752642.0,2.738503,33.422166,3.653538,5.187323,3.383701
2011-07-19,sz.002508,3.747101,3.747101,3.67215898,3.69038812,1108839.0,1.732561,32.8453,3.590478,5.09779,3.325299
2011-07-20,sz.002508,3.71064272,3.76330468,3.63975162,3.6863372,1453514.0,2.271116,30.336227,3.412728,5.871292,3.320164
2011-07-21,sz.002508,3.70051542,3.71874456,3.55670776,3.5648096,1564383.0,2.444348,29.336132,3.30022,5.677733,3.210708
2011-07-22,sz.002508,3.56683506,3.6053188,3.5546823,3.57291144,843110.0,1.317359,29.402805,3.307721,5.690637,3.218005
2011-07-25,sz.002508,3.5141731,3.57898782,3.32377986,3.33593262,1654390.0,2.584984,27.452619,3.088331,5.313196,3.004566
2011-07-26,sz.002508,3.34605992,3.41897648,3.34403446,3.40074734,1262324.0,1.972381,27.986003,3.148335,5.416428,3.062942
2011-07-27,sz.002508,3.39872188,3.52024948,3.34403446,3.50202034,1230364.0,1.922444,28.819416,3.242092,5.577727,3.154156
2011-07-28,sz.002508,3.44530746,3.84432308,3.44530746,3.69848996,3920953.0,6.126489,30.436237,3.423979,5.890648,3.331109
2011-07-29,sz.002508,3.6863372,3.7774829,3.64987892,3.69038812,2981769.0,4.659014,30.369564,3.416478,5.877744,3.323812
2011-08-01,sz.002508,3.69038812,3.7572283,3.60734426,3.7167191,2049022.0,3.201597,30.586251,3.440855,5.919682,3.347528
2011-08-02,sz.002508,3.72279548,3.76533014,3.60734426,3.76533014,2008789.0,3.138733,30.986289,3.485858,5.997105,3.39131
2011-08-03,sz.002508,3.7167191,3.8686286,3.67013352,3.8078648,3639125.0,5.686133,31.336323,3.525235,6.064851,3.42962
2011-08-04,sz.002508,3.77343198,3.82406848,3.68228628,3.70254088,2385979.0,3.728092,30.469573,3.427729,5.8971,3.334758
2011-08-05,sz.002508,3.544555,3.63164978,3.44733292,3.57291144,1769207.0,2.764386,29.402805,3.307721,5.690637,3.218005
2011-08-08,sz.002508,3.52227494,3.54252954,3.24883784,3.342009,2101636.0,3.283806,27.502624,3.093957,5.322874,3.010039
2011-08-09,sz.002508,3.240736,3.45746022,3.18604858,3.45746022,2069341.0,3.233345,28.452714,3.200839,5.506756,3.114022
2011-08-10,sz.002508,3.52024948,3.6255734,3.45543476,3.6255734,3180169.0,4.969014,29.83618,3.356474,5.774512,3.265436
2011-08-11,sz.002508,3.5344277,3.74102462,3.51822402,3.71874456,4131294.0,6.455147,30.60292,3.44273,5.922908,3.349352
2011-08-12,sz.002508,3.74912646,3.80381388,3.65798076,3.7774829,3434550.0,5.366484,31.086299,3.497109,6.016461,3.402256
2011-08-15,sz.002508,3.7268464,3.9091378,3.7268464,3.90306142,4666542.0,7.291472,32.119731,3.613366,6.216472,3.51536
2011-08-16,sz.002508,3.92331602,3.92331602,3.79571204,3.81394118,3876082.0,6.056378,31.386328,3.530861,6.074529,3.435093
2011-08-17,sz.002508,3.82204302,3.87673044,3.7977375,3.81191572,2654802.0,4.148128,31.369659,3.528986,6.071303,3.433268
2011-08-19,sz.002508,3.70254088,3.76533014,3.62962432,3.75317738,3316929.0,5.182702,30.88628,3.474607,5.977749,3.380365
2011-08-22,sz.002508,3.6762099,3.94154516,3.6762099,3.8888832,5099650.0,7.968203,32.003053,3.600241,6.19389,3.50259
2011-08-23,sz.002508,3.90711234,4.0104108,3.8686286,4.00230896,4992116.0,7.800181,32.936475,3.705248,6.374545,3.604749
2011-08-24,sz.002508,3.9901562,4.07725098,3.9091378,3.94762154,3676026.0,5.743791,32.486433,3.654619,6.287444,3.555494
2011-08-25,sz.002508,3.91116326,4.0306654,3.87065406,3.9800289,3474900.0,5.429531,32.753125,3.684621,6.339059,3.584682
2011-08-26,sz.002508,3.9597743,4.0306654,3.91116326,3.9901562,2329571.0,3.639955,32.836466,3.693997,6.355189,3.593804
2011-08-29,sz.002508,4.10763288,4.10763288,3.9293924,3.98407982,6446957.0,10.07337,32.786461,3.688371,6.345511,3.588331
2011-08-30,sz.002508,4.02863994,4.22510956,3.93546878,4.10965834,11658606.0,18.216572,33.819893,3.804629,6.545523,3.701435
2011-08-31,sz.002508,4.17042214,4.2433387,4.03471632,4.1724476,10747670.0,16.793234,34.336609,3.862758,6.645528,3.757988
2011-09-01,sz.002508,4.20080404,4.28992428,4.0306654,4.03876724,10915257.0,17.055089,33.236504,3.739,6.432613,3.637586
2011-09-02,sz.002508,3.9901562,3.9901562,3.7065918,3.78963566,5598282.0,8.747316,31.186308,3.508359,6.035817,3.413201
2011-09-05,sz.002508,3.68431174,3.74102462,3.6255734,3.64380254,2608663.0,4.076036,29.986194,3.37335,5.803546,3.281854
2011-09-06,sz.002508,3.62354794,3.69241358,3.59721696,3.6660826,1684589.0,2.63217,30.169545,3.393977,5.839032,3.301921
2011-09-07,sz.002508,3.70254088,3.75317738,3.66810806,3.73292278,2026135.0,3.165836,30.719597,3.455856,5.945489,3.362122
2011-09-08,sz.002508,3.80583934,3.80583934,3.64785346,3.64785346,2050212.0,3.203456,30.019531,3.377101,5.809998,3.285503
2011-09-09,sz.002508,3.6357007,3.7065918,3.4736639,3.53037678,2215785.0,3.462164,29.052772,3.268343,5.622891,3.179695
2011-09-13,sz.002508,3.48581666,3.48784212,3.37846728,3.4534093,1668965.0,2.607758,28.419378,3.197089,5.500304,3.110373
2011-09-14,sz.002508,3.47771482,3.544555,3.41897648,3.53240224,1495829.0,2.337233,29.06944,3.270218,5.626117,3.18152
2011-09-15,sz.002508,3.56683506,3.61139518,3.52227494,3.55063138,1613389.0,2.52092,29.219454,3.287095,5.655151,3.197938
2011-09-16,sz.002508,3.58303874,3.58303874,3.52835132,3.56075868,1072560.0,1.675875,29.302795,3.29647,5.671281,3.207059
2011-09-19,sz.002508,3.56075868,3.56075868,3.4129001,3.4129001,1177930.0,1.840516,28.086013,3.159586,5.435784,3.073888
2011-09-20,sz.002508,3.41087464,3.46758752,3.39467096,3.4230274,1066543.0,1.666473,28.169354,3.168962,5.451914,3.083009
2011-09-21,sz.002508,3.40682372,3.58911512,3.40682372,3.5648096,2133123.0,3.333005,29.336132,3.30022,5.677733,3.210708
2011-09-22,sz.002508,3.5141731,3.5648096,3.43518016,3.443282,1387574.0,2.168084,28.336037,3.187713,5.484174,3.101252
