date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-12-06,sz.300130,6.18645339,6.19963569,5.98212774,6.00058296,764562.0,5.973141,58.903311,17.381773,-224.577203,14.012581
2010-12-07,sz.300130,5.99662827,6.07835853,5.93730792,6.06781269,428141.0,3.344852,59.563256,17.576516,-227.093336,14.169576
2010-12-08,sz.300130,6.05858508,6.09813198,6.00453765,6.00453765,317023.0,2.476742,58.942131,17.393229,-224.725211,14.021816
2010-12-09,sz.300130,6.00453765,6.0506757,5.96630898,5.99135535,294018.0,2.297016,58.81273,17.355044,-224.231851,13.991033
2010-12-10,sz.300130,5.9847642,6.09285906,5.96762721,6.08099499,437100.0,3.414844,59.692656,17.614701,-227.586695,14.20036
2010-12-13,sz.300130,6.1034049,6.25895604,6.1034049,6.21940914,904336.0,7.065125,61.051366,18.015643,-232.766969,14.523585
2010-12-14,sz.300130,6.22336383,6.57137655,6.22072737,6.44087178,2184321.0,17.065008,63.225302,18.657149,-241.055407,15.040745
2010-12-15,sz.300130,6.3934155,6.44087178,6.27872949,6.31168524,1015001.0,7.929695,61.957173,18.282937,-236.220485,14.739068
2010-12-16,sz.300130,6.2879571,6.459327,6.2879571,6.37496028,969737.0,7.57607,62.578298,18.466225,-238.58861,14.886828
2010-12-17,sz.300130,6.34859568,6.4988739,6.34859568,6.43032594,848381.0,6.627977,63.121782,18.626602,-240.66072,15.016118
2010-12-20,sz.300130,6.46064523,6.5252385,6.24445551,6.3802332,1327271.0,10.369305,62.630058,18.481499,-238.785954,14.899142
2010-12-21,sz.300130,6.36836913,6.41846187,6.327504,6.37891497,729569.0,5.699758,62.617118,18.47768,-238.736618,14.896063
2010-12-22,sz.300130,6.3670509,6.39209727,6.3011394,6.3011394,477187.0,3.728023,61.853652,18.252389,-235.825798,14.714442
2010-12-23,sz.300130,6.30509409,6.33936807,6.10604136,6.11131428,869497.0,6.792945,59.990279,17.702527,-228.721422,14.271161
2010-12-24,sz.300130,6.12845127,6.12845127,5.9847642,6.02299287,531937.0,4.155758,59.123292,17.446688,-225.415914,14.064913
2010-12-27,sz.300130,6.04803924,6.0902226,5.800212,5.8661235,537341.0,4.197977,57.583421,16.992287,-219.544937,13.698591
2010-12-28,sz.300130,5.8397589,5.88853341,5.78175678,5.84766828,513517.0,4.011852,57.40226,16.938828,-218.854234,13.655494
2010-12-29,sz.300130,5.92939854,5.94389907,5.81471253,5.932035,297433.0,2.323695,58.230426,17.183212,-222.011734,13.852508
2010-12-30,sz.300130,5.86744173,5.92939854,5.8397589,5.87271465,325276.0,2.541219,57.648122,17.01138,-219.791617,13.713983
2010-12-31,sz.300130,5.90303394,5.9715819,5.87666934,5.96499075,299693.0,2.341352,58.553928,17.278674,-223.245133,13.929466
2011-01-04,sz.300130,5.96894544,6.09417729,5.92676208,6.02958402,500173.0,3.907602,59.187993,17.46578,-225.662594,14.080305
2011-01-05,sz.300130,6.0111288,6.04144809,5.9452173,5.94917199,430195.0,3.360898,58.398647,17.232852,-222.653101,13.892526
2011-01-06,sz.300130,5.932035,6.0243111,5.90039748,5.94785376,240432.0,1.878375,58.385707,17.229034,-222.603765,13.889448
2011-01-07,sz.300130,5.91621624,5.98740066,5.8661235,5.88062403,275040.0,2.14875,57.725762,17.034291,-220.087632,13.732453
2011-01-10,sz.300130,5.8661235,5.87535111,5.78966616,5.79493908,416729.0,3.255695,56.884656,16.786089,-216.880796,13.532361
2011-01-11,sz.300130,5.7870297,5.79889377,5.68288953,5.70661767,304114.0,2.375891,56.01767,16.53025,-213.575288,13.326113
2011-01-12,sz.300130,5.70266298,5.79493908,5.70266298,5.76989271,161164.0,1.259094,56.638794,16.713537,-215.943413,13.473873
2011-01-13,sz.300130,5.78307501,5.85953235,5.75407395,5.78043855,197551.0,1.543367,56.742315,16.744085,-216.338101,13.498499
2011-01-14,sz.300130,5.78043855,5.80812138,5.51151963,5.51679255,519178.0,4.056078,54.154296,15.980387,-206.470913,12.882832
2011-01-17,sz.300130,5.46010866,5.48251857,5.27292,5.30983044,457933.0,3.577602,52.122701,15.380884,-198.72517,12.399534
2011-01-18,sz.300130,5.27951115,5.32828566,5.22150903,5.24787363,213594.0,1.668703,51.514517,15.201415,-196.406381,12.254852
2011-01-19,sz.300130,5.24787363,5.36387787,5.24787363,5.36387787,223683.0,1.747523,52.653245,15.537442,-200.747944,12.525745
2011-01-20,sz.300130,5.28873876,5.28873876,5.009274,5.0488209,1469475.0,9.184219,49.560562,14.624822,-188.956654,11.790023
2011-01-21,sz.300130,5.00795577,5.06595789,4.96313595,5.009274,654002.0,4.087512,49.17236,14.510268,-187.476575,11.697673
2011-01-24,sz.300130,5.009274,5.03168391,4.83394941,4.85635932,595044.0,3.719025,47.671309,14.067323,-181.753606,11.340586
2011-01-25,sz.300130,4.85767755,4.877451,4.78649313,4.87481454,346873.0,2.167956,47.85247,14.120782,-182.44431,11.383683
2011-01-26,sz.300130,4.87481454,4.9697271,4.87349631,4.93808958,498045.0,3.112781,48.473594,14.304069,-184.812435,11.531443
2011-01-27,sz.300130,4.9038156,5.02509276,4.88140569,5.01454692,496177.0,3.101106,49.22412,14.525542,-187.673919,11.709987
2011-01-28,sz.300130,5.009274,5.01454692,4.94072604,4.99345524,411114.0,2.569462,49.017078,14.464446,-186.884544,11.660733
2011-01-31,sz.300130,4.97895471,5.0224563,4.9433625,5.01322869,369675.0,2.310469,49.21118,14.521723,-187.624583,11.706908
2011-02-01,sz.300130,5.009274,5.0883678,4.98554586,5.02641099,289379.0,1.808619,49.340581,14.559908,-188.117943,11.737692
2011-02-09,sz.300130,5.009274,5.02904745,4.877451,4.88140569,324683.0,2.029269,47.91717,14.139874,-182.690989,11.399075
2011-02-10,sz.300130,4.88272392,5.11209594,4.88272392,5.09364072,550550.0,3.440937,50.000526,14.754651,-190.634076,11.894687
2011-02-11,sz.300130,5.09364072,5.16614337,5.0488209,5.15296107,519834.0,3.248963,50.58283,14.926483,-192.854193,12.033212
2011-02-14,sz.300130,5.15691576,5.2201908,5.1279147,5.19250797,525686.0,3.285537,50.971033,15.041038,-194.334271,12.125562
2011-02-15,sz.300130,5.20437204,5.21887257,5.15559753,5.1674616,537685.0,3.360531,50.725171,14.968487,-193.396888,12.067073
2011-02-16,sz.300130,5.18196213,5.30719398,5.15823399,5.28346584,546402.0,3.415013,51.863899,15.304514,-197.738451,12.337967
2011-02-17,sz.300130,5.28742053,5.2992846,5.1938262,5.27292,572662.0,3.579137,51.760378,15.273966,-197.343764,12.31334
2011-02-18,sz.300130,5.27160177,5.3256492,5.21096319,5.27160177,659016.0,4.11885,51.747438,15.270148,-197.294428,12.310262
2011-02-21,sz.300130,5.24391894,5.34146796,5.2070085,5.3388315,332852.0,2.080325,52.407383,15.464891,-199.810561,12.467257
2011-02-22,sz.300130,5.36124141,5.50492848,5.32301274,5.34278619,990832.0,6.1927,52.446204,15.476346,-199.958569,12.476492
2011-02-23,sz.300130,5.36387787,5.45879043,5.33092212,5.45088105,383563.0,2.397269,53.507291,15.789462,-204.004116,12.728916
2011-02-24,sz.300130,5.45088105,5.56820352,5.3915607,5.42187999,535362.0,3.346013,53.222609,15.705456,-202.918725,12.661192
2011-02-25,sz.300130,5.64334263,5.92676208,5.54447538,5.77121094,1837641.0,11.485256,47.295298,13.290951,-215.992749,13.476951
2011-02-28,sz.300130,5.7343005,5.79757554,5.6947536,5.77780209,827023.0,5.168894,47.349313,13.30613,-216.239429,13.492343
2011-03-01,sz.300130,5.77912032,5.81998545,5.69870829,5.71848174,608505.0,3.803156,46.86318,13.169517,-214.019312,13.353818
2011-03-02,sz.300130,5.71057236,5.71979997,5.55370299,5.60511396,619685.0,3.873031,45.934127,12.908434,-209.776421,13.089081
2011-03-03,sz.300130,5.6420244,5.6420244,5.4706545,5.47460919,389896.0,2.43685,44.864635,12.607885,-204.892163,12.784326
2011-03-04,sz.300130,5.48251857,5.6024775,5.44560813,5.58797697,414110.0,2.588188,45.793688,12.868968,-209.135054,13.049062
2011-03-07,sz.300130,5.59588635,5.63938794,5.56161237,5.60775042,385605.0,2.410031,45.955733,12.914506,-209.875093,13.095237
2011-03-08,sz.300130,5.60775042,5.70002652,5.60775042,5.67893484,349767.0,2.186044,46.539092,13.078442,-212.539233,13.261467
2011-03-09,sz.300130,5.67629838,5.72507289,5.60511396,5.70134475,350771.0,2.192319,46.722742,13.130051,-213.377944,13.313799
2011-03-10,sz.300130,5.73561873,5.85162297,5.70134475,5.75275572,663312.0,4.1457,47.144057,13.248449,-215.302046,13.433854
2011-03-11,sz.300130,5.67893484,5.85953235,5.67893484,5.800212,577607.0,3.610044,47.532963,13.35774,-217.07814,13.544674
2011-03-14,sz.300130,5.800212,5.85162297,5.77121094,5.84503182,336730.0,2.104562,47.900263,13.460959,-218.755562,13.649338
2011-03-15,sz.300130,5.82921306,5.82921306,5.60379573,5.68948068,563249.0,3.520306,46.625515,13.102728,-212.933921,13.286094
2011-03-16,sz.300130,5.71057236,5.73166404,5.68552599,5.71452705,299358.0,1.870988,46.830771,13.16041,-213.871304,13.344583
2011-03-17,sz.300130,5.67498015,5.67498015,5.55370299,5.5629306,348611.0,2.178819,45.588433,12.811287,-208.197671,12.990574
2011-03-18,sz.300130,5.60379573,5.73298227,5.59720458,5.70134475,339471.0,2.121694,46.722742,13.130051,-213.377944,13.313799
2011-03-21,sz.300130,5.70134475,5.70134475,5.70134475,5.70134475,0.0,0.0,46.722742,13.130051,-213.377944,13.313799
2011-03-22,sz.300130,5.71584528,5.78571147,5.70134475,5.74089165,532847.0,3.330294,47.04683,13.221127,-214.858023,13.406149
2011-03-23,sz.300130,5.77516563,5.79889377,5.75407395,5.7738474,346832.0,2.1677,47.316904,13.297023,-216.091421,13.483108
2011-03-24,sz.300130,5.81998545,5.8397589,5.74880103,5.7870297,349063.0,2.181644,47.424933,13.327381,-216.584781,13.513891
2011-03-25,sz.300130,5.7870297,5.8133943,5.74220988,5.77516563,264507.0,1.653169,47.327707,13.300059,-216.140757,13.486186
2011-03-28,sz.300130,5.77516563,5.81998545,5.66970723,5.6815713,350765.0,2.192281,46.560698,13.084513,-212.637905,13.267624
2011-03-29,sz.300130,5.6815713,5.6815713,5.47460919,5.47724565,506150.0,3.163438,44.886241,12.613957,-204.990835,12.790482
2011-03-30,sz.300130,5.4706545,5.4706545,5.24787363,5.35465026,392655.0,2.454094,43.881567,12.331623,-200.402592,12.504197
2011-03-31,sz.300130,5.35465026,5.48910972,5.3388315,5.37969663,300471.0,1.877944,44.761375,12.427331,4.060444,2.971812
2011-04-01,sz.300130,5.37969663,5.4442899,5.35992318,5.44297167,227808.0,1.4238,45.287851,12.573499,4.108202,3.006766
2011-04-06,sz.300130,5.41133415,5.42451645,5.33224035,5.36915079,171874.0,1.074213,44.67363,12.40297,4.052484,2.965986
2011-04-07,sz.300130,5.39815185,5.42187999,5.36255964,5.404743,189698.0,1.185612,44.969772,12.485189,4.079348,2.985648
2011-04-08,sz.300130,5.4179253,5.4574722,5.3388315,5.4574722,259629.0,1.622681,45.408501,12.606996,4.119147,3.014776
2011-04-11,sz.300130,5.46406335,5.4838368,5.35069557,5.3520138,287260.0,1.795375,44.531042,12.363382,4.03955,2.95652
2011-04-12,sz.300130,5.31773982,5.3388315,5.27423823,5.29401168,251170.0,1.569813,44.04844,12.229395,3.995772,2.924479
2011-04-13,sz.300130,5.27951115,5.35860495,5.27951115,5.3520138,134783.0,0.842394,44.531042,12.363382,4.03955,2.95652
2011-04-14,sz.300130,5.34146796,5.3783784,5.28742053,5.32169451,114684.0,0.716775,44.278773,12.293344,4.016666,2.939771
2011-04-15,sz.300130,5.3256492,5.34674088,5.24391894,5.26369239,270584.0,1.69115,43.796171,12.159356,3.972887,2.90773
2011-04-18,sz.300130,5.2465554,5.33092212,5.23469133,5.27160177,187776.0,1.1736,43.86198,12.177627,3.978857,2.912099
2011-04-19,sz.300130,5.27160177,5.27160177,5.14241523,5.21887257,172231.0,1.076444,43.423251,12.05582,3.939059,2.882971
2011-04-20,sz.300130,5.29269345,5.2992846,5.19646266,5.28742053,168457.0,1.052856,43.993599,12.214169,3.990797,2.920838
2011-04-21,sz.300130,5.28742053,5.28742053,5.28742053,5.28742053,0.0,0.0,43.993599,12.214169,3.990797,2.920838
2011-04-22,sz.300130,5.30323929,5.41133415,5.2992846,5.37046902,343175.0,2.144844,44.684598,12.406015,4.053479,2.966715
2011-04-25,sz.300130,5.3388315,5.37178725,5.25841947,5.25841947,257286.0,1.608038,38.290486,11.136723,4.043121,2.866665
2011-04-26,sz.300130,5.2070085,5.25710124,4.99081878,5.009274,493711.0,3.085694,36.476271,10.609061,3.851556,2.730842
2011-04-27,sz.300130,5.05409382,5.05409382,4.9038156,4.97895471,277710.0,1.735688,36.255494,10.544849,3.828244,2.714313
2011-04-28,sz.300130,5.009274,5.02772922,4.85635932,4.877451,199483.0,1.246769,35.516369,10.329876,3.7502,2.658977
2011-04-29,sz.300130,4.877451,4.94204427,4.82076711,4.94204427,252542.0,1.578387,35.986721,10.466677,3.799864,2.694191
2011-05-03,sz.300130,4.94204427,5.01981984,4.92358905,5.00795577,177361.0,1.108506,36.466672,10.60627,3.850543,2.730123
2011-05-04,sz.300130,5.04486621,5.04618444,4.8510864,4.8906333,247035.0,1.543969,35.612359,10.357794,3.760335,2.666164
2011-05-05,sz.300130,4.87349631,4.92754374,4.86822339,4.92227082,219180.0,1.369875,35.842736,10.424799,3.784661,2.683411
2011-05-06,sz.300130,4.9169979,4.93677135,4.84581348,4.89722445,276435.0,1.727719,35.660355,10.371753,3.765403,2.669757
2011-05-09,sz.300130,4.949705,4.961632,4.8757576,4.8972262,230332.0,0.799764,35.472214,10.317033,3.745537,2.655672
2011-05-10,sz.300130,4.9425488,4.9544758,4.8566744,4.89007,203354.0,0.70609,35.420379,10.301957,3.740064,2.651791
2011-05-11,sz.300130,4.9186948,4.9330072,4.866216,4.9330072,194918.0,0.676799,35.731387,10.392413,3.772904,2.675075
2011-05-12,sz.300130,4.8876846,4.9234656,4.5370308,4.687311,453609.0,1.575031,33.951729,9.874803,3.584988,2.541839
2011-05-13,sz.300130,4.687311,4.7684146,4.5751972,4.6539154,774612.0,2.689625,33.709834,9.804448,3.559446,2.523729
2011-05-16,sz.300130,4.6419884,4.711165,4.591895,4.6467592,361841.0,1.256392,33.657999,9.789372,3.553973,2.519848
2011-05-17,sz.300130,4.6467592,4.6563008,4.5775826,4.6252906,246311.0,0.855247,33.502495,9.744144,3.537553,2.508206
2011-05-18,sz.300130,4.6229052,4.639603,4.579968,4.6229052,159682.0,0.554451,33.485217,9.739118,3.535729,2.506913
2011-05-19,sz.300130,4.6252906,4.65153,4.5036352,4.53226,496912.0,1.725389,32.828644,9.548155,3.466401,2.457757
2011-05-20,sz.300130,4.53226,4.5370308,4.460698,4.496479,284316.0,0.987208,32.569471,9.472775,3.439034,2.438354
2011-05-23,sz.300130,4.4630834,4.4893228,4.29372,4.317574,472617.0,1.641031,31.273603,9.095874,3.302203,2.341337
2011-05-24,sz.300130,4.29372,4.4583126,4.2412412,4.4273024,495288.0,1.71975,32.068402,9.32704,3.386126,2.400841
2011-05-25,sz.300130,4.4082192,4.4559272,4.3128032,4.341428,306257.0,1.063392,31.446385,9.146128,3.320447,2.354273
2011-05-26,sz.300130,4.3819798,4.3843652,4.281793,4.281793,219692.0,0.762819,31.014429,9.020494,3.274837,2.321934
2011-05-27,sz.300130,4.365282,4.3819798,4.2412412,4.246012,283650.0,0.984896,30.755256,8.945114,3.24747,2.302531
2011-05-30,sz.300130,4.305647,4.3485842,4.222158,4.2507828,308840.0,1.072361,30.789812,8.955165,3.251119,2.305118
2011-05-31,sz.300130,4.2889492,4.353355,4.2364704,4.3223448,275980.0,0.958264,31.308159,9.105925,3.305852,2.343924
2011-06-01,sz.300130,4.3461988,4.3986776,4.3247302,4.3939068,296626.0,1.029951,31.826506,9.256685,3.360584,2.382731
2011-06-02,sz.300130,4.3557404,4.3819798,4.3008762,4.3605112,321554.0,1.116507,31.584611,9.18633,3.335042,2.364621
2011-06-03,sz.300130,4.3605112,4.5394162,4.3605112,4.496479,501475.0,1.741233,32.569471,9.472775,3.439034,2.438354
2011-06-07,sz.300130,4.5060206,4.6944672,4.4559272,4.687311,727816.0,2.527139,33.951729,9.874803,3.584988,2.541839
2011-06-08,sz.300130,4.687311,4.7326336,4.5728118,4.7063942,455973.0,1.58324,34.089955,9.915005,3.599584,2.552187
2011-06-09,sz.300130,4.7063942,4.7660292,4.603822,4.603822,526531.0,1.828233,33.346991,9.698916,3.521133,2.496564
2011-06-10,sz.300130,4.6062074,4.699238,4.4869374,4.639603,373289.0,1.296142,33.606165,9.774296,3.5485,2.515967
2011-06-13,sz.300130,4.603822,4.639603,4.544187,4.5847388,150241.0,0.52167,33.208765,9.658713,3.506538,2.486216
2011-06-14,sz.300130,4.603822,4.6372176,4.5513432,4.6205198,107349.0,0.37274,33.467939,9.734093,3.533904,2.505619
2011-06-15,sz.300130,4.6205198,4.65153,4.579968,4.6109782,182125.0,0.632378,33.398826,9.713992,3.526607,2.500445
2011-06-16,sz.300130,4.579968,4.579968,4.4416148,4.4416148,130400.0,0.452778,32.172071,9.357192,3.397073,2.408602
2011-06-17,sz.300130,4.4678542,4.4678542,4.341428,4.3461988,142100.0,0.493403,31.480942,9.156178,3.324096,2.35686
2011-06-20,sz.300130,4.3581258,4.3700528,4.2984908,4.305647,176886.0,0.614187,31.187212,9.070748,3.293081,2.33487
2011-06-21,sz.300130,4.317574,4.3461988,4.2913346,4.3390426,132900.0,0.461458,31.429107,9.141102,3.318623,2.352979
2011-06-22,sz.300130,4.3390426,4.3485842,4.2674806,4.281793,266491.0,0.925316,31.014429,9.020494,3.274837,2.321934
2011-06-23,sz.300130,4.2722514,4.4917082,4.2364704,4.4750104,1505872.0,5.228722,32.413966,9.427547,3.422615,2.426712
2011-06-24,sz.300130,4.424917,4.603822,4.4058338,4.5656556,724009.0,2.51392,33.070539,9.61851,3.491943,2.475867
2011-06-27,sz.300130,4.53226,4.735019,4.53226,4.6944672,1002212.0,3.479903,34.003564,9.889879,3.590461,2.545719
2011-06-28,sz.300130,4.7040088,4.7278628,4.6300614,4.6944672,441532.0,1.533097,34.003564,9.889879,3.590461,2.545719
2011-06-29,sz.300130,4.6610716,4.818508,4.6563008,4.735019,822971.0,2.857538,34.297294,9.97531,3.621477,2.56771
2011-06-30,sz.300130,4.7326336,4.8375912,4.7040088,4.8352058,629096.0,2.184361,35.02298,10.186374,3.698102,2.622039
2011-07-01,sz.300130,5.080902,5.2287968,4.961632,4.961632,1412211.0,4.90351,35.938726,10.452717,3.794797,2.690598
2011-07-04,sz.300130,4.89007,5.057048,4.89007,5.0522772,494097.0,1.715615,36.595299,10.64368,3.864125,2.739753
2011-07-05,sz.300130,5.0522772,5.0522772,4.9807152,5.0236524,475431.0,1.650802,36.38796,10.583376,3.842232,2.72423
2011-07-06,sz.300130,5.021267,5.0260378,4.9568612,5.0045692,408067.0,1.416899,36.249734,10.543174,3.827636,2.713882
2011-07-07,sz.300130,5.0069546,5.164391,4.9807152,5.021267,668723.0,2.321955,36.370682,10.578351,3.840407,2.722937
2011-07-08,sz.300130,5.00934,5.092829,4.961632,5.0045692,229685.0,0.797517,36.249734,10.543174,3.827636,2.713882
2011-07-11,sz.300130,4.9568612,5.00934,4.9091532,4.985486,199110.0,0.691354,36.111508,10.502971,3.813041,2.703533
2011-07-12,sz.300130,4.9091532,4.9807152,4.7898832,4.8089664,623716.0,2.165681,34.832919,10.131095,3.678034,2.60781
2011-07-13,sz.300130,4.854289,4.9115386,4.8137372,4.8948408,463082.0,1.607924,35.454936,10.312008,3.743713,2.654378
2011-07-14,sz.300130,4.913924,4.985486,4.89007,4.9640174,367654.0,1.276576,35.956004,10.457743,3.796621,2.691891
2011-07-15,sz.300130,4.9711736,5.1739326,4.9330072,5.1095268,1435772.0,4.985319,37.009977,10.764289,3.907911,2.770798
2011-07-18,sz.300130,5.1238392,5.2454946,5.080902,5.235953,1108659.0,3.84951,37.925723,11.030632,4.004605,2.839357
2011-07-19,sz.300130,5.212099,5.2407238,5.1453078,5.1476932,774290.0,2.688507,37.286428,10.844694,3.937101,2.791495
2011-07-20,sz.300130,5.212099,5.2168698,5.033194,5.0880582,437598.0,1.519437,36.854472,10.719061,3.891491,2.759156
2011-07-21,sz.300130,5.0618188,5.12861,4.9687882,5.092829,688891.0,2.391983,36.889029,10.729111,3.89514,2.761743
2011-07-22,sz.300130,5.104756,5.1095268,4.9878714,5.045121,291763.0,1.013066,36.543464,10.628604,3.858651,2.735872
2011-07-25,sz.300130,5.045121,5.045121,4.8137372,4.866216,357940.0,1.242847,35.247597,10.251704,3.72182,2.638855
2011-07-26,sz.300130,4.818508,4.961632,4.8161226,4.8638306,443180.0,1.538819,35.230319,10.246678,3.719995,2.637562
2011-07-27,sz.300130,4.8519036,5.068975,4.818508,5.068975,491325.0,1.70599,36.716247,10.678858,3.876896,2.748808
2011-07-28,sz.300130,5.033194,5.1453078,4.9425488,5.1381516,482224.0,1.674389,37.217315,10.824593,3.929804,2.786321
2011-07-29,sz.300130,5.1476932,5.1476932,4.9997984,5.021267,424680.0,1.474583,36.370682,10.578351,3.840407,2.722937
2011-08-01,sz.300130,5.0021838,5.0832874,4.961632,5.045121,201879.0,0.700969,36.543464,10.628604,3.858651,2.735872
2011-08-02,sz.300130,5.0642042,5.0761312,4.878143,5.0522772,298062.0,1.034937,36.595299,10.64368,3.864125,2.739753
2011-08-03,sz.300130,5.045121,5.235953,4.9759444,5.1810888,738918.0,2.565688,37.528324,10.915049,3.962643,2.809605
2011-08-04,sz.300130,5.152464,5.2216406,5.1333808,5.2049428,340936.0,1.183806,37.701106,10.965303,3.980888,2.82254
2011-08-05,sz.300130,5.0117254,5.414858,5.0117254,5.2788902,1181053.0,4.100878,38.236731,11.121088,4.037445,2.862641
2011-08-08,sz.300130,5.2788902,5.2788902,5.2788902,5.2788902,0.0,0.0,38.236731,11.121088,4.037445,2.862641
2011-08-09,sz.300130,4.8018102,5.3337544,4.7517168,5.2741194,1708357.0,5.931795,39.341207,10.065718,4.21273,2.837386
2011-08-10,sz.300130,5.3003588,5.48642,5.3003588,5.4840346,1528090.0,5.305868,40.907026,10.466344,4.380401,2.950316
2011-08-11,sz.300130,5.391004,5.5961484,5.3456814,5.5866068,1097855.0,3.811997,41.672142,10.662104,4.462331,3.005499
2011-08-12,sz.300130,5.629544,5.6486272,5.522201,5.5555966,848690.0,2.94684,41.440828,10.60292,4.437561,2.988816
2011-08-15,sz.300130,5.534128,5.5532112,5.414858,5.510274,737446.0,2.560576,41.102753,10.516422,4.40136,2.964433
2011-08-16,sz.300130,5.5078886,5.5913776,5.4482536,5.4935762,562668.0,1.953708,40.9782,10.484554,4.388022,2.95545
2011-08-17,sz.300130,5.5317426,5.8776256,5.48642,5.7655118,1808584.0,6.279806,43.006647,11.003546,4.605232,3.101746
