date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-08-14,sz.000950,6.71086612,6.71086612,6.52471172,6.6550198,289005.0,0.525464,74.449179,4.935911,73.863214,5.1953
2001-08-15,sz.000950,6.5619426,6.6550198,6.5619426,6.63640436,85500.0,0.155455,74.240929,4.922104,73.656604,5.180768
2001-08-16,sz.000950,6.64105822,6.64105822,6.45024996,6.45955768,192600.0,0.350182,72.26256,4.79094,71.693805,5.042711
2001-08-17,sz.000950,6.45955768,6.4921347,6.38974978,6.41301908,99900.0,0.181636,71.741936,4.756423,71.177279,5.00638
2001-08-20,sz.000950,6.3757882,6.52005786,6.3757882,6.50144242,43440.0,0.078982,72.731121,4.822005,72.158679,5.075409
2001-08-21,sz.000950,6.62709664,6.70621226,6.52471172,6.6084812,257070.0,0.4674,73.928555,4.901394,73.346688,5.158969
2001-08-22,sz.000950,6.6084812,6.65967366,6.47351926,6.62709664,195125.0,0.354773,74.136805,4.9152,73.553299,5.173502
2001-08-23,sz.000950,6.5619426,6.74344314,6.49678856,6.65967366,449291.0,0.816893,74.501241,4.939362,73.914867,5.198933
2001-08-24,sz.000950,6.6550198,6.7248277,6.52471172,6.54332716,119512.0,0.217295,73.199682,4.85307,72.623552,5.108106
2001-08-27,sz.000950,6.69225068,6.69225068,6.3757882,6.44094224,176790.0,0.321436,72.05431,4.777133,71.487195,5.028179
2001-08-28,sz.000950,6.4223268,6.56659646,6.40371136,6.52471172,218661.0,0.397565,72.991433,4.839263,72.416942,5.093574
2001-08-29,sz.000950,6.6317505,6.6550198,6.515404,6.515404,62783.0,0.114151,72.887308,4.83236,72.313636,5.086308
2001-08-30,sz.000950,6.4223268,6.5852119,6.4223268,6.4688654,46020.0,0.083673,72.366684,4.797843,71.79711,5.049977
2001-08-31,sz.000950,6.54332716,6.54332716,6.47817312,6.51075014,93345.0,0.169718,72.835246,4.828908,72.261984,5.082675
2001-09-03,sz.000950,6.47817312,6.55263488,6.47351926,6.48748084,73833.0,0.134242,72.574934,4.81165,72.003721,5.064509
2001-09-04,sz.000950,6.5619426,6.75275086,6.515404,6.748097,413476.0,0.751775,75.490426,5.004944,74.896266,5.267962
2001-09-05,sz.000950,6.73878928,6.79928946,6.6550198,6.6782891,301768.0,0.548669,74.709491,4.953169,74.121477,5.213466
2001-09-06,sz.000950,6.6782891,6.7946356,6.6782891,6.74344314,275940.0,0.501709,75.438364,5.001493,74.844614,5.264329
2001-09-07,sz.000950,6.69690454,6.71086612,6.55728874,6.62244278,340400.0,0.618909,74.084742,4.911749,73.501646,5.169869
2001-09-10,sz.000950,6.515404,6.8411742,6.4688654,6.7946356,325854.0,0.592462,76.01105,5.039461,75.412792,5.304293
2001-09-11,sz.000950,6.8411742,6.8411742,6.64571208,6.7248277,132860.0,0.241564,75.230114,4.987686,74.638003,5.249796
2001-09-12,sz.000950,6.6317505,6.7946356,6.515404,6.6782891,325130.0,0.591145,74.709491,4.953169,74.121477,5.213466
2001-09-13,sz.000950,6.7248277,6.8411742,6.6782891,6.77602016,313756.0,0.570465,75.8028,5.025654,75.206182,5.28976
2001-09-14,sz.000950,6.7015584,6.7946356,6.61778892,6.6317505,91400.0,0.166182,74.188867,4.918652,73.604951,5.177135
2001-09-17,sz.000950,6.6317505,6.6317505,6.515404,6.52936558,266430.0,0.484418,73.043495,4.842715,72.468594,5.097207
2001-09-18,sz.000950,6.515404,6.62244278,6.32459574,6.53401944,309897.0,0.563449,73.095557,4.846167,72.520247,5.10084
2001-09-19,sz.000950,6.5386733,6.6084812,6.38974978,6.5619426,142582.0,0.25924,73.407932,4.866877,72.830162,5.122639
2001-09-20,sz.000950,6.5619426,6.748097,6.51075014,6.54798102,102600.0,0.186545,73.251744,4.856522,72.675205,5.111739
2001-09-21,sz.000950,6.6317505,6.6317505,6.4921347,6.52471172,101910.0,0.185291,72.991433,4.839263,72.416942,5.093574
2001-09-24,sz.000950,6.515404,6.515404,6.282711,6.47817312,110100.0,0.200182,72.470809,4.804746,71.900416,5.057243
2001-09-25,sz.000950,6.46421154,6.74344314,6.3525189,6.40371136,223600.0,0.406545,71.637811,4.749519,71.073974,4.999114
2001-09-26,sz.000950,6.38509592,6.515404,6.3525189,6.41767294,158400.0,0.288,71.793998,4.759875,71.228932,5.010013
2001-09-27,sz.000950,6.40371136,6.55728874,6.3525189,6.52471172,169990.0,0.309073,72.991433,4.839263,72.416942,5.093574
2001-09-28,sz.000950,6.515404,6.5852119,6.39440364,6.57125032,156381.0,0.284329,73.512056,4.87378,72.933468,5.129905
2001-10-08,sz.000950,6.515404,6.66432752,6.38974978,6.4688654,111650.0,0.203,72.366684,4.797843,71.79711,5.049977
2001-10-09,sz.000950,6.3990575,6.55263488,6.3990575,6.55263488,161139.0,0.29298,73.303807,4.859973,72.726857,5.115373
2001-10-10,sz.000950,6.55263488,6.55263488,6.050018,6.20359538,257338.0,0.467887,69.39913,4.601097,68.852912,4.842892
2001-10-11,sz.000950,6.13378748,6.1430952,5.6777092,5.80801728,466240.0,0.847709,64.973829,4.307704,64.462442,4.53408
2001-10-12,sz.000950,5.76613254,6.1896338,5.5380934,6.09190274,501236.0,0.911338,68.149633,4.518257,67.61325,4.755698
2001-10-15,sz.000950,6.05467186,6.08724888,5.95228694,6.0034794,147979.0,0.269053,67.160448,4.452675,66.631851,4.686669
2001-10-16,sz.000950,5.99417168,6.01278712,5.80336342,5.81267114,167050.0,0.303727,65.025891,4.311155,64.514094,4.537713
2001-10-17,sz.000950,5.817325,5.86851746,5.7242478,5.78940184,99286.0,0.18052,64.765579,4.293897,64.255831,4.519548
2001-10-18,sz.000950,5.7707864,5.86851746,5.6311706,5.6311706,146700.0,0.266727,62.995459,4.17654,62.499643,4.396023
2001-10-19,sz.000950,5.6311706,5.6311706,5.31005426,5.47759322,241191.0,0.438529,61.277401,4.062634,60.795107,4.276132
2001-10-22,sz.000950,5.44036234,5.5380934,5.3286697,5.37986216,159300.0,0.289636,60.184091,3.990149,59.710403,4.199837
2001-10-23,sz.000950,5.6079013,5.91970992,5.6079013,5.91970992,511985.0,0.930882,66.223325,4.390544,65.702104,4.621274
2001-10-24,sz.000950,6.50609628,6.51075014,6.10121046,6.51075014,1392336.0,2.53152,72.835246,4.828908,72.261984,5.082675
2001-10-25,sz.000950,6.4688654,6.6084812,6.24082626,6.31528802,738538.0,1.342796,70.648626,4.683937,70.092575,4.930086
2001-10-26,sz.000950,6.19894152,6.50609628,6.19894152,6.50144242,604379.0,1.098871,72.731121,4.822005,72.158679,5.075409
2001-10-29,sz.000950,6.4688654,6.6084812,6.4223268,6.54798102,237613.0,0.432024,73.251744,4.856522,72.675205,5.111739
2001-10-30,sz.000950,6.748097,6.748097,6.41767294,6.515404,328300.0,0.596909,72.887308,4.83236,72.313636,5.086308
2001-10-31,sz.000950,6.43163452,6.49678856,6.27805714,6.34786504,273900.0,0.498,71.013063,4.708099,70.454143,4.955517
2001-11-01,sz.000950,6.3292496,6.50609628,6.29201872,6.50144242,182739.0,0.332253,72.731121,4.822005,72.158679,5.075409
2001-11-02,sz.000950,6.27340328,6.282711,5.8638636,6.07794116,1587315.0,2.886027,67.993446,4.507901,67.458292,4.744799
2001-11-05,sz.000950,5.94763308,5.94763308,5.6777092,5.77544026,457229.0,0.831325,64.609392,4.283542,64.100873,4.508649
2001-11-06,sz.000950,5.71494008,5.85455588,5.64047832,5.83594044,214400.0,0.389818,65.286203,4.328414,64.772357,4.555879
2001-11-07,sz.000950,5.83128658,5.83594044,5.61255516,5.61255516,282100.0,0.512909,62.78721,4.162733,62.293033,4.381491
2001-11-08,sz.000950,5.5380934,5.7242478,5.34728514,5.71959394,308849.0,0.561544,63.984644,4.242122,63.481042,4.465052
2001-11-09,sz.000950,5.60324744,5.7475171,5.4915548,5.73355552,208246.0,0.378629,64.140831,4.252477,63.636,4.475951
2001-11-12,sz.000950,5.78009412,5.78009412,5.58928586,5.68236306,63270.0,0.115036,63.568145,4.214508,63.067822,4.435987
2001-11-13,sz.000950,5.59859358,5.72890166,5.5148241,5.6777092,121200.0,0.220364,63.516083,4.211057,63.016169,4.432354
2001-11-14,sz.000950,5.68236306,5.7475171,5.61255516,5.6311706,38100.0,0.069273,62.995459,4.17654,62.499643,4.396023
2001-11-15,sz.000950,5.64047832,5.80801728,5.6311706,5.75682482,94974.0,0.17268,64.401143,4.269735,63.894263,4.494116
2001-11-16,sz.000950,5.817325,6.0965566,5.7475171,5.8871329,790058.0,1.436469,65.858889,4.366382,65.340536,4.595842
2001-11-19,sz.000950,6.050018,6.050018,5.8638636,5.97090238,184309.0,0.335107,66.796011,4.428513,66.270283,4.661238
2001-11-20,sz.000950,5.97090238,5.99417168,5.9104022,5.97555624,313748.0,0.570451,66.848074,4.431964,66.321935,4.664871
2001-11-21,sz.000950,5.97555624,6.1198259,5.9104022,6.050018,407323.0,0.740587,67.681072,4.487191,67.148377,4.723
2001-11-22,sz.000950,6.050018,6.15240292,5.9569408,6.1430952,309650.0,0.563,68.722319,4.556225,68.181429,4.795662
2001-11-23,sz.000950,6.04071028,6.2594417,6.04071028,6.16171064,551116.0,1.002029,68.930568,4.570032,68.388039,4.810194
2001-11-26,sz.000950,6.13378748,6.2361724,5.93832536,6.22221082,1083270.0,1.969582,69.607379,4.614904,69.059523,4.857424
2001-11-27,sz.000950,6.1430952,6.27805714,6.01278712,6.2594417,1236200.0,2.247636,70.023878,4.642517,69.472744,4.886489
2001-11-28,sz.000950,6.1198259,6.35717276,6.0732873,6.26409556,1110890.0,2.0198,70.07594,4.645969,69.524396,4.890122
2001-11-29,sz.000950,6.282711,6.32459574,6.1198259,6.23151854,580775.0,1.055955,69.711504,4.621807,69.162828,4.86469
2001-11-30,sz.000950,6.14774906,6.282711,6.11051818,6.282711,546105.0,0.992918,70.28419,4.659776,69.731007,4.904654
2001-12-03,sz.000950,6.515404,6.515404,6.2361724,6.32459574,265232.0,0.48224,70.752751,4.690841,70.19588,4.937352
2001-12-04,sz.000950,6.2594417,6.41301908,6.2129031,6.37113434,367377.0,0.667958,71.273375,4.725358,70.712406,4.973683
2001-12-05,sz.000950,6.31994188,6.5386733,6.2594417,6.40371136,985430.0,1.791691,71.637811,4.749519,71.073974,4.999114
2001-12-06,sz.000950,6.4223268,6.4455961,6.34786504,6.41767294,226231.0,0.411329,71.793998,4.759875,71.228932,5.010013
2001-12-07,sz.000950,6.38974978,6.6782891,6.38974978,6.63640436,1939104.0,3.525644,74.240929,4.922104,73.656604,5.180768
2001-12-10,sz.000950,6.64571208,6.8644435,6.6317505,6.748097,1815450.0,3.300818,75.490426,5.004944,74.896266,5.267962
2001-12-11,sz.000950,6.748097,6.8877128,6.71086612,6.85513578,2017919.0,3.668944,76.68786,5.084333,76.084276,5.351523
2001-12-12,sz.000950,6.8644435,6.9575207,6.68294296,6.73878928,1134992.0,2.063622,75.386301,4.998041,74.792961,5.260696
2001-12-13,sz.000950,6.748097,6.7946356,6.52936558,6.60382734,503187.0,0.914885,73.876493,4.897942,73.295036,5.155336
2001-12-14,sz.000950,6.5852119,6.69225068,6.5852119,6.61778892,1215623.0,2.210224,74.03268,4.908297,73.449994,5.166236
2001-12-17,sz.000950,6.62244278,6.83186648,6.61778892,6.69690454,790242.0,1.436804,74.91774,4.966976,74.328088,5.227998
2001-12-18,sz.000950,6.62709664,6.82255876,6.515404,6.63640436,919790.0,1.672345,74.240929,4.922104,73.656604,5.180768
2001-12-19,sz.000950,6.64571208,6.7015584,6.58986576,6.66898138,791164.0,1.43848,74.605366,4.946266,74.018172,5.206199
2001-12-20,sz.000950,6.68759682,6.68759682,6.4921347,6.52936558,362191.0,0.658529,73.043495,4.842715,72.468594,5.097207
2001-12-21,sz.000950,6.52936558,6.59917348,6.47817312,6.515404,263644.0,0.479353,72.887308,4.83236,72.313636,5.086308
2001-12-24,sz.000950,6.52005786,6.61313506,6.38509592,6.5386733,607345.0,1.104264,73.14762,4.849618,72.571899,5.104473
2001-12-25,sz.000950,6.5386733,6.5619426,6.40371136,6.4455961,359200.0,0.653091,72.106372,4.780585,71.538847,5.031812
2001-12-26,sz.000950,6.50144242,6.50144242,6.38509592,6.4455961,149500.0,0.271818,72.106372,4.780585,71.538847,5.031812
2001-12-27,sz.000950,6.44094224,6.6317505,6.4223268,6.60382734,408952.0,0.743549,73.876493,4.897942,73.295036,5.155336
2001-12-28,sz.000950,6.57590418,6.73878928,6.5619426,6.7248277,338093.0,0.614715,75.230114,4.987686,74.638003,5.249796
2001-12-31,sz.000950,6.7248277,6.8411742,6.58986576,6.75275086,838400.0,1.524364,75.542488,5.008396,74.947919,5.271595
2002-01-04,sz.000950,6.74344314,6.748097,6.515404,6.61778892,121150.0,0.220273,74.03268,4.908297,73.449994,5.166236
2002-01-07,sz.000950,6.515404,6.54332716,6.41301908,6.52005786,85488.0,0.155433,72.93937,4.835812,72.365289,5.089941
2002-01-08,sz.000950,6.515404,6.6550198,6.3757882,6.4223268,225700.0,0.410364,71.846061,4.763326,71.280584,5.013646
2002-01-09,sz.000950,6.3292496,6.48748084,6.1198259,6.22686468,355606.0,0.646556,69.659441,4.618355,69.111175,4.861057
2002-01-10,sz.000950,6.1198259,6.282711,5.71959394,5.8871329,661340.0,1.202436,65.858889,4.366382,65.340536,4.595842
2002-01-11,sz.000950,5.7707864,5.84524816,5.57532428,5.64978604,494000.0,0.898182,63.203708,4.190346,62.706253,4.410556
2002-01-14,sz.000950,5.584632,5.584632,5.08666898,5.11459214,762807.0,1.386922,57.216537,3.793403,56.766205,3.992752
2002-01-15,sz.000950,4.97032248,5.3054004,4.80278352,5.00755336,814669.0,1.481216,56.019102,3.714014,55.578195,3.909191
2002-01-16,sz.000950,4.9796302,5.10993828,4.886553,5.08666898,179994.0,0.327262,56.904163,3.772692,56.456289,3.970953
2002-01-17,sz.000950,5.08666898,5.08666898,4.5840521,4.73297562,402815.0,0.732391,52.947423,3.510364,52.530692,3.694839
2002-01-18,sz.000950,4.7003986,4.7702065,4.59335982,4.76089878,308995.0,0.561809,53.259797,3.531074,52.840607,3.716638
2002-01-21,sz.000950,4.66316772,4.7469372,4.30947436,4.3513591,276500.0,0.502727,48.678309,3.227326,48.295179,3.396927
2002-01-22,sz.000950,4.3280898,4.55147508,4.0023196,4.09074294,393200.0,0.714909,45.762817,3.034032,45.402633,3.193475
2002-01-23,sz.000950,4.02093504,4.3048205,3.68585712,4.25362804,1463413.0,2.660751,47.585,3.154841,47.210474,3.320632
2002-01-24,sz.000950,4.23035874,4.421167,3.9092424,4.29551278,2482215.0,4.513118,48.053561,3.185906,47.675347,3.35333
2002-01-25,sz.000950,4.2582819,4.5142442,4.188474,4.45374402,1926193.0,3.502169,49.823681,3.303263,49.431536,3.476855
2002-01-28,sz.000950,4.42582086,4.45374402,4.00697346,4.00697346,750600.0,1.364727,44.825694,2.971901,44.472886,3.128079
2002-01-29,sz.000950,3.9092424,4.188474,3.723088,4.09074294,466250.0,0.847727,45.762817,3.034032,45.402633,3.193475
2002-01-30,sz.000950,4.09074294,4.09074294,4.09074294,4.09074294,0.0,0.0,45.762817,3.034032,45.402633,3.193475
2002-01-31,sz.000950,4.188474,4.50028262,4.1652047,4.4909749,1140561.0,2.073747,50.24018,3.330877,49.844757,3.505919
2002-02-01,sz.000950,4.5607828,4.7934758,4.52355192,4.63524456,1263327.0,2.296958,51.854113,3.437879,51.445987,3.618545
2002-02-04,sz.000950,4.4909749,4.71436018,4.31878208,4.69574474,1217540.0,2.213709,52.530924,3.482751,52.117471,3.665775
2002-02-05,sz.000950,4.65386,4.74228334,4.5840521,4.66782158,539652.0,0.981185,52.21855,3.462041,51.807555,3.643976
2002-02-06,sz.000950,4.66782158,4.69574474,4.43047472,4.4444363,486200.0,0.884,49.719556,3.29636,49.328231,3.469589
2002-02-07,sz.000950,4.421167,4.6073214,4.421167,4.5607828,343673.0,0.62486,51.021116,3.382652,50.619546,3.560416
2002-02-08,sz.000950,4.6073214,4.64455228,4.50028262,4.50959034,278400.0,0.506182,50.44843,3.344683,50.051367,3.520452
2002-02-25,sz.000950,4.65386,4.7236679,4.59801368,4.64920614,295654.0,0.537553,52.0103,3.448234,51.600945,3.629444
2002-02-26,sz.000950,4.65386,4.7003986,4.6073214,4.7003986,306000.0,0.556364,52.582986,3.486203,52.169123,3.669408
2002-02-27,sz.000950,4.70970632,4.78416808,4.7003986,4.77951422,402358.0,0.73156,53.468047,3.544881,53.047218,3.73117
2002-02-28,sz.000950,4.7702065,4.77951422,4.66782158,4.6771293,282300.0,0.513273,52.322675,3.468944,51.91086,3.651242
2002-03-01,sz.000950,4.65851386,4.6771293,4.5607828,4.6073214,372100.0,0.676545,51.541739,3.417169,51.136071,3.596746
2002-03-04,sz.000950,4.56543666,4.75624492,4.5607828,4.73297562,250761.0,0.455929,52.947423,3.510364,52.530692,3.694839
2002-03-05,sz.000950,4.73762948,4.89586072,4.73297562,4.86793756,521849.0,0.948816,54.457231,3.610463,54.028617,3.800199
2002-03-06,sz.000950,4.85862984,5.04478424,4.8400144,4.886553,572476.0,1.040865,54.665481,3.62427,54.235227,3.814731
2002-03-07,sz.000950,4.89120686,5.36124672,4.89120686,5.34728514,883238.0,1.605887,59.819655,3.965987,59.348834,4.174406
2002-03-08,sz.000950,5.34263128,5.88247904,5.3054004,5.88247904,2208733.0,4.015878,65.806827,4.362931,65.288883,4.592209
2002-03-11,sz.000950,6.05467186,6.09190274,5.7707864,6.07794116,1928729.0,3.50678,67.993446,4.507901,67.458292,4.744799
2002-03-12,sz.000950,6.1430952,6.1430952,5.82197886,5.94763308,658790.0,1.1978,66.5357,4.411254,66.01202,4.643072
2002-03-13,sz.000950,5.80336342,5.90574834,5.584632,5.67305534,469200.0,0.853091,63.46402,4.207605,62.964516,4.428721
2002-03-14,sz.000950,5.584632,5.84524816,5.584632,5.82663272,255060.0,0.463745,65.182078,4.32151,64.669052,4.548612
2002-03-15,sz.000950,5.8405943,5.8405943,5.59393972,5.59393972,293370.0,0.5334,62.57896,4.148926,62.086422,4.366959
2002-03-18,sz.000950,5.817325,5.8638636,5.6311706,5.66840148,236000.0,0.429091,63.411958,4.204153,62.912864,4.425088
2002-03-19,sz.000950,5.66840148,6.2361724,5.584632,6.2361724,1904298.0,3.46236,69.763566,4.625259,69.214481,4.868323
2002-03-20,sz.000950,6.64571208,6.6550198,6.11051818,6.31063416,2149550.0,3.908273,70.596564,4.680486,70.040922,4.926453
2002-03-21,sz.000950,6.1430952,6.31994188,6.05467186,6.2361724,789735.0,1.435882,69.763566,4.625259,69.214481,4.868323
2002-03-22,sz.000950,6.1896338,6.1896338,5.98486396,6.050018,575192.0,1.045804,67.681072,4.487191,67.148377,4.723
2002-03-25,sz.000950,6.07794116,6.13378748,6.0034794,6.04536414,368500.0,0.67,67.629009,4.48374,67.096724,4.719367
2002-03-26,sz.000950,6.05932572,6.2129031,5.9802101,6.18497994,495588.0,0.901069,69.19088,4.58729,68.646302,4.828359
2002-03-27,sz.000950,6.1663645,6.18497994,6.04071028,6.1663645,187900.0,0.341636,68.982631,4.573484,68.439692,4.813827
2002-03-28,sz.000950,6.1430952,6.3059803,6.10121046,6.282711,837723.0,1.523133,70.28419,4.659776,69.731007,4.904654
2002-03-29,sz.000950,6.1896338,6.282711,6.050018,6.22686468,943979.0,1.716325,476.606251,4.388086,40.86641,4.871203
2002-04-01,sz.000950,6.05467186,6.26874942,6.05467186,6.24548012,316629.0,0.575689,478.031083,4.401204,40.988582,4.885766
2002-04-02,sz.000950,6.3292496,6.3990575,6.1198259,6.26874942,827031.0,1.503693,479.812123,4.417602,41.141296,4.903969
2002-04-03,sz.000950,6.31528802,6.3525189,6.1896338,6.30132644,465309.0,0.846016,482.305579,4.440559,41.355096,4.929454
2002-04-04,sz.000950,6.24548012,6.6550198,6.24548012,6.47817312,1016501.0,1.848184,495.841481,4.565184,42.515727,5.067799
2002-04-05,sz.000950,6.55263488,6.66898138,6.38509592,6.4688654,654330.0,1.189691,495.129065,4.558625,42.454641,5.060517
2002-04-08,sz.000950,6.41767294,6.57125032,6.3757882,6.41767294,428200.0,0.778545,491.210778,4.522549,42.118669,5.02047
2002-04-09,sz.000950,6.4223268,6.748097,6.36648048,6.67363524,1008897.0,1.834358,510.802216,4.702926,43.798529,5.220706
2002-04-10,sz.000950,6.67363524,6.76671244,6.61313506,6.72017384,1027001.0,1.867275,514.364295,4.735722,44.103958,5.257113
2002-04-11,sz.000950,6.7248277,6.74344314,6.52005786,6.61313506,449050.0,0.816455,506.171512,4.660292,43.401471,5.173378
2002-04-12,sz.000950,6.61313506,6.7248277,6.5386733,6.55728874,389490.0,0.708164,501.897017,4.620937,43.034956,5.12969
2002-04-15,sz.000950,6.52005786,6.5386733,6.41301908,6.41301908,190500.0,0.346364,490.85457,4.51927,42.088126,5.016829
2002-04-16,sz.000950,6.4455961,6.4455961,6.27340328,6.38509592,246866.0,0.448847,488.717322,4.499592,41.904869,4.994986
2002-04-17,sz.000950,6.4455961,6.5852119,6.36182662,6.49678856,163550.0,0.297364,497.266313,4.578302,42.637899,5.082361
2002-04-18,sz.000950,6.51075014,6.58986576,6.38044206,6.39440364,146100.0,0.265636,489.429738,4.506151,41.965955,5.002267
2002-04-19,sz.000950,6.282711,6.33855732,6.0965566,6.3292496,381490.0,0.693618,484.442826,4.460237,41.538354,4.951298
2002-04-22,sz.000950,6.27340328,6.46421154,6.27340328,6.31994188,49290.0,0.089618,483.730411,4.453678,41.477268,4.944016
2002-04-23,sz.000950,6.10586432,6.26874942,6.10586432,6.25478784,183336.0,0.333338,478.743499,4.407764,41.049667,4.968105
2002-04-24,sz.000950,6.11051818,6.1663645,5.95228694,6.1430952,210829.0,0.383325,470.194508,4.329054,40.316638,4.879389
2002-04-25,sz.000950,6.0965566,6.19428766,5.99417168,6.14774906,107722.0,0.195858,470.550716,4.332333,40.347181,4.883086
2002-04-26,sz.000950,6.11051818,6.22686468,6.05467186,6.17567222,172900.0,0.314364,472.687964,4.352011,40.530438,4.905265
2002-04-29,sz.000950,6.13378748,6.31063416,6.13378748,6.20359538,162133.0,0.294787,474.825212,4.371688,40.713695,4.927444
2002-04-30,sz.000950,6.2361724,6.35717276,6.1430952,6.32459574,187450.0,0.340818,484.086618,4.456957,41.507811,5.023553
2002-05-08,sz.000950,6.3525189,6.3525189,6.18032608,6.18497994,104300.0,0.189636,473.40038,4.35857,40.591524,4.912658
2002-05-09,sz.000950,6.18497994,6.18497994,6.18497994,6.18497994,0.0,0.0,473.40038,4.35857,40.591524,4.912658
2002-05-10,sz.000950,6.23151854,6.23151854,6.06397958,6.10121046,132301.0,0.240547,466.988636,4.299537,40.041751,4.846121
2002-05-13,sz.000950,6.0732873,6.25013398,6.0732873,6.19894152,186422.0,0.338949,474.469004,4.368409,40.683152,4.923747
2002-05-14,sz.000950,6.1430952,6.17101836,6.08724888,6.1198259,141000.0,0.256364,468.413468,4.312656,40.163923,4.860907
2002-05-15,sz.000950,6.0965566,6.15240292,6.06863344,6.1430952,175100.0,0.318364,470.194508,4.329054,40.316638,4.879389
2002-05-16,sz.000950,6.07794116,6.2594417,5.99417168,6.13378748,374007.0,0.680013,469.482092,4.322494,40.255552,4.871996
2002-05-17,sz.000950,6.0965566,6.18032608,6.05932572,6.17101836,299426.0,0.544411,472.331756,4.348731,40.499895,4.901568
2002-05-20,sz.000950,6.13378748,6.25013398,6.10121046,6.17567222,322280.0,0.585964,472.687964,4.352011,40.530438,4.905265
2002-05-21,sz.000950,6.15705678,6.38509592,6.1430952,6.33855732,854701.0,1.554002,485.155242,4.466796,41.59944,5.034642
2002-05-22,sz.000950,6.24082626,6.37113434,6.1896338,6.24548012,289600.0,0.526545,478.031083,4.401204,40.988582,4.960712
2002-05-23,sz.000950,6.24548012,6.32459574,6.2361724,6.24082626,159200.0,0.289455,477.674875,4.397925,40.958039,4.957016
2002-05-24,sz.000950,6.23151854,6.2361724,6.0034794,6.03605642,227450.0,0.413545,462.001725,4.253623,39.614151,4.794369
2002-05-27,sz.000950,6.07794116,6.18032608,6.00813326,6.17567222,131606.0,0.239284,472.687964,4.352011,40.530438,4.905265
2002-05-28,sz.000950,6.1896338,6.1896338,6.05467186,6.0732873,88800.0,0.161455,464.851389,4.27986,39.858494,4.823942
2002-05-29,sz.000950,6.0732873,6.0732873,5.96159466,5.96624852,139730.0,0.254055,456.658606,4.204429,39.156007,4.738922
2002-05-30,sz.000950,5.9569408,6.050018,5.9569408,6.0267487,107908.0,0.196196,461.289309,4.247064,39.553065,4.786976
2002-05-31,sz.000950,6.050018,6.19894152,6.00813326,6.06397958,211700.0,0.384909,464.138973,4.273301,39.797408,4.816549
2002-06-03,sz.000950,6.01278712,6.01278712,5.90574834,5.92436378,105210.0,0.191291,453.452734,4.174913,38.881121,4.705653
2002-06-04,sz.000950,5.90109448,6.0732873,5.90109448,6.05467186,135439.0,0.246253,463.426557,4.266741,39.736322,4.809156
2002-06-05,sz.000950,6.01278712,6.0267487,5.92436378,5.9336715,121880.0,0.2216,454.16515,4.181472,38.942207,4.713046
2002-06-06,sz.000950,5.9104022,6.13378748,5.90109448,6.07794116,409698.0,0.744905,465.207597,4.283139,39.889037,4.827638
2002-06-07,sz.000950,6.03605642,6.11051818,6.0034794,6.0732873,146952.0,0.267185,464.851389,4.27986,39.858494,4.823942
2002-06-10,sz.000950,6.050018,6.10586432,5.9569408,6.0034794,118200.0,0.214909,459.508269,4.230666,39.40035,4.768494
2002-06-11,sz.000950,5.9569408,6.23151854,5.9569408,6.1663645,284098.0,0.516542,471.975548,4.345451,40.469352,4.897872
2002-06-12,sz.000950,6.1663645,6.27340328,6.09190274,6.13378748,68400.0,0.124364,469.482092,4.322494,40.255552,4.871996
2002-06-13,sz.000950,6.1198259,6.282711,6.0965566,6.12913362,190150.0,0.345727,469.125884,4.319215,40.225009,4.8683
2002-06-14,sz.000950,6.050018,6.13378748,6.0034794,6.05932572,100160.0,0.182109,463.782765,4.270021,39.766865,4.812852
2002-06-17,sz.000950,6.0034794,6.1896338,5.94763308,6.15705678,121501.0,0.220911,471.263132,4.338892,40.408266,4.890479
2002-06-18,sz.000950,6.21755696,6.26874942,6.05467186,6.25013398,276364.0,0.50248,478.387291,4.404484,41.019124,4.964409
2002-06-19,sz.000950,6.24082626,6.32459574,6.0965566,6.1198259,102300.0,0.186,468.413468,4.312656,40.163923,4.860907
2002-06-20,sz.000950,6.1198259,6.2594417,6.1198259,6.23151854,111873.0,0.203405,476.962459,4.391366,40.896953,4.949623
2002-06-21,sz.000950,6.19428766,6.48282698,6.1430952,6.38509592,755741.0,1.374075,488.717322,4.499592,41.904869,5.071608
2002-06-24,sz.000950,6.7713663,7.02267474,6.515404,6.99940544,4078039.0,7.414616,535.736773,4.932497,45.936533,5.559546
2002-06-25,sz.000950,7.25071388,7.25071388,6.68759682,6.7946356,2165629.0,3.937507,520.063623,4.788196,44.592645,5.3969
2002-06-26,sz.000950,6.7946356,6.7946356,6.7946356,6.7946356,0.0,0.0,520.063623,4.788196,44.592645,5.3969
2002-06-27,sz.000950,6.66898138,6.78532788,6.14774906,6.76671244,2943267.0,5.351395,517.926375,4.768518,44.409387,5.374721
2002-06-28,sz.000950,6.52005786,6.83186648,6.4688654,6.63640436,1825803.0,3.319642,507.952552,4.67669,43.554186,5.271219
2002-07-01,sz.000950,6.51075014,6.7015584,6.4921347,6.57125032,507150.0,0.922091,502.96564,4.630775,43.126585,5.219468
2002-07-02,sz.000950,6.515404,6.6550198,6.515404,6.56659646,247985.0,0.450882,502.609432,4.627496,43.096042,5.215771
2002-07-03,sz.000950,6.56659646,6.6550198,6.38044206,6.54332716,929450.0,1.689909,500.828393,4.611098,42.943328,5.197289
