date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-09-25,sz.002891,14.99596824,15.31310352,14.99596824,15.15453588,2232236.0,8.928944,51.649065,4.547576,-113.321996,11.632501
2017-09-26,sz.002891,15.14320962,15.15453588,13.99170652,14.12384622,3243854.0,12.975416,48.136311,4.238286,-105.614745,10.841352
2017-09-27,sz.002891,14.0445624,14.346596,13.97660484,14.15404958,1217781.0,4.871124,48.239249,4.24735,-105.840598,10.864536
2017-09-28,sz.002891,14.1955792,14.46740944,14.157825,14.157825,1646371.0,6.585484,48.252116,4.248482,-105.86883,10.867434
2017-09-29,sz.002891,14.2710876,14.30129096,14.07854118,14.12384622,1214833.0,4.859332,48.136311,4.238286,-105.614745,10.841352
2017-10-09,sz.002891,14.41832898,14.43343066,14.17292668,14.31261722,1004788.0,4.019152,48.779673,4.294933,-107.026329,10.986251
2017-10-10,sz.002891,14.31261722,14.8185235,14.25598592,14.81474808,1908831.0,7.635324,50.491014,4.445612,-110.781144,11.371683
2017-10-11,sz.002891,14.9506632,15.4225907,14.9506632,15.1394342,3358540.0,13.43416,51.597596,4.543044,-113.209069,11.620909
2017-10-12,sz.002891,14.9317861,15.16208672,14.76944304,15.07147664,1885804.0,7.543216,51.365986,4.522651,-112.700898,11.568746
2017-10-13,sz.002891,15.07902748,15.4037136,15.0639258,15.22626886,2286119.0,9.144476,51.893543,4.569101,-113.858398,11.687563
2017-10-16,sz.002891,15.10168,15.24514596,14.724138,14.7430151,1840764.0,7.363056,50.246537,4.424086,-110.244742,11.316621
2017-10-17,sz.002891,14.7430151,15.0450487,14.7052609,14.76566762,1330343.0,5.321372,50.32374,4.430884,-110.414132,11.334009
2017-10-18,sz.002891,14.89025648,14.89025648,14.3277189,14.5919983,1712826.0,6.851304,49.731848,4.378769,-109.115474,11.200702
2017-10-19,sz.002891,14.49006196,14.49006196,14.16160042,14.39567646,1302545.0,5.21018,49.062752,4.319857,-107.647426,11.050007
2017-10-20,sz.002891,14.39190104,14.76944304,14.346596,14.76566762,1146628.0,4.586512,50.32374,4.430884,-110.414132,11.334009
2017-10-23,sz.002891,14.75811678,15.58115834,14.75811678,15.58115834,3766865.0,15.06746,53.103062,4.675597,-116.512176,11.959973
2017-10-24,sz.002891,15.35085772,15.58870918,15.0639258,15.4603449,2381277.0,9.525108,52.691311,4.639343,-115.608762,11.867238
2017-10-25,sz.002891,15.45656948,15.76615392,15.2149426,15.72839972,2865906.0,11.463624,53.604884,4.719781,-117.613212,12.072994
2017-10-26,sz.002891,15.7246243,15.7246243,15.43391696,15.43769238,2097529.0,8.390116,52.614107,4.632545,-115.439372,11.84985
2017-10-27,sz.002891,15.42636612,15.47544658,15.1394342,15.31310352,1701755.0,6.80702,56.622395,4.272212,15.499899,5.968248
2017-10-30,sz.002891,15.2526968,15.46412032,14.38057478,14.60709998,2081426.0,8.325704,54.011845,4.075244,14.785283,5.693085
2017-10-31,sz.002891,14.45608318,15.02239618,14.45608318,14.9884174,1429525.0,5.7181,55.421821,4.181628,15.171252,5.841703
2017-11-01,sz.002891,15.04882412,15.62268796,14.95821404,15.53207788,2495358.0,9.981432,57.432084,4.333304,15.721544,6.053593
2017-11-02,sz.002891,15.51320078,16.2720602,15.4037136,15.89829362,4199185.0,16.79674,58.786219,4.435475,16.092227,6.196325
2017-11-03,sz.002891,15.7812556,16.41552616,15.44524322,16.16634844,3909361.0,15.637444,59.77739,4.510259,16.363552,6.300799
2017-11-06,sz.002891,16.26450936,16.9138816,16.12481882,16.26073394,4829646.0,19.318584,60.126394,4.536592,16.459089,6.337585
2017-11-07,sz.002891,16.16257302,16.48725914,15.86809026,16.423077,2936911.0,11.747644,60.726681,4.581884,16.623412,6.400858
2017-11-08,sz.002891,16.41552616,16.98939,16.35134402,16.7251106,3823312.0,15.293248,61.843493,4.666149,16.92913,6.518575
2017-11-09,sz.002891,16.800619,16.800619,16.06818752,16.35134402,2750921.0,11.003684,60.461438,4.561871,16.550804,6.3729
2017-11-10,sz.002891,16.30226356,16.60052174,16.18522554,16.31358982,2139444.0,8.557776,60.321836,4.551338,16.512589,6.358186
2017-11-13,sz.002891,16.11726798,16.7439877,16.05686126,16.6873564,3031745.0,12.12698,61.703892,4.655616,16.890915,6.50386
2017-11-14,sz.002891,16.61562342,16.8194961,16.33624234,16.8194961,2808646.0,11.234584,62.192497,4.692481,17.024667,6.555362
2017-11-15,sz.002891,16.67980556,17.35183032,16.3475686,16.35889486,3277338.0,13.109352,60.489358,4.563978,16.558447,6.375843
2017-11-16,sz.002891,16.11349256,16.22675516,15.11300626,15.36218398,2995949.0,11.983796,56.803877,4.285905,15.549578,5.987377
2017-11-17,sz.002891,15.09790458,15.23004428,14.30129096,14.4976128,3043568.0,12.174272,53.607001,4.044698,14.67446,5.650413
2017-11-20,sz.002891,14.42587982,14.78454472,14.42587982,14.61465082,1728155.0,6.91262,54.039766,4.07735,14.792926,5.696028
2017-11-21,sz.002891,14.3843502,14.63730334,13.591512,13.780283,2779896.0,11.119584,50.954571,3.84457,13.94838,5.370835
2017-11-22,sz.002891,13.93507522,13.9879311,13.54243154,13.7047746,1688591.0,6.754364,50.675368,3.823503,13.871951,5.341406
2017-11-23,sz.002891,13.6292662,13.75763048,13.21397,13.43294436,1295796.0,5.183184,49.670237,3.747665,13.596805,5.235461
2017-11-24,sz.002891,13.43294436,13.58018574,13.3272326,13.4782494,1004471.0,4.017884,49.837759,3.760305,13.642662,5.253118
2017-11-27,sz.002891,13.48202482,13.50467734,12.90438556,12.9119364,1333326.0,5.333304,47.743735,3.602309,13.069441,5.032399
2017-11-28,sz.002891,12.98366938,13.2517242,12.94213976,13.1950929,1176644.0,4.706576,48.790747,3.681307,13.356052,5.142758
2017-11-29,sz.002891,13.16488954,13.3272326,13.03652526,13.3272326,710661.0,2.842644,49.279352,3.718173,13.489803,5.19426
2017-11-30,sz.002891,13.402741,13.6670204,13.29702924,13.5160036,1403945.0,5.61578,49.97736,3.770838,13.680877,5.267833
2017-12-01,sz.002891,13.54620696,13.54998238,13.2328471,13.402741,996361.0,3.985444,49.558555,3.739239,13.566233,5.223689
2017-12-04,sz.002891,13.38008848,13.38008848,12.9119364,13.12335992,1076191.0,4.304764,48.525504,3.661294,13.283444,5.114801
2017-12-05,sz.002891,13.21397,13.30458008,12.7231654,12.73826708,1321282.0,5.285128,47.101568,3.553857,12.893654,4.964712
2017-12-06,sz.002891,12.6099028,13.39896558,12.6099028,13.39896558,1043306.0,4.173224,49.544595,3.738186,13.562411,5.222217
2017-12-07,sz.002891,13.29325382,13.47447398,13.17244038,13.43294436,837032.0,3.348128,49.670237,3.747665,13.596805,5.235461
2017-12-08,sz.002891,13.40651642,13.8935456,13.36876222,13.84824056,1645538.0,6.582152,51.205854,3.863529,14.017167,5.397321
2017-12-11,sz.002891,13.84068972,14.1011937,13.7047746,13.9124227,1195656.0,4.782624,51.443177,3.881435,14.082132,5.422336
2017-12-12,sz.002891,13.8746685,13.8746685,13.4782494,13.54620696,761418.0,3.045672,50.089041,3.779265,13.711449,5.279604
2017-12-13,sz.002891,13.84068972,13.84068972,13.5348807,13.83313888,892954.0,3.571816,51.150013,3.859316,14.001881,5.391435
2017-12-14,sz.002891,13.84446514,13.89732102,13.59906284,13.89732102,750747.0,3.002988,51.387336,3.877222,14.066846,5.41645
2017-12-15,sz.002891,13.780283,13.82936346,13.6670204,13.73875338,645718.0,2.582872,50.801009,3.832983,13.906344,5.354649
2017-12-18,sz.002891,13.79538468,13.80293552,13.37631306,13.39141474,547770.0,2.19108,49.516675,3.736079,13.554769,5.219274
2017-12-19,sz.002891,13.41029184,13.52732986,13.14978786,13.39141474,822200.0,3.2888,49.516675,3.736079,13.554769,5.219274
2017-12-20,sz.002891,13.2894784,13.2894784,12.9119364,13.21019458,790532.0,3.162128,48.846587,3.68552,13.371338,5.148644
2017-12-21,sz.002891,13.34233428,13.3649868,12.99877106,13.32345718,652303.0,2.609212,49.265392,3.717119,13.485982,5.192788
2017-12-22,sz.002891,13.3649868,13.43294436,13.21774542,13.3461097,479906.0,1.919624,49.349153,3.723439,13.508911,5.201617
2017-12-25,sz.002891,13.33855886,13.3461097,12.9308135,13.025199,640366.0,2.561464,48.16254,3.633908,13.184086,5.076543
2017-12-26,sz.002891,13.1007074,13.591512,13.04785152,13.54620696,1295181.0,5.180724,50.089041,3.779265,13.711449,5.279604
2017-12-27,sz.002891,13.53865612,13.58018574,13.39896558,13.402741,874237.0,3.496948,49.558555,3.739239,13.566233,5.223689
2017-12-28,sz.002891,13.21397,13.58396116,13.14601244,13.56130864,902860.0,3.61144,50.144882,3.783478,13.726735,5.28549
2017-12-29,sz.002891,13.65946956,13.7047746,13.47447398,13.54998238,583468.0,2.333872,50.103002,3.780318,13.71527,5.281076
2018-01-02,sz.002891,13.591512,13.72742712,13.39896558,13.70099918,881679.0,3.526716,50.661408,3.82245,13.868129,5.339934
2018-01-03,sz.002891,13.6858975,13.7236517,13.4216181,13.65569414,900659.0,3.602636,50.493886,3.80981,13.822272,5.322277
2018-01-04,sz.002891,13.65191872,13.65191872,13.3461097,13.4404952,936778.0,3.747112,49.698157,3.749772,13.604448,5.238403
2018-01-05,sz.002891,13.4404952,13.50090192,13.1573387,13.1573387,756136.0,3.024544,48.651145,3.670774,13.317837,5.128044
2018-01-08,sz.002891,13.14223702,13.31590634,12.9874448,13.2517242,878779.0,3.515116,49.000149,3.697107,13.413374,5.16483
2018-01-09,sz.002891,13.0818303,13.31213092,13.025199,13.04030068,805100.0,3.2204,48.21838,3.638121,13.199371,5.082429
2018-01-10,sz.002891,13.0629532,13.3272326,12.96479228,13.05162694,1010446.0,4.041784,48.260261,3.641281,13.210836,5.086843
2018-01-11,sz.002891,12.95724144,13.20641916,12.95724144,13.16866496,685185.0,2.74074,48.693026,3.673934,13.329302,5.132458
2018-01-12,sz.002891,13.13091076,13.13091076,12.9496906,12.9496906,649900.0,2.5996,47.883337,3.612842,13.107656,5.047113
2018-01-15,sz.002891,12.90438556,12.95724144,12.4211318,12.4400089,1143411.0,4.573644,45.998716,3.470646,12.591757,4.848466
2018-01-16,sz.002891,12.458886,12.63255532,12.38715302,12.5343944,571197.0,2.284788,46.347719,3.496978,12.687294,4.885253
2018-01-17,sz.002891,12.5343944,12.94213976,12.42868264,12.8741822,737535.0,2.95014,47.604134,3.591776,13.031227,5.017684
2018-01-18,sz.002891,12.87795762,12.99877106,12.7231654,12.8175509,391179.0,1.564716,47.394731,3.575976,12.973904,4.995612
2018-01-19,sz.002891,12.7609196,12.99499564,12.65520784,12.70806372,530113.0,2.120452,46.989887,3.54543,12.863082,4.95294
2018-01-22,sz.002891,12.67786036,12.90438556,12.65143242,12.81000006,443800.0,1.7752,47.366811,3.57387,12.966262,4.992669
2018-01-23,sz.002891,12.80622464,12.94213976,12.72694082,12.82887716,515505.0,2.06202,47.436612,3.579136,12.985369,5.000027
2018-01-24,sz.002891,12.90816098,13.09693198,12.836428,12.98366938,716461.0,2.865844,48.008978,3.622322,13.142049,5.060357
2018-01-25,sz.002891,12.9685677,13.1007074,12.836428,12.836428,621104.0,2.484416,47.464532,3.581243,12.993012,5.00297
2018-01-26,sz.002891,12.84020342,12.90438556,12.647657,12.69673746,511312.0,2.045248,46.948006,3.542271,12.851617,4.948526
2018-01-29,sz.002891,12.90061014,12.90061014,12.58347486,12.69673746,403433.0,1.613732,46.948006,3.542271,12.851617,4.948526
2018-01-30,sz.002891,12.7042883,12.7042883,12.4211318,12.49286478,517770.0,2.07108,46.194158,3.485392,12.645258,4.869067
2018-01-31,sz.002891,12.49286478,12.50041562,12.1568524,12.1946066,529100.0,2.1164,45.091305,3.402181,12.343361,4.752821
2018-02-01,sz.002891,12.16440324,12.39470386,11.90012384,12.01338644,705723.0,2.822892,44.421218,3.351622,12.15993,4.682191
2018-02-02,sz.002891,11.9680814,12.081344,11.84726796,11.892573,449457.0,1.797828,43.974493,3.317916,12.037643,4.635104
2018-02-05,sz.002891,11.892573,12.1379753,11.78308582,12.081344,331670.0,1.32668,44.672501,3.370582,12.228717,4.708677
2018-02-06,sz.002891,11.96430598,11.96430598,11.29228122,11.45084886,650467.0,2.601868,42.341155,3.194679,11.590531,4.462943
2018-02-07,sz.002891,11.69625116,11.8170646,11.05065434,11.28095496,536795.0,2.14718,41.712947,3.147281,11.418565,4.396727
2018-02-08,sz.002891,11.2885058,11.4772768,11.16769236,11.2885058,441126.0,1.764504,41.740868,3.149387,11.426207,4.39967
2018-02-09,sz.002891,10.948718,11.0997348,10.759947,10.8354554,432973.0,1.731892,40.065649,3.02299,10.967631,4.223095
2018-02-12,sz.002891,11.20922198,11.3073829,10.9298409,11.1186119,322623.0,1.290492,41.112661,3.101988,11.254241,4.333455
2018-02-13,sz.002891,11.19034488,11.2507516,11.0808577,11.1752432,231154.0,0.924616,41.322063,3.117788,11.311563,4.355526
2018-02-14,sz.002891,10.8920867,12.29276752,10.8920867,12.29276752,1270256.0,5.081024,45.454269,3.429567,12.44272,4.791079
2018-02-22,sz.002891,12.40980554,12.5721486,12.14552614,12.4400089,1157499.0,4.629996,45.998716,3.470646,12.591757,4.848466
2018-02-23,sz.002891,12.31164462,12.49286478,12.20970828,12.3267463,725476.0,2.901904,45.579911,3.439046,12.477113,4.804322
2018-02-26,sz.002891,12.33807256,12.68163578,12.33807256,12.5721486,1061167.0,4.244668,45.837462,3.279652,12.725509,4.899967
2018-02-27,sz.002891,12.4966402,12.79112296,12.458886,12.58725028,783866.0,3.135464,45.892522,3.283591,12.740795,4.905853
2018-02-28,sz.002891,12.51929272,12.53061898,12.26633958,12.4022547,517527.0,2.070108,45.218037,3.235332,12.553542,4.833751
2018-03-01,sz.002891,12.45511058,12.60612738,12.33052172,12.53061898,731700.0,2.9268,45.686047,3.268818,12.683472,4.883781
2018-03-02,sz.002891,12.44378432,12.7986738,12.33807256,12.41358096,549095.0,2.19638,45.259332,3.238287,12.565007,4.838166
2018-03-05,sz.002891,12.45511058,12.65520784,12.34939882,12.57592402,441417.0,1.765668,45.851227,3.280637,12.72933,4.901439
2018-03-06,sz.002891,12.5910257,12.79489838,12.56459776,12.79112296,997225.0,3.9889,46.635833,3.336775,12.947154,4.985312
2018-03-07,sz.002891,12.82887716,13.08938114,12.6854112,12.7797967,952058.0,3.808232,46.594538,3.33382,12.93569,4.980898
2018-03-08,sz.002891,12.7797967,13.3461097,12.7797967,13.31213092,1470815.0,5.88326,48.535403,3.472688,13.474518,5.188374
2018-03-09,sz.002891,13.3083555,13.38763932,13.14601244,13.36876222,1376466.0,5.505864,48.741878,3.487462,13.53184,5.210446
2018-03-12,sz.002891,13.4593723,13.71610086,13.31590634,13.4593723,1493427.0,5.973708,49.072238,3.511099,13.623555,5.245761
2018-03-13,sz.002891,13.37253764,14.0634395,13.33855886,13.8935456,2394653.0,9.578612,50.655214,3.62436,14.063025,5.414979
2018-03-14,sz.002891,13.8935456,13.89732102,13.10448282,13.2894784,2039806.0,8.159224,48.452813,3.466779,13.451589,5.179545
2018-03-15,sz.002891,13.14978786,13.17244038,12.458886,13.12335992,2091334.0,8.365336,47.847153,3.423444,13.283444,5.114801
2018-03-16,sz.002891,12.458886,12.8175509,12.270115,12.68163578,2559673.0,10.238692,45.592891,3.308213,22.366499,4.84478
2018-03-19,sz.002891,12.5155173,12.66275868,12.4777631,12.51929272,1033690.0,4.13476,45.009237,3.265864,22.080176,4.78276
2018-03-20,sz.002891,12.27389042,12.81000006,12.27389042,12.59480112,881879.0,3.527516,45.280704,3.285561,22.21335,4.811606
2018-03-21,sz.002891,12.50041562,12.88928388,12.4022547,12.4211318,1018617.0,4.074468,44.65633,3.240257,21.907051,4.745259
2018-03-22,sz.002891,12.40980554,12.52306814,12.0624669,12.49286478,811890.0,3.24756,44.914224,3.258969,22.033565,4.772664
2018-03-23,sz.002891,12.26633958,12.4211318,11.51880642,11.52635726,1067769.0,4.271076,41.439445,3.00684,20.328944,4.403428
2018-03-26,sz.002891,11.5527852,11.79063666,11.07708228,11.72645452,623664.0,2.494656,42.158833,3.059039,20.681854,4.479871
2018-03-27,sz.002891,11.8548188,12.18328034,11.7793104,12.1568524,632305.0,2.52922,43.706195,3.171315,21.440943,4.644296
2018-03-28,sz.002891,11.9680814,12.14930156,11.9680814,12.03603896,318485.0,1.27394,43.271848,3.139799,21.227865,4.598142
2018-03-29,sz.002891,11.99828476,12.21725912,11.99073392,12.20970828,453206.0,1.812824,43.896222,3.185103,21.534165,4.664489
2018-03-30,sz.002891,12.2512379,12.45511058,12.21725912,12.4022547,505499.0,2.021996,44.588463,3.235332,21.873757,4.738048
2018-04-02,sz.002891,12.4022547,12.5155173,12.31164462,12.34939882,500037.0,2.000148,44.398436,3.221544,21.780536,4.717855
2018-04-03,sz.002891,12.1002211,12.97611854,12.1002211,12.97234312,1193336.0,4.773344,46.63804,3.384049,22.879217,4.955839
2018-04-04,sz.002891,12.95724144,13.69722376,12.7797967,13.24417336,2118049.0,8.472196,47.615321,3.454961,23.358642,5.059687
2018-04-09,sz.002891,13.22907168,13.4404952,13.08938114,13.402741,1110624.0,4.442496,48.185402,3.496326,23.638307,5.120265
2018-04-10,sz.002891,13.3649868,13.402741,13.03274984,13.19131748,850799.0,3.403196,47.425294,3.441172,23.265421,5.039494
2018-04-11,sz.002891,13.26305046,13.76518132,13.21397,13.591512,1582744.0,6.330976,48.864069,3.54557,23.971241,5.192381
2018-04-12,sz.002891,13.48580024,13.6858975,13.402741,13.55753322,793961.0,3.175844,48.741909,3.536706,23.911313,5.1794
2018-04-13,sz.002891,13.55753322,14.6863838,13.34988512,14.2899647,2601795.0,10.40718,51.37514,3.727772,25.203096,5.459212
2018-04-16,sz.002891,13.97282942,14.22578256,13.7425288,13.8180372,1452504.0,5.810016,49.678471,3.604662,24.370761,5.278921
2018-04-17,sz.002891,13.78405842,14.07476576,13.2517242,13.25549962,1229576.0,4.918304,47.656041,3.457915,23.378618,5.064014
2018-04-18,sz.002891,13.44804604,13.61793994,12.836428,13.57641032,1005654.0,4.022616,48.809776,3.54163,23.944606,5.186612
2018-04-19,sz.002891,13.64436788,13.64436788,13.3272326,13.33100802,795269.0,3.181076,47.927508,3.477613,23.511792,5.09286
2018-04-20,sz.002891,13.21397,13.3838639,12.84020342,12.92703808,848900.0,3.3956,46.475159,3.372231,22.799313,4.938531
2018-04-23,sz.002891,12.84775426,13.34988512,12.836428,13.07427946,578736.0,2.314944,47.00452,3.410641,23.059002,4.994782
2018-04-24,sz.002891,13.20641916,14.21823172,12.9685677,13.84446514,1342080.0,5.36832,49.773484,3.611557,24.417372,5.289017
2018-04-25,sz.002891,13.71987628,14.03701156,13.31968176,13.591512,1814559.0,7.258236,48.864069,3.54557,23.971241,5.192381
2018-04-26,sz.002891,12.2889921,12.836428,12.2323608,12.2323608,3015825.0,12.0633,50.49493,3.01254,91.500324,4.635492
2018-04-27,sz.002891,12.081344,12.19083118,11.75665788,11.8359417,1273242.0,5.092968,48.85852,2.914912,88.535035,4.485268
2018-05-02,sz.002891,11.85869381,12.24880734,11.82081871,12.21471975,833313.0,3.333252,50.261157,2.998593,91.076711,4.614031
2018-05-03,sz.002891,12.2336573,12.3472826,11.91929397,12.26395738,527379.0,2.109516,50.46376,3.010681,91.443842,4.632631
2018-05-04,sz.002891,12.32077003,12.33970758,12.09730694,12.12760702,416645.0,1.66658,49.902705,2.977208,90.427172,4.581125
2018-05-07,sz.002891,12.12760702,12.6124083,12.02913176,12.53287059,868961.0,3.475844,51.570285,3.076696,93.448942,4.734211
2018-05-08,sz.002891,12.53287059,12.8017838,12.46469541,12.78284625,773404.0,3.093616,52.598885,3.138063,95.312837,4.828637
2018-05-09,sz.002891,12.66164593,12.94192167,12.62755834,12.80935882,580611.0,2.322444,52.707979,3.144571,95.510523,4.838652
2018-05-10,sz.002891,12.73360862,12.9154091,12.70709605,12.9154091,521823.0,2.087292,53.144355,3.170606,96.301266,4.878712
2018-05-11,sz.002891,12.84344641,13.01767187,12.74118364,12.76012119,575831.0,2.303324,52.505376,3.132484,95.143392,4.820053
2018-05-14,sz.002891,12.76012119,12.83587139,12.5745332,12.7639087,362579.0,1.450316,52.520961,3.133414,95.171633,4.821484
2018-05-15,sz.002891,12.73739613,13.12372215,12.69573352,13.10857211,679838.0,2.719352,53.939183,3.218025,97.741549,4.951678
2018-05-16,sz.002891,13.2184099,13.2184099,12.96843424,13.07827203,530775.0,2.1231,53.814504,3.210587,97.515623,4.940233
2018-05-17,sz.002891,13.10099709,13.31309765,12.99494681,13.11614713,591033.0,2.364132,53.970352,3.219885,97.798031,4.95454
2018-05-18,sz.002891,13.11614713,13.1426597,12.5745332,12.9154091,799679.0,3.198716,53.144355,3.170606,96.301266,4.878712
2018-05-21,sz.002891,12.9911593,13.22977243,12.83208388,13.11235962,835995.0,3.34398,53.954768,3.218955,97.76979,4.953109
2018-05-22,sz.002891,13.08205954,14.42283808,13.02145938,14.42283808,3243467.0,12.973868,59.347127,3.540665,107.541121,5.448134
2018-05-23,sz.002891,14.47965073,15.53636602,14.21073752,14.71068884,5903781.0,23.615124,60.531576,3.611329,109.687425,5.556868
2018-05-24,sz.002891,14.62736362,15.3394155,14.43420061,15.16897755,3631535.0,14.52614,62.417344,3.723835,113.104567,5.729983
2018-05-25,sz.002891,15.05913976,15.45682831,14.82431414,14.82431414,1983462.0,7.933848,60.999122,3.639223,110.53465,5.599789
2018-05-28,sz.002891,14.88870181,15.10837739,14.37360045,14.94930197,1704311.0,6.817244,61.513422,3.669906,111.466598,5.647002
2018-05-29,sz.002891,14.98717707,15.4151657,14.64251366,14.70311382,2413849.0,9.655396,60.500407,3.60947,109.630943,5.554006
2018-05-30,sz.002891,14.21073752,15.14625249,14.01757451,14.42283808,2038492.0,8.153968,59.347127,3.540665,107.541121,5.448134
2018-05-31,sz.002891,14.79401406,15.8317918,14.43798812,15.40001566,2958734.0,11.834936,63.36802,3.780552,114.827258,5.817256
2018-06-01,sz.002891,15.15004,16.66125649,15.06671478,15.89996698,3840268.0,15.361072,65.425221,3.903285,118.555049,6.00611
2018-06-04,sz.002891,15.69922895,16.3241681,14.6197886,14.95308948,2444630.0,9.77852,61.529007,3.670836,111.494839,5.648433
2018-06-05,sz.002891,14.9985396,16.3241681,14.9985396,15.94920461,3335854.0,13.343416,65.627824,3.915373,118.92218,6.024709
2018-06-06,sz.002891,16.14615513,16.286293,15.68407891,15.78634168,2221601.0,8.886404,64.957675,3.875391,117.707824,5.963188
2018-06-07,sz.002891,15.78634168,16.0969175,14.9985396,15.15761502,2204885.0,8.81954,62.370589,3.721045,113.019844,5.725691
2018-06-08,sz.002891,15.34320301,15.40759068,14.77886402,15.04020221,1384439.0,5.537756,61.887459,3.692221,112.144378,5.681339
2018-06-11,sz.002891,15.0364147,15.13110245,14.08574969,14.24482511,1612611.0,6.450444,58.614639,3.496964,106.213801,5.380891
2018-06-12,sz.002891,14.40390053,14.68796378,13.88879917,14.54025089,1615665.0,6.46266,59.830258,3.569488,108.416587,5.492486
2018-06-13,sz.002891,14.52888836,14.64630117,14.1274123,14.1274123,1366306.0,5.465224,58.131509,3.468141,105.338335,5.336539
2018-06-14,sz.002891,14.19937499,14.4682882,14.04408708,14.3546629,992500.0,3.97,59.0666,3.523928,107.032786,5.422381
2018-06-15,sz.002891,14.3167878,14.44935065,13.76381134,13.86607411,1180069.0,4.720276,57.056154,3.403985,103.389717,5.23782
2018-06-19,sz.002891,14.00621198,14.00621198,12.47984545,12.47984545,1585790.0,6.34316,51.352097,3.063679,93.05357,4.714181
2018-06-20,sz.002891,12.47984545,13.01009685,12.18441967,12.84344641,1083039.0,4.332156,52.848243,3.15294,95.76469,4.851529
2018-06-21,sz.002891,12.8017838,13.31688516,12.6881585,12.75254617,1229393.0,4.917572,52.474206,3.130624,95.08691,4.817192
2018-06-22,sz.002891,12.45333288,13.03282191,12.2336573,12.9911593,743880.0,2.97552,53.456052,3.189202,96.866083,4.907326
2018-06-25,sz.002891,13.2184099,13.29794761,12.91162159,13.13887219,606390.0,2.42556,54.063862,3.225464,97.967476,4.963124
2018-06-26,sz.002891,12.90783408,13.5214107,12.77148372,13.35476026,794390.0,3.17756,54.952198,3.278462,99.577204,5.044674
